Date,log_returns_zscore
2000-05-03,-2.0068905681778664
2000-05-04,2.3254042516574644
2000-05-05,0.4442094925695602
2000-05-08,0.9658667353145649
2000-05-09,-0.01187082874290816
2000-05-10,-0.9843319376736884
2000-05-11,0.8665702256927151
2000-05-12,-0.0103856539114292
2000-05-15,-0.9935507208428004
2000-05-16,0.5528444908894982
2000-05-17,0.1043510079303692
2000-05-18,0.10339843408756239
2000-05-19,-0.007752314207749409
2000-05-22,-0.6795605186792406
2000-05-23,1.0015611189118094
2000-05-24,-0.23191315135947888
2000-05-25,-1.2499344760285376
2000-05-26,-1.7566619116243447
2000-05-30,1.0886204714357903
2000-05-31,-1.295495874043049
2000-06-01,0.5061409580069156
2000-06-02,-0.22360772120354527
2000-06-05,-0.22450081153091492
2000-06-06,0.14581363113738902
2000-06-07,-0.6019320026018329
2000-06-08,-0.4828423525382015
2000-06-09,-0.48883383198305114
2000-06-12,0.03596278606284907
2000-06-13,0.8577427084066072
2000-06-14,-0.36330258861283415
2000-06-15,0.031533718031469475
2000-06-16,0.29517413101133627
2000-06-19,-1.4435326914353273
2000-06-20,-0.7936491000419821
2000-06-21,0.1893161536020645
2000-06-22,-0.9565509153987719
2000-06-23,-0.23910681582688836
2000-06-26,0.9303416666335574
2000-06-27,0.619906854375302
2000-06-28,0.04430946218197606
2000-06-29,-0.24223782420836235
2000-06-30,-1.825277850592115
2000-07-03,2.0463962023521653
2000-07-05,0.3231167079723343
2000-07-06,-0.3809975097686206
2000-07-07,0.4673799327657237
2000-07-10,0.45954795005514926
2000-07-11,1.1266797504954738
2000-07-12,-0.6494941326389484
2000-07-13,0.17091308758899124
2000-07-14,0.16965327585274012
2000-07-17,-0.9424010419902039
2000-07-18,-1.1114101977251474
2000-07-19,-0.8449906836312586
2000-07-20,-0.0989700615704616
2000-07-21,0.20556041045355933
2000-07-24,0.2040892765765181
2000-07-25,0.35351477470112036
2000-07-26,-0.561050763541841
2000-07-27,0.20663566937310576
2000-07-28,0.5102067373542656
2000-07-31,1.0932713899745674
2000-08-01,1.1935942228047094
2000-08-02,0.03223162512968434
2000-08-03,0.31600641356590314
2000-08-04,-0.11203415125846489
2000-08-07,0.3154267375124307
2000-08-08,0.4522188362105831
2000-08-09,0.7207438696337225
2000-08-10,-0.5346158979860697
2000-08-11,1.525073927211539
2000-08-14,-0.3886871997919749
2000-08-15,-0.5297673180509104
2000-08-16,0.8390630708064798
2000-08-17,-0.6661377851747182
2000-08-18,-0.2576699930021383
2000-08-21,0.7118891511176243
2000-08-22,-0.39660101323078784
2000-08-23,-0.40039424654354855
2000-08-24,-0.11950265672257436
2000-08-25,-0.11974605386775784
2000-08-28,1.0095042870504438
2000-08-29,0.017576308809535535
2000-08-30,-0.6870546733494263
2000-08-31,-0.4093021904163074
2000-09-01,0.16881868301939082
2000-09-05,-0.4137752086461959
2000-09-06,1.177366074747163
2000-09-07,-0.26630050998596005
2000-09-08,-0.5582279700098637
2000-09-11,0.31493603184019964
2000-09-12,0.02191169724271228
2000-09-13,-0.08390245940721776
2000-09-14,0.022387662900373785
2000-09-15,-1.4803171825980894
2000-09-18,0.4891472287755909
2000-09-19,0.7798493839196639
2000-09-20,-0.4266937709177249
2000-09-21,0.47722893313001713
2000-09-22,-0.8855849153417902
2000-09-25,-0.9055550155484607
2000-09-26,0.3479874538799737
2000-09-27,-0.7619583267372904
2000-09-28,0.8294548415059966
2000-09-29,1.412616642542808
2000-10-02,-0.12768035225515256
2000-10-03,-0.4344258477777195
2000-10-04,-0.2832729803825975
2000-10-05,1.398152291043315
2000-10-06,-0.43092967205285393
2000-10-09,-0.1291640164964805
2000-10-10,-1.0606582529599036
2000-10-11,-0.7672050385318692
2000-10-12,-0.7824723607357877
2000-10-13,-0.7985474068213151
2000-10-16,0.37859559688192734
2000-10-17,-3.564142903001549
2000-10-18,-0.12575032440119457
2000-10-19,0.9562988358503343
2000-10-20,0.7559356820917476
2000-10-23,-0.47922752000739177
2000-10-24,1.0974747377057656
2000-10-25,-1.1778905476890804
2000-10-26,0.22896915577173144
2000-10-27,2.577336486306588
2000-10-30,0.037103164934021465
2000-10-31,-0.45596692770436753
2000-11-01,-0.29410595531737216
2000-11-02,-0.12757619400805725
2000-11-03,-0.12809986120910757
2000-11-06,-0.1286234323126093
2000-11-07,0.8886083559909086
2000-11-08,-0.8079083168624765
2000-11-09,0.5537009108051394
2000-11-10,-2.3868121249597958
2000-11-13,0.5858237657232891
2000-11-14,1.2637389443924292
2000-11-15,-0.4747244846894551
2000-11-16,-1.5495635571566655
2000-11-17,0.41239288418959713
2000-11-20,-0.6779575112882134
2000-11-21,-0.1322113980388536
2000-11-22,-0.319930175979724
2000-11-24,1.518877086930781
2000-11-27,-0.49496579751676173
2000-11-28,0.4135474321851679
2000-11-29,-0.13326358774970193
2000-11-30,0.049072057465165415
2000-12-01,1.647744629224845
2000-12-04,1.234687390727615
2000-12-05,0.2038371170654326
2000-12-06,-0.3008591394294434
2000-12-07,-0.3034928285320023
2000-12-08,0.8833991923359168
2000-12-11,1.0222097276889102
2000-12-12,0.3539654709914066
2000-12-13,0.39705823429408976
2000-12-14,-0.6221547333101587
2000-12-15,-1.9819923948476217
2000-12-18,1.2240910588723315
2000-12-19,1.4968430994785045
2000-12-20,2.45965043249422
2000-12-21,1.7270113412135717
2000-12-22,2.5254716527144105
2000-12-26,-1.9604494115098396
2000-12-27,0.006805395021695745
2000-12-28,1.7082667928198558
2000-12-29,-1.6951684122933137
2001-01-02,0.40547525344979307
2001-01-03,-0.8001503400955144
2001-01-04,-0.3993789023598551
2001-01-05,-0.9607358218488151
2001-01-08,1.5321474398546946
2001-01-09,-1.0783599995539845
2001-01-10,0.30192847696590863
2001-01-11,-0.11844027880709343
2001-01-12,-0.39561416540209576
2001-01-16,0.02397547988161248
2001-01-17,0.8665103881226082
2001-01-18,-0.8230768908684046
2001-01-19,0.4414811869132165
2001-01-22,0.5721179025945947
2001-01-23,2.008006997232523
2001-01-24,-1.70728179906249
2001-01-25,-0.12565765580686247
2001-01-26,-0.5433239405927395
2001-01-29,0.13937648230415184
2001-01-30,1.5575718842380228
2001-01-31,-0.034036680298405536
2001-02-01,-0.013188691382610196
2001-02-02,-0.0809537452750485
2001-02-05,0.1720524057508235
2001-02-06,0.7157376857785099
2001-02-07,-0.20539671873046456
2001-02-08,-0.13108910611823715
2001-02-09,-0.45399176597616264
2001-02-12,-0.4435383652759417
2001-02-13,-0.8446001592085898
2001-02-14,-0.42615790486189403
2001-02-15,-0.5027696909553574
2001-02-16,-1.2408547656054654
2001-02-20,0.003377532490793461
2001-02-21,-1.4082629851269004
2001-02-22,0.7484327847076905
2001-02-23,1.152215584580309
2001-02-26,-0.49826184812254376
2001-02-27,-1.064974637342966
2001-02-28,-0.25662772466547246
2001-03-01,-0.6360821395576864
2001-03-02,1.2505319116249545
2001-03-05,-0.748443508319931
2001-03-06,0.7646792730816968
2001-03-07,-0.16271759600727978
2001-03-08,0.3081436779213711
2001-03-09,-0.28701034683601767
2001-03-12,-0.28736700966071144
2001-03-13,-1.7754361856718412
2001-03-14,-0.1328268823422581
2001-03-15,-0.4244060662339251
2001-03-16,-0.7068712741098739
2001-03-19,1.704276732656351
2001-03-20,-0.7187671469972088
2001-03-21,-1.5757556865648523
2001-03-22,0.11624072883337006
2001-03-23,-0.2598203023546702
2001-03-26,2.0841432404540146
2001-03-27,0.49973347276092545
2001-03-28,-1.0646397938117984
2001-03-29,0.06836158513690162
2001-03-30,-1.724890762955718
2001-04-02,1.2667613924792596
2001-04-03,0.04706891382172513
2001-04-04,0.2952614786567294
2001-04-05,0.09439710380116306
2001-04-06,-0.5754747304925422
2001-04-09,0.8681677113196206
2001-04-10,0.8722117304254107
2001-04-11,-0.9991208159758812
2001-04-12,0.20683488617952756
2001-04-16,1.0128847532286025
2001-04-17,-0.8957559841463435
2001-04-18,0.1464621823301807
2001-04-19,-0.12751270197565792
2001-04-20,-1.4349654916692784
2001-04-23,-1.543521069582955
2001-04-24,1.798774648397529
2001-04-25,-1.0810359514920838
2001-04-26,-0.20721044759265111
2001-04-27,-0.14532319118004228
2001-04-30,-0.23753964966029129
2001-05-01,-1.4348918927520742
2001-05-02,1.4851993162545856
2001-05-03,-0.7653797165570106
2001-05-04,0.3921811498941214
2001-05-07,-1.6701914494316867
2001-05-08,-0.16987526057878227
2001-05-09,1.2532455326580851
2001-05-10,-1.6329591605798537
2001-05-11,-0.37256108185760334
2001-05-14,0.029802426552556056
2001-05-15,0.394381338183684
2001-05-16,2.1830464719725198
2001-05-17,-0.41996156875379126
2001-05-18,-0.4236277770657667
2001-05-21,0.847681379639185
2001-05-22,-0.42368829587172663
2001-05-23,-0.9757265155793308
2001-05-24,-0.10446290473801569
2001-05-25,0.05438135767814324
2001-05-29,-0.5577206372180663
2001-05-30,-0.8035654664465199
2001-05-31,1.381760989871792
2001-06-01,0.9739071892426191
2001-06-04,1.5400866957208572
2001-06-05,-0.7204912716804938
2001-06-06,0.5135871755108647
2001-06-07,1.3274788867626965
2001-06-08,-1.5119920099993749
2001-06-11,-0.5398626431476725
2001-06-12,0.06450490460947761
2001-06-13,-0.7393262383958168
2001-06-14,-0.35650782672981574
2001-06-15,-1.0307798142203948
2001-06-18,0.07855780407680958
2001-06-19,-0.3391654566726983
2001-06-20,-0.660654357761484
2001-06-21,0.038827863424415555
2001-06-22,-1.1079168558233006
2001-06-25,-1.3616284427365284
2001-06-26,0.4581031622827588
2001-06-27,0.1964940686613824
2001-06-28,0.4159479789281011
2001-06-29,0.5903265433990648
2001-07-02,-0.5166940714694701
2001-07-03,-1.1677203332167962
2001-07-05,0.9646573838955197
2001-07-06,-1.0186565509696488
2001-07-09,0.24519815401068876
2001-07-10,-0.48777008548089207
2001-07-11,1.024675723981122
2001-07-12,3.262548421278666
2001-07-13,0.9167308008992795
2001-07-16,-1.0066022917224724
2001-07-17,0.8831264472626027
2001-07-18,-0.03793850488424771
2001-07-19,0.3271323161146587
2001-07-20,0.5206735546764535
2001-07-23,-0.5415412858726276
2001-07-24,-1.4347787924582693
2001-07-25,2.25939101130225
2001-07-26,-0.4342000590021059
2001-07-27,-0.2724121792062516
2001-07-30,0.4842341868991853
2001-07-31,0.5146250307431997
2001-08-01,1.1108102691036292
2001-08-02,1.0125702940490944
2001-08-03,0.3876360764460259
2001-08-06,-0.7049190335876706
2001-08-07,0.7843780074157608
2001-08-08,-0.5479678771634463
2001-08-09,0.5756432017038791
2001-08-10,-0.3657017358662505
2001-08-13,-0.056588010405027256
2001-08-14,-0.6455488535495499
2001-08-15,-0.1222409936259764
2001-08-16,0.5056039001025997
2001-08-17,-0.5912353018716104
2001-08-20,0.5040012854899188
2001-08-21,-0.5916036837364103
2001-08-22,0.2888591809565899
2001-08-23,-0.37721042852601183
2001-08-24,1.552631996149414
2001-08-27,-0.6144842980965997
2001-08-28,0.7990728210841946
2001-08-29,0.39283161372881914
2001-08-30,-1.8055092827674835
2001-08-31,0.8372369359696606
2001-09-04,0.9351089757972034
2001-09-05,-0.39522798014371435
2001-09-06,-1.3201856345987277
2001-09-07,-0.9465626262113995
2001-09-10,-1.5650902676854574
2001-09-17,-2.107598311977403
2001-09-18,-0.5867414723539591
2001-09-19,-0.01742458750480762
2001-09-20,-1.405185192707047
2001-09-21,-2.0482050359590085
2001-09-24,-3.780226498960972
2001-09-25,2.56579359173328
2001-09-26,-0.36719278316739057
2001-09-27,1.469220104246077
2001-09-28,0.5908218514282765
2001-10-01,-0.39686241647827414
2001-10-02,-0.0548550104867766
2001-10-03,2.4240298444389508
2001-10-04,0.5735393423884204
2001-10-05,0.22663665092641688
2001-10-08,-0.1910769565839444
2001-10-09,-0.9017901228012674
2001-10-10,0.1609632542121545
2001-10-11,1.4895396988348397
2001-10-12,-0.6390746391060087
2001-10-15,2.128265303639867
2001-10-16,0.620105799272813
2001-10-17,0.25810901483150184
2001-10-18,-0.352172350299654
2001-10-19,-0.9480523188184198
2001-10-22,0.8504614671384513
2001-10-23,-0.24723110586327762
2001-10-24,0.11810618865159175
2001-10-25,0.18740086879485085
2001-10-26,1.0010133438325526
2001-10-29,0.4960351209613579
2001-10-30,-0.26687564633415917
2001-10-31,0.3038814934363968
2001-11-01,0.1745693534542958
2001-11-02,-0.39397209640683456
2001-11-05,0.7654156775242492
2001-11-06,1.9236008134764606
2001-11-07,-1.8133920202830875
2001-11-08,-0.042773857018219244
2001-11-09,-0.4219073815326474
2001-11-12,-0.5229263207872643
2001-11-13,0.6963619571747816
2001-11-14,0.20940631869576704
2001-11-15,1.4341785053466487
2001-11-16,-0.6696755733962265
2001-11-19,0.7772312409519725
2001-11-20,-0.1396697508710408
2001-11-21,0.011246127922065986
2001-11-23,0.7635120952431028
2001-11-26,0.8035751218562247
2001-11-27,-0.12034623309363997
2001-11-28,-0.1210162068988951
2001-11-29,0.7547087665157636
2001-11-30,-0.7329795992000263
2001-12-03,0.05860618098978712
2001-12-04,2.0757887778220296
2001-12-05,2.852769956121755
2001-12-06,-0.2698621031539156
2001-12-07,-0.7002303104294909
2001-12-10,0.04662319076467411
2001-12-11,1.305420886622374
2001-12-12,0.963179480747137
2001-12-13,-0.7191118094339198
2001-12-14,-1.1542809975773969
2001-12-17,0.9953136478031559
2001-12-18,1.4325539438992074
2001-12-19,-1.6819605719812576
2001-12-20,-0.7477080235291146
2001-12-21,-0.11045707650601254
2001-12-24,0.6488734021322032
2001-12-26,-0.30228790334710787
2001-12-27,-0.6333447325254947
2001-12-28,0.6657766913092188
2001-12-31,-1.291722316069344
2002-01-02,0.1868781096719511
2002-01-03,0.9279245068740783
2002-01-04,1.015730408723157
2002-01-07,-1.638796162237362
2002-01-08,0.8742384014850327
2002-01-09,-0.938800226825748
2002-01-10,-0.769361812059017
2002-01-11,-0.2022301111635206
2002-01-14,-0.33798976858421764
2002-01-15,-0.3173019119437517
2002-01-16,0.33833547800060826
2002-01-17,0.05236024669802024
2002-01-18,-0.8636675929989098
2002-01-22,0.4283204094446664
2002-01-23,1.2348523312479183
2002-01-24,0.7840803647051872
2002-01-25,-0.6638259082315633
2002-01-28,-0.004520209765310446
2002-01-29,-1.640315016863589
2002-01-30,1.3731475330986203
2002-01-31,2.1274853690435345
2002-02-01,-0.3806128963193319
2002-02-04,1.1848895913801225
2002-02-05,-2.2127838496770544
2002-02-06,1.6588030719843572
2002-02-07,0.2763848869808699
2002-02-08,0.5253708276061578
2002-02-11,0.39257620647189173
2002-02-12,-0.6087622413547468
2002-02-13,0.14701393969126073
2002-02-14,-0.5912328892244163
2002-02-15,-0.2893530811478626
2002-02-19,-0.8979116742856115
2002-02-20,-0.006792243943021577
2002-02-21,-0.3834296962696938
2002-02-22,0.09845952572008249
2002-02-25,0.7321835781943737
2002-02-26,-0.2819469790067168
2002-02-27,-0.42505363070556196
2002-02-28,0.7322029984271899
2002-03-01,1.612862661483147
2002-03-04,3.1477425844732685
2002-03-05,-0.7917901160883146
2002-03-06,0.0806774100359427
2002-03-07,-0.03778353068728391
2002-03-08,-0.032816728386914865
2002-03-11,0.10344016894670206
2002-03-12,0.12889872869334631
2002-03-13,-0.17323965489809423
2002-03-14,-0.35924674115736255
2002-03-15,0.6873865076004696
2002-03-18,-0.498347471200813
2002-03-19,-0.01791036690302538
2002-03-20,-0.7758733679473065
2002-03-21,0.29266281765950114
2002-03-22,-0.6918650943267057
2002-03-25,0.08507448883373062
2002-03-26,0.298804716603637
2002-03-27,1.2319114937128623
2002-03-28,-0.897318412577854
2002-04-01,-0.8671262001871822
2002-04-02,-0.7072349216692154
2002-04-03,-0.563566436537782
2002-04-04,-0.9383026102918232
2002-04-05,1.7870635164595183
2002-04-08,-0.22018004364464105
2002-04-09,-0.6965219221555555
2002-04-10,0.8907277949740725
2002-04-11,0.3299055929475678
2002-04-12,0.34972668903521703
2002-04-15,-1.752231118849845
2002-04-16,0.5194200744903753
2002-04-17,-0.10871494304686606
2002-04-18,-1.082653737561432
2002-04-19,0.1994831374843032
2002-04-22,-1.524667617545615
2002-04-23,-0.2706589601739487
2002-04-24,-0.6816907441447627
2002-04-25,0.6839201822937386
2002-04-26,-1.1596728409272707
2002-04-29,-0.544166649731129
2002-04-30,0.5980277925737058
2002-05-01,-0.08962455693273237
2002-05-02,1.2414967870062417
2002-05-03,-0.2844113318987284
2002-05-06,-0.675214063667971
2002-05-07,-0.5794119407029649
2002-05-08,-0.034934038958141504
2002-05-09,-0.6449226899084659
2002-05-10,-0.2982057203175939
2002-05-13,0.574921165025776
2002-05-14,1.7876030350127232
2002-05-15,-0.04432301676746644
2002-05-16,-0.05101609117941312
2002-05-17,1.1185449802428968
2002-05-20,-0.21756470471060507
2002-05-21,0.3209367756904637
2002-05-22,0.38043430509149145
2002-05-23,-0.5600190323665242
2002-05-24,0.24505650862106243
2002-05-28,0.35169645712035286
2002-05-29,-0.1583354752709752
2002-05-30,1.176528144659967
2002-05-31,-0.11164853519093368
2002-06-03,-0.08567051739130681
2002-06-04,0.015626120925890413
2002-06-05,-0.09156565907465455
2002-06-06,-0.5580220533031204
2002-06-07,0.3651228725056094
2002-06-10,0.10634428213590888
2002-06-11,0.024212076133937395
2002-06-12,-0.21015361913026756
2002-06-13,-1.7662439376595853
2002-06-14,1.147008569794019
2002-06-17,-0.34865406128893556
2002-06-18,0.4033582835928003
2002-06-19,-0.3513711184696866
2002-06-20,-0.6811456436616035
2002-06-21,-0.41792389580727285
2002-06-24,-1.863925297915505
2002-06-25,0.09121772451021877
2002-06-26,-0.08538285245685144
2002-06-27,-0.6687385862908283
2002-06-28,0.2643531838661258
2002-07-01,-0.7769959960913374
2002-07-02,-0.7869607220503774
2002-07-03,-0.7051239028509507
2002-07-05,0.2856249036880721
2002-07-08,0.2840628163240413
2002-07-09,-0.6735933683447206
2002-07-10,-1.261566299519408
2002-07-11,-3.939960691260972
2002-07-12,1.5552457662582815
2002-07-15,-1.4657808055994672
2002-07-16,-0.7056810097879226
2002-07-17,0.6593031612409335
2002-07-18,-1.6779611042146667
2002-07-19,-2.1987690973803726
2002-07-22,-0.8418309392134116
2002-07-23,0.028266308476933975
2002-07-24,0.10747868863215264
2002-07-25,1.7237841672188126
2002-07-26,1.3483871165473869
2002-07-29,3.376305235482602
2002-07-30,-0.8475169021067979
2002-07-31,1.1804459948955663
2002-08-01,0.3211207059805688
2002-08-02,-2.467372320356665
2002-08-05,-2.716512317202889
2002-08-06,2.1967744804924747
2002-08-07,1.1994089832564623
2002-08-08,1.5251153661060213
2002-08-09,0.5913936352097448
2002-08-12,1.0171143821975328
2002-08-13,2.192670164737956
2002-08-14,0.6405905914857858
2002-08-15,1.5216330463042862
2002-08-16,0.5146157538836909
2002-08-19,0.9158165241493817
2002-08-20,-0.9986003453760868
2002-08-21,0.5002059310121053
2002-08-22,0.25043989721352616
2002-08-23,0.07630388631006874
2002-08-26,0.815463135267052
2002-08-27,-0.9551970100221213
2002-08-28,-1.6737649489262094
2002-08-29,0.6365024381915854
2002-08-30,0.3098146395025126
2002-09-03,-1.4720673085969154
2002-09-04,0.044198293443862335
2002-09-05,0.5786266710725734
2002-09-06,1.7256645345918238
2002-09-09,-0.6943927549326746
2002-09-10,0.7339948797119845
2002-09-11,0.8987275357747863
2002-09-12,2.0063089774492413
2002-09-13,-1.449648781418951
2002-09-16,-0.015034723485462656
2002-09-17,-5.41972026737994
2002-09-18,0.9801917526091617
2002-09-19,-0.5258004341849554
2002-09-20,1.3420301557629866
2002-09-23,-2.4505467039312063
2002-09-24,-0.9871963774503468
2002-09-25,1.4608516546295343
2002-09-26,-0.7028309536951878
2002-09-27,0.2301237077968637
2002-09-30,0.4904269956979453
2002-10-01,1.159969251892004
2002-10-02,-2.824315885839187
2002-10-03,0.515321848917072
2002-10-04,-1.0818302785406302
2002-10-07,0.11863357706994226
2002-10-08,0.5508748106142178
2002-10-09,-0.9564987570529985
2002-10-10,0.5825488001990478
2002-10-11,-0.2660779100738694
2002-10-14,-0.2976087654134571
2002-10-15,2.1573938714197034
2002-10-16,-1.2288480866630305
2002-10-17,1.4737757402233296
2002-10-18,-0.35291849848354173
2002-10-21,1.0149095167111921
2002-10-22,-1.033982732625403
2002-10-23,0.6397451037777264
2002-10-24,-1.5863650355240342
2002-10-25,-0.4659637025040524
2002-10-28,-0.2787717595418101
2002-10-29,-1.0473761101686943
2002-10-30,0.6829331177593629
2002-10-31,-0.6931046079235202
2002-11-01,1.8695666712561387
2002-11-04,-0.4034369271185403
2002-11-05,-0.1923399714764093
2002-11-06,1.6230204995873765
2002-11-07,-0.5217323325511606
2002-11-08,-0.29472008999876104
2002-11-11,-0.4811058247427394
2002-11-12,-0.4618605926732057
2002-11-13,0.44222079561657884
2002-11-14,0.38262763330788524
2002-11-15,0.2793865182209192
2002-11-18,-0.34606894551504763
2002-11-19,0.15126881680063264
2002-11-20,0.6103413242955215
2002-11-21,0.11833116963643907
2002-11-22,-0.2608473737726832
2002-11-25,-0.07936568117455171
2002-11-26,0.07417324496439952
2002-11-27,1.9622899132503886
2002-11-29,0.5807152822736406
2002-12-02,-2.6352979206539295
2002-12-03,-0.43280485620709946
2002-12-04,-0.30307175426449967
2002-12-05,0.6157865165209829
2002-12-06,-0.16601564099556682
2002-12-09,-0.5357360473550784
2002-12-10,0.38212118650304966
2002-12-11,-0.3227472298479779
2002-12-12,-0.43004204590617257
2002-12-13,-0.8214183331883883
2002-12-16,0.8934451756343662
2002-12-17,-0.9046665163608724
2002-12-18,-0.24781277073977914
2002-12-19,-0.28491681675804753
2002-12-20,0.27979330592736523
2002-12-23,0.05159257232024259
2002-12-24,-0.2008444546079347
2002-12-26,-0.8961873999165506
2002-12-27,-0.32611235091400365
2002-12-30,-0.02870716167209283
2002-12-31,0.643962811402047
2003-01-02,0.3429881864758059
2003-01-03,-0.351200339994427
2003-01-06,0.8670566239370674
2003-01-07,-0.553914394048642
2003-01-08,-0.38258107709987627
2003-01-09,1.600415909125846
2003-01-10,0.10033651878099478
2003-01-13,0.26528850021493827
2003-01-14,0.013210295711979918
2003-01-15,-0.3495140253955671
2003-01-16,-0.26643133829153204
2003-01-17,-0.01247015059581222
2003-01-21,-0.38560111721504253
2003-01-22,-1.030735467153467
2003-01-23,0.6398542318943736
2003-01-24,-0.8287105712732943
2003-01-27,-1.3115754078650441
2003-01-28,-0.2500850825715875
2003-01-29,-0.29010259896172264
2003-01-30,-1.4627627454043497
2003-01-31,1.3854192679086001
2003-02-03,-0.8363864218144441
2003-02-04,0.046260337734980284
2003-02-05,-0.5979427687150701
2003-02-06,-0.7090922936982487
2003-02-07,-0.61651301150427
2003-02-10,-0.1225485758477989
2003-02-11,-0.2655959179731469
2003-02-12,-1.3790736813992763
2003-02-13,-0.012728387937150962
2003-02-14,-0.4722443151444654
2003-02-18,1.2266467560194538
2003-02-19,-0.6554350553125631
2003-02-20,-0.20885488596842436
2003-02-21,0.24582248165217066
2003-02-24,-0.9422344423314967
2003-02-25,1.541152381253014
2003-02-26,0.27638090378404273
2003-02-27,0.921725836489716
2003-02-28,0.3007573441922752
2003-03-03,0.7253256998917433
2003-03-04,-0.5417505129207646
2003-03-05,-0.11535811834859828
2003-03-06,-0.7048903916738757
2003-03-07,0.5859965368809739
2003-03-10,-1.537899233224554
2003-03-11,-0.27236217109967004
2003-03-12,0.03719631619455327
2003-03-13,2.088801544522283
2003-03-14,-1.483045933453025
2003-03-17,1.5445225465933212
2003-03-18,0.9498807397968767
2003-03-19,2.1639300830834367
2003-03-20,0.24396527273444238
2003-03-21,1.8155954563503056
2003-03-24,-1.7453296292373557
2003-03-25,0.2069767982074942
2003-03-26,0.331952975125844
2003-03-27,-0.23087404057691954
2003-03-28,0.2086495601431906
2003-03-31,-0.23789817778162628
2003-04-01,-0.4352770379965846
2003-04-02,0.9681830224940274
2003-04-03,-0.6903125616696774
2003-04-04,0.36923834074057144
2003-04-07,0.7709568746078312
2003-04-08,-0.4611880501643076
2003-04-09,-0.30428211402803984
2003-04-10,-0.5660202765596193
2003-04-11,-0.11129670584800762
2003-04-14,0.5384530857679349
2003-04-15,0.0798245104534128
2003-04-16,-0.018120816060279685
2003-04-17,-0.9480053249781895
2003-04-21,0.3487748455785603
2003-04-22,0.340407498647029
2003-04-23,-0.5270074883614575
2003-04-24,-0.1631982408859636
2003-04-25,-0.02524515225542304
2003-04-28,-0.1317385178009499
2003-04-29,-0.0995542586424646
2003-04-30,0.14342344699375334
2003-05-01,0.6838937360801154
2003-05-02,-0.025843757222511757
2003-05-05,0.6744231953410624
2003-05-06,0.7534362945969565
2003-05-07,0.4474410665970066
2003-05-08,-0.2582614159978625
2003-05-09,1.191261588344013
2003-05-12,-0.287469191803314
2003-05-13,-0.6671707341308504
2003-05-14,0.4798269748089521
2003-05-15,0.28444533139418515
2003-05-16,-0.5997536919771143
2003-05-19,-0.6398303581345717
2003-05-20,-0.3537134835737445
2003-05-21,-0.5573708473407338
2003-05-22,0.8117323063568196
2003-05-23,-0.3212910767872396
