Date,Close,log_returns,log_returns_zscore
2000-04-10,17.875,0.0,0.07497705818492607
2000-04-11,17.1875,-0.0392207131532812,-0.8777567701143557
2000-04-12,16.0,-0.0715936531870088,-1.6307246865505942
2000-04-13,15.75,-0.0157483569681391,-0.2708663696863914
2000-04-14,13.5,-0.1541506798272583,-3.3364904031128275
2000-04-17,14.75,0.088553397341445,2.0768840772799106
2000-04-18,15.75,0.0655972824858132,1.5339609883280436
2000-04-19,16.5625,0.0503007384747989,1.1801206908220232
2000-04-20,16.1875,-0.0229017642866844,-0.41431670227885936
2000-04-24,15.5,-0.0433993155345556,-0.8545004463984128
2000-04-25,16.9375,0.0886900747147187,1.9835194108710572
2000-04-26,16.75,-0.0111318403688441,-0.16672401352518262
2000-04-27,16.9375,0.0111318403688441,0.31394299564833605
2000-04-28,16.8125,-0.0074074412778618,-0.0898213711043413
2000-05-01,17.6875,0.0507355180413984,1.1689641821407073
2000-05-02,17.9375,0.0140353181163835,0.3630986263398916
2000-05-03,17.25,-0.0390813500424711,-0.7980490520204253
2000-05-04,17.375,0.007220247973487,0.22172745747278855
2000-05-05,18.1875,0.0457021534808553,1.0619476874868679
2000-05-08,18.75,0.0304592074847084,0.7179271335877915
2000-05-09,18.0625,-0.0373557865437688,-0.7818617690951384
2000-05-10,17.375,-0.0388055744217951,-0.8066654513305007
2000-05-11,17.25,-0.007220247973487,-0.10133048158042442
2000-05-12,17.0,-0.0145987994211526,-0.2653411644149155
2000-05-15,16.75,-0.0148150857851405,-0.268671519501032
2000-05-16,16.4375,-0.0188329483330921,-0.35759813063753826
2000-05-17,15.625,-0.050693114315518,-1.0708672439964733
2000-05-18,15.4375,-0.0120725812342692,-0.1910408838419649
2000-05-19,14.1875,-0.0844383191465745,-1.8049090742119178
2000-05-22,14.375,0.0131292914417928,0.3971255194742253
2000-05-23,14.375,0.0,0.09869222866459465
2000-05-24,14.8125,0.0299808322119358,0.7762045057548629
2000-05-25,14.1875,-0.0431101236537285,-0.8862235102966036
2000-05-26,14.3125,0.008771986072837,0.2990857430694462
2000-05-30,16.1875,0.1231060581452981,2.797382025126372
2000-05-31,16.0,-0.0116506172199752,-0.1907982449409953
2000-06-01,17.875,0.1108143663402901,2.4516590505915214
2000-06-02,19.0,0.061035890586369,1.351485985154413
2000-06-05,18.1875,-0.0437044342347291,-0.9075375228614283
2000-06-06,18.0625,-0.0068965790590603,-0.10976815470145954
2000-06-07,19.3125,0.0669145887853132,1.4743861863664665
2000-06-08,18.875,-0.0229142595228757,-0.46682007620418725
2000-06-09,18.875,0.0,0.030668668109905314
2000-06-12,18.0,-0.0474665372389237,-0.995895268665716
2000-06-13,18.3125,0.0172121288811214,0.413000349885907
2000-06-14,18.0,-0.0172121288811214,-0.33914005784322293
2000-06-15,18.25,0.0137933221323357,0.34081618199402025
2000-06-16,18.9375,0.0369790032410874,0.846187242674041
2000-06-19,19.1875,0.0131149420778279,0.31739039276507786
2000-06-20,20.5625,0.0692100031781747,1.5391718393417235
2000-06-21,20.3125,-0.0122325684356344,-0.2554176507135484
2000-06-22,19.0625,-0.0635134057223258,-1.3737415538344837
2000-06-23,19.875,0.0417396061727651,0.9399043099479962
2000-06-26,20.0,0.0062696130135953,0.15670276156004165
2000-06-27,19.0,-0.0512932943875505,-1.1082239793606685
2000-06-28,20.0,0.0512932943875504,1.151040064903449
2000-06-29,20.8125,0.0398214941866715,0.8910627485317267
2000-06-30,20.375,-0.0212451086137361,-0.4573648886390433
2000-07-03,20.4375,0.0030627895305457,0.08164452729268265
2000-07-05,20.0625,-0.0185190477672375,-0.3973032133519798
2000-07-06,19.5,-0.0284379353205335,-0.6156817476012638
2000-07-07,19.8125,0.0158985860677982,0.37598346263851534
2000-07-10,20.0,0.0094192219164915,0.22941327068528086
2000-07-11,21.6875,0.081003784153087,1.8141025613174773
2000-07-12,22.875,0.0533085534545071,1.1840006199608972
2000-07-13,23.25,0.0162605208717803,0.35543830836770124
2000-07-14,22.9375,-0.0135320062185762,-0.3105899455457628
2000-07-17,22.6875,-0.0109590137897195,-0.2517814398338366
2000-07-18,22.1875,-0.0222850447894349,-0.5048894506974085
2000-07-19,21.75,-0.0199153097009414,-0.44933991792961664
2000-07-20,22.5,0.0339015516756814,0.7668306549375719
2000-07-21,21.6875,-0.0367792515032964,-0.8335272676062369
2000-07-24,21.75,0.0028776998276151,0.06797775531560112
2000-07-25,22.25,0.022728251077556,0.5186428024493326
2000-07-26,21.875,-0.0169975763685711,-0.3886903786506338
2000-07-27,21.3125,-0.0260506771999425,-0.5936427134162724
2000-07-28,20.375,-0.0449850959168091,-1.0218539282690464
2000-07-31,20.875,0.0242436116099928,0.5675451192900713
2000-08-01,20.75,-0.0060060240602119,-0.12925652694920728
2000-08-02,20.3125,-0.021309786586751,-0.4811929881705906
2000-08-03,20.3125,0.0,0.012905154672247163
2000-08-04,21.25,0.0451204352804696,1.0552148912583004
2000-08-07,21.0,-0.0118344576470027,-0.26847161496811556
2000-08-08,20.6875,-0.0149927845861412,-0.3409032306789381
2000-08-09,20.1875,-0.0244660521544063,-0.5601515474697704
2000-08-10,19.6875,-0.0250796843970234,-0.5720691108070306
2000-08-11,20.4375,0.0373875320716204,0.8909109034285894
2000-08-14,20.3125,-0.0061349885675159,-0.13224684847886664
2000-08-15,20.0,-0.0155041865359651,-0.3520383805288742
2000-08-16,20.0625,0.0031201273362436,0.0883317922111975
2000-08-17,20.0,-0.0031201273362436,-0.05959368762923031
2000-08-18,20.0625,0.0031201273362436,0.08870984957140697
2000-08-21,20.3125,0.0123840591997216,0.30892765277349066
2000-08-22,20.3125,0.0,0.012257412543173564
2000-08-23,19.9375,-0.0186340795448928,-0.4338892653205678
2000-08-24,20.1875,0.012461220437812,0.31407918861539436
2000-08-25,20.375,0.0092450581440512,0.23564032405605315
2000-08-28,20.0625,-0.0154562582366918,-0.3615081254888296
2000-08-29,20.5,0.0215724852541277,0.5358016417593221
2000-08-30,20.8125,0.0151288815963,0.3776729237109338
2000-08-31,21.25,0.0208031276297633,0.5142176993451006
2000-09-01,21.9375,0.0318406058556588,0.7804495085863057
2000-09-05,20.6875,-0.0586678480888028,-1.4229097049882622
2000-09-06,22.0,0.0615128002210342,1.4964018590364692
2000-09-07,22.0,0.0,0.0003999701160169343
2000-09-08,22.0625,0.0028368813351997,0.06939471487508969
2000-09-11,23.3125,0.0551103627105186,1.3372880400803038
2000-09-12,23.625,0.0133157759757721,0.3162987359995211
2000-09-13,24.5625,0.0389154162496736,0.9376571981659779
2000-09-14,25.625,0.0423475478290923,1.0158141561596963
2000-09-15,27.125,0.0568873744020514,1.3606678628615447
2000-09-18,25.6875,-0.0544513196041703,-1.3468733712688277
2000-09-19,26.0625,0.0144930073025668,0.3314092552937024
2000-09-20,26.375,0.0119190922372102,0.26777192517855675
2000-09-21,25.75,-0.0239819646864854,-0.6088211184015029
2000-09-22,24.75,-0.0396091380950458,-0.9867119621607556
2000-09-25,25.3125,0.0224728558520585,0.5339546689725007
2000-09-26,24.8125,-0.0199507864193486,-0.506771270745422
2000-09-27,25.4375,0.0248769047554044,0.5948016525838208
2000-09-28,25.8125,0.0146344075184377,0.34116243562459814
2000-09-29,25.6875,-0.0048543784647981,-0.14028028494585298
2000-10-02,25.75,0.0024301348532918,0.040180166660338384
2000-10-03,25.625,-0.0048661896511728,-0.14078297219966437
2000-10-04,25.4375,-0.0073439742557585,-0.2019768307635983
2000-10-05,24.75,-0.0273989741881143,-0.7002477163822791
2000-10-06,24.625,-0.0050633019565467,-0.1411788394669731
2000-10-09,24.8125,0.0075853713892565,0.1755542835586255
2000-10-10,23.0,-0.0758533425182594,-1.8993305263488083
2000-10-11,22.25,-0.0331522073169005,-0.8295257137259467
2000-10-12,21.25,-0.0459851132418233,-1.1434849584450926
2000-10-13,22.25,0.0459851132418234,1.1462215635757051
2000-10-16,22.25,0.0,-0.0010583387045977272
2000-10-17,21.375,-0.0401199937894252,-0.999528626325159
2000-10-18,24.5625,0.1389988748066561,3.371825485241751
2000-10-19,25.8125,0.0496379810917715,1.1886616820720928
2000-10-20,26.25,0.0168071183163811,0.38893382976770835
2000-10-23,26.9375,0.0258533788263337,0.6074170445524796
2000-10-24,27.1875,0.0092379409849363,0.20125429132497652
2000-10-25,26.0,-0.0446607708274208,-1.111681242776189
2000-10-26,25.5625,-0.0169701042184615,-0.43320618855573123
2000-10-27,26.0625,0.0193710657559997,0.4560275903044236
2000-10-30,25.4375,-0.0242730363562064,-0.6135120123063892
2000-10-31,25.6875,0.0097800290536397,0.2232569895587051
2000-11-01,25.625,-0.0024360547978811,-0.07761976799414846
2000-11-02,25.6875,0.0024360547978811,0.042635183039695934
2000-11-03,25.5,-0.0073260400920728,-0.19860433467418967
2000-11-06,26.3125,0.0313656592782198,0.758824694636807
2000-11-07,25.75,-0.0216094843328549,-0.5554869370831558
2000-11-08,25.25,-0.0196084713883763,-0.5042385530010866
2000-11-09,24.5625,-0.0276052660918888,-0.7011502295931962
2000-11-10,23.9375,-0.0257746226886152,-0.6533334397140197
2000-11-13,23.0,-0.039952051011715,-1.002978723349963
2000-11-14,24.4375,0.0606246218164348,1.4989034105952472
2000-11-15,24.9375,0.0202538569044975,0.49171063293151335
2000-11-16,24.6875,-0.0100756519887415,-0.26459709710748297
2000-11-17,24.8125,0.0050505157860685,0.11344800203043591
2000-11-20,23.9375,-0.0359012915065444,-0.9093073872512345
2000-11-21,23.75,-0.0078637364602145,-0.20579734715132506
2000-11-22,23.5625,-0.0079260652724207,-0.20688865777820808
2000-11-24,24.1875,0.026179505581771,0.6499145804697478
2000-11-27,24.8125,0.0255115876574085,0.6311416815770872
2000-11-28,24.375,-0.0177895415634983,-0.4608682610904773
2000-11-29,24.0,-0.0155041865359651,-0.4020587533798225
2000-11-30,23.4375,-0.023716526617316,-0.6083324062484113
2000-12-01,24.0,0.023716526617316,0.5933834583763736
2000-12-04,24.75,0.0307716586667536,0.7700007086628131
2000-12-05,26.125,0.0540672212702757,1.354133842397738
2000-12-06,26.0,-0.004796172263493,-0.1396954843143873
2000-12-07,26.8125,0.0307716586667536,0.7624592357509704
2000-12-08,28.0,0.0433363134869681,1.0774123342942172
2000-12-11,28.6875,0.0242569776455599,0.590180258847608
2000-12-12,27.75,-0.0332256476283203,-0.871530909646066
2000-12-13,26.6875,-0.0390405492036002,-1.0154882394075113
2000-12-14,26.875,0.0070011954589835,0.15803039000699268
2000-12-15,25.0,-0.0723206615796261,-1.851278281039381
2000-12-18,25.5625,0.0222506089348197,0.551003823536502
2000-12-19,25.875,0.0121508177825125,0.29327495065381853
2000-12-20,23.375,-0.1016101764107824,-2.5671526666515705
2000-12-21,23.5,0.0053333459753626,0.1282498057063952
2000-12-22,25.25,0.0718257345712556,1.792198061601548
2000-12-26,25.5,0.0098522964430116,0.2335360874053065
2000-12-27,27.625,0.0800427076735363,1.981800043521454
2000-12-28,27.625,0.0,-0.02247598470908088
2000-12-29,27.5,-0.0045351551653912,-0.1359922852348519
2001-01-02,24.875,-0.1003227216278691,-2.5021590089051013
2001-01-03,24.8125,-0.0025157245972472,-0.07429941355066401
2001-01-04,26.75,0.0751869148946063,1.833694185475434
2001-01-05,25.25,-0.0577083176206467,-1.4376785247228279
2001-01-08,26.5,0.0483185772708077,1.1740528035758095
2001-01-09,28.9375,0.0879935988542763,2.133647211733014
2001-01-10,29.5,0.0192519314993213,0.44512033953237107
2001-01-11,29.625,0.0042283361095211,0.06927440825662048
2001-01-12,29.25,-0.0127390257774297,-0.3472815241240612
2001-01-16,29.4375,0.0063897980987709,0.13095390076277366
2001-01-17,31.0,0.0517178327085097,1.2484122456601954
2001-01-18,31.875,0.027834798993444,0.6561269256422284
2001-01-19,32.0,0.0039138993211363,0.0646283719083667
2001-01-22,32.3125,0.0097182494689213,0.2026966576220856
2001-01-23,32.0,-0.0097182494689213,-0.27272812628790394
2001-01-24,30.0,-0.0645385211375711,-1.626801745607236
2001-01-25,29.0,-0.0339015516756813,-0.8694053376961501
2001-01-26,28.1875,-0.0284172127235769,-0.7377353128955417
2001-01-29,28.489999771118164,0.0106745232131592,0.24110101278183022
2001-01-30,29.799999237060547,0.0449552274333069,1.0909155687285494
2001-01-31,29.489999771118164,-0.0104571528435157,-0.2938837999058097
2001-02-01,28.020000457763672,-0.0511326578199534,-1.3055407739906133
2001-02-02,28.31999969482422,0.0106497008036438,0.24299500599161944
2001-02-05,28.549999237060547,0.0080886513295578,0.17853422252837564
2001-02-06,28.649999618530273,0.003496520466828,0.06445617952306157
2001-02-07,27.760000228881836,-0.0315572859622971,-0.8091090253975374
2001-02-08,26.850000381469727,-0.0333303087213143,-0.8513031648578798
2001-02-09,26.61000061035156,-0.0089787272357901,-0.24440964049833136
2001-02-12,26.459999084472656,-0.0056529838401417,-0.16081151788469
2001-02-13,27.1299991607666,0.0250059716506816,0.6014842229628828
2001-02-14,27.049999237060547,-0.0029531186493574,-0.11162643729244102
2001-02-15,28.3700008392334,0.0476453013147752,1.1711068394348407
2001-02-16,27.579999923706055,-0.0282414088036017,-0.758740249522195
2001-02-20,26.170000076293945,-0.0524771501415025,-1.364233541433558
2001-02-21,24.459999084472656,-0.0675746266279222,-1.7333750952504794
2001-02-22,26.5,0.0801056401627233,1.966334444803499
2001-02-23,27.34000015258789,0.0312061038847494,0.7445129337876968
2001-02-26,28.209999084472656,0.0313256556829782,0.7487468402543757
2001-02-27,26.899999618530273,-0.0475502201331416,-1.2215751386482188
2001-02-28,25.350000381469727,-0.059347527341455,-1.5023734216676217
2001-03-01,25.100000381469727,-0.0099108837495723,-0.26465172792229386
2001-03-02,24.850000381469727,-0.0100100934422031,-0.26832391593477894
2001-03-05,23.239999771118164,-0.0669828457584375,-1.6810021448007195
2001-03-06,24.399999618530273,0.0487081945300565,1.1933811111861512
2001-03-07,24.979999542236328,0.0234923697070735,0.5656005856861521
2001-03-08,24.049999237060547,-0.0379405215435088,-0.9573350335853098
2001-03-09,24.0,-0.0020811344807698,-0.06036547472581514
2001-03-12,19.90999984741211,-0.1868317199357227,-4.469311119929494
2001-03-13,20.09000015258789,0.0090000760098361,0.22107186010203644
2001-03-14,19.850000381469727,-0.0120181600712413,-0.2837020038010638
2001-03-15,20.420000076293945,0.0283107901219381,0.6863785233629202
2001-03-16,19.0,-0.0720758373063153,-1.7104098134579035
2001-03-19,18.75,-0.0132452267500206,-0.2980549688038658
2001-03-20,18.8799991607666,0.0069093638500123,0.18386670288607132
2001-03-21,18.700000762939453,-0.0095795516069907,-0.21263828830689083
2001-03-22,19.200000762939453,0.0263867541107235,0.6488954770471502
2001-03-23,19.649999618530273,0.0231670001318875,0.5699730292413104
2001-03-26,19.899999618530273,0.0126423936590612,0.31764627151199654
2001-03-27,20.049999237060547,0.0075094031396208,0.19152011376298214
2001-03-28,18.329999923706055,-0.0896900580113654,-2.1183588153484236
2001-03-29,18.219999313354492,-0.0060192035439189,-0.13262552190855426
2001-03-30,18.489999771118164,0.0147101788749011,0.35902809490342924
2001-04-02,17.979999542236328,-0.0279700294364807,-0.6556451071524598
2001-04-03,16.799999237060547,-0.0678811625877208,-1.6382019859371901
2001-04-04,16.690000534057617,-0.0065690713237474,-0.15778080851546086
2001-04-05,17.200000762939453,0.0300996585039491,0.7363374928306508
2001-04-06,17.399999618530273,0.0115607561205843,0.28494423215937525
2001-04-09,17.600000381469727,0.0114287394215864,0.2799207118790355
2001-04-10,18.950000762939453,0.0739050480705696,1.7833438341057306
2001-04-11,19.36000061035156,0.0214051415857625,0.5073672830637107
2001-04-12,19.299999237060547,-0.0031040569945566,-0.09384427243958865
2001-04-16,17.649999618530273,-0.0893692946140076,-2.1704143161639577
2001-04-17,16.989999771118164,-0.0381108395540112,-0.9685993616332429
2001-04-18,19.549999237060547,0.1403503251940592,3.40710698512609
2001-04-19,20.950000762939453,0.0691634353789657,1.6638330389914076
2001-04-20,21.0,0.0023837549381193,0.03536341197920328
2001-04-23,19.43000030517578,-0.0777041586276522,-1.9108944511701413
2001-04-24,18.850000381469727,-0.0303053449646303,-0.7581840424780258
2001-04-25,19.510000228881836,0.0344142322353932,0.8323309968151285
2001-04-26,20.200000762939453,0.0347554758099045,0.8352145422538891
2001-04-27,20.280000686645508,0.0039525704048034,0.07951926853678268
2001-04-30,20.700000762939453,0.0204985245470595,0.48296716078697816
2001-05-01,22.1200008392334,0.0663484774658591,1.6035819748389006
2001-05-02,22.100000381469727,-0.0009045888093798,-0.042454139184043574
2001-05-03,21.0,-0.0510551880613575,-1.268400574399263
2001-05-04,21.799999237060547,0.0373874970743971,0.8914508233672738
2001-05-07,21.739999771118164,-0.0027560636329,-0.08483624086564591
2001-05-08,21.739999771118164,0.0,-0.014394595013026921
2001-05-09,21.450000762939453,-0.0134291902226218,-0.3464737527034716
2001-05-10,21.3700008392334,-0.0037365723396751,-0.11211627753881612
2001-05-11,20.770000457763672,-0.0284784486749454,-0.7179724732405797
2001-05-14,20.86000061035156,0.0043238189043715,0.08632721621135
2001-05-15,20.799999237060547,-0.0028805288045587,-0.09195840389089413
2001-05-16,22.0,0.0560895033308256,1.346449425760817
2001-05-17,21.950000762939453,-0.0022752790790744,-0.08911583289009392
2001-05-18,21.899999618530273,-0.0022805548754953,-0.09021925119908608
2001-05-21,23.100000381469727,0.0533460146378426,1.2717535017469273
2001-05-22,23.709999084472656,0.0260642274221716,0.5952913908943682
2001-05-23,22.6299991607666,-0.0466204389033082,-1.1937039099189395
2001-05-24,23.34000015258789,0.030892210835571,0.7170436000691622
2001-05-25,23.600000381469727,0.0110780947995126,0.22383291832785232
2001-05-29,22.209999084472656,-0.0607041315106027,-1.535821250415223
2001-05-30,21.450000762939453,-0.0348179157426347,-0.8984975042538602
2001-05-31,21.149999618530273,-0.014084793486405,-0.3798239178092335
2001-06-01,21.489999771118164,0.0159478125479053,0.38618489330984707
2001-06-04,22.100000381469727,0.027989925780982,0.6977245624662544
2001-06-05,23.459999084472656,0.0597191784155121,1.49265457901541
2001-06-06,23.13999938964844,-0.0137341088112345,-0.37410334170036635
2001-06-07,24.06999969482422,0.0394035437272442,0.9830507320774993
2001-06-08,23.75,-0.0133837086356522,-0.36490608527411844
2001-06-11,23.1299991607666,-0.026452090520632,-0.6951398797849133
2001-06-12,23.06999969482422,-0.0025973810026083,-0.09162667393429136
2001-06-13,22.59000015258789,-0.0210257217228325,-0.5589614889064652
2001-06-14,21.63999938964844,-0.0429639114610826,-1.115034332639241
2001-06-15,21.850000381469727,0.0096575132266731,0.22824307791497622
2001-06-18,21.690000534057617,-0.0073495895390882,-0.2016476754854671
2001-06-19,21.3799991607666,-0.0143954831173803,-0.3789441075770777
2001-06-20,20.75,-0.0299096196669919,-0.7693177033636626
2001-06-21,20.149999618530273,-0.0293419772155156,-0.7522871801451425
2001-06-22,19.93000030517578,-0.010978119924106,-0.28778702907021697
2001-06-25,19.760000228881836,-0.008566445634275,-0.22090363347280229
2001-06-26,19.649999618530273,-0.005582385000758,-0.14253168472589414
2001-06-27,18.81999969482422,-0.0431572009603228,-1.1160765120182474
2001-06-28,18.940000534057617,0.006355998013542,0.17070180199099555
2001-06-29,18.6299991607666,-0.0165029763891936,-0.41798488838898057
2001-07-02,19.450000762939453,0.0430739697240554,1.1234389098724977
2001-07-03,18.6200008392334,-0.0436107923696022,-1.1201880908823227
2001-07-05,18.950000762939453,0.0175676548685605,0.46097256287251936
2001-07-06,18.059999465942383,-0.0481044533715494,-1.2358407921680963
2001-07-09,18.5,0.0240712136667369,0.6291013450607057
2001-07-10,17.489999771118164,-0.0561414561402085,-1.4313894575365766
2001-07-11,17.3799991607666,-0.0063092043941329,-0.14102575005689402
2001-07-12,18.3700008392334,0.0553988733620928,1.460794812423452
2001-07-13,18.3700008392334,0.0,0.024279458968267956
2001-07-16,18.299999237060547,-0.0038179267553365,-0.07589266105717023
2001-07-17,18.549999237060547,0.0135687297679378,0.3731674799813559
2001-07-18,20.5,0.0999551382197306,2.5711899052061886
2001-07-19,21.540000915527344,0.0494868280874698,1.2665327386123633
2001-07-20,21.3700008392334,-0.0079236056292093,-0.19768738255263885
2001-07-23,22.0,0.0290543447556928,0.7431138167005041
2001-07-24,21.40999984741211,-0.0271843578836693,-0.6943814248190338
2001-07-25,22.079999923706055,0.0308141224789063,0.7892448891609135
2001-07-26,22.350000381469727,0.0121541201740214,0.3088736739881098
2001-07-27,22.899999618530273,0.0243105557745528,0.6149589680626314
2001-07-30,22.68000030517578,-0.0096534015868536,-0.2586366497805769
2001-07-31,22.059999465942383,-0.0277175026992381,-0.7166999200590075
2001-08-01,22.799999237060547,0.0329945128821024,0.8357395209368389
2001-08-02,23.479999542236328,0.0293884729658602,0.7378499764883282
2001-08-03,23.030000686645508,-0.0193512318161416,-0.5080406568657329
2001-08-06,22.739999771118164,-0.0126722653906308,-0.3320193468068497
2001-08-07,23.479999542236328,0.0320234972067723,0.809324733138182
2001-08-08,22.950000762939453,-0.0228310057138952,-0.5954163937225747
2001-08-09,22.350000381469727,-0.0264916316225283,-0.6888909221565038
2001-08-10,22.260000228881836,-0.0040349819979728,-0.1159286935845504
2001-08-13,22.959999084472656,0.030962175446879,0.7823144776028464
2001-08-14,22.850000381469727,-0.0048023975417493,-0.13516263761449537
2001-08-15,23.0,0.0065430818944185,0.15364800419783453
2001-08-16,23.0,0.0,-0.013912258816953058
2001-08-17,22.709999084472656,-0.012688900125525,-0.33843206313610275
2001-08-20,22.59000015258789,-0.0052979785690473,-0.14797742793916321
2001-08-21,22.600000381469727,0.0004425859228543,0.0004905373520590491
2001-08-22,22.43000030517578,-0.0075505610196177,-0.20379594541548884
2001-08-23,22.030000686645508,-0.0179941701549057,-0.4717948176493209
2001-08-24,23.030000686645508,0.0443925516649483,1.1228388277389398
2001-08-27,23.0,-0.0013035277187066,-0.04567631264309192
2001-08-28,22.469999313354492,-0.0233131602902349,-0.6080167742468903
2001-08-29,22.5,0.0013342535714597,0.024701787334471544
2001-08-30,21.950000762939453,-0.024748134931133,-0.6386629733051564
2001-08-31,21.979999542236328,0.0013657538698609,0.031534973036990405
2001-09-04,21.329999923706055,-0.0300183992426808,-0.76579964116701
2001-09-05,21.049999237060547,-0.0132140050221863,-0.34158375894969284
2001-09-06,20.36000061035156,-0.0333283022239391,-0.8521960121963195
2001-09-07,20.040000915527344,-0.0158418997586358,-0.39916097528470107
2001-09-10,20.0,-0.0019980483476691,-0.041500991319415675
2001-09-17,18.75,-0.0645385211375711,-1.640658802782957
2001-09-18,18.059999465942383,-0.0374942339988775,-0.937228438459759
2001-09-19,16.920000076293945,-0.0652031597303666,-1.6341756455714078
2001-09-20,16.229999542236328,-0.0416350053654619,-1.021684720699534
2001-09-21,15.699999809265137,-0.0332006531161688,-0.7987372791317885
2001-09-24,16.299999237060547,0.0375043608010693,1.0134222835328968
2001-09-25,16.100000381469727,-0.0123457653224252,-0.2690611678194423
2001-09-26,15.479999542236328,-0.0392704570939049,-0.9565946005937697
2001-09-27,15.5,0.0012911853349168,0.08515297556682869
2001-09-28,16.649999618530273,0.0715701695901569,1.8745030061825907
2001-10-01,16.1200008392334,-0.0323494043752518,-0.7827897464465138
2001-10-02,16.420000076293945,0.0184393195305796,0.5142558128844682
2001-10-03,17.8700008392334,0.0846232674639067,2.184269630027101
2001-10-04,17.5,-0.0209224952051239,-0.4920126288448569
2001-10-05,16.860000610351562,-0.0372568921545992,-0.9019774738368541
2001-10-08,16.989999771118164,0.0076809334374096,0.2364852161042758
2001-10-09,17.209999084472656,0.0128656348137626,0.36601031833937975
2001-10-10,18.75,0.0857031953903783,2.1812259079934733
2001-10-11,19.25,0.0263173083173733,0.6854478676310695
