Date,Close,log_returns,log_returns_zscore
2000-06-26,6.3090691566467285,0.0070181043775033,0.37052357100919436
2000-06-27,6.044351100921631,-0.0428640133704932,-1.1892570712071764
2000-06-28,6.3090691566467285,0.0428640133704933,1.4873236479419738
2000-06-29,6.3973069190979,0.0138889610013811,0.5775229463648
2000-06-30,6.176710605621338,-0.0350912426120605,-0.9520479523810254
2000-07-03,6.264946460723877,0.0141841772331759,0.5914503995634237
2000-07-05,6.264946460723877,0.0,0.14451130475328844
2000-07-06,6.3531904220581055,0.0139870728629495,0.5833365434140326
2000-07-07,6.264946460723877,-0.0139870728629494,-0.30141750361790765
2000-07-10,6.264946460723877,0.0,0.14260650596743613
2000-07-11,6.3090691566467285,0.0070181043775033,0.3649545054333468
2000-07-12,6.3090691566467285,0.0,0.13975985277773667
2000-07-13,6.4855451583862305,0.0275877318364807,1.0183507903451174
2000-07-14,6.441425323486328,-0.0068260396006329,-0.0868873800857528
2000-07-17,6.3973069190979,-0.0068727312344667,-0.08806725484844889
2000-07-18,6.529664516448975,0.0204784583172557,0.7923941166140889
2000-07-19,6.6179046630859375,0.0134232374636119,0.5610641427157611
2000-07-20,6.882617950439453,0.039220291922678,1.384409547596738
2000-07-21,6.66202449798584,-0.0325756785829322,-0.9339751074515985
2000-07-24,6.6179046630859375,-0.0066446133397457,-0.0936463304350437
2000-07-25,6.6179046630859375,0.0,0.12192605810473875
2000-07-26,6.66202449798584,0.0066446133397456,0.33737783907118046
2000-07-27,6.750260829925537,0.0131577285716329,0.5480381145451383
2000-07-28,6.706144332885742,-0.0065569748484332,-0.09836783193350875
2000-07-31,6.6179046630859375,-0.0132453670629453,-0.31734507947798
2000-08-01,6.3531904220581055,-0.0408216882968029,-1.2175245315484224
2000-08-02,6.3090691566467285,-0.006968968485446,-0.1012190016579704
2000-08-03,6.66202449798584,0.0544352701219946,1.8996346109510873
2000-08-04,6.6179046630859375,-0.0066446133397457,-0.10216811835095906
2000-08-07,6.750260829925537,0.0198023419113785,0.7636060551964605
2000-08-08,6.4855451583862305,-0.0400052668571467,-1.196406108968877
2000-08-09,6.706144332885742,0.0334482920087135,1.2092993363330815
2000-08-10,6.750260829925537,0.0065569748484332,0.3251765614690436
2000-08-11,6.66202449798584,-0.0131577285716328,-0.3228899217693163
2000-08-14,6.6179046630859375,-0.0066446133397457,-0.10743497107067408
2000-08-15,6.6179046630859375,0.0,0.11235641540402415
2000-08-16,6.750260829925537,0.0198023419113785,0.7666702981977253
2000-08-17,6.750260829925537,0.0,0.10727942149081267
2000-08-18,6.794380187988281,0.0065146819385938,0.3236612796742972
2000-08-21,6.66202449798584,-0.0196724105102267,-0.5508572134418579
2000-08-22,6.66202449798584,0.0,0.10888070681873321
2000-08-23,6.706144332885742,0.0066007537231995,0.3299193397336949
2000-08-24,6.750260829925537,0.0065569748484332,0.32733679065849147
2000-08-25,6.706144332885742,-0.0065569748484332,-0.11611806712677848
2000-08-28,6.6179046630859375,-0.0132453670629453,-0.3420040594819689
2000-08-29,6.573784351348877,-0.006689132255983,-0.11849609785719534
2000-08-30,6.469213485717773,-0.0160351335760254,-0.43600027595945823
2000-08-31,6.513523101806641,0.0068259550420085,0.3451788110043215
2000-09-01,6.602140426635742,0.0135134106152842,0.5723889618112004
2000-09-05,6.513523101806641,-0.0135134106152843,-0.35559838440057895
2000-09-06,6.5578293800354,0.0067791681040795,0.34272870371809183
2000-09-07,6.690764904022217,0.0200685420226429,0.7981721573856572
2000-09-08,6.690764904022217,0.0,0.1036331136610517
2000-09-11,6.646450996398926,-0.0066451755783439,-0.12653909968989832
2000-09-12,6.602140426635742,-0.0066891239330943,-0.12769986893202895
2000-09-13,6.602140426635742,0.0,0.10537912687898493
2000-09-14,6.690764904022217,0.0133342995114382,0.5697915769258671
2000-09-15,6.646450996398926,-0.0066451755783439,-0.1302139367461072
2000-09-18,6.5578293800354,-0.013423366444299,-0.3673218505436316
2000-09-19,6.735070705413818,0.0266686470016612,1.0393806384561706
2000-09-20,6.86799955368042,0.0195445700371602,0.7849053068923455
2000-09-21,6.912308692932129,0.006430812890441,0.3214679117882102
2000-09-22,6.735070705413818,-0.0259753829276012,-0.8204389610183157
2000-09-25,6.690764904022217,-0.0066001049790183,-0.1344857553888002
2000-09-26,6.86799955368042,0.0261446750161783,1.0216143424458737
2000-09-27,6.823689937591553,-0.0064725059397231,-0.13509605403292427
2000-09-28,6.779383182525635,-0.0065142503250583,-0.13621226090161742
2000-09-29,7.089548110961914,0.0447354806151718,1.6743160221189717
2000-10-02,6.912308692932129,-0.0253179114599492,-0.8082305029928084
2000-10-03,7.133858680725098,0.0315485865382331,1.2039094000742188
2000-10-04,7.133858680725098,0.0,0.08441371121778059
2000-10-05,7.444025039672852,0.0425594250347887,1.5836439022019115
2000-10-06,7.754194259643555,0.0408221892515749,1.5091574825561038
2000-10-09,7.798500061035156,0.0056975235713818,0.2681930132760874
2000-10-10,7.798500061035156,0.0,0.066364656984412
2000-10-11,7.665576457977295,-0.0171916993201643,-0.5418957439135963
2000-10-12,7.754194259643555,0.0114941757487823,0.47637580484220576
2000-10-13,7.399714469909668,-0.0467924774465303,-1.5855057219278175
2000-10-16,7.222480297088623,-0.0242429889543223,-0.7822706917320253
2000-10-17,7.089548110961914,-0.0185768229637947,-0.5791084144609125
2000-10-18,7.089548110961914,0.0,0.08154221056138408
2000-10-19,7.222480297088623,0.0185768229637948,0.7411941043146838
2000-10-20,7.222480297088623,0.0,0.07777219418698832
2000-10-23,7.133858680725098,-0.012346147885511,-0.36309077150107383
2000-10-24,7.222480297088623,0.0123461478855109,0.5209164770725255
2000-10-25,7.355408191680908,0.0182374256783962,0.7298770350714575
2000-10-26,7.621266365051269,0.0355066944874308,1.3419254813536408
2000-10-27,8.020052909851074,0.0510024735650891,1.8775061621425198
2000-10-30,7.931428909301758,-0.01111180935243,-0.33776594024794643
2000-10-31,7.931428909301758,0.0,0.05939280815894119
2000-11-01,8.507455825805664,0.0701097252543979,2.526763834893384
2000-11-02,9.17210578918457,0.0752239638598928,2.6558122520517986
2000-11-03,9.437960624694824,0.0285730224419482,1.024578274429682
2000-11-06,9.482274055480955,0.0046842454718827,0.1914417049104685
2000-11-07,9.305033683776855,-0.0188686567177077,-0.629340814327646
2000-11-08,9.881059646606444,0.0600642476366064,2.105129907640005
2000-11-09,10.191227912902832,0.0309075840422416,1.0878389962738242
2000-11-10,10.10260772705078,-0.0087337604129689,-0.28649293379418284
2000-11-13,9.748128890991213,-0.035718223342158,-1.217545767895149
2000-11-14,8.773314476013184,-0.1053606895805527,-3.5231271407016926
2000-11-15,9.039175033569336,0.0298532444952528,1.042151927884874
2000-11-16,8.72900390625,-0.034916649635665,-1.1406734208489255
2000-11-17,8.684700012207031,-0.0050884050679775,-0.13308992193433197
2000-11-20,8.463150024414062,-0.0258414105607942,-0.8323086713815867
2000-11-21,9.039175033569336,0.0658464652644367,2.242284143236203
2000-11-22,9.482274055480955,0.0478562538792865,1.6253186150920906
2000-11-24,9.039175033569336,-0.0478562538792864,-1.5629640594101095
2000-11-27,9.526580810546877,0.0525179587127249,1.7661945249654172
2000-11-28,9.437960624694824,-0.0093459503053212,-0.28524195904715693
2000-11-29,9.821949005126951,0.0398796544016345,1.342689760894914
2000-11-30,9.955278396606444,0.0134833269301575,0.4656592178227076
2000-12-01,9.955278396606444,0.0,0.01749615830192605
2000-12-04,8.888644218444824,-0.1133283710966776,-3.640510730908162
2000-12-05,8.621978759765625,-0.0304599187047016,-0.9507324271451144
2000-12-06,8.355324745178223,-0.0314155831735289,-0.9776373085211684
2000-12-07,8.533097267150879,0.0210533687733521,0.7211305878371512
2000-12-08,8.666427612304688,0.015504267348341,0.5395750083380965
2000-12-11,8.710869789123535,0.0051149810798916,0.20145978703709425
2000-12-12,8.355324745178223,-0.0416726172015846,-1.3147776754062948
2000-12-13,8.355324745178223,0.0,0.04023810911771565
2000-12-14,8.044220924377441,-0.0379450936299081,-1.1902328403772933
2000-12-15,7.999780178070068,-0.0055398724646605,-0.1349371580042233
2000-12-18,8.355324745178223,0.0434849660945686,1.455008865791671
2000-12-19,8.17755126953125,-0.0215062796599055,-0.6583406889585466
2000-12-20,8.17755126953125,0.0,0.04235458829097883
2000-12-21,8.84420108795166,0.078369249958486,2.56099994304572
2000-12-22,9.021974563598633,0.0199012196529932,0.6718429228581398
2000-12-26,8.933087348937988,-0.0099011567042692,-0.2905308664604721
2000-12-27,8.97752857208252,0.0049625668425053,0.19025670077392004
2000-12-28,9.066415786743164,0.0098523839257535,0.3480838656018043
2000-12-29,9.066415786743164,0.0,0.02789622327374864
2001-01-02,8.399770736694336,-0.0763726014450801,-2.4199111330884353
2001-01-03,8.22199821472168,-0.0213911408847758,-0.6481563408206173
2001-01-04,7.688673496246338,-0.0670649999403043,-2.0890511691035036
2001-01-05,8.133109092712402,0.0561950012817782,1.820944631726957
2001-01-08,8.355324745178223,0.0269557569728188,0.8999755620723837
2001-01-09,8.755315780639648,0.0467620040370439,1.5147882219991526
2001-01-10,8.933087348937988,0.0201010292102605,0.6699872581313956
2001-01-11,8.577543258666992,-0.0406145238930324,-1.241862313131561
2001-01-12,8.533097267150879,-0.00519514058092,-0.1209900335770262
2001-01-16,8.84420108795166,0.0358096015252284,1.1664877148403014
2001-01-17,8.97752857208252,0.0149626297912293,0.5019229081268833
2001-01-18,9.021974563598633,0.0049385898617638,0.18182035725189372
2001-01-19,8.97752857208252,-0.0049385898617639,-0.1316057987190767
2001-01-22,8.84420108795166,-0.0149626297912293,-0.4488886290346582
2001-01-23,8.933087348937988,0.0100000629487239,0.33677052521976897
2001-01-24,8.97752857208252,0.0049625668425053,0.17162242517487863
2001-01-25,9.288634300231934,0.0340669047636133,1.0909811506902132
2001-01-26,9.91083812713623,0.0648373841351914,2.0470858564328718
2001-01-29,9.592621803283691,-0.0326346778237251,-1.0230983346912417
2001-01-30,9.443294525146484,-0.0156893252402788,-0.4936918870557431
2001-01-31,9.670848846435549,0.0238111714631552,0.7522017841733556
2001-02-01,9.457512855529783,-0.0223066502245683,-0.7035539682808314
2001-02-02,9.421961784362791,-0.0037661125497692,-0.12088958688476208
2001-02-05,9.68506908416748,0.0275421056741512,0.8619127934523061
2001-02-06,9.848617553710938,0.0167456655137472,0.5175332589324165
2001-02-07,9.329516410827637,-0.0541479135779322,-1.7040866705516848
2001-02-08,9.63529109954834,0.0322493322499776,0.9993424836226501
2001-02-09,9.63529109954834,0.0,-0.017712201280879393
2001-02-12,9.578401565551758,-0.0059217872624699,-0.21236398530722742
2001-02-13,9.542845726013184,-0.003718991755838,-0.14501534347660328
2001-02-14,9.50729274749756,-0.003732573371303,-0.14723253283095594
2001-02-15,9.293967247009276,-0.0226936551833997,-0.7451910315031178
2001-02-16,9.165973663330078,-0.0138673937734313,-0.46475577183996
2001-02-20,9.26552677154541,0.0108026014146418,0.31587852846418846
2001-02-21,9.037972450256348,-0.0248658514251705,-0.8123407364577316
2001-02-22,9.094856262207031,0.0062741450277498,0.16671721730531958
2001-02-23,9.066415786743164,-0.0031319941285879,-0.13369343770677683
2001-02-26,9.080639839172363,0.0015676433285255,0.02910717723600267
2001-02-27,9.130571365356444,0.0054836167395504,0.15572512571200442
2001-02-28,8.995038032531738,-0.0149551781598724,-0.518089798491189
2001-03-01,8.916577339172363,-0.0087609289924289,-0.31116000710243724
2001-03-02,8.987906455993652,0.007967780026585,0.23499520664665324
2001-03-05,8.902307510375977,-0.0095694326515832,-0.3390208250780391
2001-03-06,8.773913383483887,-0.0145275832197444,-0.5057786328969832
2001-03-07,8.895172119140625,0.013725740288476,0.4191872705361613
2001-03-08,9.094904899597168,0.0222056845457445,0.6964242270235527
2001-03-09,8.987906455993652,-0.0118344089628928,-0.41944819600650823
2001-03-12,9.06637191772461,0.008692228417353,0.24737798748260875
2001-03-13,9.551434516906738,0.0521191793755708,1.6774478515536713
2001-03-14,9.38023567199707,-0.0180864667576,-0.6458435556040318
2001-03-15,9.572832107543944,0.0203242100380535,0.6195464523221011
2001-03-16,9.316035270690918,-0.0271919596382119,-0.9645159577491128
2001-03-19,9.608502388000488,0.0309112338715805,1.010765955879431
2001-03-20,9.087776184082031,-0.0557181378766004,-1.9281113843469824
2001-03-21,8.86663818359375,-0.0246345193059723,-0.864305405675691
2001-03-22,8.581307411193848,-0.0327094339193359,-1.1311746814566432
2001-03-23,8.452911376953125,-0.0150753571389083,-0.526676372106077
2001-03-26,8.474315643310547,0.0025289762747051,0.06912811195742623
2001-03-27,8.702576637268066,0.0265792470613074,0.8821741921451391
2001-03-28,8.2032470703125,-0.059089086941895,-2.0232933335952783
2001-03-29,8.2032470703125,0.0,-0.019115140858541057
2001-03-30,9.608502388000488,0.1581183118466996,5.086406244025316
2001-04-02,9.316035270690918,-0.0309112338715805,-1.0241444778212137
2001-04-03,9.38023567199707,0.0068677496001583,0.1913911408250623
2001-04-04,9.522899627685549,0.0150944975185563,0.46809947775655536
2001-04-05,9.61563205718994,0.0096907282899597,0.29356703979288934
2001-04-06,9.451567649841309,-0.0172094968376958,-0.6097724931328465
2001-04-09,9.665565490722656,0.0223890034570472,0.708298576838214
2001-04-10,9.74402904510498,0.0080850717058178,0.22957114013705107
2001-04-11,9.637028694152832,-0.0110418574193796,-0.406425592971567
2001-04-12,9.629899978637695,-0.0007399950414003,-0.06585135188375674
2001-04-16,9.6441650390625,0.001480233984515,0.018175303604713533
2001-04-17,9.651299476623535,0.0007394937686374,-0.016054406557200557
2001-04-18,9.701234817504885,0.0051606111060325,0.13915593849738697
2001-04-19,9.986560821533203,0.0289870930988897,0.9508833052435383
2001-04-20,9.808231353759766,-0.018018304093438,-0.6582465493923392
2001-04-23,9.851028442382812,0.0043538929413737,0.10913027979649714
2001-04-24,9.808231353759766,-0.0043538929413736,-0.18860362799960995
2001-04-25,9.851028442382812,0.0043538929413737,0.1169816616803021
2001-04-26,9.836762428283691,-0.0014492247189834,-0.08286309900534411
2001-04-27,9.886696815490724,0.0050634620709613,0.14094046987138273
2001-04-30,9.82249641418457,-0.006514790090755,-0.26622923957349526
2001-05-01,9.708365440368652,-0.011687377014306,-0.4439440344631658
2001-05-02,9.915228843688965,0.0210839118842868,0.688533954924051
2001-05-03,9.751164436340332,-0.0166851350121337,-0.6196836187094287
2001-05-04,9.736895561218262,-0.001464371278997,-0.08601447486737857
2001-05-07,9.672698974609377,-0.0066149574202861,-0.270227760355879
2001-05-08,9.658430099487305,-0.0014762591112782,-0.09310946839964206
2001-05-09,9.522899627685549,-0.014131734268868,-0.5333754105262017
2001-05-10,9.451567649841309,-0.0075187685477361,-0.29885668264508913
2001-05-11,9.423032760620115,-0.0030236307355165,-0.138124710513818
2001-05-14,9.35883331298828,-0.0068363492119175,-0.27236876926177145
2001-05-15,9.351703643798828,-0.0007621020765994,-0.06390357355614427
2001-05-16,9.458699226379396,0.0113763365168826,0.36546822616833624
2001-05-17,9.594233512878418,0.0142273711414503,0.46276617690628996
2001-05-18,9.415901184082031,-0.0187623668198745,-0.6937084477697978
2001-05-21,9.522899627685549,0.0112995097333111,0.35658601428531683
2001-05-22,9.487236976623535,-0.003751965979026,-0.1723690504966536
2001-05-23,9.173369407653809,-0.0336427622787186,-1.2182792509815428
2001-05-24,9.159106254577637,-0.0015560534449263,-0.0933925335329912
2001-05-25,9.009305000305176,-0.0164906713008124,-0.6137162418885187
2001-05-29,9.130571365356444,0.0133703415753195,0.43225635429042597
2001-05-30,8.965991973876953,-0.0181895231796501,-0.6728066158218977
2001-05-31,9.116260528564451,0.0166209396787496,0.5477811500407199
2001-06-01,9.173508644104004,0.0062601448885408,0.18581562737955581
2001-06-04,8.980305671691895,-0.0212859142282253,-0.7807395088822289
2001-06-05,8.83719253540039,-0.0160646811835837,-0.5920802494229176
2001-06-06,8.722700119018555,-0.0130404030484232,-0.4864911528588963
2001-06-07,8.643987655639648,-0.0090648261073311,-0.34595655650629636
2001-06-08,8.500877380371094,-0.016694631169903,-0.6139768819451927
2001-06-11,8.300520896911621,-0.0238511078920954,-0.8614212663867687
2001-06-12,8.12878131866455,-0.0209072584769179,-0.757461744879504
2001-06-13,8.143097877502441,0.0017596692255994,0.03841241543691266
2001-06-14,8.178875923156738,0.0043840412189354,0.12834252874101038
2001-06-15,8.143097877502441,-0.0043840412189354,-0.17619277505116362
2001-06-18,6.7048163414001465,-0.1943445571776084,-6.280512283951632
2001-06-19,6.239699363708496,-0.0718941227406064,-2.2913098480268657
2001-06-20,6.8264641761779785,0.0898748470427747,2.8302329652979883
2001-06-21,6.6475725173950195,-0.0265550963225172,-0.8451125075704009
2001-06-22,6.611793518066406,-0.0053968019395346,-0.1767169977888507
2001-06-25,6.690505027770996,0.0118344101331859,0.36629037019828814
2001-06-26,6.361346244812012,-0.0504493325768438,-1.5897431428664466
2001-06-27,6.332721710205078,-0.0045099149028263,-0.1483829587463347
2001-06-28,6.561701774597168,0.0355198724105213,1.1189729441310554
2001-06-29,6.590325355529785,0.0043527322202006,0.13404047889718798
2001-07-02,6.654726028442383,0.0097245648296183,0.2991330207419081
2001-07-03,6.733440399169922,0.011758933257046,0.36402475282052404
2001-07-05,6.740593433380127,0.0010617510644661,0.02447491217228555
2001-07-06,7.105531692504883,0.0527256247738511,1.6504257095039998
2001-07-09,7.141308784484863,0.0050224703848947,0.1422018043389033
2001-07-10,7.119840621948242,-0.0030107220871487,-0.11110555444674024
2001-07-11,7.069754600524902,-0.0070595712776279,-0.23719391131253695
2001-07-12,6.883708953857422,-0.0266681705201556,-0.8518187555362645
2001-07-13,6.905172348022461,0.0031131476194258,0.09045219559037966
2001-07-16,6.905172348022461,0.0,-0.008712643182565406
2001-07-17,6.783528804779053,-0.017773307202504,-0.5683476445232994
2001-07-18,6.733440399169922,-0.0074112227552013,-0.2379480443430647
2001-07-19,6.869395732879639,0.0199899285180093,0.6264701336939675
2001-07-20,7.155618190765381,0.0408216641061492,1.2836655765528704
2001-07-23,7.119840621948242,-0.0050124684880954,-0.16689108616714235
2001-07-24,7.212863445281982,0.0129806809760822,0.3996952587629353
2001-07-25,7.341666698455811,0.017699865892499,0.5463862441628451
2001-07-26,7.577798843383789,0.0316568799439185,0.9825335045994722
2001-07-27,7.4418439865112305,-0.0181041016428101,-0.5831161572962984
2001-07-30,7.069754600524902,-0.0512928964473174,-1.6157748278282213
2001-07-31,7.370289325714111,0.0416311933131812,1.2888390058500125
2001-08-01,7.420378684997559,0.0067731289398994,0.19321707234562763
2001-08-02,7.434688091278076,0.0019265360327022,0.04001859819737745
2001-08-03,7.627887725830078,0.0256543413158402,0.7918441346316432
2001-08-06,7.520557880401611,-0.0141706475058053,-0.46259068836362405
2001-08-07,7.513404846191406,-0.0009515834088527,-0.04341709908220919
2001-08-08,7.677980899810791,0.0216678708990299,0.6638388653466218
2001-08-09,7.6922926902771,0.0018622693367932,0.041752298840768365
2001-08-10,7.656514644622803,-0.0046620052847753,-0.1635439161408174
2001-08-13,7.606424331665039,-0.0065636759561663,-0.2246847515542137
2001-08-14,7.649354934692383,0.0056281250009548,0.16015670210150162
2001-08-15,7.499092102050781,-0.0198393618658331,-0.6439588677150511
2001-08-16,7.542022228240967,0.0057083859377681,0.16694522103258536
2001-08-17,7.434688091278076,-0.0143337184689536,-0.46616026287341966
2001-08-20,7.320195198059082,-0.0155196336044783,-0.5007410845134884
2001-08-21,7.298735618591309,-0.0029358637989041,-0.104503520596023
2001-08-22,7.334515571594238,0.0048902357845934,0.14285513774805078
2001-08-23,7.291578769683838,-0.0058712769453275,-0.1965543837829951
2001-08-24,7.305887699127197,0.0019604681479331,0.052175591281224
2001-08-27,7.341666698455811,0.0048853302766095,0.1434252456630032
