Date,log_returns_zscore
2000-05-03,0.142272890901305
2000-05-04,-0.21533317871676486
2000-05-05,0.25587320360545907
2000-05-08,-1.7985356172917435
2000-05-09,-0.8888250830084224
2000-05-10,-2.0940488249193074
2000-05-11,0.29697236336507155
2000-05-12,1.4949705856959445
2000-05-15,1.3986387808637128
2000-05-16,-0.5615147493754481
2000-05-17,0.4677495219817964
2000-05-18,0.11975281779555186
2000-05-19,0.07304801645750834
2000-05-22,0.2079352812236187
2000-05-23,0.06953655693824594
2000-05-24,-0.7319271371242789
2000-05-25,0.584178911981736
2000-05-26,0.7900519407137334
2000-05-30,0.10470071307117616
2000-05-31,0.2584142722746115
2000-06-01,0.689006886226829
2000-06-02,0.8347529074449735
2000-06-05,-1.5245624569864702
2000-06-06,0.7258363396749695
2000-06-07,0.7847524015073079
2000-06-08,0.5528183531234249
2000-06-09,0.4566174611347028
2000-06-12,-0.20137019132361467
2000-06-13,0.6114239680730555
2000-06-14,-3.421849924659127
2000-06-15,0.9982738520049531
2000-06-16,0.5955595731192892
2000-06-19,-0.6351821663472016
2000-06-20,-0.39093415157372025
2000-06-21,-0.4777760805197398
2000-06-22,-1.4395285774938626
2000-06-23,-1.0318507564459536
2000-06-26,3.3969634105105295
2000-06-27,-0.33112606115094206
2000-06-28,0.4847095518212327
2000-06-29,-1.3134469460500648
2000-06-30,0.6729122888778846
2000-07-03,0.805053709152088
2000-07-05,-0.09791586550983465
2000-07-06,-0.527271346209602
2000-07-07,1.06452278355236
2000-07-10,0.6861063179699208
2000-07-11,0.1902187893054994
2000-07-12,0.40578875431052813
2000-07-13,1.4759344382920765
2000-07-14,-1.6929043346586916
2000-07-17,1.9247803225871236
2000-07-18,-0.9274814272727608
2000-07-19,-1.0519060756126886
2000-07-20,1.142081877749663
2000-07-21,-0.42017308790442126
2000-07-24,-0.0064054647275341835
2000-07-25,0.5058363696073886
2000-07-26,-1.0080209516476062
2000-07-27,0.44895169093816817
2000-07-28,-1.055609029453278
2000-07-31,1.3189593579150305
2000-08-01,1.148077365611841
2000-08-02,-0.7745924611580886
2000-08-03,-1.0254887033882536
2000-08-04,-0.004067055508812065
2000-08-07,0.9492046093031372
2000-08-08,1.4898012482173912
2000-08-09,-1.180290495944285
2000-08-10,-1.0216828833476685
2000-08-11,0.39291218675365236
2000-08-14,1.9725677154079528
2000-08-15,-1.0198438337707756
2000-08-16,-0.48854464328651837
2000-08-17,1.1969126027456791
2000-08-18,-0.025753916542567562
2000-08-21,-0.7706844752852233
2000-08-22,0.01189559944517254
2000-08-23,0.6939793903514899
2000-08-24,-0.2723715083609117
2000-08-25,-0.8703629118643992
2000-08-28,0.797886315489996
2000-08-29,-0.3032962756317694
2000-08-30,1.4324762085388383
2000-08-31,0.8462646934812719
2000-09-01,1.3987015197324817
2000-09-05,-0.8751262156948459
2000-09-06,-1.6945410800716156
2000-09-07,-0.2665665817370079
2000-09-08,-0.2519530425653424
2000-09-11,1.5499444370880833
2000-09-12,0.39887463556747105
2000-09-13,-0.2929616913715385
2000-09-14,0.2090742672007368
2000-09-15,0.5868589616941186
2000-09-18,-1.4344377019818362
2000-09-19,-0.48571162787514205
2000-09-20,-0.6134142710867064
2000-09-21,-0.3236472413123356
2000-09-22,1.354338363430148
2000-09-25,0.15905024271907522
2000-09-26,0.4052542983037846
2000-09-27,0.9118697942296938
2000-09-28,-0.43055144383347727
2000-09-29,-0.039083014588814746
2000-10-02,0.798449439270381
2000-10-03,-0.26234963704397074
2000-10-04,-1.3954046685884052
2000-10-05,-0.8487543177423892
2000-10-06,-0.46164281903686494
2000-10-09,1.1458314102603002
2000-10-10,0.692802193141257
2000-10-11,-1.9366157146595744
2000-10-12,-2.3559459241103755
2000-10-13,-0.8108393726231236
2000-10-16,0.0842442424186643
2000-10-17,-0.1337640782515896
2000-10-18,-2.534704372113075
2000-10-19,0.7668604038557777
2000-10-20,0.835612711139441
2000-10-23,-0.9949113171107642
2000-10-24,-0.4219086407366256
2000-10-25,-1.9226979040116439
2000-10-26,-0.3311944623443039
2000-10-27,1.730601421421399
2000-10-30,0.7945661372942187
2000-10-31,0.26162976555015555
2000-11-01,1.9891173057498999
2000-11-02,0.0187982289465985
2000-11-03,0.10677636000477467
2000-11-06,0.6557755897759813
2000-11-07,0.5516694528508448
2000-11-08,-0.388257497268576
2000-11-09,-0.5640666209063262
2000-11-10,-0.4528703407592124
2000-11-13,-1.5764284037803584
2000-11-14,-1.1332147846518539
2000-11-15,0.2616824974196281
2000-11-16,0.19449356562751496
2000-11-17,0.6888643143986938
2000-11-20,-0.8760535720905762
2000-11-21,-1.9464465299701148
2000-11-22,0.2511915793222277
2000-11-24,0.7710480274127297
2000-11-27,0.3002766874203288
2000-11-28,-0.5104392710037148
2000-11-29,-0.1857309169091735
2000-11-30,-1.97870443277405
2000-12-01,-0.15007104240767524
2000-12-04,-1.5535944739249181
2000-12-05,-0.37212302392396246
2000-12-06,-0.5650292150264071
2000-12-07,-1.3575288554655651
2000-12-08,1.6680075888774053
2000-12-11,1.4570835294485251
2000-12-12,-0.5422750762993992
2000-12-13,0.8164783087512686
2000-12-14,-1.1867131636686634
2000-12-15,0.25396807383235137
2000-12-18,1.372258470932651
2000-12-19,0.264857767293395
2000-12-20,-0.21632401968588216
2000-12-21,-1.271483424881858
2000-12-22,1.0850468872351982
2000-12-26,1.7203686369615856
2000-12-27,0.01455389154414712
2000-12-28,0.046620045336776286
2000-12-29,-0.4404158928769173
2001-01-02,-1.995248169836805
2001-01-03,-1.0711997585074762
2001-01-04,-0.11225349732140841
2001-01-05,0.848635963039839
2001-01-08,0.5821418046206586
2001-01-09,0.4046596117480206
2001-01-10,-0.549717873998118
2001-01-11,-0.8703889220137204
2001-01-12,0.9422603753563756
2001-01-16,-0.8955194459847258
2001-01-17,0.32189479004845284
2001-01-18,0.5239850606654404
2001-01-19,0.23881511535080183
2001-01-22,0.3737649899541678
2001-01-23,1.309091041592466
2001-01-24,0.21027648826760015
2001-01-25,-0.5042903737294926
2001-01-26,1.2579465015840645
2001-01-29,0.44926673395185984
2001-01-30,-1.7023179050905017
2001-01-31,0.5891586141890292
2001-02-01,-0.4912737677012156
2001-02-02,0.5939114883719694
2001-02-05,-0.6887859498084267
2001-02-06,-0.8030166482391283
2001-02-07,0.9245657536920614
2001-02-08,0.25974343793302623
2001-02-09,0.9140152069153399
2001-02-12,-1.4765596001169459
2001-02-13,0.19469405753886757
2001-02-14,-0.193512548381592
2001-02-15,0.07372986630105954
2001-02-16,0.4313477258820459
2001-02-20,0.2766057969144121
2001-02-21,-0.15279769371689433
2001-02-22,-0.9532043605628462
2001-02-23,-1.6232610171300403
2001-02-26,0.8351880550161171
2001-02-27,-0.13066085107994732
2001-02-28,-0.592187580014312
2001-03-01,0.3356047851995318
2001-03-02,0.6097792368202136
2001-03-05,0.36983686111053915
2001-03-06,0.1757432033530698
2001-03-07,-0.04785418723412845
2001-03-08,0.4839827401559671
2001-03-09,-1.186632646140115
2001-03-12,-2.0236382384587532
2001-03-13,-1.7763653353478694
2001-03-14,-0.2770244928249179
2001-03-15,0.4349133141144926
2001-03-16,-1.3262270739436433
2001-03-19,-0.5658610158458061
2001-03-20,0.829362077430072
2001-03-21,-0.3157642542225963
2001-03-22,-2.84114942083363
2001-03-23,0.5056896178086735
2001-03-26,1.5891076607718033
2001-03-27,1.8636672117406599
2001-03-28,-0.09429379075635123
2001-03-29,-0.30286739787261024
2001-03-30,0.518251854070713
2001-04-02,-0.16826336066887476
2001-04-03,-1.1448576553142442
2001-04-04,-2.4198945512776264
2001-04-05,-0.7142919743533571
2001-04-06,0.6288519560178453
2001-04-09,0.8944802608938983
2001-04-10,0.9095703269438639
2001-04-11,1.1397908363669969
2001-04-12,0.3297030236655723
2001-04-16,0.09843539385150687
2001-04-17,0.21485234541794376
2001-04-18,0.7602866733756585
2001-04-19,0.2734355886332071
2001-04-20,-1.362105776981067
2001-04-23,-0.6081083440621914
2001-04-24,-0.37849898949263644
2001-04-25,-0.04704249697247497
2001-04-26,-0.6265627083486739
2001-04-27,0.26509224015355026
2001-04-30,0.12937259500426398
2001-05-01,-1.5314808491116734
2001-05-02,1.8882800150284407
2001-05-03,0.0039998378660189285
2001-05-04,0.08732171633392904
2001-05-07,-0.4667327056464323
2001-05-08,-0.9750443602846667
2001-05-09,-0.9153832339566733
2001-05-10,-0.8941692898655027
2001-05-11,0.5099144834075281
2001-05-14,-0.898196438448467
2001-05-15,-0.47642488289073126
2001-05-16,-0.2510873009559714
2001-05-17,2.1823688259275498
2001-05-18,0.34340876350102123
2001-05-21,0.18606966531304694
2001-05-22,0.7345402221814212
2001-05-23,0.2264034924036901
2001-05-24,-0.5942250991289503
2001-05-25,-0.5564893892583935
2001-05-29,-0.29639542419908205
2001-05-30,-0.5523965961512763
2001-05-31,0.5438696602780119
2001-06-01,-0.30652165798365083
2001-06-04,-0.21993659464959664
2001-06-05,-1.3817422567664548
2001-06-06,-0.04176741434912945
2001-06-07,-1.4883355250913162
2001-06-08,0.74841109649905
2001-06-11,0.804889914558023
2001-06-12,0.30105738983780217
2001-06-13,-0.6806850519322017
2001-06-14,-0.6792266121875415
2001-06-15,1.411069122727197
2001-06-18,-0.2842226670514904
2001-06-19,-0.3521616902442885
2001-06-20,0.007867691336561868
2001-06-21,-0.30795561690970163
2001-06-22,-0.36037940781565453
2001-06-25,0.3191296313547744
2001-06-26,0.049870476471059653
2001-06-27,0.5475926448230646
2001-06-28,1.166658858201289
2001-06-29,-0.6006840089630114
2001-07-02,0.5254937992534768
2001-07-03,-0.5460718685773094
2001-07-05,-0.6634631137530009
2001-07-06,0.2888195905158141
2001-07-09,0.5922906041100535
2001-07-10,0.12318333232258508
2001-07-11,-0.9964231955533444
2001-07-12,-2.09920169216346
2001-07-13,-0.5733630500932584
2001-07-16,-0.3150225867214776
2001-07-17,-0.09640195587887586
2001-07-18,-1.1286936463771924
2001-07-19,0.2551540921336862
2001-07-20,-0.7861922011434695
2001-07-23,-0.5462329199249306
2001-07-24,0.005428584368089115
2001-07-25,0.008030268525636805
2001-07-26,-0.72424394828953
2001-07-27,2.8277347046051915
2001-07-30,0.2702174903894601
2001-07-31,0.6339783936647281
2001-08-01,0.5157201611530309
2001-08-02,0.05795032516950452
2001-08-03,0.09408375550231343
2001-08-06,-0.9475824909812107
2001-08-07,0.23645370536921972
2001-08-08,-1.72040713425807
2001-08-09,-0.22642993834941583
2001-08-10,0.043049336086611475
2001-08-13,0.02742870926902001
2001-08-14,-0.35984638597253016
2001-08-15,0.25167879456350484
2001-08-16,-0.2863545131864509
2001-08-17,-0.7038028329657637
2001-08-20,-0.043420652836789336
2001-08-21,0.5718152136755976
2001-08-22,-0.27040468998677436
2001-08-23,0.729248613820332
2001-08-24,0.5044786619997902
2001-08-27,0.3414325860262819
2001-08-28,0.19921394563413927
2001-08-29,-0.1080387429112117
2001-08-30,-2.6748724183414354
2001-08-31,0.5406014214761022
2001-09-04,-1.1013508010752011
2001-09-05,-1.1132841436101104
2001-09-06,-0.6080591574087553
2001-09-07,-0.4362620887891441
2001-09-10,-0.5428759537869546
2001-09-17,-1.605467361511825
2001-09-18,-3.223612250415446
2001-09-19,-1.9431124600084277
2001-09-20,1.65045066614593
2001-09-21,0.03691046458403713
2001-09-24,1.195643296058307
2001-09-25,-0.9570334575985253
2001-09-26,-12.663284682806179
2001-09-27,1.5341592271795454
2001-09-28,-0.4530785331029863
2001-10-01,-1.1360618389553712
2001-10-02,0.89903467840889
2001-10-03,1.0086305370472983
2001-10-04,0.6778384199185205
2001-10-05,0.29682058354375634
2001-10-08,-0.3321797394234094
2001-10-09,-0.08715886747575703
2001-10-10,0.9984036300048654
2001-10-11,1.3166520049565211
2001-10-12,0.4924008903795124
2001-10-15,-0.08700098008934778
2001-10-16,0.08833251334821429
2001-10-17,-0.5113470226539549
2001-10-18,-0.6716762006098601
2001-10-19,0.8320557844601527
2001-10-22,-0.4863931591333124
2001-10-23,-0.4484344549365321
2001-10-24,-0.27343274695898995
2001-10-25,-0.006421675343960798
2001-10-26,2.14363357428861
2001-10-29,-0.6339293202901917
2001-10-30,-0.33735085311859997
2001-10-31,0.24450374471034234
2001-11-01,0.21552756912867155
2001-11-02,-0.438877402613156
2001-11-05,0.43014240484163563
2001-11-06,-0.33115018947127595
2001-11-07,-0.6065124482346759
2001-11-08,0.3002672656629575
2001-11-09,1.2010174783381908
2001-11-12,0.44278239708465933
2001-11-13,0.9949845276378331
2001-11-14,0.2691425039103986
2001-11-15,1.2544466010605286
2001-11-16,1.2756367593251858
2001-11-19,0.8248979438298168
2001-11-20,-0.18815145569132039
2001-11-21,-0.41750434347524423
2001-11-23,0.6573023230558951
2001-11-26,-0.19777858150150757
2001-11-27,-0.3125007031656822
2001-11-28,-0.7334373478314224
2001-11-29,0.5981479961517916
2001-11-30,0.08949915230317891
2001-12-03,-0.41868182878473115
2001-12-04,0.6998466262693476
2001-12-05,0.49391101060897025
2001-12-06,-0.1365439989305877
2001-12-07,-0.22779929039457789
2001-12-10,-1.9762031093963695
2001-12-11,-0.9600973598698477
2001-12-12,0.6837235558625648
2001-12-13,0.23599048642159082
2001-12-14,0.1383992411032335
2001-12-17,-0.21428211148667195
2001-12-18,0.5733323216568719
2001-12-19,0.585737733605901
2001-12-20,-0.4950031231444589
2001-12-21,-0.38138561343140187
2001-12-24,0.4286488580142129
2001-12-26,0.5832940620172529
2001-12-27,1.6797874613691173
2001-12-28,0.495060662972376
2001-12-31,-0.2163026990562168
2002-01-02,0.5779193864807887
2002-01-03,-0.23205971774103631
2002-01-04,1.1155754443301695
2002-01-07,0.4893101071713103
2002-01-08,0.005721840322576097
2002-01-09,-0.41699758708090645
2002-01-10,-0.029103517120699432
2002-01-11,-0.7614019319701483
2002-01-14,-0.0948036836703202
2002-01-15,0.09823701782524437
2002-01-16,-0.17602544073160697
2002-01-17,-0.6158158547241429
2002-01-18,0.149284218187943
2002-01-22,0.1466979189087519
2002-01-23,-0.39152806059139916
2002-01-24,0.4641444157627349
2002-01-25,-0.016860893995552927
2002-01-28,-0.2585591260572071
2002-01-29,-0.7529889897244947
2002-01-30,-0.6159735087855334
2002-01-31,-0.3004674060497455
2002-02-01,-0.2356624224320543
2002-02-04,-1.3711018487627697
2002-02-05,-1.0467329056718666
2002-02-06,-2.6297067160806114
2002-02-07,0.8074900267521357
2002-02-08,-0.35699839357640156
2002-02-11,0.8679344669656247
2002-02-12,-0.3717669868427253
2002-02-13,-0.12675931886990782
2002-02-14,-0.8189656764455491
2002-02-15,-5.103752088008872
2002-02-19,-6.0142698861903
2002-02-20,-1.5979155163810588
2002-02-21,-0.36521325805176386
2002-02-22,0.24183011561549367
2002-02-25,2.662237451599779
2002-02-26,0.6585485253951536
2002-02-27,0.08983582071288992
2002-02-28,0.6703795285636381
2002-03-01,-0.37563192994045413
2002-03-04,0.6391156126885656
2002-03-05,2.3631864551546684
2002-03-06,1.2510956270493392
2002-03-07,2.003668386688052
2002-03-08,2.161842951267726
2002-03-11,1.364515035628555
2002-03-12,-0.2606264755367834
2002-03-13,-0.39150892633098666
2002-03-14,-0.06275219770921663
2002-03-15,-0.8827037078221369
2002-03-18,1.797244835159644
2002-03-19,0.7166788480261038
2002-03-20,-0.014875947980272957
2002-03-21,0.32855156812608477
2002-03-22,-0.7151607570804799
2002-03-25,0.519201119694053
2002-03-26,-0.23561453184791945
2002-03-27,0.5995968838558997
2002-03-28,-0.07243618209360576
2002-04-01,0.19389704349308468
2002-04-02,-0.3385380859452776
2002-04-03,0.3738149898406669
2002-04-04,0.26873780886858306
2002-04-05,0.2820164327431855
2002-04-08,-0.39771348093409964
2002-04-09,-0.08418447129054872
2002-04-10,0.16990355139555693
2002-04-11,-0.5139212296627785
2002-04-12,0.18624804387847782
2002-04-15,-1.971333292446344
2002-04-16,0.8548403327779205
2002-04-17,0.42931664234165295
2002-04-18,-0.08111107932817253
2002-04-19,-0.19815562771002254
2002-04-22,-0.3026291432989584
2002-04-23,0.9088310525717604
2002-04-24,-1.0663587938286334
2002-04-25,1.327312124581537
2002-04-26,-0.44575852903767915
2002-04-29,0.719495721648253
2002-04-30,0.2549812445814031
2002-05-01,0.7028479670025543
2002-05-02,0.36562038383981327
2002-05-03,-0.3585516743643983
2002-05-06,-0.3340780171735614
2002-05-07,-0.5602504238066055
2002-05-08,0.3970681421107845
2002-05-09,-0.8738900682416654
2002-05-10,-1.1120910215402158
2002-05-13,0.3120541999505419
2002-05-14,0.5192470258478505
2002-05-15,-0.23235623392578456
2002-05-16,-0.531036262341128
2002-05-17,-0.793494286971274
2002-05-20,0.9056967171841915
2002-05-21,0.13260737475528045
2002-05-22,0.5329692508841817
2002-05-23,-0.10977162031949798
2002-05-24,0.18093887183256505
2002-05-28,0.35707192070635857
2002-05-29,-0.39826458816662996
2002-05-30,0.026093433041567183
2002-05-31,0.29785767049049694
2002-06-03,-1.4730762434083036
2002-06-04,-0.4668787695288313
2002-06-05,-0.9846956105122703
2002-06-06,-2.121698448722631
2002-06-07,-1.9017381446009296
2002-06-10,0.505503943148351
2002-06-11,-1.5795376506174883
2002-06-12,3.697248301888169
2002-06-13,0.9490988971331457
2002-06-14,0.43143959436330115
2002-06-17,0.42491134239697187
2002-06-18,-0.047174622768704724
2002-06-19,0.8219210708232118
2002-06-20,-1.0968020949342596
2002-06-21,-0.5867850550822924
2002-06-24,-1.3714891375911304
2002-06-25,-0.211705480057979
2002-06-26,1.0583510213732983
2002-06-27,2.104741912698121
2002-06-28,1.2718550325625877
2002-07-01,-2.083132834862355
2002-07-02,-1.7926861682503474
2002-07-03,0.059004180714043494
2002-07-05,0.6594301362461709
2002-07-08,-0.17031138671161758
2002-07-09,-0.8003712148485171
2002-07-10,0.6189639329405092
2002-07-11,-1.2395499089158382
2002-07-12,-0.646160416894404
2002-07-15,-0.2291755123497257
2002-07-16,-0.4082989672703028
2002-07-17,0.052585568187281405
2002-07-18,-1.2729825940293436
2002-07-19,1.2386855155547616
2002-07-22,-0.449850027284111
2002-07-23,-3.233219474684262
2002-07-24,1.3089333217124022
2002-07-25,-3.9553182866910244
2002-07-26,-1.4327461394068801
2002-07-29,4.295860825194647
2002-07-30,-0.31375323840160624
2002-07-31,-0.2702246135028749
2002-08-01,0.5396270269068171
2002-08-02,0.3078823316349564
2002-08-05,-0.3789590875154558
2002-08-06,-0.4604931026879258
2002-08-07,-0.8838053789089447
2002-08-08,1.9353416634270952
2002-08-09,1.0208073436055145
2002-08-12,-0.46457344539844814
2002-08-13,-0.08850863150923949
2002-08-14,0.07814151139041783
2002-08-15,-0.2721929166557862
2002-08-16,0.25431974628757037
2002-08-19,0.36805216102535243
2002-08-20,0.8036213159917385
2002-08-21,1.2163255410182146
2002-08-22,3.2424533811469987
2002-08-23,0.5455808387752689
2002-08-26,-0.28971259562819607
2002-08-27,0.03693353686606293
2002-08-28,0.03627036109647777
2002-08-29,0.3701410883102129
2002-08-30,-0.5256985062067763
2002-09-03,-1.314288537397426
2002-09-04,-0.3226805186700127
2002-09-05,0.6499224668512048
2002-09-06,0.41329751702474743
2002-09-09,0.11483588985511399
2002-09-10,0.36255915676275685
2002-09-11,1.3157901426201395
2002-09-12,-0.11956143420913805
2002-09-13,0.43824042128726953
2002-09-16,-0.6920271268929727
2002-09-17,0.48762354620295406
2002-09-18,0.0203834326220015
2002-09-19,-1.0273899727158848
2002-09-20,0.7936312120043858
2002-09-23,-1.507022054200411
2002-09-24,-0.45185552383073324
2002-09-25,0.479732255020542
2002-09-26,0.7025124630041818
2002-09-27,-0.7476711100073503
2002-09-30,0.3528829712918019
2002-10-01,0.39494785449775305
2002-10-02,0.08340644225452386
2002-10-03,-2.6177409827724003
2002-10-04,-0.6094571476777955
2002-10-07,-1.6545517874548659
2002-10-08,-3.70454799062248
2002-10-09,-1.786429995100757
2002-10-10,0.7932204936603028
2002-10-11,2.8016234740296744
2002-10-14,-0.3217812451470609
2002-10-15,-1.794462986245764
2002-10-16,-2.6102784569860695
2002-10-17,1.3406241571751605
2002-10-18,2.5781392949458715
2002-10-21,0.7444912612947255
2002-10-22,0.19770423543117832
2002-10-23,-0.1554988193235415
2002-10-24,-0.43754096685540617
2002-10-25,-0.8580575946156725
2002-10-28,0.615559934155958
2002-10-29,0.21272666312760014
2002-10-30,0.3999792150698732
2002-10-31,3.949657236646073
2002-11-01,1.386598236502126
2002-11-04,-0.6936586344867826
2002-11-05,1.044959676554165
2002-11-06,1.5776610651629002
2002-11-07,-1.9220156597336913
2002-11-08,0.49305320164157973
2002-11-11,-2.7801399218473275
2002-11-12,0.24302420860514867
2002-11-13,-0.11697364690063243
2002-11-14,0.17452411814817645
2002-11-15,-0.042261383027412766
2002-11-18,0.03374860601149087
2002-11-19,-1.4789161810328106
2002-11-20,0.9358955578759975
2002-11-21,1.0921352296598583
2002-11-22,1.6491063034017983
2002-11-25,2.670177548211018
2002-11-26,-0.5648245842408935
2002-11-27,0.9325059705992134
2002-11-29,-0.7063708440789263
2002-12-02,1.956069353021781
2002-12-03,1.0215039762626634
2002-12-04,1.295535462308481
2002-12-05,-1.142597706244656
2002-12-06,-0.5652938852365725
2002-12-09,0.6036028245153948
2002-12-10,0.9423629471179539
2002-12-11,0.17484957864758846
2002-12-12,0.8637101427310256
2002-12-13,0.19705423337851158
2002-12-16,0.547026990286712
2002-12-17,0.27946456814919496
2002-12-18,0.36567741833409406
2002-12-19,-0.84446472349165
2002-12-20,-0.5395858362583105
2002-12-23,-0.9451838751901556
2002-12-24,0.550227674808557
2002-12-26,0.3541616679371314
2002-12-27,-0.3235765776029026
2002-12-30,0.18324714696010877
2002-12-31,0.3234132194494981
2003-01-02,0.8232780721388094
2003-01-03,0.7385720104229264
2003-01-06,0.06890086580513373
2003-01-07,-0.18049600406630856
2003-01-08,0.007161085954920194
2003-01-09,0.5064445325750297
2003-01-10,-0.3370361768692299
2003-01-13,0.4416103202979078
2003-01-14,0.6608046601028903
2003-01-15,0.6264522610435201
2003-01-16,0.3843666476203156
2003-01-17,0.1632256296143742
2003-01-21,-0.15587098192279336
2003-01-22,-0.9547718777722725
2003-01-23,0.40912876204104615
2003-01-24,-0.9562447627071567
2003-01-27,-0.6827140231834693
2003-01-28,1.1188762178572662
2003-01-29,0.44738894949998226
2003-01-30,-0.031587159900190565
2003-01-31,-0.27381245810103605
2003-02-03,-0.15882580990884332
2003-02-04,-0.293898235922067
2003-02-05,-0.7483912225185683
2003-02-06,0.7567232759659803
2003-02-07,-0.8683158135964824
2003-02-10,-0.9510010592401987
2003-02-11,0.950631049044228
2003-02-12,-0.4228437938276895
2003-02-13,1.946815633949321
2003-02-14,-0.5619258634946526
2003-02-18,-0.16924914326132795
2003-02-19,-0.05257908981526978
2003-02-20,0.5696662375076147
2003-02-21,0.44204818034238563
2003-02-24,-0.25536963127265483
2003-02-25,-0.324283735440473
2003-02-26,0.29325223714635806
2003-02-27,-0.5002392110933593
2003-02-28,0.573894241731787
2003-03-03,0.21837030225913032
2003-03-04,-0.35111444785008916
2003-03-05,0.12944965780083567
2003-03-06,0.02970288930061695
2003-03-07,-0.20691192713934733
2003-03-10,-0.1345251572299531
2003-03-11,0.011378202290278779
2003-03-12,-0.43013445889288354
2003-03-13,0.629749790847191
2003-03-14,-0.2441072164030403
2003-03-17,0.2586185018216216
2003-03-18,0.7082543328148135
2003-03-19,0.11305249557687583
2003-03-20,-0.5419794099137973
2003-03-21,0.36229122377075645
2003-03-24,-0.05970759269598397
2003-03-25,1.3544614468453846
2003-03-26,-0.3056188630025883
2003-03-27,0.23199795305290416
2003-03-28,0.009766885260327275
2003-03-31,0.0415772237557247
2003-04-01,0.4415132882744681
2003-04-02,0.4853531715967096
2003-04-03,0.3259674502703479
2003-04-04,1.8578986203221493
2003-04-07,0.21914139541777056
2003-04-08,-0.529257972228656
2003-04-09,-0.19578323735199732
2003-04-10,-0.2531315683270135
2003-04-11,-0.12663359320603973
2003-04-14,0.41423434060274483
2003-04-15,0.05087505323109414
2003-04-16,-0.07621885275904133
2003-04-17,0.15397939931880694
2003-04-21,0.42440302048547457
2003-04-22,0.9169551595408706
2003-04-23,-0.07044445365599401
2003-04-24,0.9384766524978622
2003-04-25,0.16417355889105442
2003-04-28,0.4443120655853441
2003-04-29,0.6582655448190862
2003-04-30,0.051016007123685515
2003-05-01,-0.07996179898509176
2003-05-02,1.653072734686575
2003-05-05,-0.7015305342638108
2003-05-06,-0.5259107383841657
2003-05-07,0.15501995291409948
2003-05-08,-0.00810860086717102
2003-05-09,0.5544313408523496
2003-05-12,0.6709301061600701
2003-05-13,-0.4147329429544031
2003-05-14,0.15272254748959738
2003-05-15,0.2309042103727732
2003-05-16,0.7231396541794223
2003-05-19,-0.16217665858074232
2003-05-20,0.13360334348779346
2003-05-21,-0.7653566693988576
2003-05-22,0.22560408939406648
2003-05-23,0.43759337393319236
2003-05-27,0.8980998715338507
2003-05-28,-0.412526759229778
2003-05-29,0.39797773750028187
