Date,log_returns_zscore
2006-08-18,-0.5653025256446033
2006-08-21,-0.8783561712972882
2006-08-22,0.38758507591245567
2006-08-23,0.34097211471366246
2006-08-24,-1.8901199654119556
2006-08-25,-0.2305184653079403
2006-08-28,1.1472760940528302
2006-08-29,2.163963636211291
2006-08-30,-0.16541281675265931
2006-08-31,-0.4555089509915588
2006-09-01,-0.08974523152621855
2006-09-05,0.03823316332538748
2006-09-06,-1.6793449529879032
2006-09-07,-0.09705015043009609
2006-09-08,-0.9372125824928262
2006-09-11,1.1797304770772357
2006-09-12,1.3429240070983057
2006-09-13,1.8168650739677084
2006-09-14,-0.2538088193013121
2006-09-15,-0.9058001905165506
2006-09-18,-0.23320919259987327
2006-09-19,-2.0022510627099503
2006-09-20,1.766975926937371
2006-09-21,-0.2971146324133879
2006-09-22,-0.9609129930004292
2006-09-25,0.7203783095254398
2006-09-26,-0.12245923177848168
2006-09-27,-0.891399736376011
2006-09-28,-1.04622762855957
2006-09-29,-1.1735392578393569
2006-10-02,-0.9118934144937965
2006-10-03,-0.080699663735343
2006-10-04,0.5981791445841552
2006-10-05,0.5278399869913416
2006-10-06,0.05932131875232307
2006-10-09,-0.7739303069508072
2006-10-10,-0.8199939117264872
2006-10-11,-0.15585571047785188
2006-10-12,0.016771965181210702
2006-10-13,-0.4634999882506709
2006-10-16,-0.11549428140293112
2006-10-17,-0.09581388207856117
2006-10-18,-0.36848353973033093
2006-10-19,0.50872197879332
2006-10-20,-0.5239456191093008
2006-10-23,-0.13341569549820254
2006-10-24,-0.4088414224806745
2006-10-25,0.006940861076889566
2006-10-26,0.06575195222136473
2006-10-27,-0.17195223515167063
2006-10-30,0.9619672175210014
2006-10-31,1.3187746092586776
2006-11-01,0.08142311962575843
2006-11-02,0.6469907383009043
2006-11-03,-0.8226043512631797
2006-11-06,0.6295713243159374
2006-11-07,1.3175719441939673
2006-11-08,-1.1578512678185275
2006-11-09,-1.1790033950942491
2006-11-10,0.337749478218801
2006-11-13,-0.36054499372854304
2006-11-14,0.7702565332521635
2006-11-15,-0.4501327398872767
2006-11-16,0.2035181002084581
2006-11-17,-0.450794247334849
2006-11-20,-0.012711846883685575
2006-11-21,-0.23213748521203292
2006-11-22,-0.5456730422406018
2006-11-24,-0.21247868068630188
2006-11-27,-1.5542223214010948
2006-11-28,-0.4601635077255345
2006-11-29,-0.1295729597142602
2006-11-30,1.361259731345455
2006-12-01,2.7569297952973573
2006-12-04,1.0440971665975078
2006-12-05,-0.29718518279364325
2006-12-06,0.3232656513241147
2006-12-07,-1.8890251572677539
2006-12-08,-0.4348556522167056
2006-12-11,-0.5774948817990007
2006-12-12,-0.20665584025721287
2006-12-13,0.3077661801962055
2006-12-14,-0.901600949544368
2006-12-15,-0.804375675549382
2006-12-18,-0.1303421790349549
2006-12-19,0.3451103089551435
2006-12-20,-1.3655695374398422
2006-12-21,1.1418727138219067
2006-12-22,-0.26179346155985517
2006-12-26,-0.29231484761838095
2006-12-27,0.6123964729793532
2006-12-28,0.2374060531627014
2006-12-29,-0.08967120322539163
2007-01-03,1.3450280894691664
2007-01-04,0.870542166994624
2007-01-05,-0.9027600708011795
2007-01-08,0.37574896456187945
2007-01-09,-0.28378751103851163
2007-01-10,0.23945929192800847
2007-01-11,0.5604578279401381
2007-01-12,-0.7485866851684629
2007-01-16,-0.15958732694341465
2007-01-17,0.23254767936191162
2007-01-18,0.6115625576468412
2007-01-19,1.0898495442937233
2007-01-22,-0.4598819553313616
2007-01-23,-0.4219010166893466
2007-01-24,0.6307789891210576
2007-01-25,-1.0519610762625176
2007-01-26,0.38781634548909133
2007-01-29,-0.14736348302343488
2007-01-30,-0.19948692130773432
2007-01-31,0.5794657117706723
2007-02-01,-0.43943935211780677
2007-02-02,-0.10018260611574499
2007-02-05,0.012904685737317791
2007-02-06,0.4495956252808341
2007-02-07,0.36737101013696544
2007-02-08,0.029603092119530914
2007-02-09,-0.7924375335011474
2007-02-12,-0.742777419046229
2007-02-13,1.0265590480214808
2007-02-14,-0.2553996657482874
2007-02-15,-0.011390132806459403
2007-02-16,0.2924687317427019
2007-02-20,-0.6484674179423146
2007-02-21,-0.04084141256352456
2007-02-22,-0.5217928153652349
2007-02-23,-0.6237014425622078
2007-02-26,0.031063905326355345
2007-02-27,-1.7865860463643781
2007-02-28,-0.381934672115602
2007-03-01,-0.25809374198365426
2007-03-02,-1.7816829817072184
2007-03-05,-2.462775455506044
2007-03-06,1.3712510451759345
2007-03-07,-1.2203465974982026
2007-03-08,1.9185513874377054
2007-03-09,0.27821781609631896
2007-03-12,0.08773338560508973
2007-03-13,-1.8056942230073063
2007-03-14,0.5486887806355231
2007-03-15,0.9197487536901279
2007-03-16,-0.3967632405866245
2007-03-19,-0.07498611203947526
2007-03-20,1.1582364029948196
2007-03-21,0.618845974187049
2007-03-22,-0.015871117350838404
2007-03-23,0.36986800340207004
2007-03-26,-0.6051814073706306
2007-03-27,-0.5477177159864371
2007-03-28,0.3344713458464682
2007-03-29,-0.3213138755488543
2007-03-30,-1.2163155163344255
2007-04-02,-1.1101693052885968
2007-04-03,0.5010052050416779
2007-04-04,-0.3909094584984941
2007-04-05,-0.28475871578421297
2007-04-09,-0.2196440769069561
2007-04-10,0.39360949060013967
2007-04-11,-0.0871240893200977
2007-04-12,-0.6350573715561891
2007-04-13,-0.13136829588946164
2007-04-16,1.0042918000024115
2007-04-17,0.02016888638583521
2007-04-18,-0.5404244249780604
2007-04-19,-0.32553876947087956
2007-04-20,2.040464927657497
2007-04-23,-2.069264016524556
2007-04-24,-0.1275800050191092
2007-04-25,0.1537704502007863
2007-04-26,-0.5815713593849365
2007-04-27,-0.9371024389588807
2007-04-30,-0.9305776298412908
2007-05-01,-0.17033167237598912
2007-05-02,0.6233237041395512
2007-05-03,0.4568331725465552
2007-05-04,0.49411909797447395
2007-05-07,0.16174946119018596
2007-05-08,-0.13871278884105726
2007-05-09,0.9058261803259735
2007-05-10,0.4497321473677521
2007-05-11,-1.1962632019030186
2007-05-14,-0.02279473503106993
2007-05-15,-1.1556295025078809
2007-05-16,-0.46639940093501636
2007-05-17,-0.3089760269115554
2007-05-18,0.6935331325181581
2007-05-21,-0.7972899519382778
2007-05-22,-0.00823869220730497
2007-05-23,-1.7391178854069897
2007-05-24,-0.19868331684212023
2007-05-25,1.512351425088966
2007-05-29,0.3700769594210453
2007-05-30,1.009864358881008
2007-05-31,4.149728856457896
2007-06-01,0.43101066692874385
2007-06-04,0.7126907132149248
2007-06-05,0.1256359390130921
2007-06-06,-0.17326807041872697
2007-06-07,-0.5142583790252684
2007-06-08,0.5195188971551684
2007-06-11,0.5091021597991878
2007-06-12,-0.797371552183882
2007-06-13,-0.5080736909992984
2007-06-14,0.9567387897033621
2007-06-15,1.231151925375809
2007-06-18,0.841785663743292
2007-06-19,-0.31722338148559825
2007-06-20,-1.310155499467671
2007-06-21,-0.5590599569672536
2007-06-22,-0.051519791598992594
2007-06-25,-1.2652045825383722
2007-06-26,0.15937922786504463
2007-06-27,1.0051415931461654
2007-06-28,-0.7202584813811012
2007-06-29,-0.4314462437326265
2007-07-02,0.35558916536216045
2007-07-03,0.06657865523712758
2007-07-05,0.028815921766661277
2007-07-06,0.5439732326310209
2007-07-09,0.27981048826464344
2007-07-10,-3.715240037603847
2007-07-11,0.4694262700908142
2007-07-12,1.3761179292331707
2007-07-13,1.4909823378387093
2007-07-16,0.1345662711507556
2007-07-17,0.3002290304578926
2007-07-18,-0.6491755443301028
2007-07-19,0.4897309976375128
2007-07-20,-0.7558738618911313
2007-07-23,-0.6186468825949578
2007-07-24,-1.5004565416238875
2007-07-25,-0.2926765654379731
2007-07-26,-1.5010881520574393
2007-07-27,-1.6313863344791792
2007-07-30,-0.8180172315372142
2007-07-31,0.18250660129580548
2007-08-01,0.34334955585744364
2007-08-02,-0.09213949684485483
2007-08-03,-3.024791445545647
2007-08-06,-2.8926866947143135
2007-08-07,-0.43445042976052856
2007-08-08,4.975124354350383
2007-08-09,-0.09750615999578544
2007-08-10,6.30922163475169
2007-08-13,-3.319530356135688
2007-08-14,-0.9969715202820383
2007-08-15,-1.1152280740988767
2007-08-16,0.39704544850790363
2007-08-17,1.7001668112410437
2007-08-20,0.052255958148250764
2007-08-21,-0.9812890297672452
2007-08-22,-0.3362521518595506
2007-08-23,1.7455552803085714
2007-08-24,0.17831962226972933
2007-08-27,-0.42675764229209373
2007-08-28,-0.8299429950186139
2007-08-29,0.8312133997721204
2007-08-30,-0.8442921149656317
2007-08-31,0.17843643939062453
2007-09-04,0.7481603433624627
2007-09-05,-0.7073263666076097
2007-09-06,0.7467573416035795
2007-09-07,-1.5673877657967747
2007-09-10,-0.43457712027166623
2007-09-11,1.151901510548946
2007-09-12,-1.017302328521429
2007-09-13,0.7964825247464714
2007-09-14,0.36679101219833415
2007-09-17,-1.7083221906840418
2007-09-18,2.087865073889744
2007-09-19,-0.355695454255464
2007-09-20,0.9937818255810545
2007-09-21,-0.9350677698503768
2007-09-24,0.14430501405969193
2007-09-25,0.02394933000554516
2007-09-26,-0.40138236100645913
2007-09-27,0.12727265953677055
2007-09-28,1.0848328410795813
2007-10-01,2.2343377967840587
2007-10-02,0.8149703605157473
2007-10-03,-0.7988089565371371
2007-10-04,-0.6831719079624532
2007-10-05,1.6640773070548498
2007-10-08,-0.22507659460226473
2007-10-09,1.214051678256638
2007-10-10,-0.5647549515325258
2007-10-11,-1.5297433793692403
2007-10-12,-0.5859982425829017
2007-10-15,-1.3745003765373809
2007-10-16,0.04451188436987755
2007-10-17,-1.148129836793936
2007-10-18,-1.3094119198521352
2007-10-19,-1.2455458594075726
2007-10-22,1.3801860678943136
2007-10-23,-0.31193111138640156
2007-10-24,-0.05911058967816827
2007-10-25,-0.21659214337833704
2007-10-26,0.9084796083295049
2007-10-29,0.1112775683524539
2007-10-30,-0.4060542863237663
2007-10-31,0.3666516056265577
2007-11-01,-2.81316548676119
2007-11-02,0.7019054301341187
2007-11-05,0.3165164372228974
2007-11-06,-0.6446445426979959
2007-11-07,-2.428444390770601
2007-11-08,0.8154819624415139
2007-11-09,-5.374162128943699
2007-11-12,1.3429045930995587
2007-11-13,0.06257375620471144
2007-11-14,-0.8497106142752079
2007-11-15,0.8257362389255164
2007-11-16,-0.1789169235481911
2007-11-19,-1.3524522081871053
2007-11-20,-3.036892920544283
2007-11-21,0.6935506901765436
2007-11-23,0.12953466473947908
2007-11-26,-2.1878417076836234
2007-11-27,-1.2818098620148062
2007-11-28,1.205072294132084
2007-11-29,-0.044281760094114116
2007-11-30,-0.3018685175696313
2007-12-03,-0.7216225475719323
2007-12-04,-0.4896790646478507
2007-12-05,-0.8842304060598422
2007-12-06,2.9961747594191817
2007-12-07,-0.15181975044087728
2007-12-10,2.0254417668329237
2007-12-11,-0.2995863968420353
2007-12-12,1.530238986345502
2007-12-13,-0.10625796288633663
2007-12-14,-1.6999781240990695
2007-12-17,-1.0260422266255866
2007-12-18,-0.6465987222471382
2007-12-19,1.8533242338564906
2007-12-20,0.30200515513562626
2007-12-21,3.054814944263512
2007-12-24,-1.3163080096377764
2007-12-26,1.3031453627348113
2007-12-27,-1.8474452313453005
2007-12-28,0.3491954740903402
2007-12-31,-0.2832298828899635
2008-01-02,-0.839469227451198
2008-01-03,0.597650371588717
2008-01-04,-1.434142501538314
2008-01-07,1.1516627012685237
2008-01-08,-0.28299888641267956
2008-01-09,-1.3872141197391896
2008-01-10,-0.07302142900175398
2008-01-11,0.22285856309062493
2008-01-14,-1.5699492830724815
2008-01-15,-0.3573300361136159
2008-01-16,0.7474510553412279
2008-01-17,-2.4448456472897884
2008-01-18,-2.7283426293463706
2008-01-22,-3.0635895607546577
2008-01-23,-0.5279513533614975
2008-01-24,2.0756445547188216
2008-01-25,-0.5951978874516245
2008-01-28,0.8099468107424312
2008-01-29,0.2567966238998784
2008-01-30,0.6690545954867796
2008-01-31,1.2834095309101337
2008-02-01,1.7882833274587817
2008-02-04,0.6947992923208537
2008-02-05,-2.0723906290953895
2008-02-06,-0.7138336704121291
2008-02-07,0.1311964761453596
2008-02-08,-0.3543444213193825
2008-02-11,-0.012556647484831363
2008-02-12,2.2801125262146016
2008-02-13,1.3673322382326816
2008-02-14,-1.1809813544767063
2008-02-15,0.17292054650667066
2008-02-19,-0.19763563333958553
2008-02-20,1.2661087748287043
2008-02-21,-1.1867551425876555
2008-02-22,0.2782128172665127
2008-02-25,0.8973544440640591
2008-02-26,1.3150939550764449
2008-02-27,0.24966406612191044
2008-02-28,0.39256525345985005
2008-02-29,-0.7335061431580314
2008-03-03,-0.7579587044193118
2008-03-04,0.12255237629649253
2008-03-05,1.081562099018615
2008-03-06,-1.168692748021425
2008-03-07,0.18073930869710705
2008-03-10,-1.3421187266130854
2008-03-11,0.19115021816111974
2008-03-12,-0.959349378044272
2008-03-13,1.542120715078524
2008-03-14,-1.7859273655108496
2008-03-17,-1.7759531393977355
2008-03-18,2.708716803960811
2008-03-19,-0.31766165641069516
2008-03-20,1.0942001794647165
2008-03-24,2.099189453035693
2008-03-25,0.8568956807988424
2008-03-26,-0.30463257444109193
2008-03-27,-0.046916734529825296
2008-03-28,-0.1656092257816277
2008-03-31,0.7821906175261077
2008-04-01,1.6047921004944619
2008-04-02,-0.18481946009939368
2008-04-03,0.8051115674876621
2008-04-04,0.20762453835303557
2008-04-07,0.7552203080442496
2008-04-08,-0.5187278516802243
2008-04-09,-1.4080728492924992
2008-04-10,1.7672955477471937
2008-04-11,-1.0571449198692797
2008-04-14,-0.6039519268970776
2008-04-15,-0.25241649263111166
2008-04-16,1.860482570149997
2008-04-17,-0.15662398451512105
2008-04-18,0.9669454578830076
2008-04-21,0.07584418617256827
2008-04-22,0.07105078659225693
2008-04-23,0.3154028594671575
2008-04-24,0.5721354813946559
2008-04-25,0.026168312791328047
2008-04-28,-0.2365771862451732
2008-04-29,-0.01761885184696984
2008-04-30,0.16366579853251534
2008-05-01,1.2405750695038433
2008-05-02,0.02082966050846642
2008-05-05,-0.8364064409507644
2008-05-06,0.4970625306239882
2008-05-07,-0.29016562123677847
2008-05-08,0.2627961626947034
2008-05-09,-1.1710241610673937
2008-05-12,1.456089455366006
2008-05-13,1.736879002840737
2008-05-14,0.1773300876373123
2008-05-15,1.1551353568639087
2008-05-16,-0.5296225635098367
2008-05-19,-0.3944578036965652
2008-05-20,-0.27496072521456477
2008-05-21,-0.3684679352739112
2008-05-22,-0.35895213686047506
2008-05-23,-0.3069460240449761
2008-05-27,0.1847687190341208
2008-05-28,0.8276938015147202
2008-05-29,1.0839017182636135
2008-05-30,-0.766776505038927
2008-06-02,-0.9357424751375705
2008-06-03,-0.2153080925713259
2008-06-04,-0.1398805285976539
2008-06-05,0.6749363673979479
2008-06-06,-1.1338250392535616
2008-06-09,-1.4414052057651914
2008-06-10,0.4463990288819207
2008-06-11,-1.0748506868605734
2008-06-12,-0.1721855648921151
2008-06-13,0.5460566327873293
2008-06-16,0.7425292266535446
2008-06-17,-0.09970002978279327
2008-06-18,-1.3796944485073332
2008-06-19,0.7861033994995011
2008-06-20,-2.692700362019129
2008-06-23,-0.9978836879391221
2008-06-24,-0.11760975548075407
2008-06-25,-0.383948032884033
2008-06-26,-0.8866637006076996
2008-06-27,-0.22361582882289643
2008-06-30,0.3090153147472649
2008-07-01,-0.45513524380457626
2008-07-02,-0.8599576966311355
2008-07-03,-0.12747964219067337
2008-07-07,-0.019017960130673788
2008-07-08,2.1460554505602354
2008-07-09,-1.278115795018099
2008-07-10,-0.23635650280764978
2008-07-11,1.3219017374821553
2008-07-14,-0.24821826576300532
2008-07-15,-0.14739509133738707
2008-07-16,1.629243236482381
2008-07-17,1.3478404504342771
2008-07-18,-0.43728067279686056
2008-07-21,0.3992439879580071
2008-07-22,1.569096946423933
2008-07-23,1.453638927774359
2008-07-24,-0.5476951395663507
2008-07-25,0.5743589639899414
2008-07-28,-1.7787257068678706
2008-07-29,1.9677426751649607
2008-07-30,-0.7149468653130696
2008-07-31,0.6064103207046152
2008-08-01,-0.6975915815574043
2008-08-04,-0.06213831809754795
2008-08-05,1.969955275317443
2008-08-06,0.04829638820213729
2008-08-07,-1.0763973191463618
2008-08-08,6.0148529340199905
2008-08-11,0.3407083724347788
2008-08-12,0.07060846772507863
2008-08-13,-0.16319260619739556
2008-08-14,1.0199752116585568
2008-08-15,0.8342750115617177
2008-08-18,-0.5056046142892966
2008-08-19,-0.32008079908762616
2008-08-20,0.1823499081490883
2008-08-21,-1.3620533345710593
2008-08-22,-0.1135789359679022
2008-08-25,-0.3036284868908239
2008-08-26,-0.16301899580401097
2008-08-27,0.36216143239696574
2008-08-28,0.8377032120513129
2008-08-29,-0.5190892757473562
2008-09-02,-0.005857503064083437
2008-09-03,0.24601751768206256
2008-09-04,-0.908175257927337
2008-09-05,0.6507269243293498
2008-09-08,0.3368064398907722
2008-09-09,-1.460897422268876
2008-09-10,1.0430988124462868
2008-09-11,1.5890803870045107
2008-09-12,-0.6975650800382307
2008-09-15,-2.367239279126934
2008-09-16,0.028227319900572534
2008-09-17,-2.5755089783184197
2008-09-18,4.51263633338936
2008-09-19,0.5674697124044378
2008-09-22,-1.1922295984771962
2008-09-23,0.4081342865646672
2008-09-24,-0.03386828472335258
2008-09-25,0.784903350131952
2008-09-26,0.31579345025576844
2008-09-29,-2.121725210322211
2008-09-30,1.5606901478359405
2008-10-01,0.34175907256858284
2008-10-02,-1.632536352707355
2008-10-03,-1.524587257048907
2008-10-06,-0.7696172649417637
2008-10-07,-0.9846006673595178
2008-10-08,-0.6669928318096369
2008-10-09,-1.9247251412533237
2008-10-10,1.1695826118623622
2008-10-13,1.522046437735605
2008-10-14,0.31661062832968767
2008-10-15,-3.3348147822922085
2008-10-16,1.8563503095240843
2008-10-17,-0.822274960830398
2008-10-20,-0.6854371754892631
2008-10-21,-0.5482218583201578
2008-10-22,-2.252303690446314
2008-10-23,-1.7220479251925038
2008-10-24,-1.9871763113129337
2008-10-27,-2.4225019957757357
2008-10-28,2.20597628980738
2008-10-29,1.1768392667644916
2008-10-30,2.873858272165849
2008-10-31,2.3750392383378878
2008-11-03,-1.0727724987195943
2008-11-04,0.9456915470125059
2008-11-05,-2.0357525161727352
2008-11-06,0.1474699327823754
2008-11-07,-2.4840792381065087
2008-11-10,-0.4631957403547567
2008-11-11,-1.4534696010819066
2008-11-12,-5.946107185905128
2008-11-13,-0.24883040966170342
2008-11-14,-0.7568539284511019
2008-11-17,-1.958920551432781
2008-11-18,-0.6862384182617088
2008-11-19,-3.04545818451701
2008-11-20,-2.544794392787986
2008-11-21,-2.0547547809426954
2008-11-24,2.398490454574398
2008-11-25,1.468271665858606
2008-11-26,4.841299314102522
2008-11-28,-0.24102448720792471
2008-12-01,-3.8973385482040244
2008-12-02,-0.048345355588258206
2008-12-03,1.5915977230472016
2008-12-04,-0.2438275880466002
2008-12-05,-0.2036202232543394
2008-12-08,-0.33241733266041346
2008-12-09,-1.2601336688760076
2008-12-10,1.0099260367971925
2008-12-11,-0.4321679769822853
2008-12-12,0.6098020825024124
2008-12-15,-0.7019245024492655
2008-12-16,0.7428888851995197
2008-12-17,0.5470543860784512
2008-12-18,0.49570768607986165
2008-12-19,1.2191511448432393
2008-12-22,-1.1384276171807937
2008-12-23,0.207817695556079
2008-12-24,2.094077513048687
2008-12-26,-0.5056942320829497
2008-12-29,0.040989489706352675
2008-12-30,2.045196076939214
2008-12-31,2.421408197375005
2009-01-02,-0.33460181771736364
2009-01-05,-0.5512388138361465
2009-01-06,0.782143961445261
2009-01-07,-0.6038297468248615
2009-01-08,2.3762200599723178
2009-01-09,-1.2551505242848984
2009-01-12,-0.5561935611816834
2009-01-13,-0.08989039428749544
2009-01-14,-1.3749123792421107
2009-01-15,0.33608605372978834
2009-01-16,0.3861653217517317
2009-01-20,-1.1068522864091923
2009-01-21,1.0485739400988974
2009-01-22,0.6058867565320296
2009-01-23,0.47501358365090257
2009-01-26,0.6257788592764062
2009-01-27,0.994880307110564
2009-01-28,0.9103277534722758
2009-01-29,-2.281243436723301
2009-01-30,-0.8510535278423842
2009-02-02,0.10813923330664107
2009-02-03,-0.7383753252901062
2009-02-04,0.7486303692518473
2009-02-05,0.07388718685130462
2009-02-06,0.2506619410656287
2009-02-09,0.012977373090928274
2009-02-10,-1.3980923379526706
2009-02-11,-2.8341583722480346
2009-02-12,-0.4800248659903697
2009-02-13,-1.2573910319526413
2009-02-17,0.3697096833219114
2009-02-18,-0.8011512547445224
2009-02-19,-0.19659683889060364
2009-02-20,0.16406488906210173
2009-02-23,-0.6224464260677969
2009-02-24,2.058695232417041
2009-02-25,-0.7337659375492939
2009-02-26,-0.14421836776307204
2009-02-27,0.4687472993765316
2009-03-02,-1.459265603898387
2009-03-03,-2.1502595847993344
2009-03-04,2.104579990949187
2009-03-05,-0.6464038400707293
2009-03-06,-0.37371233814666466
2009-03-09,-0.7053644940528767
2009-03-10,-0.08097872629057992
2009-03-11,-0.6430931201972235
2009-03-12,1.3392421585227365
2009-03-13,0.2891499738593364
2009-03-16,-1.1057045345239827
2009-03-17,0.7340845712263107
2009-03-18,0.6594989016826388
2009-03-19,0.38368317703997706
2009-03-20,-2.0802572631274048
2009-03-23,2.3763288819405055
2009-03-24,-0.2668756525446731
2009-03-25,1.0081413096238931
2009-03-26,0.12549397455117375
2009-03-27,-0.40048493226939863
2009-03-30,-0.8207784624490675
2009-03-31,-0.6008682467959051
2009-04-01,0.8291163473273392
2009-04-02,1.080939230735361
2009-04-03,0.2752052966966082
2009-04-06,-0.69219603810777
2009-04-07,-0.5765390955611909
2009-04-08,0.08685119728874259
2009-04-09,1.147851661779176
2009-04-13,-0.1611199324166597
2009-04-14,-0.015714421863535288
2009-04-15,0.9504292811325475
2009-04-16,1.8334753916758049
2009-04-17,1.8427543071694261
2009-04-20,-1.290911192313227
2009-04-21,0.9945539567212781
2009-04-22,1.443000277191784
2009-04-23,-0.44572859578510526
2009-04-24,0.3785234597071568
2009-04-27,-0.6997958941485631
2009-04-28,-0.44069732082434343
2009-04-29,1.0395195963970838
2009-04-30,-0.46055545430676814
2009-05-01,1.723403111503263
2009-05-04,2.057637592285404
2009-05-05,0.9269320628263007
2009-05-06,0.3066409136267253
2009-05-07,-0.9093200182100849
2009-05-08,0.1893868339268301
2009-05-11,-0.5459757455997536
