Date,Close,log_returns,log_returns_zscore
2000-03-14,2.1277570724487305,-0.0689925129217751,-1.2406653254486486
2000-03-15,1.916406512260437,-0.1046165830841031,-1.7759332453701706
2000-03-16,1.8617875576019287,-0.0289147455109372,-0.4966768184423803
2000-03-17,2.1372556686401367,0.1379855295422795,2.197710951137681
2000-03-20,2.1586289405822754,0.0099506622004609,0.1122320463983461
2000-03-21,2.2678658962249756,0.0493659850419919,0.7491744108698705
2000-03-22,2.352761745452881,0.0367505934986532,0.534831740408739
2000-03-23,2.464968681335449,0.0465892531059598,0.6891980526431338
2000-03-24,2.5290865898132324,0.0256791037840705,0.3370545828870188
2000-03-27,2.61220121383667,0.0323350369835908,0.44446200664255914
2000-03-28,2.6549460887908936,0.016231106106576,0.17029125035109804
2000-03-29,2.5077133178710938,-0.0570530397794073,-1.0620485501213879
2000-03-30,2.265491247177124,-0.1015796875786738,-1.759693702040061
2000-03-31,2.3747289180755615,0.0470916696250007,0.7212293407038045
2000-04-03,2.0517659187316895,-0.1461824451051569,-2.39010430478824
2000-04-04,2.139629364013672,0.0419317735383944,0.6403366245769486
2000-04-05,1.97577440738678,-0.079672193141775,-1.3045883283420174
2000-04-06,2.049391031265259,0.0365822645945166,0.5648727937924859
2000-04-07,1.985272765159607,-0.0317863732230163,-0.5384229461048817
2000-04-10,1.7169294357299805,-0.1452188342265844,-2.2766558826792513
2000-04-11,1.7857956886291504,0.0393265961953865,0.6277731670859169
2000-04-12,1.6718086004257202,-0.0659580451659393,-1.0249991570164898
2000-04-13,1.62550151348114,-0.0280896428324229,-0.4219168329760387
2000-04-14,1.3250982761383057,-0.204329764489814,-2.997267880571637
2000-04-17,1.367843508720398,0.0317487910885099,0.5368014900447869
2000-04-18,1.453333854675293,0.0606247089676941,0.9592535987545419
2000-04-19,1.6005669832229614,0.0964978035735103,1.468241284825276
2000-04-20,1.7050554752349854,0.0632397160130719,0.9588871123610273
2000-04-24,1.681308031082153,-0.0140255665997658,-0.19539264666365433
2000-04-25,1.7406753301620483,0.0347010783087187,0.5335953189221967
2000-04-26,1.6741840839385986,-0.0389472261779128,-0.5751281579426399
2000-04-27,1.667059302330017,-0.0042647551128622,-0.04821330023622352
2000-04-28,1.7430506944656372,0.0445756733003706,0.6917516651735183
2000-05-01,2.0143625736236572,0.1446659539995413,2.1487404178412177
2000-05-02,2.0636394023895264,0.0241683194924886,0.34176444598854616
2000-05-03,1.9116562604904177,-0.0765011058228607,-1.1577493464873716
2000-05-04,2.1087586879730225,0.0981294564444495,1.439544230838818
2000-05-05,2.1681272983551025,0.0277643239740373,0.386671702633454
2000-05-08,2.260741710662842,0.0418291511931452,0.593075195201899
2000-05-09,2.2678658962249756,0.0031463054685056,0.01056624232905847
2000-05-10,2.170502185821533,-0.0438806926527463,-0.6957931461221888
2000-05-11,2.1562533378601074,-0.0065864130265639,-0.1286809204049461
2000-05-12,2.1515042781829834,-0.0022048880296385,-0.061437096063029044
2000-05-15,2.3082361221313477,0.0703163876026244,1.040285947335894
2000-05-16,2.3272340297698975,0.0081968013532412,0.08646190477279135
2000-05-17,2.3889777660369873,0.0261851107772527,0.36186175253705893
2000-05-18,2.393726348876953,0.0019857320403807,-0.013198061824673289
2000-05-19,2.3082361221313477,-0.0363676441708748,-0.6065870485710317
2000-05-22,2.4079744815826416,0.0423022806786071,0.6190405791657448
2000-05-23,2.1847496032714844,-0.0972847061054123,-1.5432211781857392
2000-05-24,2.2037484645843506,0.0086585340654929,0.10588514531966653
2000-05-25,2.0612645149230957,-0.0668401213279913,-1.0641946371831066
2000-05-26,2.047016143798828,-0.0069364434599231,-0.12679331480915124
2000-05-30,1.9805233478546145,-0.0330220663340633,-0.5333819292445702
2000-05-31,2.1277570724487305,0.0717072803999225,1.1061727369958476
2000-06-01,2.146754741668701,0.0088888720551068,0.11610917530381927
2000-06-02,2.1859374046325684,0.0180874753499067,0.2603856525132081
2000-06-05,2.113508462905884,-0.0336954094535608,-0.5594011747482571
2000-06-06,2.082637310028076,-0.0147143171577155,-0.255403785963917
2000-06-07,2.0375170707702637,-0.0219030836828463,-0.3686428823769155
2000-06-08,2.042266368865967,0.0023282119314901,0.021000099833870193
2000-06-09,2.0327682495117188,-0.0046616225106365,-0.09152922247298428
2000-06-12,1.9116562604904177,-0.06142851542219,-1.0038302041478468
2000-06-13,1.88078510761261,-0.0162807182894707,-0.2697819560769575
2000-06-14,1.8570375442504885,-0.0127068002428505,-0.21057083738629517
2000-06-15,1.7098045349121094,-0.0826034429442035,-1.338020076027413
2000-06-16,1.7952951192855835,0.0487903633722818,0.7991762226534731
2000-06-19,1.7478002309799194,-0.0268114339183968,-0.4335250285396617
2000-06-20,1.8332908153533936,0.047754625310003,0.7833463592478702
2000-06-21,1.7757036685943604,-0.0319158342964821,-0.5219402149069181
2000-06-22,1.5815691947937012,-0.115779261937118,-1.8670490471690733
2000-06-23,1.6338136196136477,0.0324994106057311,0.5459238578236064
2000-06-26,1.6195651292800903,-0.008759251555917,-0.12774715912364973
2000-06-27,1.54594886302948,-0.0465198018277666,-0.7425937954993923
2000-06-28,1.481830596923828,-0.0423596593930088,-0.6702709572861897
2000-06-29,1.4390852451324463,-0.0292705479738008,-0.45244885321424744
2000-06-30,1.2609813213348389,-0.1321174210059389,-2.10512341659937
2000-07-03,1.2823532819747925,0.0168066472072885,0.32019822767171735
2000-07-05,1.2301092147827148,-0.041593933550174,-0.6313776896583585
2000-07-06,1.3583446741104126,0.0991638490794268,1.6514546387204307
2000-07-07,1.4675822257995603,0.0773494953314615,1.283054888620713
2000-07-10,1.481830596923828,0.0096619109117368,0.183297824426761
2000-07-11,1.481830596923828,0.0,0.025734849301232824
2000-07-12,1.4414602518081665,-0.0276215497431405,-0.4242713856867539
2000-07-13,1.4248368740081787,-0.0115993307405653,-0.160714469760047
2000-07-14,1.6908066272735596,0.1711483765233286,2.756640683811213
2000-07-17,1.6623103618621826,-0.0169972903222305,-0.2628404829394575
2000-07-18,1.781046748161316,0.0689928332400088,1.1132213715870225
2000-07-19,1.6504364013671875,-0.0761615136094015,-1.212022516660199
2000-07-20,1.688432216644287,0.0227606772929013,0.37576953970807
2000-07-21,1.6765587329864502,-0.0070570965052014,-0.10441945921720511
2000-07-24,1.6332201957702637,-0.0261896732535189,-0.41216542073364176
2000-07-25,1.7709534168243408,0.0809644089834683,1.3133366058177962
2000-07-26,1.8000441789627075,0.0162931533320429,0.26597433616787275
2000-07-27,1.781046748161316,-0.0106099562402906,-0.17013637510456167
2000-07-28,1.5815691947937012,-0.1187837367864395,-1.9010005142272657
2000-07-31,1.56257164478302,-0.0120845612040126,-0.1785240082215812
2000-08-01,1.5008281469345093,-0.0403159005238518,-0.6326071429260213
2000-08-02,1.5958175659179688,0.0613691317106248,1.0102475609140293
2000-08-03,1.6765587329864502,0.0493571339819776,0.8108318117662976
2000-08-04,1.752549409866333,0.0443282140543519,0.7254409562303519
2000-08-07,1.6195651292800903,-0.0789138589692758,-1.2683110272487592
2000-08-08,1.55782151222229,-0.038869295722992,-0.6154301038791711
2000-08-09,1.5293251276016235,-0.0184618337458408,-0.2824586839647401
2000-08-10,1.5483232736587524,0.0123460414544804,0.2194809860408518
2000-08-11,1.6195651292800903,0.0449850880143525,0.7499087710325945
2000-08-14,1.5958175659179688,-0.0147714890670535,-0.22878956262840525
2000-08-15,1.5269502401351929,-0.0441137464024986,-0.70781445384353
2000-08-16,1.6528109312057495,0.0792049940885891,1.3114926410612384
2000-08-17,1.628469944000244,-0.0148365437953134,-0.2327423057633417
2000-08-18,1.626688838005066,-0.0010943282906946,-0.006273440996627231
2000-08-21,1.6338136196136477,0.0043703650228883,0.08379861737991959
2000-08-22,1.6765587329864502,0.0258263933590068,0.43796860866246673
2000-08-23,1.6195651292800903,-0.0345856449149238,-0.5640177631942039
2000-08-24,1.6361881494522097,0.0102115628533541,0.1816781737013422
2000-08-25,1.5934431552886963,-0.026472055972151,-0.4297031184839412
2000-08-28,1.5910685062408447,-0.0014913743395442,-0.011240157704669193
2000-08-29,1.5388240814208984,-0.0333872657795873,-0.54500413073118
2000-08-30,1.6456871032714844,0.0671394477124325,1.1396549148602053
2000-08-31,1.624314546585083,-0.0130720796611054,-0.2089544549342831
2000-09-01,1.458083152770996,-0.1079632452665045,-1.7871671713937773
2000-09-05,1.427212119102478,-0.0213996897079193,-0.3354598695004765
2000-09-06,1.1968631744384766,-0.176018861357809,-2.853915576999838
2000-09-07,1.3440961837768557,0.1160176918771001,1.9212009965211774
2000-09-08,1.3583446741104126,0.0105450021777604,0.20018305641270773
2000-09-11,1.4082143306732178,0.0360556626123282,0.6150300584865896
2000-09-12,1.4010895490646362,-0.0050722863664179,-0.05873472993448921
2000-09-13,1.405246019363403,0.0029622069326508,0.0730895023263924
2000-09-14,1.389216661453247,-0.0114723548311249,-0.16431449284522753
2000-09-15,1.4295861721038818,0.028644976877624,0.49689865910912834
2000-09-18,1.4295861721038818,0.0,0.02246817013722584
2000-09-19,1.4960789680480957,0.0454626520342886,0.7740149113749603
2000-09-20,1.5435734987258911,0.0312525177609639,0.5358705931976947
2000-09-21,1.5673208236694336,0.0152674978739287,0.26880602872496734
2000-09-22,1.5696953535079956,0.0015138782575227,0.03900701746927813
2000-09-25,1.6290634870529177,0.0371237437025596,0.6329363876894516
2000-09-26,1.5138895511627195,-0.0733231012042529,-1.2115282873640367
2000-09-27,1.4343361854553225,-0.0539800470266504,-0.8832637283050141
2000-09-28,1.4913300275802612,0.0389662041030964,0.6720654128327644
2000-09-29,1.481830596923828,-0.0063901444833189,-0.08906007966292874
2000-10-02,1.4794563055038452,-0.0016035541350651,-0.008476094686353875
2000-10-03,1.3915913105010986,-0.0612267391106147,-1.0092654243461503
2000-10-04,1.367843508720398,-0.0172125015791157,-0.2658134409389466
2000-10-05,1.365469217300415,-0.0017372999397807,-0.004031616712184733
2000-10-06,1.332222819328308,-0.0246492786006558,-0.39144911104821467
2000-10-09,1.2871023416519165,-0.0344553949106329,-0.556252558462818
2000-10-10,1.3108497858047483,0.018282173362174,0.3407605408781821
2000-10-11,1.348846197128296,0.0285739398611648,0.5147453364391843
2000-10-12,1.2966021299362185,-0.0395024617526761,-0.6469130681002706
2000-10-13,1.334597945213318,0.0288829853926184,0.5224073214116572
2000-10-16,1.332222819328308,-0.0017812419526483,-0.0036270635677661295
2000-10-17,1.389216661453247,0.0418911954694701,0.7445695153910767
2000-10-18,1.4058398008346558,0.0118948118588094,0.2275194384716147
2000-10-19,1.486580491065979,0.0558436627986533,0.9812152675800225
2000-10-20,1.4824243783950806,-0.0027996689586685,-0.03086339095172255
2000-10-23,1.469956874847412,-0.0084457775526181,-0.12823547451265266
2000-10-24,1.462833046913147,-0.0048580649381459,-0.06584991398300828
2000-10-25,1.5103273391723633,0.0319514096584265,0.5722896634566249
2000-10-26,1.515076756477356,0.0031396937773304,0.07037294988051802
2000-10-27,1.5055782794952393,-0.0062890387521688,-0.09399492070894255
2000-10-30,1.462833046913147,-0.0288020646835879,-0.4865029920111576
2000-10-31,1.55782151222229,0.0629133801855153,1.115329644862839
2000-11-01,1.4960789680480957,-0.0404407144816326,-0.6930039955378255
2000-11-02,1.5174518823623655,0.0141848706685632,0.26454936620696745
2000-11-03,1.5934431552886963,0.0488646464172646,0.870629253381334
2000-11-06,1.5768200159072876,-0.0104870105924467,-0.17295480981324537
2000-11-07,1.7003055810928345,0.0753978177115165,1.3325418204038126
2000-11-08,1.5958175659179688,-0.0634218030673267,-1.1046696120739143
2000-11-09,1.61481511592865,0.0118342853950946,0.21844551786922312
2000-11-10,1.555446982383728,-0.0374575180161384,-0.6483219792730353
2000-11-13,1.462833046913147,-0.0613879542204102,-1.065499265791783
2000-11-14,1.617190718650818,0.1003155210369352,1.7709032889712943
2000-11-15,1.6290634870529177,0.0073147822619227,0.13767000323489711
2000-11-16,1.5293251276016235,-0.0631787568591834,-1.0973538945895551
2000-11-17,1.5245758295059204,-0.0031103182396314,-0.040727035703956464
2000-11-20,1.5055782794952393,-0.0125391635164552,-0.2064641780238984
2000-11-21,1.515076756477356,0.0062890387521689,0.12587533774149248
2000-11-22,1.4889553785324097,-0.0173913161726247,-0.2926838706731678
2000-11-24,1.477081060409546,-0.0080069020096403,-0.12591612486848505
2000-11-27,1.460458517074585,-0.0113174446303606,-0.18435978850165421
2000-11-28,1.4295861721038818,-0.0213654269535371,-0.36249501531433914
2000-11-29,1.4058398008346558,-0.0167501650188146,-0.2794555275179726
2000-11-30,1.4058398008346558,0.0,0.020111128791833896
2000-12-01,1.4675822257995603,0.0429814551252158,0.7878370536396023
2000-12-04,1.4723315238952637,0.003230912626337,0.07453561681892683
2000-12-05,1.6860570907592771,0.1355455056806749,2.417300650851593
2000-12-06,1.5910685062408447,-0.0579869136328407,-1.0211942434668388
2000-12-07,1.4960789680480957,-0.0615581427462836,-1.07975055243854
2000-12-08,1.5269502401351929,0.0204247747350725,0.3771437121184784
2000-12-11,1.538230299949646,0.007360160740165,0.14410305178726535
2000-12-12,1.5008281469345093,-0.0246155460482913,-0.4256397902012269
2000-12-13,1.4414602518081665,-0.0403603901862376,-0.7049833256667486
2000-12-14,1.443834662437439,0.0016458706897175,0.04683835141412051
2000-12-15,1.4082143306732178,-0.0249800645774471,-0.42971143139084517
2000-12-18,1.4010895490646362,-0.0050722863664179,-0.07186826309838902
2000-12-19,1.389216661453247,-0.008510147898474,-0.13348822313506611
2000-12-20,1.2966021299362185,-0.0689929389094403,-1.2184442267098914
2000-12-21,1.2918527126312256,-0.0036696971156632,-0.04105950616446805
2000-12-22,1.315005660057068,0.0177635704958353,0.3452330264262822
2000-12-26,1.2491077184677124,-0.051411498652526,-0.9029513818687731
2000-12-27,1.1731157302856443,-0.0627662445941688,-1.103523613558254
2000-12-28,1.3155994415283203,0.1146291842333933,2.083021763889779
2000-12-29,1.3797175884246826,0.0475864213241085,0.8753252373051342
2001-01-02,1.25860595703125,-0.0918741069961467,-1.6165688581092708
2001-01-03,1.4913300275802612,0.1696636325936895,2.992778994975002
2001-01-04,1.5079529285430908,0.011084696849889,0.20974239913215897
2001-01-05,1.3203494548797607,-0.1328566144981224,-2.2974342359351967
2001-01-08,1.2681050300598145,-0.0403727562443181,-0.6799932010860946
2001-01-09,1.360719919204712,0.0704902281846626,1.245160574407083
2001-01-10,1.3535953760147097,-0.0052496182476283,-0.07153525701248721
2001-01-11,1.462833046913147,0.0776107047844663,1.356711010374316
2001-01-12,1.515076756477356,0.0350911034357568,0.6196280537234314
2001-01-16,1.688432216644287,0.1083343138928761,1.8676218176151664
2001-01-17,1.7478002309799194,0.0345575704536577,0.5909893962673354
2001-01-18,1.8000441789627075,0.0294532221031333,0.5072340719617859
2001-01-19,1.857630729675293,0.0314906660317586,0.5382321158689781
2001-01-22,1.8071688413619995,-0.0275404298667198,-0.489615653004477
2001-01-23,1.8926583528518677,0.0462209320928171,0.7969124936065666
2001-01-24,1.909281849861145,0.0087447997907094,0.14464464707153507
2001-01-25,1.9045323133468628,-0.0024907028850295,-0.05013051959481308
2001-01-26,1.7952951192855835,-0.0590670533482723,-1.0304011393679184
2001-01-29,1.852288007736206,0.0312522155855458,0.5377541482198143
2001-01-30,1.9045323133468628,0.0278148377627265,0.4726306555416243
2001-01-31,1.871286153793335,-0.0176104964031296,-0.3248253947037951
2001-02-01,1.885534167289734,0.007585181399086,0.13118845572222013
2001-02-02,1.7857956886291504,-0.0543470787823134,-0.977603294955683
2001-02-05,1.7667980194091797,-0.0106952001112064,-0.18960680652866596
2001-02-06,1.8190422058105469,0.0291412222863002,0.5377102204922644
2001-02-07,1.7501753568649292,-0.038594115183205,-0.6859504177606767
2001-02-08,1.7335522174835205,-0.0095433785740358,-0.15360221181000713
2001-02-09,1.7074302434921265,-0.0151831496418998,-0.2550085479551062
2001-02-12,1.6765587329864502,-0.0182461392151243,-0.3067044286973783
2001-02-13,1.61481511592865,-0.0375228485868828,-0.6577419595284264
2001-02-14,1.5293251276016235,-0.0543939257968739,-0.9623286894913234
2001-02-15,1.5886940956115725,0.0380858102231082,0.7254583846017535
2001-02-16,1.56257164478302,-0.016579401008102,-0.27417757972251783
2001-02-20,1.6718086004257202,0.0675730804419823,1.2550527154244837
2001-02-21,1.6444991827011108,-0.0164701450227735,-0.2803901740723016
2001-02-22,1.55782151222229,-0.0541475108883743,-0.9640745429333963
2001-02-23,1.5768200159072876,0.0121217920117485,0.2411528062258356
2001-02-26,1.5958175659179688,0.0119760146441898,0.24042773671236328
2001-02-27,1.5815691947937012,-0.0089686699827603,-0.14529185503204364
2001-02-28,1.5958175659179688,0.0089686699827603,0.183165836757664
2001-03-01,1.6053167581558228,0.0059349087909348,0.1266212333966142
2001-03-02,1.5720701217651367,-0.0209277944830695,-0.3589284883348059
2001-03-05,1.515076756477356,-0.0369271977135623,-0.6486853754570195
2001-03-06,1.55782151222229,0.0278222767497586,0.5436736224541254
2001-03-07,1.5388240814208984,-0.0122698375149363,-0.1957192153810255
2001-03-08,1.536449670791626,-0.0015441949513515,0.0019981595590943956
2001-03-09,1.5293251276016235,-0.0046478012795529,-0.050029840970760284
2001-03-12,1.443834662437439,-0.0575240108053656,-1.0282534451713792
2001-03-13,1.4325551986694336,-0.0078428322510312,-0.11094563261822118
2001-03-14,1.3393468856811523,-0.0672776055669144,-1.2104145965562874
2001-03-15,1.3298476934432983,-0.0071176769318991,-0.10559588903238164
2001-03-16,1.2253600358963013,-0.0818297117994792,-1.4878019993910474
2001-03-19,1.3250982761383057,0.0782519196894415,1.5009957932742912
2001-03-20,1.3203494548797607,-0.003590187251609,-0.030706584405420942
2001-03-21,1.3494396209716797,0.0217929705912996,0.44740256428412095
2001-03-22,1.4105890989303589,0.0443180070977254,0.868939796080305
2001-03-23,1.3844667673110962,-0.0186923578414318,-0.3079833467989964
2001-03-26,1.367843508720398,-0.0120796415074742,-0.18109909782334946
2001-03-27,1.3440961837768557,-0.0175136135961631,-0.2796550052257712
2001-03-28,1.259199619293213,-0.0652455085096932,-1.167938312543651
2001-03-29,1.078127145767212,-0.1552508848283091,-2.8088393700038528
2001-03-30,1.1422443389892578,0.0577696339192379,1.1230912028792748
2001-04-02,1.2562311887741089,0.0951210731712944,1.8043190098747686
2001-04-03,1.2704799175262451,0.0112785983018487,0.24702483215894303
2001-04-04,1.2823532819747925,0.0093021745941287,0.21267835465604337
2001-04-05,1.4153380393981934,0.0986715081660779,1.871204580954821
2001-04-06,1.365469217300415,-0.0358702811582033,-0.6412042684640432
2001-04-09,1.2918527126312256,-0.0554207191562892,-1.0039742056339083
2001-04-10,1.4058398008346558,0.0845574478839131,1.6102969779044904
2001-04-11,1.2781742811203003,-0.0952021303729997,-1.7621109717688517
2001-04-12,1.2644957304000854,-0.0107593062516555,-0.1816853048237502
2001-04-16,1.196103572845459,-0.0556041594617504,-1.0222232173619603
2001-04-17,1.4381355047225952,0.1842782350900307,3.4757348229661957
2001-04-18,1.6744686365127563,0.1521483967775787,2.8158972366208563
2001-04-19,1.7572991847991943,0.0482821933089712,0.8851120246070083
2001-04-20,1.5851783752441406,-0.1030811357412759,-1.9170114669216936
2001-04-23,1.5103273391723633,-0.0483705323412515,-0.8919908986446672
2001-04-24,1.443834662437439,-0.0450238740241175,-0.8263390459497336
2001-04-25,1.511847734451294,0.04603003374032,0.8661480481166316
2001-04-26,1.497788667678833,-0.009342769131337,-0.16563860327375268
2001-04-27,1.4848699569702148,-0.0086626014706973,-0.15265098245817094
2001-04-30,1.6064565181732178,0.0787036356658543,1.4662981792859537
2001-05-01,1.6330528259277344,0.0164203294495641,0.32478636612928136
2001-05-02,1.6452125310897827,0.0074184116311497,0.15663966996063156
2001-05-03,1.6444518566131592,-0.0004624632792476,0.0025528874334835765
2001-05-04,1.6205145120620728,-0.0146634119651925,-0.25928937522798884
2001-05-07,1.589358687400818,-0.0194131052475643,-0.3462830903724586
2001-05-08,1.5741602182388306,-0.0096086583011085,-0.15585616679752415
2001-05-09,1.520586609840393,-0.0346257473758343,-0.6296171992078171
2001-05-10,1.554023265838623,0.0217510354816221,0.4401666906257341
2001-05-11,1.5661810636520386,0.0077929892140211,0.17283666155991342
2001-05-14,1.5156468152999878,-0.0327979239894133,-0.5986163309809305
2001-05-15,1.5403445959091189,0.0161638663314361,0.3398609937814321
2001-05-16,1.5718804597854614,0.0202664927505447,0.41729852493317676
2001-05-17,1.598857045173645,0.0170163794899417,0.35595779757894885
2001-05-18,1.6129157543182373,0.0087545413780997,0.19740386334097065
2001-05-21,1.669149398803711,0.0342705860461025,0.6800356910316794
2001-05-22,1.6843475103378296,0.0090640999526793,0.20074117875560873
2001-05-23,1.6528109312057495,-0.0189008214777057,-0.342992803729461
2001-05-24,1.6995457410812378,0.0278835711150172,0.5570556987909905
2001-05-25,1.6729484796524048,-0.0157733778825737,-0.2888078761872019
2001-05-29,1.6170947551727295,-0.0339564481008582,-0.6376154247804787
2001-05-30,1.5198265314102173,-0.0620349739694879,-1.175218179993677
2001-05-31,1.5506031513214111,0.0200477808512261,0.4120184861592422
2001-06-01,1.5494630336761477,-0.0007355441004348,0.010798624784996854
2001-06-04,1.55782151222229,0.0053799377450824,0.1300915358034936
2001-06-05,1.6231745481491089,0.0410954505912111,0.8148835971082945
2001-06-06,1.6433119773864746,0.0123298744364621,0.25659398510693376
2001-06-07,1.6482515335083008,0.0030013455997232,0.07432702537321309
2001-06-08,1.6744686365127563,0.0157808336190712,0.3204180995847415
2001-06-11,1.6680097579956057,-0.0038647289789406,-0.05956210809331932
2001-06-12,1.6927063465118408,0.0146974825115497,0.29432550556380127
2001-06-13,1.6782686710357666,-0.0085659274728034,-0.15733926645046487
2001-06-14,1.5513629913330078,-0.0786288152982465,-1.5042064172626273
2001-06-15,1.489429593086243,-0.0407406705474931,-0.7789174284342325
2001-06-18,1.421037197113037,-0.0470061977416404,-0.8931811425228194
2001-06-19,1.443455457687378,0.0156528369951843,0.318225185026514
2001-06-20,1.5464229583740234,0.0689046326545366,1.3466199324748847
2001-06-21,1.5300856828689575,-0.0106207594263664,-0.19424365527964127
2001-06-22,1.4879100322723389,-0.0279512633110125,-0.5417242296668814
2001-06-25,1.462833046913147,-0.0169974738167504,-0.3239301483673836
2001-06-26,1.5103273391723633,0.0319514096584265,0.6299998436700295
2001-06-27,1.5692201852798462,0.0382523904491839,0.7469830228872175
2001-06-28,1.5901182889938354,0.0132296103672516,0.25358833406859704
2001-06-29,1.6129157543182373,0.0142351595316061,0.27004030664467205
2001-07-02,1.5916383266448977,-0.0132796887333491,-0.282079714445973
2001-07-03,1.5851783752441406,-0.0040669392734411,-0.09749197053513096
2001-07-05,1.4704320430755615,-0.0751406761207385,-1.501911793539123
2001-07-06,1.4951287508010864,0.0166560596090265,0.3246835118849352
2001-07-09,1.487529754638672,-0.0050954627156133,-0.1032059839917697
2001-07-10,1.468532681465149,-0.012853134948725,-0.25689313541257197
2001-07-11,1.4825904369354248,0.0095271266136934,0.19089359213279067
2001-07-12,1.6315338611602783,0.0957297384334925,1.8960705765608763
2001-07-13,1.61481511592865,-0.010300120634265,-0.21495546721611197
2001-07-16,1.597717046737671,-0.010644706277229,-0.21239600970086753
2001-07-17,1.6782686710357666,0.0491869445324688,1.0000584297527961
2001-07-18,1.679408311843872,0.0006788269733385,0.01863038327130163
2001-07-19,1.6186150312423706,-0.0368706714423486,-0.7544000064640112
2001-07-20,1.6034164428710938,-0.0094342350297634,-0.1893023485576387
2001-07-23,1.6509116888046265,0.0291910444119905,0.5995901247949482
2001-07-24,1.6706690788269043,0.0118965182069423,0.24211252142053027
2001-07-25,1.677507996559143,0.0040851646070285,0.0886719034868999
2001-07-26,1.7132240533828735,0.0210676498899015,0.43839375182110774
2001-07-27,1.7307027578353882,0.0101505377347397,0.21161894431250508
2001-07-30,1.7071447372436523,-0.0137053137914147,-0.2922835473791861
2001-07-31,1.681308031082153,-0.0152501502347561,-0.32422916649264866
2001-08-01,1.7098045349121094,0.0168069765109585,0.3402633105668704
2001-08-02,1.7246228456497192,0.0086293294629324,0.17437162929089883
2001-08-03,1.6900465488433838,-0.0202523141250365,-0.4257967538384366
2001-08-06,1.6281139850616455,-0.037333791726455,-0.777967208688546
2001-08-07,1.6357131004333496,0.0046565757952566,0.09750449628601658
2001-08-08,1.5456634759902954,-0.0566256038516571,-1.1933461759508324
2001-08-09,1.5969575643539429,0.032647044311239,0.684336460225501
