Date,log_returns_zscore
2020-08-04,0.8148244796346602
2020-09-01,0.24755232352062573
2020-09-30,-0.3163507342624228
2020-10-28,-1.479911995461634
2020-11-25,0.9441894170171838
2020-12-24,-1.1413555549171126
2021-01-26,-1.089692001602962
2021-02-24,0.5319999287802971
2021-03-24,0.35920075255033057
2021-04-22,0.8020303030197822
2021-05-20,0.14892609072509708
2021-06-18,-0.42088540523113155
2021-07-19,-0.45391118789942486
2021-08-16,-0.6436491067802121
2021-09-14,-0.7268886038340245
2021-10-12,0.4371372884815336
2021-11-09,-1.0100376423635924
2021-12-08,0.10280342263361769
2022-01-06,0.5762969143482413
2022-02-04,1.1100035054875554
2022-03-07,2.6330614599146376
2022-04-04,-0.8769796374512496
2022-05-03,-0.46060669485864153
2022-06-01,0.10040841050796194
2022-06-30,-0.46171690759049683
2022-07-29,-0.7479891292234898
2022-08-26,0.48792733568564584
2022-09-26,-0.9154764186861951
2022-10-24,1.634920747664202
2022-11-21,0.6137865784332247
2022-12-20,0.09284911869528863
2023-01-20,-1.6053794463966498
2023-02-17,0.9327226555302994
2023-03-20,-0.0865738455818531
2023-04-18,0.6553161672584106
2023-05-16,-1.9760776062847445
2023-06-14,0.09891815220831686
2023-07-14,0.23064341377270384
2023-08-11,-0.5289164974110643
2023-09-11,-1.2767380502431793
2023-10-09,0.4150423864662502
2023-11-06,0.34695645944259423
2023-12-05,-0.24205700121974771
