Date,log_returns_zscore
2003-06-13,0.2971627214707963
2003-06-16,1.0977778440940293
2003-06-17,-0.37110932062744817
2003-06-18,-0.0048979467217155825
2003-06-19,-0.4035977226896275
2003-06-20,-0.17238471490673474
2003-06-23,-0.40198052086272523
2003-06-24,-0.19676700754389062
2003-06-25,-0.46986293011209634
2003-06-26,0.5934164954042825
2003-06-27,-0.11030684494868306
2003-06-30,0.44924884403795906
2003-07-01,0.5309778278991866
2003-07-02,0.9504088438082585
2003-07-03,-0.004277395510167909
2003-07-07,0.9221454428984479
2003-07-08,-0.010460242701661245
2003-07-09,0.38303776327909606
2003-07-10,-0.06213665551671376
2003-07-11,0.20762977765229476
2003-07-14,0.07709177028480875
2003-07-15,-0.15804570909532978
2003-07-16,-2.299347676781723
2003-07-17,-1.079355522128147
2003-07-18,1.5768285996095341
2003-07-21,0.4407263809331964
2003-07-22,0.5291669421949278
2003-07-23,0.42515770998782965
2003-07-24,0.44671381802380894
2003-07-25,-0.29069072316744576
2003-07-28,0.2162353332881829
2003-07-29,1.125595562071351
2003-07-30,-1.1022950374344735
2003-07-31,-0.0786953541828011
2003-08-01,-1.4054278214194524
2003-08-04,-1.3765171759007722
2003-08-05,-1.200675589943316
2003-08-06,-0.41281941339198114
2003-08-07,-0.5846609940255045
2003-08-08,2.008960670061679
2003-08-11,-0.5817537477927289
2003-08-12,-0.4122434707687811
2003-08-13,0.809114433032946
2003-08-14,-0.08450198089045109
2003-08-15,0.00870368554853601
2003-08-18,0.13558478189416642
2003-08-19,0.44585618404134825
2003-08-20,-0.340622733431267
2003-08-21,0.09420799042219828
2003-08-22,0.32680218242200787
2003-08-25,-0.7263507986224498
2003-08-26,0.046245396816761215
2003-08-27,-0.05064612263187654
2003-08-28,0.20364856020524796
2003-08-29,0.6184922668904027
2003-09-02,0.4168502505233872
2003-09-03,-0.29350889914882566
2003-09-04,-0.7186728107414808
2003-09-05,0.3648561899033432
2003-09-08,1.2796061139146409
2003-09-09,-0.011164183446486314
2003-09-10,0.07151261416218459
2003-09-11,0.10447480862883374
2003-09-12,-0.1939506303295153
2003-09-15,0.2553969910300381
2003-09-16,0.5259361024429472
2003-09-17,0.26134601649182915
2003-09-18,0.4287321223306228
2003-09-19,0.11449358709706718
2003-09-22,-0.22824275928660367
2003-09-23,0.5178144179895257
2003-09-24,-1.0909028172998552
2003-09-25,0.32607684254074887
2003-09-26,-1.3714275265066458
2003-09-29,0.046079839056349846
2003-09-30,0.3254972316974309
2003-10-01,2.045697833099662
2003-10-02,-0.6705731712939963
2003-10-03,0.9337225626619419
2003-10-06,-0.24474546626266486
2003-10-07,0.13134556602166952
2003-10-08,-0.3584613684988239
2003-10-09,0.40282344122760727
2003-10-10,-0.3876764259662494
2003-10-13,2.0152494767437394
2003-10-14,0.1420627991741759
2003-10-15,-0.8835806509589555
2003-10-16,0.4028322864847631
2003-10-17,0.361111629634314
2003-10-20,-0.5781044497541701
2003-10-21,-0.08695706291338227
2003-10-22,-0.6811368213874589
2003-10-23,-0.05759298626251193
2003-10-24,-0.15510360661696693
2003-10-27,1.260529086495517
2003-10-28,-2.4808424882819446
2003-10-29,-0.7701841657133578
2003-10-30,-0.9910235671077009
2003-10-31,-1.1280190257431222
2003-11-03,0.9867652077936074
2003-11-04,-0.43479265558367425
2003-11-05,-0.7358205639856455
2003-11-06,0.40643577482416066
2003-11-07,0.10127171747929244
2003-11-10,-0.4729964380757456
2003-11-11,-1.3509662686747475
2003-11-12,-0.4506178451493288
2003-11-13,0.7615703576309417
2003-11-14,-1.3684545827327712
2003-11-17,-0.3907136100107061
2003-11-18,-0.2723049445424099
2003-11-19,0.28406384836471493
2003-11-20,-1.234006059875939
2003-11-21,0.3893909751111558
2003-11-24,0.7738887564973337
2003-11-25,2.03598758143381
2003-11-26,0.32722175154419664
2003-11-28,-0.2508627371184082
2003-12-01,0.675800121358234
2003-12-02,0.17882107947203238
2003-12-03,0.17989623304315455
2003-12-04,0.2408509431851126
2003-12-05,-1.4123797616315954
2003-12-08,-0.42492296828450443
2003-12-09,-1.7066180421526755
2003-12-10,-0.3336642005612817
2003-12-11,0.24772951855370573
2003-12-12,-0.38226665378778535
2003-12-15,-1.6192930448970562
2003-12-16,-0.8825647485282812
2003-12-17,0.7437512292324285
2003-12-18,0.8082515205384476
2003-12-19,1.1568659006054696
2003-12-22,-1.138698742895526
2003-12-23,-1.0356417033544971
2003-12-24,0.7362476697965313
2003-12-26,0.04799836636188263
2003-12-29,-0.01944499591576001
2003-12-30,0.1319088563250311
2003-12-31,-0.8708463556747408
2004-01-02,1.0207152584445232
2004-01-05,-0.3923053598289507
2004-01-06,-1.4497305307854598
2004-01-07,-0.787640210950835
2004-01-08,-0.3865617627204386
2004-01-09,-0.06422187885231578
2004-01-12,-0.6993501658141594
2004-01-13,1.5349268412166692
2004-01-14,0.7340826529369336
2004-01-15,-0.23646426846153193
2004-01-16,0.9686982133302735
2004-01-20,2.6342639646847394
2004-01-21,-0.4777665328685178
2004-01-22,0.5817496479200651
2004-01-23,1.0804648883151526
2004-01-26,0.3277378782680689
2004-01-27,-0.009342610676922904
2004-01-28,-0.3488865102219846
2004-01-29,-0.6976235606431487
2004-01-30,0.5344808802578374
2004-02-02,-0.34238437003444955
2004-02-03,0.17610298568410387
2004-02-04,-1.9857114892323602
2004-02-05,-0.7035133727140458
2004-02-06,1.2731736961976092
2004-02-09,-0.8840622305154554
2004-02-10,1.90899976712735
2004-02-11,0.21484131250684396
2004-02-12,-1.2403591792661905
2004-02-13,-1.3761030232732163
2004-02-17,0.24325714079105096
2004-02-18,-0.24295888670536187
2004-02-19,-0.5345392664232355
2004-02-20,-0.6095362078137065
2004-02-23,-1.4110703571598062
2004-02-24,-0.0876308366926171
2004-02-25,0.6498177511838167
2004-02-26,-0.27553885577778015
2004-02-27,1.1307997731999482
2004-03-01,1.2831752844449529
2004-03-02,0.9112735231095003
2004-03-03,0.2894144646183262
2004-03-04,-0.32412597644270236
2004-03-05,0.8324995937062526
2004-03-08,-0.29485241578674043
2004-03-09,0.1401483578715522
2004-03-10,-1.496614279164859
2004-03-11,-1.544338526207171
2004-03-12,0.1908965612027999
2004-03-15,-0.72811488070427
2004-03-16,-0.16623816988342202
2004-03-17,0.5766830196733227
2004-03-18,0.19364113288261384
2004-03-19,-0.3477025613276334
2004-03-22,-2.2615521262766234
2004-03-23,0.892550717448919
2004-03-24,-0.43385546632296396
2004-03-25,0.2929553880300756
2004-03-26,0.037518978402150474
2004-03-29,0.7813775610735739
2004-03-30,0.08770890339284869
2004-03-31,-0.6039320950055648
2004-04-01,4.568972152818279
2004-04-02,-0.5101037713502501
2004-04-05,-0.08973337212520015
2004-04-06,-0.3925786485461935
2004-04-07,-0.5033958102470427
2004-04-08,-1.0568463980449108
2004-04-12,1.0091185267737626
2004-04-13,-1.5774566535635932
2004-04-14,0.232582395023924
2004-04-15,-0.7373088436288674
2004-04-16,0.3114049694956404
2004-04-19,1.095596479380525
2004-04-20,-1.9059862533330725
2004-04-21,0.29917906621486584
2004-04-22,1.7534391879750775
2004-04-23,-0.515902031251966
2004-04-26,-0.9574612341803719
2004-04-27,0.5498771367437054
2004-04-28,-0.24960935954052133
2004-04-29,0.07979746929706233
2004-04-30,0.6322609889554917
2004-05-03,-0.31894732725297675
2004-05-04,-0.232606968345341
2004-05-05,-0.5933271907349916
2004-05-06,-0.6759584111049096
2004-05-07,-1.786969247036057
2004-05-10,-1.1723159412018602
2004-05-11,-0.21172748486713439
2004-05-12,-0.04664140685254934
2004-05-13,1.8239697380433126
2004-05-14,-0.40911121522192273
2004-05-17,-0.22891294767541076
2004-05-18,0.8585606599599862
2004-05-19,-0.9343750635007121
2004-05-20,0.38441351370886073
2004-05-21,0.6016911678908455
2004-05-24,2.1333241491491792
2004-05-25,1.411203711669408
2004-05-26,1.29430139533558
2004-05-27,-0.010870023610194911
2004-05-28,-0.20654488149920214
2004-06-01,0.8854052005990537
2004-06-02,-0.7520364324796187
2004-06-03,-0.13436529468246852
2004-06-04,0.7578465916123844
2004-06-07,0.40484951740519015
2004-06-08,0.49300395651070567
2004-06-09,-0.5494463972001185
2004-06-10,-0.14502079501558116
2004-06-14,-0.5374781092334506
2004-06-15,0.5644620229428908
2004-06-16,0.44914851755920465
2004-06-17,0.1602478120146997
2004-06-18,-0.9010748936662122
2004-06-21,-0.7650693310259714
2004-06-22,0.2731112660077663
2004-06-23,-0.12272541403695755
2004-06-24,1.6966022755547692
2004-06-25,-0.25137395227428266
2004-06-28,-0.0708431561790806
2004-06-29,0.3360295171022365
2004-06-30,-0.4224623806955658
2004-07-01,-0.010599432571643435
2004-07-02,1.1063255236323
2004-07-06,-0.9876852861566406
2004-07-07,-0.023227423084209362
2004-07-08,-2.290436915392078
2004-07-09,0.3442119804271326
2004-07-12,0.4290094369865643
2004-07-13,-0.1251293937523752
2004-07-14,0.8233507597223607
2004-07-15,-0.1706504487105033
2004-07-16,0.829347220276981
2004-07-19,-0.43851710484216355
2004-07-20,-0.21980665597227098
2004-07-21,-1.1448586345508331
2004-07-22,-0.786397471752555
2004-07-23,-0.9485259058380014
2004-07-26,-0.6433642571752264
2004-07-27,2.5759534743072487
2004-07-28,0.4382732181791156
2004-07-29,0.9899127038295014
2004-07-30,-0.3819759359255798
2004-08-02,-1.2139111472035216
2004-08-03,-0.006476173107495857
2004-08-04,-0.602665999698046
2004-08-05,-1.2679976867070648
2004-08-06,-0.9058984066222584
2004-08-09,0.18327599335573674
2004-08-10,1.4195390258585152
2004-08-11,-0.5846480555649473
2004-08-12,-1.0164345406805888
2004-08-13,0.059170167027424045
2004-08-16,1.3884024285694734
2004-08-17,-0.341124791686489
2004-08-18,-0.11427741333645897
2004-08-19,0.0668079493159654
2004-08-20,0.3243033546851093
2004-08-23,0.0862831784471579
2004-08-24,-0.041634785848045475
2004-08-25,-0.2690558079085227
2004-08-26,-0.18570637121125766
2004-08-27,0.5213483145496145
2004-08-30,0.4435950040146826
2004-08-31,1.4844697975889707
2004-09-01,0.11958712299954485
2004-09-02,-0.12644051888152485
2004-09-03,-0.2634293392911881
2004-09-07,0.15179223245682638
2004-09-08,-2.037789792418941
2004-09-09,2.299988295663492
2004-09-10,-1.328669222844927
2004-09-13,0.41851738974028013
2004-09-14,0.07141343206574176
2004-09-15,-0.34673760658085595
2004-09-16,0.561061325125134
2004-09-17,-0.5285607555162364
2004-09-20,-0.2734106908594682
2004-09-21,0.9488719586338797
2004-09-22,-1.0285564671906449
2004-09-23,-0.7396123345611786
2004-09-24,0.7329709729561735
2004-09-27,-0.4402614887871579
2004-09-28,4.812903817017321
2004-09-29,-1.0613757598159757
2004-09-30,0.05184357733788031
2004-10-01,1.547165561887055
2004-10-04,0.2359658995362957
2004-10-05,0.01387705404624855
2004-10-06,0.5054715792833906
2004-10-07,-0.28564772608938865
2004-10-08,0.33417816262137046
2004-10-11,-0.646858123696308
2004-10-12,-0.4465131543798671
2004-10-13,-0.5498280341904989
2004-10-14,-0.8946726054728081
2004-10-15,2.265158232957667
2004-10-18,-0.9297533779052076
2004-10-19,-1.5563583822211715
2004-10-20,0.9614386316241943
2004-10-21,0.6456772128461337
2004-10-22,-0.017141826506352535
2004-10-25,1.2261078589464827
2004-10-26,-0.9591329788274644
2004-10-27,1.9182210793300227
2004-10-28,0.486154225838398
2004-10-29,-0.39975615757098265
2004-11-01,1.2608802445332894
2004-11-02,-0.49217187291819375
2004-11-03,0.0836235271328429
2004-11-04,0.1324991849061849
2004-11-05,0.1792389462758082
2004-11-08,0.008075182941955828
2004-11-09,1.993334216346924
2004-11-10,-0.9834485983939859
2004-11-11,1.0522312647664203
2004-11-12,0.5905974570767663
2004-11-15,1.013446799942256
2004-11-16,-1.3407667638117737
2004-11-17,-0.4921678053938633
2004-11-18,-0.3097025762247925
2004-11-19,-0.13881642046839573
2004-11-22,1.0359262717802618
2004-11-23,0.14436603646195895
2004-11-24,-0.4182766208878208
2004-11-26,-0.00696923222609564
2004-11-29,-0.3002478625950588
2004-11-30,0.14589327185200482
2004-12-01,0.477669892265076
2004-12-02,-0.7790031850967835
2004-12-03,-0.14386711676966535
2004-12-06,0.04083002193683385
2004-12-07,-1.141511397688862
2004-12-08,1.0042914322474825
2004-12-09,0.45390052149894744
2004-12-10,2.2954847341138267
2004-12-13,0.7053816717568587
2004-12-14,-0.12496549646301129
2004-12-15,0.33139436177387854
2004-12-16,-0.44282640873013657
2004-12-17,-0.6169651018062813
2004-12-20,-0.2686579709095256
2004-12-21,1.3524711040662016
2004-12-22,-1.225801772024967
2004-12-23,-0.12604858508219002
2004-12-27,-0.5960822215082017
2004-12-28,0.20545582004233542
2004-12-29,0.5370680019486969
2004-12-30,-0.3857381081868354
2004-12-31,-1.5630631463901705
2005-01-03,0.3647253423547578
2005-01-04,-0.6748583268433599
2005-01-05,-0.8275234663105961
2005-01-06,0.1224636495696974
2005-01-07,0.34727459832961055
2005-01-10,1.6494237645187046
2005-01-11,0.5676035057184129
2005-01-12,0.1514081042455342
2005-01-13,1.2812751701529057
2005-01-14,1.5547695092520337
2005-01-18,0.0175896012764001
2005-01-19,-2.446566296078721
2005-01-20,0.43076459245971466
2005-01-21,0.15216990683891457
2005-01-24,-1.5596517173316449
2005-01-25,0.36634169187823873
2005-01-26,1.0008609225920875
2005-01-27,0.274276829251854
2005-01-28,-0.36412317058591565
2005-01-31,2.290867377223974
2005-02-01,-0.3556447461217311
2005-02-02,-1.0488840303522502
2005-02-03,0.8387683020057044
2005-02-04,0.49797820468962956
2005-02-07,-1.0243563872202026
2005-02-08,-1.0162105233016354
2005-02-09,-0.3472947101032201
2005-02-10,0.9677859560464515
2005-02-11,0.9334207294327983
2005-02-14,0.6903612977191492
2005-02-15,-0.01605345968819637
2005-02-16,-0.02984152525062923
2005-02-17,-0.9164565497904695
2005-02-18,-0.7375225287039333
2005-02-22,-2.1838499848999007
2005-02-23,0.19521326732182115
2005-02-24,0.4296582460780257
2005-02-25,1.2189611394979585
2005-02-28,-0.8749627316458347
2005-03-01,0.8357175379593719
2005-03-02,0.29599689893151876
2005-03-03,-0.16694279209962345
2005-03-04,0.0686998800556432
2005-03-07,-0.7524551948261184
2005-03-08,-0.5556928496859646
2005-03-09,-2.069127969519251
2005-03-10,-1.2444535386803186
2005-03-11,-1.6672240821832123
2005-03-14,0.7210735814214093
2005-03-15,-0.3543757039306286
2005-03-16,-1.0413674437924239
2005-03-17,-0.3106493911242849
2005-03-18,-0.48110272315935765
2005-03-21,-0.3539850382498281
2005-03-22,-1.1176371797339013
2005-03-23,-1.299033172063259
2005-03-24,0.3635872714135171
2005-03-28,0.9349498710581118
2005-03-29,-0.42068076160200674
2005-03-30,1.5437972319596838
2005-03-31,-0.05498328217444717
2005-04-01,0.3793872473083681
2005-04-04,0.07434612101273111
2005-04-05,0.6786729074131087
2005-04-06,-0.27983656474793284
2005-04-07,-0.2811946009778476
2005-04-08,-0.8382178584339941
2005-04-11,-0.27287844695987046
2005-04-12,0.29350022291133515
2005-04-13,-0.44044771483514156
2005-04-14,-5.039484006145502
2005-04-15,-0.6312018797301329
2005-04-18,-2.4501246162377974
2005-04-19,2.4933640020520533
2005-04-20,-0.008431065871446595
2005-04-21,2.2162976445413807
2005-04-22,-0.47434183420575476
2005-04-25,1.4343069111062579
2005-04-26,-2.8767836654390733
2005-04-27,0.6237885985171157
2005-04-28,-0.3690668499733645
2005-04-29,0.5407360567458775
2005-05-02,1.1497333874687357
