Date,Close,log_returns,log_returns_zscore
2000-03-22,9.83104419708252,-0.037583240708492,-1.6233764454721975
2000-03-23,10.082053184509276,0.0252117767808436,1.2274807940164587
2000-03-24,9.789216995239258,-0.0294754575542928,-1.2393712177058585
2000-03-27,9.726458549499512,-0.0064316156448566,-0.1916666781607705
2000-03-28,9.580039978027344,-0.0151680925959002,-0.5849759313169175
2000-03-29,9.705546379089355,0.0130157487116616,0.7036228011531368
2000-03-30,9.747377395629885,0.0043007500057117,0.29816025470965324
2000-03-31,9.747377395629885,0.0,0.09708447523334131
2000-04-03,9.705546379089355,-0.0043007500057118,-0.10401798249722731
2000-04-04,10.1029691696167,0.0401318440766873,1.924317864319039
2000-04-05,9.97746753692627,-0.0125000535267361,-0.506355299413233
2000-04-06,9.97746753692627,0.0,0.07485254215945854
2000-04-07,9.935636520385742,-0.0042013618722217,-0.12127206943163799
2000-04-10,10.019306182861328,0.0083859075966825,0.46924200898501317
2000-04-11,10.144804000854492,0.0124478032814921,0.6554944038861101
2000-04-12,10.24939250946045,0.0102567831449492,0.5459311615821679
2000-04-13,10.68864917755127,0.0419639174090278,1.9931693318959995
2000-04-14,10.47947597503662,-0.0197636786066193,-0.891081249903336
2000-04-17,10.68864917755127,0.0197636786066193,0.9530059053695441
2000-04-18,10.793232917785645,0.0097370021919635,0.4778628673030916
2000-04-19,10.876901626586914,0.0077220678437047,0.37980878264123147
2000-04-20,11.06515407562256,0.017159474096137,0.8192100333214047
2000-04-24,11.629918098449709,0.0497800262409004,2.2756875955640203
2000-04-25,11.922759056091309,0.0248681750505752,1.107142198995899
2000-04-26,12.278347969055176,0.0293882841711291,1.2936942318012226
2000-04-27,12.194679260253906,-0.0068376530619438,-0.36966328983084296
2000-04-28,11.776339530944824,-0.0349073363777891,-1.6297335494966458
2000-05-01,11.546252250671388,-0.019731490170755,-0.924972370140017
2000-05-02,11.274330139160156,-0.0238324313884077,-1.0980108092711913
2000-05-03,11.253409385681152,-0.0018573332197937,-0.09268085391508972
2000-05-04,11.483500480651855,0.0202401250871255,0.913813153016148
2000-05-05,11.378911972045898,-0.0091494489861384,-0.43624282028333305
2000-05-08,11.546252250671388,0.0145990885072143,0.6568971399886108
2000-05-09,11.462579727172852,-0.0072731108143336,-0.35588952840878413
2000-05-10,11.588086128234863,0.0108897193792053,0.4878539214031359
2000-05-11,11.734506607055664,0.012556271440153,0.5618340068562305
2000-05-12,11.56717014312744,-0.0143628582946472,-0.6981947176538789
2000-05-15,11.73123836517334,0.0140843040098951,0.6382739129511816
2000-05-16,11.43369960784912,-0.0256901289089595,-1.226498523577829
2000-05-17,11.05116367340088,-0.0340293684334808,-1.5893691072030218
2000-05-18,11.136171340942385,0.0076627574642722,0.35864221869811663
2000-05-19,11.34869384765625,0.0189041681102262,0.8787508046599571
2000-05-22,11.49746322631836,0.0130237642164683,0.5979450408391669
2000-05-23,11.306193351745604,-0.016775762219805,-0.8018947454651378
2000-05-24,11.327441215515137,0.0018775482080246,0.07974606930297945
2000-05-25,10.966156005859377,-0.0324144048045063,-1.5241666640737561
2000-05-26,11.05116367340088,0.00772192902532,0.3682520050969516
2000-05-30,10.92365550994873,-0.0116050642715446,-0.5444862563785028
2000-05-31,11.093669891357422,0.015443997631315,0.7366810399227465
2000-06-01,11.093669891357422,0.0,0.00040896296322698674
2000-06-02,10.966156005859377,-0.0115608623850905,-0.5500141184283991
2000-06-05,10.66862678527832,-0.0275064448343343,-1.2997344388416077
2000-06-06,10.817390441894531,0.013847706838019,0.6766326236045173
2000-06-07,10.881147384643556,0.0058766288073906,0.2923757538557112
2000-06-08,10.92365550994873,0.0038989739427001,0.19607242712968778
2000-06-09,11.029911041259766,0.0096801001130188,0.47350737715103974
2000-06-12,11.210553169250488,0.0162448138486857,0.7869071463540438
2000-06-13,11.263691902160645,0.0047288646863123,0.225069311736397
2000-06-14,10.85989475250244,-0.0365078234448688,-1.7589856749699113
2000-06-15,11.263691902160645,0.0365078234448688,1.7461255789331416
2000-06-16,11.029911041259766,-0.0209736785349979,-1.003750452613618
2000-06-19,11.0086669921875,-0.0019278971283892,-0.08937829356627085
2000-06-20,10.817390441894531,-0.0175278057347202,-0.8351604483202467
2000-06-21,10.881147384643556,0.0058766288073906,0.2929333413432022
2000-06-22,10.732382774353027,-0.0137660954500823,-0.6547408957355397
2000-06-23,10.732382774353027,0.0,0.013704781842948181
2000-06-26,10.774884223937988,0.0039522924891596,0.20556162714089002
2000-06-27,10.392346382141112,-0.0361482806263167,-1.7288737376700478
2000-06-28,10.636747360229492,0.0232451275237901,1.143874512055796
2000-06-29,10.456103324890137,-0.0171288798028266,-0.8083341132642704
2000-06-30,10.073561668395996,-0.0372715229494521,-1.7570046627320899
2000-07-03,10.307336807250977,0.0229416178467003,1.1312704344393536
2000-07-05,10.498604774475098,0.0183864166670774,0.905738633662587
2000-07-06,10.66862678527832,0.0160649886565407,0.7890406782995598
2000-07-07,10.753634452819824,0.0079364276995371,0.3955938268231818
2000-07-10,10.944906234741213,0.0176303779199583,0.858501665097408
2000-07-11,10.944906234741213,0.0,0.005298336040884862
2000-07-12,10.796136856079102,-0.0136857923593409,-0.6559924343441657
2000-07-13,10.902399063110352,0.0097944909206417,0.48486961654552485
2000-07-14,10.732382774353027,-0.0157172639854689,-0.7562831823478959
2000-07-17,10.753634452819824,0.0019781875042097,0.108651242651606
2000-07-18,10.796136856079102,0.0039445855606173,0.20438911332199022
2000-07-19,11.0086669921875,0.0194944993125847,0.9635065381043579
2000-07-20,10.83864402770996,-0.0155649724497136,-0.7594414813442726
2000-07-21,10.732382774353027,-0.0098522999276983,-0.4754773924235583
2000-07-24,10.541108131408691,-0.0179829251706695,-0.8722910550645255
2000-07-25,10.583611488342283,0.0040240452941553,0.21673986979587387
2000-07-26,10.2648286819458,-0.0305833578894419,-1.4859104298640484
2000-07-27,10.37109375,0.0102991283976524,0.5343243749129168
2000-07-28,10.328588485717772,-0.0041068576358148,-0.17954716060089737
2000-07-31,10.307336807250977,-0.0020596785148271,-0.07740179012113302
2000-08-01,10.498604774475098,0.0183864166670774,0.937568918649352
2000-08-02,10.519856452941896,0.0020221923459408,0.11965395252502764
2000-08-03,10.801450729370115,0.0264158898438143,1.3298397240812725
2000-08-04,11.0086669921875,0.0190024190395247,0.9531059697537324
2000-08-07,11.242432594299316,0.0210123730876442,1.0462806638119044
2000-08-08,11.43369960784912,0.0168698566327516,0.8345085722193698
2000-08-09,11.364631652832031,-0.0060590545448203,-0.3117157233790849
2000-08-10,11.290252685546877,-0.0065662868473226,-0.3359587591621808
2000-08-11,11.46026611328125,0.014946172800754,0.7431176462579143
2000-08-14,11.51362133026123,0.0046448658755132,0.2231045292866426
2000-08-15,11.405620574951172,-0.0094245311565904,-0.48636334292726463
2000-08-16,11.151798248291016,-0.0225055040142388,-1.1409859739121977
2000-08-17,11.059991836547852,-0.0082665047879478,-0.41842602687213665
2000-08-18,11.167998313903809,0.009718137056408,0.4927207796151333
2000-08-21,10.99518871307373,-0.0155946076493281,-0.791432082462754
2000-08-22,10.930386543273926,-0.0059111204820513,-0.29706560056604336
2000-08-23,11.08159065246582,0.0137385647941848,0.7036799229942028
2000-08-24,10.800775527954102,-0.0256672920111578,-1.3020225849514784
2000-08-25,10.519954681396484,-0.0263440402477511,-1.3253481368377629
2000-08-28,10.71436882019043,0.0183118215537823,0.9440898560883147
2000-08-29,10.56315803527832,-0.0142134310612966,-0.7101210046297128
2000-08-30,10.887179374694824,0.0302136028669378,1.5414089509180289
2000-08-31,10.822376251220703,-0.0059700269376792,-0.2964876754536285
2000-09-01,10.784575462341309,-0.0034989505179323,-0.17005132626572303
2000-09-05,11.038392066955566,0.0232624687803759,1.1891127188072947
2000-09-06,11.319207191467283,0.0251216501005055,1.2741643844851331
2000-09-07,11.340813636779783,0.0019070107679303,0.09119421230387927
2000-09-08,11.870051383972168,0.0456104925053765,2.2821738957725093
2000-09-11,12.080668449401855,0.0175879886848779,0.8638042644630328
2000-09-12,12.010459899902344,-0.0058285977514257,-0.31766813337438604
2000-09-13,11.902451515197754,-0.0090335398588051,-0.4782624495536214
2000-09-14,11.751245498657228,-0.0127851537225884,-0.665902792716589
2000-09-15,11.907855033874512,0.0132390343778739,0.6539819050274293
2000-09-18,11.681037902832031,-0.0192314342402062,-0.9932369416784831
2000-09-19,11.47042751312256,-0.0181946322630947,-0.9355796585716148
2000-09-20,11.384017944335938,-0.007561765669688,-0.39292701318819584
2000-09-21,11.189602851867676,-0.0172254067125532,-0.8818233577620364
2000-09-22,11.340813636779783,0.0134230146502333,0.6806195927304565
2000-09-25,11.340813636779783,0.0,-0.005859246782946148
2000-09-26,11.751245498657228,0.0355511898574352,1.7964698785986124
2000-09-27,11.864652633666992,0.0096043780451931,0.47244276686112
2000-09-28,11.772849082946776,-0.0077676578017856,-0.41355523400362143
2000-09-29,11.799850463867188,0.0022909037359873,0.10106435975422157
2000-10-02,11.988855361938477,0.0158906395843779,0.7956260558979604
2000-10-03,11.70803451538086,-0.0237021815799632,-1.2302335175712866
2000-10-04,11.42721939086914,-0.0242771415208772,-1.2512756640698244
2000-10-05,11.189602851867676,-0.0210131449706009,-1.0779838072249592
2000-10-06,11.167998313903809,-0.0019326353062865,-0.10074139686850314
2000-10-09,11.189602851867676,0.0019326353062865,0.09742987604356024
2000-10-10,11.319207191467283,0.011516003882303,0.5886243168482584
2000-10-11,11.53522491455078,0.0189043556466259,0.9647526857935007
2000-10-12,11.405620574951172,-0.0112991230894368,-0.5905619894817261
2000-10-13,11.384017944335938,-0.0018958297269388,-0.10464755836702873
2000-10-16,11.42721939086914,0.0037877382580477,0.18913642223440577
2000-10-17,11.319207191467283,-0.0094971410882978,-0.4988239612415367
2000-10-18,11.362415313720703,0.0038099721049975,0.19264857999260954
2000-10-19,11.448826789855955,0.0075762546445089,0.38786545952247686
2000-10-20,11.340813636779783,-0.0094792159815762,-0.5014812583326125
2000-10-23,11.492023468017578,0.0132451382318792,0.6852472171916874
2000-10-24,11.68643856048584,0.0167758889036738,0.866552199232147
2000-10-25,11.70803451538086,0.0018462447056919,0.08357633821070566
2000-10-26,11.51362133026123,-0.0167445188953954,-0.8896555958336336
2000-10-27,11.902451515197754,0.0332135906341742,1.7207455874458877
2000-10-30,12.204873085021973,0.0250909166046427,1.2874338169317137
2000-10-31,12.161672592163086,-0.0035458894088411,-0.2082804102868171
2000-11-01,12.356084823608398,0.0158592242292457,0.8047814082912296
2000-11-02,12.161672592163086,-0.0158592242292457,-0.8541402148758354
2000-11-03,12.053665161132812,-0.0089206393385248,-0.4888321678475683
2000-11-06,12.07526397705078,0.0017902843149956,0.07373102116818443
2000-11-07,11.945660591125488,-0.0107909787732167,-0.5869791905320594
2000-11-08,12.032059669494627,0.0072066444485084,0.36129842501407
2000-11-09,12.07526397705078,0.0035843343247083,0.1694677131785463
2000-11-10,12.26968002319336,0.0159721196502731,0.8224419924533267
2000-11-13,12.197721481323242,-0.0058820099327203,-0.33510177465746827
2000-11-14,11.978338241577148,-0.0181492984583369,-0.9822628980410129
2000-11-15,12.131908416748049,0.0127391688857012,0.6563205632926047
2000-11-16,12.35128688812256,0.0179212182147277,0.9280344863289793
2000-11-17,12.548735618591309,0.0158596538670114,0.8153117995399287
2000-11-20,12.702306747436523,0.0121636976477538,0.6166371299679668
2000-11-21,12.790058135986328,0.0068845503778967,0.33435545676585593
2000-11-22,13.09719181060791,0.0237296806196002,1.2273966440527837
2000-11-24,13.07525634765625,-0.0016762259269811,-0.12797379162804964
2000-11-27,12.833932876586914,-0.0186289465075689,-1.0298689696228
2000-11-28,12.96556568145752,0.010204380275787,0.5103948115429012
2000-11-29,13.141068458557127,0.0134452737210183,0.6817911333314267
2000-11-30,13.07525634765625,-0.0050207074892365,-0.30757305150835584
2000-12-01,13.09719181060791,0.0016762259269811,0.05208990648328043
2000-12-04,13.250761032104492,0.0116571455430034,0.5877509447760707
2000-12-05,12.96556568145752,-0.0217579377017665,-1.207417234052252
2000-12-06,12.899747848510742,-0.0050892849167888,-0.30892363740776096
2000-12-07,12.899747848510742,0.0,-0.034212581984249854
2000-12-08,12.63649082183838,-0.0206190392302757,-1.1436741382913467
2000-12-11,12.59261703491211,-0.003478032707518,-0.2168519922956372
2000-12-12,12.614551544189451,0.001740339439136,0.0655924801121552
2000-12-13,12.526793479919434,-0.0069812033213896,-0.40669321573524586
2000-12-14,12.35128688812256,-0.0141095696166627,-0.7915134345595224
2000-12-15,12.329349517822266,-0.0017776993847891,-0.12039607378779499
2000-12-18,12.59261703491211,0.0211281328837057,1.1230070608069613
2000-12-19,12.899747848510742,0.0240970719377937,1.2778323512650949
2000-12-20,13.272698402404783,0.0285014091968025,1.507332007154467
2000-12-21,13.514015197753906,0.0180181359763373,0.9348670550198538
2000-12-22,13.4701509475708,-0.0032511131589537,-0.21918377559253774
2000-12-26,13.777281761169434,0.0225447898516136,1.1780535376864796
2000-12-27,13.667593955993652,-0.007993360242293,-0.48028122654616673
2000-12-28,13.689528465270996,0.001603568799367,0.0419631966979487
2000-12-29,13.514015197753906,-0.0129038852497341,-0.7468923699657257
2001-01-02,13.184950828552246,-0.0246512192719314,-1.3775112954547022
2001-01-03,12.790058135986328,-0.0304079294452565,-1.6732315182302033
2001-01-04,12.088032722473145,-0.0564522290174189,-3.0388693222669843
2001-01-05,12.000276565551758,-0.0072862353363147,-0.39526371559130563
2001-01-08,12.15384292602539,0.012715713333473,0.6774056098471901
2001-01-09,12.000276565551758,-0.0127157133334729,-0.6927071779403102
2001-01-10,12.066094398498535,0.0054697068484614,0.28165438796248093
2001-01-11,11.517629623413086,-0.0465205312608267,-2.4819245773522165
2001-01-12,11.627330780029297,0.0094795563439953,0.4985449565241862
2001-01-16,11.364062309265137,-0.022902481566578,-1.224064081839554
2001-01-17,11.429887771606444,0.005775711984639,0.2957698965051805
2001-01-18,11.69313907623291,0.0227706070595914,1.2034705301375686
2001-01-19,11.91252899169922,0.0185884366371599,0.9723925748978982
2001-01-22,12.197721481323242,0.0236584677725371,1.241660110848726
2001-01-23,12.285470962524414,0.0071681711554336,0.3629642021605535
2001-01-24,12.3732271194458,0.007117693490387,0.35419521621449385
2001-01-25,12.43904972076416,0.0053056602706155,0.26343592961914936
2001-01-26,12.285470962524414,-0.0124233537610026,-0.6955899000734512
2001-01-29,12.359185218811035,0.0059821874223585,0.293390020233973
2001-01-30,12.239845275878906,-0.0097028929037869,-0.5532387940419535
2001-01-31,12.264411926269531,0.0020050931084018,0.0815802930279672
2001-02-01,12.197721481323242,-0.0054525587824071,-0.3238223905021445
2001-02-02,12.180168151855469,-0.0014401027132005,-0.10405159604261467
2001-02-05,12.387267112731934,0.0168600315387761,0.8810815708593146
2001-02-06,12.303023338317873,-0.0068240672585112,-0.4076483217373198
2001-02-07,12.408336639404297,0.0085235243037185,0.42447038167833223
2001-02-08,12.647019386291504,0.0190530094318601,0.9903816718492271
2001-02-09,12.9032564163208,0.020058149111529,1.041632313032495
2001-02-12,12.878313064575195,-0.0019349760336885,-0.14737208574273922
2001-02-13,12.917512893676758,0.0030392404832479,0.1193898891980427
2001-02-14,12.75715446472168,-0.0124917306191198,-0.7210083852180167
2001-02-15,12.739334106445312,-0.001397867877251,-0.12126764192878352
2001-02-16,12.864063262939451,0.0097432494144502,0.47719059039129946
2001-02-20,12.913949012756348,0.0038704157293344,0.14556850670197274
2001-02-21,12.9389009475708,0.0019303049838203,0.035212267889339184
2001-02-22,13.03510856628418,0.0074080252139621,0.3360334499110814
2001-02-23,12.774972915649414,-0.02015836019784,-1.205454767534548
2001-02-26,12.707270622253418,-0.0053136963858898,-0.3804702345816044
2001-02-27,12.864063262939451,0.0122633106566129,0.6186021228746611
2001-02-28,13.138450622558594,0.0211054628043605,1.113889908028639
2001-03-01,13.04579734802246,-0.0070770534520668,-0.4821788646186207
2001-03-02,12.789223670959473,-0.0198631239829737,-1.1972661181675242
2001-03-05,12.846242904663086,0.0044484720076684,0.17543379323464942
2001-03-06,12.92820167541504,0.0063597139204222,0.2823888093471647
2001-03-07,12.970966339111328,0.0033023997170636,0.11059781254155107
2001-03-08,12.992347717285156,0.0016470457477753,0.015750694601424024
2001-03-09,12.985219955444336,-0.0005487628487384,-0.10813313415030859
2001-03-12,12.967400550842283,-0.0013732260600026,-0.15490175074775867
2001-03-13,12.839120864868164,-0.0099417306565006,-0.6342876762608065
2001-03-14,12.550482749938965,-0.0227376964809459,-1.3472521885139044
2001-03-15,12.76784610748291,0.0171708566808689,0.9197665824981823
2001-03-16,12.696579933166504,-0.005597327052812,-0.37476472793321275
2001-03-19,12.489895820617676,-0.0164126775173469,-1.005536142457075
2001-03-20,12.75715446472168,0.0211722656360285,1.1848725005639145
2001-03-21,12.931770324707031,0.0135948507602558,0.7377258612380776
2001-03-22,12.653820991516112,-0.0217278752460711,-1.3336998453023274
2001-03-23,12.646692276000977,-0.0005635234059016,-0.0861848879900643
2001-03-26,13.06004810333252,0.0321621062745965,1.8269145666372593
2001-03-27,13.23465347290039,0.0132808456087281,0.7098009670538593
2001-03-28,12.913949012756348,-0.024530606725074,-1.5095795328548571
2001-03-29,13.006601333618164,0.0071489774891867,0.3517198317644879
2001-03-30,13.220403671264648,0.0163043453777416,0.8854221696472329
2001-04-02,13.398573875427246,0.0133869052373809,0.7104673757816907
2001-04-03,13.587444305419922,0.0139978793956248,0.7413558095847986
2001-04-04,13.583874702453612,-0.0002627478618767,-0.08504476117386407
2001-04-05,13.362942695617676,-0.0163980001174209,-1.0377926483154933
2001-04-06,13.245346069335938,-0.0088391548196149,-0.5885230350267656
2001-04-09,13.591007232666016,0.0257620904560357,1.442536707468046
2001-04-10,13.744229316711426,0.0112107088234728,0.5855716294325045
2001-04-11,13.619511604309082,-0.0091156085984184,-0.6049503532618129
2001-04-12,13.50547981262207,-0.0084079262335142,-0.5589365220534188
2001-04-16,13.630203247070312,0.0091926422107774,0.4894151641150629
2001-04-17,13.751355171203612,0.0088492198205539,0.46344647635364145
2001-04-18,13.452032089233398,-0.0220071978247143,-1.3651786061094857
2001-04-19,13.202589988708496,-0.0187171577258644,-1.1599950330046556
2001-04-20,13.188337326049805,-0.0010801184721071,-0.10967992742704885
2001-04-23,13.35225772857666,0.0123525856537225,0.6907454478601341
2001-04-24,13.452032089233398,0.0074446905442491,0.41566817999928196
2001-04-25,13.53398895263672,0.0060740422052072,0.3386066652242306
2001-04-26,13.615946769714355,0.0060374408887909,0.34406056188855344
2001-04-27,13.362942695617676,-0.0187562569285762,-1.1662928193036581
2001-04-30,13.330872535705566,-0.0024028169120095,-0.17823429784498707
2001-05-01,13.291672706604004,-0.0029448617383403,-0.21636089991486893
2001-05-02,12.988781929016112,-0.0230516704649902,-1.4586765934347452
2001-05-03,12.9210786819458,-0.0052260722030463,-0.35663107453008536
2001-05-04,13.070738792419434,0.0115160676708294,0.680893065234043
2001-05-07,13.159829139709473,0.006792890653199,0.3848392593899637
2001-05-08,13.04579734802246,-0.0087029029033194,-0.5693058284685061
2001-05-09,13.188337326049805,0.0108668635342837,0.6386601261540248
2001-05-10,13.291672706604004,0.0078048237130436,0.4499310914738894
2001-05-11,13.270299911499023,-0.0016092780475932,-0.13011150612550407
2001-05-14,13.574108123779297,0.0226357149513542,1.3620852057340862
2001-05-15,13.411351203918455,-0.0120627106197558,-0.7798264671141685
2001-05-16,13.588580131530762,0.0131282906525424,0.7736598697495992
2001-05-17,13.382418632507324,-0.0152879406632055,-1.0051557472210535
2001-05-18,13.454751014709473,0.0053904758438478,0.2906887046673999
2001-05-21,13.523480415344238,0.0050951856872273,0.2762956364366209
2001-05-22,13.628368377685549,0.0077260657194144,0.44319881037831554
2001-05-23,13.993671417236328,0.0264516554116897,1.6049305111052377
2001-05-24,14.08409023284912,0.0064406222475484,0.34943437682503004
2001-05-25,13.877923965454102,-0.0147464343555357,-0.9893542670881643
2001-05-29,13.859848022460938,-0.0013033451684477,-0.1389761067266439
2001-05-30,13.96834945678711,0.0077979886570181,0.43096003252770965
2001-05-31,14.160049438476562,0.0136305625090663,0.8001651180273153
2001-06-01,14.178133010864258,0.0012762692084901,0.019132175028667188
2001-06-04,14.181743621826172,0.0002546281162068,-0.04845308601875464
2001-06-05,14.022602081298828,-0.0112850148065234,-0.7868506666908536
2001-06-06,13.87069320678711,-0.0108922502577287,-0.7557549552653492
2001-06-07,13.704318046569824,-0.0120672428833068,-0.825014530658164
2001-06-08,13.845380783081056,0.0102406904825029,0.5906303657314756
2001-06-11,14.09854793548584,0.018120149245146,1.0870036656194761
2001-06-12,14.127495765686035,0.0020511440183225,0.07198902488331728
2001-06-13,13.86707878112793,-0.0186053548500613,-1.230529951811406
2001-06-14,13.58495807647705,-0.0205544410924891,-1.3682634743860673
2001-06-15,13.946650505065918,0.0262762154154271,1.6308602203324651
2001-06-18,13.917716026306152,-0.0020768093993489,-0.1931265180149602
2001-06-19,14.293869972229004,0.0266682092145577,1.6414620756799219
2001-06-20,14.442157745361328,0.010320778561989,0.588758088488557
2001-06-21,14.178133010864258,-0.0184507017646937,-1.2478414568069955
2001-06-22,14.337275505065918,0.0111619755615474,0.6413311399703567
2001-06-25,14.160049438476562,-0.0124382447700374,-0.8658394318480107
2001-06-26,14.337275505065918,0.0124382447700373,0.7222970204872978
2001-06-27,14.398758888244627,0.0042791901038309,0.19292541082327294
2001-06-28,14.304718017578123,-0.0065526004015146,-0.5012204728682637
2001-06-29,14.395139694213867,0.0063012142240259,0.3272407250470429
2001-07-02,14.460244178771973,0.0045124747131019,0.20269204194439777
2001-07-03,14.518117904663086,0.0039942770173677,0.1742087190302959
2001-07-05,14.673640251159668,0.0106553238151278,0.6177204787908397
2001-07-06,14.648316383361816,-0.0017272976977467,-0.19808299238562277
2001-07-09,14.670023918151855,0.0014808163445486,0.016490176796546914
2001-07-10,14.648316383361816,-0.0014808163445486,-0.17547061641899878
2001-07-11,14.467482566833496,-0.0124218567445952,-0.8986808180018271
2001-07-12,14.28663444519043,-0.0125791034551518,-0.9096698336493548
2001-07-13,14.214301109313965,-0.0050758678458368,-0.40733938267388997
2001-07-16,14.232381820678713,0.0012712001497001,0.010071028573534528
2001-07-17,14.377050399780272,0.0101134346925871,0.5966748914271095
2001-07-18,14.301106452941896,-0.0052963044140252,-0.42681540463491247
2001-07-19,14.214301109313965,-0.006088330428262,-0.4739877094801914
2001-07-20,14.080471992492676,-0.0094597058138391,-0.7016247971115193
2001-07-23,13.74410343170166,-0.0241789815590709,-1.6738924537265942
2001-07-24,13.780272483825684,0.0026281484494923,0.10443687764033419
2001-07-25,14.109402656555176,0.0236033909573684,1.492560021395237
2001-07-26,14.268545150756836,0.0112160444876412,0.6637802286945629
2001-07-27,14.192593574523926,-0.0053372254189946,-0.44105766770103355
2001-07-30,14.387909889221191,0.0136680136231404,0.8268196957565029
2001-07-31,14.37343692779541,-0.0010064175881241,-0.1556959177839369
2001-08-01,14.507267951965332,0.0092679166016897,0.5355648338490314
2001-08-02,14.843632698059082,0.0229212368418793,1.4398003997471251
2001-08-03,14.919583320617676,0.0051036680559469,0.2567013207670794
2001-08-06,14.745972633361816,-0.0117046631159413,-0.8652078226355868
2001-08-07,14.890654563903809,0.0097638019992331,0.5833496043188763
2001-08-08,14.720658302307127,-0.011481971771509,-0.8428064068448804
2001-08-09,14.991928100585938,0.0182600957076338,1.155906953528633
2001-08-10,15.114901542663574,0.008169184695037,0.4723144828402654
2001-08-13,15.02326774597168,-0.0060809320023156,-0.48260434297476495
2001-08-14,14.78870677947998,-0.0157363482706862,-1.1256562502174106
2001-08-15,14.656763076782228,-0.0089619616496649,-0.6700236686008373
2001-08-16,14.880328178405762,0.0151382117572472,0.9446914298123762
2001-08-17,14.74105167388916,-0.0094038516496879,-0.7116616818101301
2001-08-20,14.876667976379396,0.009157845498678,0.5413532330791706
2001-08-21,14.979287147521973,0.0068743119978645,0.38205962597794796
2001-08-22,15.199199676513672,0.0145743835960976,0.8964725896319097
2001-08-23,15.173540115356444,-0.001689644558751,-0.19871913913850792
