Date,log_returns_zscore
2000-05-03,-0.20580854091709955
2000-05-04,-0.010570809970896485
2000-05-05,0.3227486695203046
2000-05-08,-0.3994811365717891
2000-05-09,0.3224931447706853
2000-05-10,-1.0866736117722506
2000-05-11,-0.04971018365471819
2000-05-12,-0.25363340017236996
2000-05-15,-1.0527459363177085
2000-05-16,-0.42117540317194724
2000-05-17,-0.8361756425755271
2000-05-18,-0.9952821967619643
2000-05-19,-0.45084868846064585
2000-05-22,-0.8673018785445087
2000-05-23,-0.12001820768767502
2000-05-24,-1.8868306546085218
2000-05-25,1.5879608136718588
2000-05-26,-0.25625475228085187
2000-05-30,3.1450444850921633
2000-05-31,-0.23426249183194306
2000-06-01,-0.9134721164693766
2000-06-02,-0.4150095161361063
2000-06-05,-0.23860451406012156
2000-06-06,-0.9344055789989709
2000-06-07,0.9544754402361307
2000-06-08,-0.8005163738398166
2000-06-09,-0.2417910487559166
2000-06-12,-0.046302460253526495
2000-06-13,0.2136676805222794
2000-06-14,-0.5074401240456581
2000-06-15,-0.1784670212537052
2000-06-16,0.29297263341966023
2000-06-19,0.08737387488275013
2000-06-20,-0.11260227619082525
2000-06-21,0.2850647749514875
2000-06-22,1.993636432970141
2000-06-23,-0.12035204655452549
2000-06-26,0.7603359847478429
2000-06-27,0.5587163816893471
2000-06-28,0.821032313879819
2000-06-29,0.20645998524289133
2000-06-30,-0.275028863570113
2000-07-03,-0.22742721930269283
2000-07-05,-1.0402018917405562
2000-07-06,-0.6593166718869192
2000-07-07,0.1506568976208514
2000-07-10,-0.014043690335634762
2000-07-11,0.03967168605888727
2000-07-12,0.14550989318959504
2000-07-13,-0.016862930477416153
2000-07-14,-0.23135781031773126
2000-07-17,-0.12311102573533368
2000-07-18,0.4675925828574592
2000-07-19,-0.3381415084683125
2000-07-20,1.0191189574752946
2000-07-21,-0.07693181358514331
2000-07-24,-0.07665885551693796
2000-07-25,-0.0763887823577126
2000-07-26,1.8950104287005454
2000-07-27,-1.3217407875872045
2000-07-28,0.01597221986460468
2000-07-31,-0.2713396538139841
2000-08-01,-0.8198893636591219
2000-08-02,0.2793711846756572
2000-08-03,-0.8916046354155251
2000-08-04,-2.7554494594086005
2000-08-07,1.3522036009872096
2000-08-08,-0.16976121198299512
2000-08-09,2.114520772577435
2000-08-10,-0.06984443577637274
2000-08-11,0.12266128251919653
2000-08-14,-0.02279839779154505
2000-08-15,-0.31216003417542604
2000-08-16,0.31669916540840465
2000-08-17,0.4448019264580734
2000-08-18,-0.30710167430005164
2000-08-21,-0.21437807615108478
2000-08-22,-0.2150341013930258
2000-08-23,-0.2645276040795326
2000-08-24,0.4612144759446773
2000-08-25,-0.5049017275903356
2000-08-28,-0.5659710597830504
2000-08-29,0.7236517051581853
2000-08-30,-0.021864711709208364
2000-08-31,-0.021950493721413663
2000-09-01,1.6059612123147884
2000-09-05,-0.42728826856799135
2000-09-06,-0.524250921098943
2000-09-07,1.1878373999432756
2000-09-08,1.6843684960955536
2000-09-11,0.9488533271843531
2000-09-12,1.1663612034432604
2000-09-13,-0.9540748081209012
2000-09-14,0.10464792044371059
2000-09-15,-0.09767106276778445
2000-09-18,-1.672374988140396
2000-09-19,-1.0767809581374608
2000-09-20,0.797970054088117
2000-09-21,0.6764775307550286
2000-09-22,-1.0390979139286356
2000-09-25,0.2888806535130966
2000-09-26,0.7405109697525578
2000-09-27,-0.020086571400552644
2000-09-28,0.3243223448150278
2000-09-29,0.24588248514194896
2000-10-02,-2.2547633557628877
2000-10-03,-0.5844292065432205
2000-10-04,0.19611988495363572
2000-10-05,-0.432947519636842
2000-10-06,-0.686155699970787
2000-10-09,-0.07355958417398593
2000-10-10,-0.24078887923193382
2000-10-11,-1.4305632898274983
2000-10-12,-0.11082155059389173
2000-10-13,1.6286715605281477
2000-10-16,-0.32164342887613556
2000-10-17,-0.756515764003164
2000-10-18,0.23720062537744854
2000-10-19,1.4451297477730918
2000-10-20,1.4072741065081031
2000-10-23,-0.7694027872097698
2000-10-24,-0.7209848660667515
2000-10-25,-1.1933753190365255
2000-10-26,-0.40485587224753944
2000-10-27,-0.0674892088112448
2000-10-30,0.017656353740793194
2000-10-31,1.192954505079367
2000-11-01,0.3516373535677624
2000-11-02,-0.036845888133255324
2000-11-03,0.339489079182536
2000-11-06,-0.37766964120824603
2000-11-07,0.4855796352143723
2000-11-08,-1.1007776606188238
2000-11-09,-0.5501615889230771
2000-11-10,-0.5633884607436002
2000-11-13,0.05757533138213986
2000-11-14,0.6239714799172087
2000-11-15,0.32332368956910434
2000-11-16,0.2748941191697464
2000-11-17,-0.2276241306230598
2000-11-20,-0.6638431517320987
2000-11-21,-0.27244748017199444
2000-11-22,-0.35721574061947864
2000-11-24,0.015421396581488294
2000-11-27,-1.4470526164123472
2000-11-28,-0.9875819889678137
2000-11-29,-0.297674569313217
2000-11-30,-1.3138020379786415
2000-12-01,0.3640814411663391
2000-12-04,-0.2579310124272436
2000-12-05,1.800681412662834
2000-12-06,-1.2010597396898957
2000-12-07,0.24102085971326534
2000-12-08,0.7978679058198294
2000-12-11,0.9265133149238562
2000-12-12,-0.018046472980717793
2000-12-13,0.11137470038827378
2000-12-14,0.15188605254319618
2000-12-15,-0.714116614931971
2000-12-18,-0.10444266611260593
2000-12-19,-1.6422674920085323
2000-12-20,-2.121524648454221
2000-12-21,0.8167528733423203
2000-12-22,0.5197899683206284
2000-12-26,-0.6692754165892411
2000-12-27,-0.3663446420738696
2000-12-28,1.8244171042593398
2000-12-29,1.7440638856623771
2001-01-02,-2.886596855811788
2001-01-03,0.7307962775985473
2001-01-04,-0.04914461404165726
2001-01-05,-1.9033666532559614
2001-01-08,-1.3100031544868178
2001-01-09,-0.1500289828785402
2001-01-10,0.971498647121925
2001-01-11,0.06750102207819345
2001-01-12,-0.09582442458760887
2001-01-16,0.014384750024576754
2001-01-17,1.3956233029669702
2001-01-18,-1.1054378134878882
2001-01-19,0.11426838025548033
2001-01-22,0.06277863015469852
2001-01-23,0.06089324447881595
2001-01-24,0.7539479311327558
2001-01-25,-0.6889395898023344
2001-01-26,-0.5035576527161064
2001-01-29,-0.23192669806825614
2001-01-30,0.45533744451953523
2001-01-31,-0.04449349917212997
2001-02-01,-0.06125532333540943
2001-02-02,-0.036676513752673105
2001-02-05,-0.27666206394007337
2001-02-06,0.5559088270635028
2001-02-07,-0.41050214204857255
2001-02-08,-0.08743723459648642
2001-02-09,-0.767114549900702
2001-02-12,1.1224936142142337
2001-02-13,-0.1376166798515991
2001-02-14,0.15807235674652087
2001-02-15,0.8579222304380958
2001-02-16,-0.6015431255303919
2001-02-20,-0.6180285605142273
2001-02-21,0.16947149251183505
2001-02-22,-0.016692521323777153
2001-02-23,-4.76672032072951
2001-02-26,-0.24635991497788448
2001-02-27,-0.06901143824749602
2001-02-28,-1.1022266626979265
2001-03-01,0.7100456140734319
2001-03-02,0.7724187219939818
2001-03-05,-0.26339887303145504
2001-03-06,-0.2028629525090679
2001-03-07,0.07505119693654737
2001-03-08,-0.225821660881983
2001-03-09,-0.19466346943319554
2001-03-12,-0.9524952357991195
2001-03-13,0.15459566530070817
2001-03-14,-0.35166843999481096
2001-03-15,0.4849523868362199
2001-03-16,-0.16753632597391252
2001-03-19,-0.1852236708169934
2001-03-20,-0.1606428448323883
2001-03-21,-0.7794966704142937
2001-03-22,1.072920901658962
2001-03-23,0.9215112725084524
2001-03-26,0.21955486913585082
2001-03-27,0.07964866976157228
2001-03-28,-0.876365825013996
2001-03-29,0.0730139975487383
2001-03-30,0.7010367749982704
2001-04-02,-0.8984595505732855
2001-04-03,-0.27454123372614303
2001-04-04,-0.24290674429418982
2001-04-05,1.605070434690254
2001-04-06,-1.5089615782389236
2001-04-09,0.5986662064371437
2001-04-10,0.20214581445452262
2001-04-11,0.03515391328519095
2001-04-12,0.11009162495683372
2001-04-16,-0.0258326828650335
2001-04-17,-0.7399438273931502
2001-04-18,0.20666902184096395
2001-04-19,0.27974722299555693
2001-04-20,-0.04825337577929344
2001-04-23,-0.048493740368750746
2001-04-24,0.08655537697557536
2001-04-25,-0.186920347283309
2001-04-26,0.24069218454882663
2001-04-27,-0.04467250101805043
2001-04-30,-0.1141258749648504
2001-05-01,0.022330552742493657
2001-05-02,0.009141337492956566
2001-05-03,-0.30331941296613796
2001-05-04,0.5627280472390649
2001-05-07,-0.04257877623264913
2001-05-08,0.6634871786589067
2001-05-09,1.4120631854915788
2001-05-10,0.6746894529572259
2001-05-11,0.3037120104106648
2001-05-14,-0.18416948870177285
2001-05-15,0.7598428738528563
2001-05-16,1.787154612444232
2001-05-17,-0.36749161636453687
2001-05-18,0.10493538321018087
2001-05-21,0.25916259176456957
2001-05-22,1.3050502003103457
2001-05-23,-1.4371320675812407
2001-05-24,-0.43100399687967494
2001-05-25,-0.011616668082056962
2001-05-29,-0.497419193124009
2001-05-30,-0.5539701491619828
2001-05-31,-0.05919591308849679
2001-06-01,-0.018861959667421855
2001-06-04,0.3572505117999628
2001-06-05,-0.03392937459104022
2001-06-06,0.46319623081083705
2001-06-07,-0.26320174925780015
2001-06-08,-0.23676932260587077
2001-06-11,-0.19470330705340788
2001-06-12,0.6334911033533469
2001-06-13,0.4106803916281583
2001-06-14,-1.1512431956999716
2001-06-15,0.1502849848405298
2001-06-18,-1.0881935980050916
2001-06-19,-0.5951051123738459
2001-06-20,0.2554955318786031
2001-06-21,-0.4187524952075602
2001-06-22,-0.7402636820345364
2001-06-25,-1.13087643639734
2001-06-26,1.7764479448884
2001-06-27,0.18390885171462573
2001-06-28,0.07680382329955576
2001-06-29,-0.10630450189663201
2001-07-02,-0.48377753736795176
2001-07-03,0.08065145315126314
2001-07-05,0.30125147594894847
2001-07-06,-0.6002413061330534
2001-07-09,-0.01410576910076906
2001-07-10,-1.2925000508763755
2001-07-11,0.07282144288994315
2001-07-12,0.5068589155799694
2001-07-13,-0.0501290880667182
2001-07-16,-0.39097592392384023
2001-07-17,-0.3285566391238428
2001-07-18,-0.28858397266139696
2001-07-19,-0.12110543168160687
2001-07-20,-0.08772567525075342
2001-07-23,-0.044323507382391304
2001-07-24,0.2308719718148606
2001-07-25,-0.08768387123643158
2001-07-26,0.009040388955855034
2001-07-27,0.04717157434662321
2001-07-30,0.2524773847938422
2001-07-31,0.8144000084583725
2001-08-01,0.4525314810969775
2001-08-02,0.7477160874798131
2001-08-03,0.4083826732490948
2001-08-06,0.19937644620039568
2001-08-07,0.3223885209098739
2001-08-08,-0.29364140072205824
2001-08-09,-0.6468093805333308
2001-08-10,-0.5667026701975079
2001-08-13,0.0543964839919295
2001-08-14,0.5035801364083362
2001-08-15,-0.06057963603188048
2001-08-16,0.1642594857497787
2001-08-17,0.506717634912197
2001-08-20,0.21288850488277605
2001-08-21,0.3023509576937047
2001-08-22,0.6706730899139864
2001-08-23,-0.5005601312927559
2001-08-24,-0.3755001932807921
2001-08-27,0.3535688975743662
2001-08-28,0.3444500754305185
2001-08-29,0.020457388174167958
2001-08-30,-0.43923083706959576
2001-08-31,0.3914495210879064
2001-09-04,0.056668067029782415
2001-09-05,-0.5724508381516337
2001-09-06,-0.31332836254690644
2001-09-07,-0.5111807962199632
2001-09-10,0.07750093744102765
2001-09-17,3.4457601566288663
2001-09-18,0.16605564410554235
2001-09-19,-0.7248080979622129
2001-09-20,1.1641424829508271
2001-09-21,-1.5953592720331693
2001-09-24,1.6220596167375667
2001-09-25,-0.5077324694365566
2001-09-26,-1.7094073645144818
2001-09-27,0.18943196536969326
2001-09-28,0.46683441073497906
2001-10-01,-0.15263804456883892
2001-10-02,0.17476186150299308
2001-10-03,1.7971480103716928
2001-10-04,-0.470939568172549
2001-10-05,0.16424538742835554
2001-10-08,-0.0037305510709527223
2001-10-09,-0.6891477878791598
2001-10-10,0.4222027061224378
2001-10-11,-0.3438810637019491
2001-10-12,0.05471497957650541
2001-10-15,-0.21171026254661238
2001-10-16,-0.3309726240362919
2001-10-17,-0.10726188312734287
2001-10-18,-1.0667909792127996
2001-10-19,0.0098481526343466
2001-10-22,0.7647310847322135
2001-10-23,-0.32454239568446897
2001-10-24,0.9204724610260862
2001-10-25,-0.2966764278767191
2001-10-26,0.3984618349550552
2001-10-29,-1.2801568946408233
2001-10-30,0.3970768961432673
2001-10-31,-0.07582952835356432
2001-11-01,0.26054762187629404
2001-11-02,-0.021367276504535196
2001-11-05,0.588754907556658
2001-11-06,-0.1530396709012096
2001-11-07,0.3191015632507275
2001-11-08,-0.23325560003110601
2001-11-09,-0.2195612510548428
2001-11-12,0.449012203102963
2001-11-13,-0.2312143604531061
2001-11-14,0.08453020130571691
2001-11-15,-0.3850065495102162
2001-11-16,-1.2543599865970503
2001-11-19,0.7145924199247459
2001-11-20,-0.6254499117221493
2001-11-21,-0.04075628356825055
2001-11-23,0.2647199761734712
2001-11-26,-0.20686617980546332
2001-11-27,1.0174455465339831
2001-11-28,-0.4573509179934566
2001-11-29,0.7621298967766404
2001-11-30,-0.4095222699521524
2001-12-03,0.2720531388850961
2001-12-04,0.394692046894259
2001-12-05,0.12873015994158252
2001-12-06,0.47849560657352486
2001-12-07,0.021196798079350262
2001-12-10,-0.19344733900824576
2001-12-11,0.24774454665369908
2001-12-12,0.009929070257497409
2001-12-13,0.08372554303394114
2001-12-14,0.016166472715573466
2001-12-17,0.8890270060636188
2001-12-18,-0.0507968376755658
2001-12-19,0.6416088090752027
2001-12-20,-0.8688294203915075
2001-12-21,1.9971849988505246
2001-12-24,0.4076791336862172
2001-12-26,-0.19061054804306304
2001-12-27,-0.5932278630988759
2001-12-28,-0.5343634339095309
2001-12-31,-0.4157386599909908
2002-01-02,0.29530568297364884
2002-01-03,0.3440473677050306
2002-01-04,-0.20236148039185983
2002-01-07,-0.5002883701490342
2002-01-08,0.9675878440318673
2002-01-09,-0.48006360607466003
2002-01-10,0.2001958373487307
2002-01-11,-0.7819892590159798
2002-01-14,-0.594380072249816
2002-01-15,0.10276337959295405
2002-01-16,-0.147265144725161
2002-01-17,-0.9687460425657408
2002-01-18,-0.20006580967637416
2002-01-22,-1.6265168323108354
2002-01-23,0.305463531130126
2002-01-24,0.8244940164204769
2002-01-25,0.8813420358687443
2002-01-28,-0.23118211430303945
2002-01-29,-0.009750967197067356
2002-01-30,0.4027851918864306
2002-01-31,0.6073710785701943
2002-02-01,0.5892321059942017
2002-02-04,-1.4891754384078038
2002-02-05,-0.4747936710531897
2002-02-06,0.09581496941846407
2002-02-07,-0.0086983907440275
2002-02-08,0.25083010342825546
2002-02-11,0.29759783992043126
2002-02-12,0.09481749198381252
2002-02-13,0.2780692028704905
2002-02-14,0.4404340519484122
2002-02-15,0.7525939526018913
2002-02-19,-1.2236048591445943
2002-02-20,0.9590529213251515
2002-02-21,-0.6564525580451318
2002-02-22,0.6814539468964828
2002-02-25,-0.2556264667422913
2002-02-26,0.5836841975846648
2002-02-27,0.7136952920066815
2002-02-28,0.19372324647856498
2002-03-01,0.8927464545302536
2002-03-04,0.15708910851279848
2002-03-05,0.08408986015393617
2002-03-06,-0.050029897364773465
2002-03-07,-0.552720593961262
2002-03-08,0.33051974976939263
2002-03-11,0.16088216125279617
2002-03-12,-0.2046161132419896
2002-03-13,-0.13087820134220068
2002-03-14,0.1598037770595309
2002-03-15,-0.1523069182175565
2002-03-18,-0.32813672698412555
2002-03-19,-0.6107626928256261
2002-03-20,-0.23925297453734257
2002-03-21,-0.6617644152977867
2002-03-22,0.363332008429635
2002-03-25,-0.5704978299763092
2002-03-26,0.401543744599885
2002-03-27,1.3836074548392043
2002-03-28,-0.5393479683816779
2002-04-01,-0.5610129919473082
2002-04-02,-0.5465314808703603
2002-04-03,0.725434197066806
2002-04-04,0.14848507546849068
2002-04-05,-0.16122739563359376
2002-04-08,-0.4702619238797014
2002-04-09,-0.14477647987093462
2002-04-10,0.7003083093420506
2002-04-11,-0.14899220519501524
2002-04-12,1.299811782838716
2002-04-15,0.6705435940259344
2002-04-16,0.4537832973947407
2002-04-17,-0.2237492886861921
2002-04-18,-0.2049517724676609
2002-04-19,-0.35658041638980753
2002-04-22,-1.1942172300429428
2002-04-23,-0.07354668032770476
2002-04-24,0.12583465967353707
2002-04-25,0.3417036385972089
2002-04-26,1.430063173249909
2002-04-29,-1.9178712162688194
2002-04-30,0.2995212050197238
2002-05-01,1.3805347937279389
2002-05-02,1.832896814758183
2002-05-03,0.5885282055833976
2002-05-06,-1.5170864041130272
2002-05-07,1.0835641931993996
2002-05-08,0.2409072578815865
2002-05-09,-0.11843657558249941
2002-05-10,-0.04669293731258862
2002-05-13,-0.2512534980474165
2002-05-14,1.5524982624488852
2002-05-15,-0.3514676694693313
2002-05-16,1.1873275186765433
2002-05-17,-0.7604744728184671
2002-05-20,-0.9079755180637774
2002-05-21,-0.7363972772734177
2002-05-22,1.772840275108533
2002-05-23,0.7974899897898763
2002-05-24,0.9154477478206917
2002-05-28,-0.3205553850166266
2002-05-29,-0.6234566682389254
2002-05-30,-0.3180543327682705
2002-05-31,-0.5928156215813473
2002-06-03,-0.7893308008280467
2002-06-04,-0.985088273566165
2002-06-05,-0.46866977389564585
2002-06-06,1.647551516999726
2002-06-07,0.04328351199813113
2002-06-10,-1.4479436027361423
2002-06-11,-1.0967622143244162
2002-06-12,-0.1377172658120818
2002-06-13,-0.19497822455964603
2002-06-14,0.025519386931106825
2002-06-17,1.1465768031985375
2002-06-18,-0.5705988329989168
2002-06-19,-0.870815428070986
2002-06-20,1.038625881518757
2002-06-21,0.07537218142371559
2002-06-24,0.3935336381075674
2002-06-25,-0.26545253036002214
2002-06-26,-0.026831175606864377
2002-06-27,2.1559248244677236
2002-06-28,0.9596049492904959
2002-07-01,-2.713069837347789
2002-07-02,-0.652923003077145
2002-07-03,-1.867814643257903
2002-07-05,1.057714621185812
2002-07-08,-0.13846253519037122
2002-07-09,-0.12349357307991561
2002-07-10,-2.1979453228141788
2002-07-11,-0.5170351415117025
2002-07-12,-0.42585936960895937
2002-07-15,0.14390354774218966
2002-07-16,0.1754301434569432
2002-07-17,-0.19346727540605513
2002-07-18,-1.7206684785937822
2002-07-19,-2.5012030873846354
2002-07-22,0.19274024904968345
2002-07-23,-0.38026754077194813
2002-07-24,1.9524070462972947
2002-07-25,-0.7406878555243287
2002-07-26,0.08666431603940082
2002-07-29,0.9862803016490773
2002-07-30,-0.28130432070812084
2002-07-31,-0.5633675026696382
2002-08-01,0.19179038180998387
2002-08-02,-1.514298169758029
2002-08-05,-0.6272716115204553
2002-08-06,2.287068609927549
2002-08-07,1.5273397971454332
2002-08-08,1.2646086424553737
2002-08-09,-0.13534962085944344
2002-08-12,-0.17298971444793199
2002-08-13,-2.8411617216201845
2002-08-14,2.389465951689461
2002-08-15,-0.1153494616594094
2002-08-16,-0.41189446550635767
2002-08-19,1.6508586027767034
2002-08-20,0.3809302668782676
2002-08-21,0.4097638487367172
2002-08-22,-0.008979981769056136
2002-08-23,-0.49663076417181173
2002-08-26,1.509864232852156
2002-08-27,-1.5489592833273942
2002-08-28,-1.4970573155710127
2002-08-29,2.509577470373701
2002-08-30,-0.795302835260633
2002-09-03,-1.556998502692614
2002-09-04,1.4328479686324143
2002-09-05,-0.8198499561091023
2002-09-06,0.3431751239745464
2002-09-09,0.18050315088412794
2002-09-10,1.2346611686037867
2002-09-11,0.599571143706427
2002-09-12,-0.5689299124061233
2002-09-13,0.003262401492240951
2002-09-16,-0.23548948273913126
2002-09-17,-1.2625662678925698
2002-09-18,0.6832803285005575
2002-09-19,-0.9823922250157111
2002-09-20,0.6040306292100779
2002-09-23,-0.7619107652522606
2002-09-24,1.1571223042741037
2002-09-25,-0.3520069816040789
2002-09-26,-0.058142552926881926
2002-09-27,-1.067442362949713
2002-09-30,1.7628896124379025
2002-10-01,-0.5165072463494637
2002-10-02,-0.403718761043579
2002-10-03,0.15534971162839606
2002-10-04,-0.3248703767665196
2002-10-07,-0.04494408165640938
2002-10-08,-0.20540402003358815
2002-10-09,-7.9256236225358885
2002-10-10,2.945022065775543
2002-10-11,0.9433198536941426
2002-10-14,-0.30583778270781853
2002-10-15,-0.17013719675764788
2002-10-16,0.3027955348277984
2002-10-17,0.5496104365631556
2002-10-18,-0.5709501347592507
2002-10-21,1.138035588519242
2002-10-22,-1.4358718797850494
2002-10-23,1.467512692101954
2002-10-24,-3.299444184712745
2002-10-25,0.19755543204637466
2002-10-28,-0.6096240514362867
2002-10-29,0.09288570669883194
2002-10-30,1.0632596317182974
2002-10-31,-0.09630863455308679
2002-11-01,0.14909635810304567
2002-11-04,-0.7939137357796455
2002-11-05,1.7589168461085807
2002-11-06,1.4798198883055986
2002-11-07,-0.6715835716263062
2002-11-08,-0.22634146216651527
2002-11-11,-1.456131367841805
2002-11-12,0.5412671611570485
2002-11-13,0.3932772851821917
2002-11-14,0.1574172628565069
2002-11-15,-0.2694492501136947
2002-11-18,-0.2204918594218392
2002-11-19,-0.4965439498411295
2002-11-20,-0.2034185193985118
2002-11-21,1.0841478948770276
2002-11-22,-0.12186390217680573
2002-11-25,-0.006214119909703411
2002-11-26,-0.09887030296168582
2002-11-27,0.11416173618314908
2002-11-29,-0.2752850850662222
2002-12-02,0.27426223800031324
2002-12-03,-0.6942957435297507
2002-12-04,-0.7469660744054157
2002-12-05,-0.15769694626998043
2002-12-06,-0.4061425770302686
2002-12-09,-0.09312154428587392
2002-12-10,0.116223922099847
2002-12-11,1.3396601367938714
2002-12-12,1.3669648888270252
2002-12-13,-1.0598322593011087
2002-12-16,1.0454416362261716
2002-12-17,-0.5491360592601403
2002-12-18,-0.38131471778946513
2002-12-19,0.18804559004545385
2002-12-20,0.4140239800466284
2002-12-23,-0.06246725795026755
2002-12-24,-0.6346961994609994
2002-12-26,0.5151569755840922
2002-12-27,0.05385312743145519
2002-12-30,-0.027811776071952336
2002-12-31,1.2598479265847657
2003-01-02,0.19371477909222845
2003-01-03,-0.4268358115132998
2003-01-06,1.2137262554675117
2003-01-07,-0.9227276053314263
2003-01-08,-0.5225244115583692
2003-01-09,-0.4160278455184434
2003-01-10,0.39610525115204503
2003-01-13,-0.2839569735858335
2003-01-14,0.19686030912637162
2003-01-15,-0.03530242791005301
2003-01-16,0.0026599048647789228
2003-01-17,-0.705927871024913
2003-01-21,-0.9232942983881813
2003-01-22,-0.5637182266668848
2003-01-23,-1.322302308523468
2003-01-24,-0.5646152513135916
2003-01-27,-1.9520306269291385
2003-01-28,-0.2163245598787217
2003-01-29,0.1407970163130345
2003-01-30,0.8416640823384435
2003-01-31,-0.5600502727153012
2003-02-03,1.5354286791053766
2003-02-04,1.1114521248948108
2003-02-05,-0.3389595001601572
2003-02-06,1.3470713583617795
2003-02-07,-1.2215482408077616
2003-02-10,0.3743717620637854
2003-02-11,-0.4627676722891631
2003-02-12,-0.3146093268641242
2003-02-13,0.5347879370215318
2003-02-14,0.6727494301281985
2003-02-18,-0.9241015850481114
2003-02-19,0.2083302876798954
2003-02-20,-0.9513345173859712
2003-02-21,-0.5702650105002048
2003-02-24,0.7885477560884182
2003-02-25,-0.4749491622248222
2003-02-26,-0.24996697785996447
2003-02-27,0.25479770332295165
2003-02-28,-0.54547855846295
2003-03-03,-0.5515964366747793
2003-03-04,0.6889414205246627
2003-03-05,-0.6191292089160326
2003-03-06,-1.041874953979954
2003-03-07,0.3296900017374862
2003-03-10,-1.8202790296115234
2003-03-11,0.0974438045922035
2003-03-12,-1.230042698131056
2003-03-13,1.471282317403551
2003-03-14,1.9799950282170837
2003-03-17,0.9104349393794999
2003-03-18,0.8129811294048856
2003-03-19,-0.37300756288423126
2003-03-20,-0.4911193224338253
2003-03-21,0.656355024222209
2003-03-24,-0.876755975158598
2003-03-25,0.09604060574647419
2003-03-26,-0.2703697412039394
2003-03-27,0.7222374547612751
2003-03-28,0.030540489368934196
2003-03-31,-0.06214306245617984
2003-04-01,0.8987440048802889
2003-04-02,0.026250406602400658
2003-04-03,-0.017234554009002628
2003-04-04,0.0706815420132677
2003-04-07,0.3970187461823471
2003-04-08,0.022867987086171316
2003-04-09,-0.6792832756336501
2003-04-10,0.07241296271512446
2003-04-11,-0.46276933085718097
2003-04-14,1.1263946417790838
2003-04-15,0.31647737570526235
2003-04-16,0.11867395886277296
2003-04-17,0.31014973817535796
2003-04-21,0.6409780605760854
2003-04-22,0.6837380858368763
2003-04-23,0.4454663006273232
2003-04-24,-0.7550122911848997
2003-04-25,-0.5604270605726702
2003-04-28,1.1867168407365463
2003-04-29,-0.5762085438568074
2003-04-30,0.3531593046483908
2003-05-01,-0.13839098444917028
2003-05-02,0.6313890068971724
2003-05-05,-0.17056626535841343
2003-05-06,1.0402160364471025
2003-05-07,0.2281752849177648
2003-05-08,-0.5085463089289738
2003-05-09,0.7665826462502636
2003-05-12,-0.7050255678522916
2003-05-13,-0.3937072438817261
2003-05-14,0.5657271578414186
2003-05-15,0.8855277549692867
2003-05-16,-2.1743654843688236
2003-05-19,-0.06227233355600368
2003-05-20,0.1445233426570048
2003-05-21,-0.047009992884735924
2003-05-22,-0.23198044286649075
