Date,log_returns_zscore
2000-06-19,-1.253348709709604
2000-06-20,-0.42341771092658387
2000-06-21,0.010834027706787886
2000-06-22,0.010789167117468884
2000-06-23,0.44656468647827896
2000-06-26,-0.4302636387433097
2000-06-27,0.44943130021584804
2000-06-28,-0.43328261779938354
2000-06-29,0.12185134986300591
2000-06-30,-0.10216110126102113
2000-07-03,1.7330423559615935
2000-07-05,-1.7126843462801766
2000-07-06,0.010129178269559265
2000-07-07,0.8815762440912955
2000-07-10,1.6604785957998816
2000-07-11,-1.2408040471842954
2000-07-12,9.314382069305797e-17
2000-07-13,0.8309320305484306
2000-07-14,-0.006224599373772795
2000-07-17,0.4033733064101192
2000-07-18,-0.009198429461413684
2000-07-19,-0.009165282555583193
2000-07-20,-0.009132491399916287
2000-07-21,-0.009100049676555005
2000-07-24,0.19765122206945934
2000-07-25,0.19487341192274577
2000-07-26,-0.42594288805605973
2000-07-27,-0.008965412719042566
2000-07-28,-0.008934656963313777
2000-07-31,-0.008904215553197158
2000-08-01,-0.008874083170537162
2000-08-02,-0.43581007514080666
2000-08-03,0.4222705015158291
2000-08-04,-0.008774451102228522
2000-08-07,0.8338341143991121
2000-08-08,-0.014295224290529459
2000-08-09,-0.014248730072373674
2000-08-10,2.3627833924513983
2000-08-11,-0.8020741130901863
2000-08-14,-0.024221691066566988
2000-08-15,0.7522994567540521
2000-08-16,-0.8062177195367121
2000-08-17,0.3683049225485722
2000-08-18,0.36206247497454763
2000-08-21,-0.8110612495185483
2000-08-22,-0.827184970483384
2000-08-23,0.38699906394037054
2000-08-24,0.3804084960783955
2000-08-25,-0.023324089817117977
2000-08-28,0.3752631025958535
2000-08-29,0.3689667585119414
2000-08-30,0.3628115645286477
2000-08-31,0.35680130906125007
2000-09-01,0.7292355872804339
2000-09-05,-0.036649752205034705
2000-09-06,-0.8010564748640904
2000-09-07,0.35339618784364984
2000-09-08,-0.4202533483932424
2000-09-11,1.4814133391350317
2000-09-12,0.3279720388741258
2000-09-13,-0.04205298695962241
2000-09-14,-0.04193515399673542
2000-09-15,0.32505390323358285
2000-09-18,-0.04374546510268498
2000-09-19,2.0607253677400843
2000-09-20,0.11478183282389025
2000-09-21,-0.9130020629530988
2000-09-22,0.6389439282092267
2000-09-25,-0.7441209529142494
2000-09-26,0.6413200003750533
2000-09-27,-0.053582771477027585
2000-09-28,-2.157650072707944
2000-09-29,-0.4069223351504654
2000-10-02,-0.4099115891432971
2000-10-03,-1.1747761113200563
2000-10-04,-0.031055759820703136
2000-10-05,-0.3229690135790286
2000-10-06,-0.1277501463267329
2000-10-09,0.7503333139373136
2000-10-10,-0.032676525856240035
2000-10-11,-0.03259382043803268
2000-10-12,1.4737754579228506
2000-10-13,-1.5404765171234702
2000-10-16,0.7281279992585844
2000-10-17,-0.03566344833497884
2000-10-18,-1.5725892693885999
2000-10-19,-0.027638901605972252
2000-10-20,-0.826834434411154
2000-10-23,0.37945500677133626
2000-10-24,0.3734553781395941
2000-10-25,-1.2372740096946804
2000-10-26,0.3879674833512087
2000-10-27,-0.8474138552451241
2000-10-30,0.805853876192536
2000-10-31,2.3097443050185666
2000-11-01,-1.178019249682625
2000-11-02,-4.401887852270891
2000-11-03,0.8375861403914137
2000-11-06,-1.2825630427023393
2000-11-07,-0.44107226929338667
2000-11-08,0.4357530640744942
2000-11-09,1.2714751847967143
2000-11-10,-0.009913759487781927
2000-11-13,-2.1528316375301726
2000-11-14,0.4415869173915581
2000-11-15,0.8630740723797071
2000-11-16,-0.8714453074445565
2000-11-17,-0.44488655861958837
2000-11-20,0.44370525707578595
2000-11-21,-0.001976459324757605
2000-11-22,0.2181368711524572
2000-11-24,-0.0029394056983424216
2000-11-27,-1.122703229235522
2000-11-28,-1.8685029365210255
2000-11-29,-0.9695945919299772
2000-11-30,-2.030482036734566
2000-12-01,0.022994094404285126
2000-12-04,-2.154726831094281
2000-12-05,-1.117477979952436
2000-12-06,2.2730456022577576
2000-12-07,0.026757694208627798
2000-12-08,-1.0730129206054306
2000-12-11,2.1744901410407094
2000-12-12,1.039365081899469
2000-12-13,1.4771182861591652
2000-12-14,-0.46817056321614564
2000-12-15,0.013274110466141615
2000-12-18,-0.9715630569710428
2000-12-19,1.4789028735184941
2000-12-20,0.011147463795724033
2000-12-21,0.011124964301428394
2000-12-22,-2.9529363963211694
2000-12-26,0.5384991652737864
2000-12-27,1.2706984008120368
2000-12-28,-0.23023634193054315
2000-12-29,0.989401960767591
2001-01-02,-0.46959983978992864
2001-01-03,1.8858992791934674
2001-01-04,0.001797238081411155
2001-01-05,0.005319833515220592
2001-01-08,-0.45634265670711927
2001-01-09,0.0054040719854020385
2001-01-10,0.9233097817650348
2001-01-11,-0.912502191144233
2001-01-12,1.7950129348333743
2001-01-16,-0.4361154732001743
2001-01-17,0.44298205989962586
2001-01-18,0.431909204279793
2001-01-19,-1.3108335293764062
2001-01-22,0.0035124359253589925
2001-01-23,-0.9037581680697993
2001-01-24,0.91761910306602
2001-01-25,0.01187597864034189
2001-01-26,-0.9082329227832889
2001-01-29,0.010602628409142738
2001-01-30,0.013955932073176277
2001-01-31,0.473344422961759
2001-02-01,-0.9166061113142996
2001-02-02,-0.46273723330238675
2001-02-05,0.014360057739557728
2001-02-06,-0.4657130557120545
2001-02-07,-0.47677444717790585
2001-02-08,0.510329692275657
2001-02-09,0.012902473086419296
2001-02-12,0.4993346013681894
2001-02-13,-0.9649889148214398
2001-02-14,0.014841896576625772
2001-02-15,0.506554298034845
2001-02-16,0.4982808836495136
2001-02-20,1.8621071928066646
2001-02-21,-0.9162820217134332
2001-02-22,-0.46401709722047013
2001-02-23,0.009050204857447794
2001-02-26,-1.435466693106836
2001-02-27,0.016496881795556043
2001-02-28,-1.5028173764206192
2001-03-01,1.5276475224892103
2001-03-02,-0.9847037547079347
2001-03-05,0.5166020305341532
2001-03-06,-0.4866042261566167
2001-03-07,0.5199935058722995
2001-03-08,-0.48648195012827183
2001-03-09,0.013336967157971006
2001-03-12,0.018684630483241434
2001-03-13,0.01520125083679899
2001-03-14,0.016977255894325145
2001-03-15,0.018728368597502664
2001-03-16,0.01699032521919148
2001-03-19,0.017866547682141447
2001-03-20,-1.0166500261098095
2001-03-21,-1.0488149618235854
2001-03-22,0.027045842021321
2001-03-23,1.0952616607268384
2001-03-26,-2.133637231915926
2001-03-27,0.031132867370659522
2001-03-28,0.030277165464539693
2001-03-29,1.6630412576444629
2001-03-30,-0.5031963384114821
2001-04-02,-0.23644971539215362
2001-04-03,-0.515080568485022
2001-04-04,-0.24693430725461735
2001-04-05,0.037811774582978214
2001-04-06,0.5914233103399629
2001-04-09,1.3822800902107133
2001-04-10,1.730216786328339
2001-04-11,-1.838254145917206
2001-04-12,-1.2483306614905283
2001-04-16,-0.4046291204375006
2001-04-17,0.03401346457470563
2001-04-18,0.4724333975861163
2001-04-19,-0.4045861690469501
2001-04-20,0.030775068344019496
2001-04-23,0.47958469978196766
2001-04-24,-0.40990408504673737
2001-04-25,0.5657776382399379
2001-04-26,0.03545478112147245
2001-04-27,0.03465100950712238
2001-04-30,-0.40640950747542026
2001-05-01,-2.15779574985616
2001-05-02,1.6090535177571696
2001-05-03,-0.05363045364297948
2001-05-04,-1.0595983968103158
2001-05-07,-0.9992149828703846
2001-05-08,-0.1455377289329194
2001-05-09,0.03692313041131153
2001-05-10,0.039624316600974
2001-05-11,0.8214296439116668
2001-05-14,-0.05353860825798726
2001-05-15,0.0322581062557795
2001-05-16,0.6181190874711303
2001-05-17,0.02618341886711427
2001-05-18,0.8927232849113408
2001-05-21,-0.556552113688134
2001-05-22,-0.0787547030718577
2001-05-23,0.40394137647894374
2001-05-24,-0.6651885301173569
2001-05-25,0.5029059698033276
2001-05-29,-0.47567687830982913
2001-05-30,0.15150663315094468
2001-05-31,0.25993268758990107
2001-06-01,0.03859502348026959
2001-06-04,0.040604962880869705
2001-06-05,-0.28947196862875346
2001-06-06,1.626483795441791
2001-06-07,0.5427473781483835
2001-06-08,0.43241515696144334
2001-06-11,-1.09687074291556
2001-06-12,0.24393879533779872
2001-06-13,0.03751293118183149
2001-06-14,-0.6939633486559996
2001-06-15,0.14796454443151918
2001-06-18,-0.2741536834876193
2001-06-19,0.46531950914660813
2001-06-20,0.14119072619933448
2001-06-21,0.453501845845636
2001-06-22,-0.3843537485836986
2001-06-25,0.4554376038628795
2001-06-26,-1.0209180305810488
2001-06-27,1.0923814189882566
2001-06-28,0.5480159676318669
2001-06-29,1.522147360105803
2001-07-02,1.5359110170238777
2001-07-03,-0.5354318356809686
2001-07-05,0.959803323552088
2001-07-06,0.018053952870363356
2001-07-09,0.4820575305203186
2001-07-10,-0.24963312059266382
2001-07-11,1.3876998702156813
2001-07-12,0.4605131866480449
2001-07-13,-0.15707127384046315
2001-07-16,0.020786914791435476
2001-07-17,0.022672274910281873
2001-07-18,-0.06587370815983729
2001-07-19,0.02302487360476147
2001-07-20,0.288759905583138
2001-07-23,0.7183771256604362
2001-07-24,0.02009577812118647
2001-07-25,0.021017519409375972
2001-07-26,-0.5895028698588202
2001-07-27,0.1963687824675998
2001-07-30,0.10793815000313124
2001-07-31,-0.06650313242491522
2001-08-01,0.19557994527995734
2001-08-02,0.449059451859246
2001-08-03,0.5289489520825815
2001-08-06,-1.096765420968367
2001-08-07,0.4578345080626726
2001-08-08,-0.8482532558185345
2001-08-09,1.1514848500096544
2001-08-10,-0.31457600599024715
2001-08-13,0.37799211432273633
2001-08-14,-0.23132405569441722
2001-08-15,-0.4049347206393823
2001-08-16,0.47095934826783575
2001-08-17,0.6365964158276813
2001-08-20,0.0312560157214724
2001-08-21,-0.4038131148528781
2001-08-22,0.28641418239936095
2001-08-23,-0.40765615027225693
2001-08-24,0.03032431307908221
2001-08-27,-0.4098210986753815
2001-08-28,-0.412136333491956
2001-08-29,0.0373032892430555
2001-08-30,0.12942221889328154
2001-08-31,0.661253204935298
2001-09-04,-1.12022789453998
2001-09-05,1.8043446969589605
2001-09-06,0.03516931336523069
2001-09-07,-1.2723833429962441
2001-09-10,0.917318751796085
2001-09-17,-1.1937100843315518
2001-09-18,-0.8618925245620201
2001-09-19,-2.793295694151282
2001-09-20,0.6522253053743174
2001-09-21,-0.5254442713186273
2001-09-24,1.4162611693623162
2001-09-25,-0.8008667129838071
2001-09-26,-2.033975838731829
2001-09-27,2.9953064870026056
2001-09-28,0.06730154318708963
2001-10-01,1.1617747196074106
2001-10-02,-2.902938365155011
2001-10-03,0.07361824229531679
2001-10-04,0.06575341930296993
2001-10-05,2.9992876925224836
2001-10-08,-1.0177029284196044
2001-10-09,0.04976080665562205
2001-10-10,-0.4060978421423487
2001-10-11,0.050419296794594934
2001-10-12,-0.4132543266787207
2001-10-15,0.9733819872304473
2001-10-16,-0.6809904166665165
2001-10-17,0.054090554841776696
2001-10-18,0.15301478256473194
2001-10-19,0.240552772788742
2001-10-22,3.007212884120158
2001-10-23,0.3736551560174658
2001-10-24,-0.2117758849125204
2001-10-25,0.03757997134555829
2001-10-26,0.8535362388106231
2001-10-29,-2.039004306205518
2001-10-30,2.7844101049842407
2001-10-31,-0.28503942987887837
2001-11-01,0.41735918865104954
2001-11-02,-0.364369714192782
2001-11-05,-1.9776749057544873
2001-11-06,0.4623236004965074
2001-11-07,0.7756397550208017
2001-11-08,-0.7444172870607567
2001-11-09,0.8756559458900052
2001-11-12,1.2524393954979407
2001-11-13,-0.31322169596884925
2001-11-14,0.25878669662788933
2001-11-15,-0.22594527705530165
2001-11-16,0.10165933021198593
2001-11-19,0.2576869513230952
2001-11-20,0.011694571076411451
2001-11-21,-1.1512163569597038
2001-11-23,0.7714330424071164
2001-11-26,0.011458763510229876
2001-11-27,0.013342748735985612
2001-11-28,0.013342748735985612
2001-11-29,0.014272333778252124
2001-11-30,0.42654148017531396
2001-12-03,0.007935196581128798
2001-12-04,-0.7532466959038784
2001-12-05,0.58660279685449
2001-12-06,0.15581677821713832
2001-12-07,-0.013126556590897837
2001-12-10,0.5640111285047005
2001-12-11,-0.7035302987271868
2001-12-12,0.4945414848418568
2001-12-13,-0.01996841992025633
2001-12-14,0.8135693766453997
2001-12-17,0.1491616608320701
2001-12-18,0.31792623669407094
2001-12-19,-0.7666908588307517
2001-12-20,0.6653657959766028
2001-12-21,-1.2815530436723825
2001-12-24,-2.5789405595402006
2001-12-26,2.6376888733022272
2001-12-27,1.5558841023002217
2001-12-28,-1.3151171515365405
2001-12-31,0.9036023035992324
2002-01-02,-0.8576866833016801
2002-01-03,0.8284916890897521
2002-01-04,0.8033401166682708
2002-01-07,-0.014463830520522723
2002-01-08,0.6260242318828882
2002-01-09,-0.9051797800108807
2002-01-10,0.2396079236394142
2002-01-11,0.07359005569727495
2002-01-14,-0.918709529055898
2002-01-15,0.07657257799173299
2002-01-16,0.08053807970800082
2002-01-17,-0.42733949428582435
2002-01-18,1.2566135438136743
2002-01-22,-0.8352548309448425
2002-01-23,-0.16729018377958402
2002-01-24,0.6727213226779546
2002-01-25,-0.6769740951823164
2002-01-28,-0.7726970725001568
2002-01-29,0.34087938714268984
2002-01-30,0.08501367842131921
2002-01-31,-0.0012010157151972445
2002-02-01,-0.09167706885760797
2002-02-04,0.338575694671936
2002-02-05,-1.6592987089673585
2002-02-06,0.4448896039262294
2002-02-07,1.1213798479422403
2002-02-08,-0.3537210185176433
2002-02-11,-0.009391173530669332
2002-02-12,-0.01170800386685746
2002-02-13,0.0718986900298212
2002-02-14,0.07375131470621417
2002-02-15,-0.18423623649213608
2002-02-19,-0.35654402473751384
2002-02-20,0.33529897348496246
2002-02-21,-1.6870165048137546
2002-02-22,0.44321578841526743
2002-02-25,0.26138581802726696
2002-02-26,0.2707470078266567
2002-02-27,0.3509976055483191
2002-02-28,0.34488773170141807
2002-03-01,-0.7990385374691191
2002-03-04,0.43309243213638915
2002-03-05,-0.3677211606464756
2002-03-06,-0.47137038051524194
2002-03-07,-0.10142256582032672
2002-03-08,-0.9464316463687193
2002-03-11,0.8313040033166885
2002-03-12,0.8054704441121069
2002-03-13,-0.7422135473077973
2002-03-14,0.44241559725821983
2002-03-15,-0.016241162669038467
2002-03-18,0.3444117087500317
2002-03-19,-0.8338901231921557
2002-03-20,0.8899169696122339
2002-03-21,-0.8297734799968474
2002-03-22,0.7960915892239143
2002-03-25,-0.28586363477071386
2002-03-26,0.7785808531126114
2002-03-27,-0.11895535625998517
2002-03-28,0.5840497741347418
2002-04-01,0.23403145813430667
2002-04-02,-0.4829540720075626
2002-04-03,-0.9385444971059098
2002-04-04,1.3035422872439795
2002-04-05,-0.4759743979062072
2002-04-08,0.8502607581488446
2002-04-09,0.396203264687784
2002-04-10,-1.2671388418726985
2002-04-11,-1.3912179699481642
2002-04-12,-0.5879893389314182
2002-04-15,0.06496865972371513
2002-04-16,0.9921444775067612
2002-04-17,-0.6643114238200138
2002-04-18,-0.49948955355889646
2002-04-19,-0.02947872807003831
2002-04-22,-0.03184331163290391
2002-04-23,0.9164407146552384
2002-04-24,-0.9801735220290183
2002-04-25,0.6338374018204235
2002-04-26,0.24693705697389312
2002-04-29,0.43216486447427066
2002-04-30,-0.971801611526668
2002-05-01,-0.030846916854755196
2002-05-02,0.5331236651308987
2002-05-03,-0.7865079273225188
2002-05-06,-0.31826298286019333
2002-05-07,-1.0296811068127665
2002-05-08,-0.03145252769399024
2002-05-09,0.468476196484601
2002-05-10,-2.072048190528932
2002-05-13,0.3785219672874429
2002-05-14,0.0630755666648554
2002-05-15,0.4728000014043946
2002-05-16,1.4524374827667896
2002-05-17,0.9209096076308082
2002-05-20,0.425473187163451
2002-05-21,0.23153205091561127
2002-05-22,0.13788307187991367
2002-05-23,-0.9908867655819239
2002-05-24,-0.13657441379186658
2002-05-28,0.8089274125774157
2002-05-29,0.1389492385237141
2002-05-30,0.41716969851066354
2002-05-31,-0.05184886133566284
2002-06-03,-1.9266216678239025
2002-06-04,-0.04405787489216408
2002-06-05,0.052461964117468236
2002-06-06,0.9978033300368155
2002-06-07,-0.7059495150073113
2002-06-10,1.34836757800863
2002-06-11,0.40207771226104827
2002-06-12,-1.0543871010416233
2002-06-13,-0.9784388601615185
2002-06-14,-0.03371345826050138
2002-06-17,-1.100542100603788
2002-06-18,0.16193531655346985
2002-06-19,-0.034613332714260404
2002-06-20,0.9225737851622001
2002-06-21,-0.4222655175343445
2002-06-24,0.3396175762499258
2002-06-25,1.0798069041494769
2002-06-26,-0.6936992751728455
2002-06-27,0.7921803029410471
2002-06-28,0.045803895048073084
2002-07-01,-0.6876419848197804
2002-07-02,-1.1761827962326359
2002-07-03,-0.22961053776215976
2002-07-05,-0.03374396496328531
2002-07-08,-1.4021838439304848
2002-07-09,-0.5206793755201761
2002-07-10,-0.5281412274507064
2002-07-11,4.234742151747026
2002-07-12,-6.1172794951081295
2002-07-15,2.165185251620123
2002-07-16,1.7600656223615518
2002-07-17,-0.00815589971046797
2002-07-18,-0.00634343767869645
2002-07-19,-0.00706946339093778
2002-07-22,-4.176167706986988
2002-07-23,2.8561096171005866
2002-07-24,-4.212642957605152
2002-07-25,-0.648236468874123
2002-07-26,3.853361153351321
2002-07-29,1.8234845136115043
2002-07-30,0.37916883818552194
2002-07-31,1.1097232607927785
2002-08-01,-1.2716496482642474
2002-08-02,0.5207252247774075
2002-08-05,-0.7592458921437802
2002-08-06,0.2997891279335775
2002-08-07,0.22080400318962726
2002-08-08,-0.003634731346735979
2002-08-09,-1.4535972157515602
2002-08-12,1.1516210169917036
2002-08-13,-0.0030400934398566387
2002-08-14,0.2934778499811851
2002-08-15,-0.607136295093968
2002-08-16,0.37688848066280045
2002-08-19,-0.07771913929575795
2002-08-20,0.07225472616186455
2002-08-21,-0.08022797770880924
2002-08-22,-0.003049755426236132
2002-08-23,-0.0009085283751828039
2002-08-26,0.1496823432093123
2002-08-27,0.1468434979934888
2002-08-28,-0.0775681393663164
2002-08-29,-0.2296801503272188
2002-08-30,0.7428005789971589
2002-09-03,-0.7528094587222007
2002-09-04,0.7384977186456535
2002-09-05,0.3566772047998861
2002-09-06,-0.5230909356713538
2002-09-09,0.3614738391754442
2002-09-10,0.1341670988754209
2002-09-11,-0.005976578488298137
2002-09-12,0.21315225708901145
2002-09-13,-0.23129255947383626
2002-09-16,0.3576767526061477
2002-09-17,0.562632160456741
2002-09-18,-0.3057641877733607
2002-09-19,0.40698130097546126
2002-09-20,-0.10042070696944874
2002-09-23,0.041941937814120034
2002-09-24,-1.3522340120286231
2002-09-25,0.27626646103878333
2002-09-26,1.0023790323247197
2002-09-27,-0.7724262991981333
2002-09-30,-0.479099666865479
2002-10-01,-0.3255884710304896
2002-10-02,-1.7174318298171234
2002-10-03,-0.6880757667963667
2002-10-04,3.4088371674283255
2002-10-07,-1.0089462825438542
2002-10-08,0.21034272881794608
2002-10-09,-1.9876645400590984
2002-10-10,2.3059750127139593
2002-10-11,-0.17380722492947223
2002-10-14,0.42065887261910595
2002-10-15,-1.37967812129536
2002-10-16,0.43745223472191025
2002-10-17,0.7999825700153681
2002-10-18,-0.6975497547266332
2002-10-21,1.012904707041092
2002-10-22,-0.4624884517951565
2002-10-23,-0.012237118087025154
2002-10-24,0.5083356796750793
2002-10-25,0.058305235379960296
2002-10-28,2.240586444098638
2002-10-29,-2.278798289014073
2002-10-30,-0.08349516205628278
2002-10-31,-0.6099311708078534
2002-11-01,-0.006487275289184307
2002-11-04,0.8854035509867393
2002-11-05,-1.3766980100855917
2002-11-06,0.9710496394007571
2002-11-07,-0.5400479571002061
2002-11-08,-0.014729916217909545
2002-11-11,0.8866202798160581
2002-11-12,0.7929258197904405
2002-11-13,-0.30447868566828473
2002-11-14,-0.7470612900262736
2002-11-15,-0.7623144818111948
2002-11-18,0.06867070529741011
2002-11-19,-0.006510683232087637
2002-11-20,-0.31092542664307654
2002-11-21,-0.16429903815887206
2002-11-22,0.07072119832128773
2002-11-25,0.14761527810536543
2002-11-26,0.8985616084249961
2002-11-27,-0.9150669413469198
2002-11-29,0.145043350728754
2002-12-02,0.372004409693655
2002-12-03,0.36597450529275244
2002-12-04,-0.012113410594228147
2002-12-05,-0.6863388944490227
2002-12-06,-0.006515038828757935
2002-12-09,0.2959586683914368
2002-12-10,-0.005513750424934653
2002-12-11,-0.31089378387942573
2002-12-12,0.22272520262121692
2002-12-13,0.4437884635710762
2002-12-16,-0.37925025911094234
2002-12-17,-0.3054912259508319
2002-12-18,0.30306854565458247
2002-12-19,-0.00396682798812619
2002-12-20,-0.2290937366886964
2002-12-23,-0.08145376231141692
2002-12-24,-0.014654345656999237
2002-12-26,-0.004761665936402065
2002-12-27,0.1586379827314031
2002-12-30,-0.08368815498376767
2002-12-31,-0.0006285539615430844
2003-01-02,0.23245888399089484
2003-01-03,0.4656872952096654
2003-01-06,-0.000308340985122659
2003-01-07,-0.07770099003285275
2003-01-08,0.002451716678504666
2003-01-09,0.07662872017253702
2003-01-10,-0.07787971115444027
2003-01-13,0.46360430561647437
2003-01-14,-0.39121063008696144
2003-01-15,-0.08076365972255144
2003-01-16,-0.002506610777926562
2003-01-17,-0.004095004942197488
2003-01-21,0.3888362516895732
2003-01-22,-0.23701839661375762
2003-01-23,0.15121400704557883
2003-01-24,0.15326740529632296
2003-01-27,-0.005014973152917627
2003-01-28,-0.4746612335170198
2003-01-29,-0.004767281132389937
2003-01-30,-0.0044448035411152964
2003-01-31,-0.0044448035411152964
2003-02-03,-0.004767406606472709
2003-02-04,0.386096119775648
2003-02-05,-0.8772082893751215
2003-02-06,-0.6502554913172975
2003-02-07,-1.2387455215764653
2003-02-10,-0.07988237385519803
2003-02-11,-2.1541564611359862
2003-02-12,-2.6416811986246294
2003-02-13,2.039263999647317
2003-02-14,0.015976048464842504
2003-02-18,0.7186034378841498
2003-02-19,0.1843492466395082
2003-02-20,-0.42337529294337556
2003-02-21,0.007496097094577906
2003-02-24,-1.1525822561214873
2003-02-25,2.5200147531019113
2003-02-26,2.821972619276694
2003-02-27,-1.2995479723312338
2003-02-28,-0.23189851595099087
2003-03-03,-0.7931366065331806
2003-03-04,0.004709202609213996
2003-03-05,1.0286135445427895
2003-03-06,-0.002183221492395355
2003-03-07,-0.3930468863725682
2003-03-10,0.15330490393322174
2003-03-11,0.3867730530478493
2003-03-12,-0.6256714343055252
2003-03-13,-0.5580311560472452
2003-03-14,0.6389702327695058
2003-03-17,-0.31523906580436356
2003-03-18,2.0621064186405533
2003-03-19,-2.359707852945393
2003-03-20,1.1627672367175745
2003-03-21,-1.1588892946630294
2003-03-24,1.1587451592014517
2003-03-25,-0.0009049557512716516
2003-03-26,-0.6854335063400915
2003-03-27,1.432312231417669
2003-03-28,0.36590764577989954
2003-03-31,0.7172548493814364
2003-04-01,-0.7932943111187633
2003-04-02,-0.8879903450428204
2003-04-03,-0.6775699601081343
2003-04-04,0.23415957825201392
2003-04-07,-0.45238574450644686
2003-04-08,-0.7705133881879621
2003-04-09,0.40295028303550784
2003-04-10,0.0033884748886931176
2003-04-11,0.8511830437339908
2003-04-14,-0.8499390764585133
2003-04-15,1.8173266487753685
2003-04-16,-1.1977857615453915
2003-04-17,1.6204323830266647
2003-04-21,-0.36832072449574393
2003-04-22,-0.8141748621173618
2003-04-23,-0.2987767435076386
2003-04-24,-0.7637471666661416
2003-04-25,0.38723930389806116
2003-04-28,0.002997557377113475
2003-04-29,-0.07174485346255807
2003-04-30,0.45732067824049194
2003-05-01,-9.006390467498296e-17
2003-05-02,-0.377495005868492
2003-05-05,0.3803539761395402
2003-05-06,0.37249664225292917
2003-05-07,-1.1420268498141588
2003-05-08,-0.0015478331685314542
2003-05-09,0.5352876806674726
2003-05-12,2.5165740715436318
2003-05-13,-1.2852738130181467
2003-05-14,-0.9601073653279244
2003-05-15,-0.08048804723623616
2003-05-16,1.1643280556751183
2003-05-19,-0.07472552939128231
2003-05-20,-0.0014386449028193783
2003-05-21,-0.0005723356487875305
2003-05-22,-1.0042244318130429e-16
2003-05-23,-0.0028982127448034336
2003-05-27,-0.0031913836661105603
