Date,Close,log_returns,log_returns_zscore
2000-07-18,28.382469177246097,0.0264912717715059,0.4964699358679441
2000-07-19,26.991172790527344,-0.0502617932128609,-1.130607879008919
2000-07-20,28.01146125793457,0.0371038781971033,0.7262267366825156
2000-07-21,27.54769515991211,-0.0166948852208567,-0.4198550844932397
2000-07-24,26.944814682006836,-0.0221279981195089,-0.5336821667672182
2000-07-25,27.686830520629883,0.0271659939487809,0.5215419017408761
2000-07-26,27.037551879882812,-0.0237301575817465,-0.570571870465924
2000-07-27,27.08393287658691,0.0017139591889278,-0.02189455153647293
2000-07-28,25.228857040405273,-0.0709522092605573,-1.5748517053687356
2000-07-31,26.805675506591797,0.0606251777123432,1.2460598153538835
2000-08-01,28.150596618652344,0.048954910899219,0.9886530224602954
2000-08-02,27.640453338623047,-0.0182881483223496,-0.45402494627965045
2000-08-03,26.944814682006836,-0.0254895265846173,-0.6063525414302336
2000-08-04,28.56798553466797,0.05849583022221,1.1967672221620838
2000-08-07,28.4752197265625,-0.0032524781683791,-0.13372452232827287
2000-08-08,28.437007904052734,-0.0013428336876829,-0.0921229219692044
2000-08-09,28.5761661529541,0.0048816270116965,0.0427866538884693
2000-08-10,27.509212493896484,-0.0380520707495881,-0.8866182163293639
2000-08-11,28.94729995727539,0.0509559855942919,1.0451250670260115
2000-08-14,29.68952751159668,0.0253174406453464,0.48489612404197313
2000-08-15,28.019495010375977,-0.0578938563143886,-1.3199000669830192
2000-08-16,27.833925247192383,-0.0066449089471648,-0.2031920934214908
2000-08-17,29.132850646972656,0.045610816345642,0.9327304064940223
2000-08-18,27.694774627685547,-0.0506226718759811,-1.1615593291170936
2000-08-21,28.251449584960938,0.0199010152195478,0.37646245428108593
2000-08-22,28.11226463317871,-0.0049388240867113,-0.16666153998999764
2000-08-23,27.462814331054688,-0.0233730614579215,-0.5690249582280849
2000-08-24,27.462814331054688,0.0,-0.054683486738728464
2000-08-25,26.627796173095703,-0.0308772443722759,-0.73259727774825
2000-08-28,27.184473037719727,0.0206903270058198,0.40548339839746483
2000-08-29,28.019495010375977,0.0302545521690448,0.6148185887782556
2000-08-30,27.74114990234375,-0.0099836513881279,-0.27738034450747995
2000-08-31,28.529783248901367,0.0280317010042007,0.5664924792455209
2000-09-01,27.462814331054688,-0.0381156844186617,-0.9038397776648366
2000-09-05,28.20504570007324,0.0266680039999722,0.5396696646879054
2000-09-06,28.85451889038086,0.022765727196977,0.4508350849272242
2000-09-07,28.39061164855957,-0.0162080999102867,-0.42122717319342273
2000-09-08,27.880325317382812,-0.0181372604500053,-0.4629501939522295
2000-09-11,28.20504570007324,0.0115796331633151,0.20558381023745614
2000-09-12,27.833925247192383,-0.0132452781445482,-0.353820790538367
2000-09-13,27.833925247192383,0.0,-0.053845425084098446
2000-09-14,27.462814331054688,-0.013422725855424,-0.3574169069571212
2000-09-15,26.163894653320312,-0.0484524897805755,-1.1470816810841564
2000-09-18,23.937185287475582,-0.0889472740978347,-2.03785442380032
2000-09-19,24.818592071533203,0.0361599330098489,0.7776224916877846
2000-09-20,24.575037002563477,-0.009861880873256,-0.2597242200536561
2000-09-21,22.267148971557617,-0.0986187196923245,-2.2295496943373707
2000-09-22,25.978336334228516,0.1541505207490046,3.309783869637137
2000-09-25,25.236093521118164,-0.0289877204251147,-0.6690200412696219
2000-09-26,24.493865966796875,-0.0298525348620543,-0.6851322613586378
2000-09-27,24.493865966796875,0.0,-0.03413941569087678
2000-09-28,25.978336334228516,0.058840255287169,1.2437448023058335
2000-09-29,26.32625961303711,0.0133039326355458,0.2489865402507684
2000-10-02,25.978336334228516,-0.0133039326355459,-0.3323469689275168
2000-10-03,24.911375045776367,-0.0419384444845658,-0.9556624539778035
2000-10-04,24.95775604248047,0.0018601090119347,0.005313082892711564
2000-10-05,25.514440536499023,0.0220599501129719,0.44828857622132173
2000-10-06,23.00939178466797,-0.1033421163830344,-2.2787611180785943
2000-10-09,21.617685317993164,-0.0623907266384746,-1.3756417018258844
2000-10-10,21.756866455078125,0.0064176623892368,0.12063507112126323
2000-10-11,21.38572883605957,-0.0172055840493696,-0.3933224156289757
2000-10-12,20.133203506469727,-0.0603534548491887,-1.3268472439193655
2000-10-13,23.287729263305664,0.1455562128899857,3.079137699986432
2000-10-16,23.380510330200195,0.003976202657017,0.05878441351409327
2000-10-17,22.731040954589844,-0.0281713501225227,-0.6265386396431293
2000-10-18,21.571304321289062,-0.0523675055194158,-1.1382507892786349
2000-10-19,23.00939178466797,0.0645385432427321,1.354216631406342
2000-10-20,23.380510330200195,0.0160003123992064,0.31672334050382894
2000-10-23,23.10216903686523,-0.0119762726252905,-0.28136526855612654
2000-10-24,23.33411979675293,0.0099901475689262,0.18940717364533025
2000-10-25,23.05577087402344,-0.0120005569831608,-0.28273802462953657
2000-10-26,22.916608810424805,-0.0060541781658183,-0.154202952113025
2000-10-27,23.2413387298584,0.0140706116402647,0.27982976598034753
2000-10-30,24.911375045776367,0.0693919934239997,1.466445167185414
2000-10-31,26.071115493774418,0.0455034871335228,0.9464023202974376
2000-11-01,25.792783737182617,-0.0107332627421631,-0.2673897732153582
2000-11-02,26.071115493774418,0.0107332627421632,0.19673719475802484
2000-11-03,25.88556671142578,-0.0071424718933334,-0.1905716448193766
2000-11-06,26.256683349609375,0.0142350168824002,0.27352928321136144
2000-11-07,26.256683349609375,0.0,-0.036551728186876284
2000-11-08,25.568777084350582,-0.0265485984557135,-0.6144098286540793
2000-11-09,25.475975036621097,-0.0036361093401508,-0.11302379143098856
2000-11-10,23.526994705200195,-0.0795873798841682,-1.7611924377732144
2000-11-13,22.970134735107425,-0.0239535903633327,-0.5459838198818088
2000-11-14,22.970134735107425,0.0,-0.022570624819642025
2000-11-15,23.480579376220703,0.0219787875801267,0.45749118628818425
2000-11-16,23.109355926513672,-0.0159361159692861,-0.37333482397516765
2000-11-17,21.9028377532959,-0.0536213477896561,-1.19514673079181
2000-11-20,21.021160125732425,-0.0410866507590947,-0.9161287903574564
2000-11-21,21.067556381225582,0.0022046894339726,0.034771433631219095
2000-11-22,19.536224365234375,-0.0754638428696071,-1.6612067787449685
2000-11-24,20.742725372314453,0.0599251987315131,1.2999903048961252
2000-11-27,20.88194465637207,0.0066892928205412,0.13408622122051725
2000-11-28,20.557109832763672,-0.0156780351920236,-0.35583536014169703
2000-11-29,21.43878746032715,0.0419949212119008,0.9084597431292462
2000-11-30,20.557109832763672,-0.0419949212119008,-0.9348967905754355
2000-12-01,20.27869033813477,-0.0136362607191179,-0.31032065172784035
2000-12-04,19.350603103637695,-0.046847010513507,-1.037695569274132
2000-12-05,22.088451385498047,0.1323313230618409,2.8535709185536104
2000-12-06,21.670812606811523,-0.0190885961927133,-0.43046901743778987
2000-12-07,21.206775665283203,-0.021645576538295,-0.4847755220481945
2000-12-08,22.78452491760254,0.0717608363661103,1.5375343325959863
2000-12-11,23.94463157653809,0.0496625736048274,1.053212494743224
2000-12-12,22.78452491760254,-0.0496625736048274,-1.0970463039644238
2000-12-13,22.366884231567383,-0.0185000913776777,-0.4200980805397358
2000-12-14,21.94924545288086,-0.0188487192486362,-0.4266301843285676
2000-12-15,21.345983505249023,-0.0278691674485213,-0.6211801821565487
2000-12-18,22.22767639160156,0.0404746009601693,0.8650638305010355
2000-12-19,22.04205322265625,-0.0083860578506137,-0.19983821347939784
2000-12-20,20.88194465637207,-0.0540672453070143,-1.1918943055293902
2000-12-21,20.649917602539062,-0.0111735643541058,-0.2550925113478346
2000-12-22,21.206775665283203,0.0266094082602897,0.5696541189307872
2000-12-26,21.71721649169922,0.0237845952282367,0.5065142385788513
2000-12-27,21.345983505249023,-0.0172417369369618,-0.39235692803803635
2000-12-28,21.71721649169922,0.0172417369369617,0.3643896987312256
2000-12-29,21.067556381225582,-0.0303710878168678,-0.6814518981881401
2001-01-02,19.350603103637695,-0.0850106577422015,-1.8646667539954234
2001-01-03,24.408674240112305,0.2322149836306407,4.814800760339109
2001-01-04,22.274072647094727,-0.0915152302818549,-1.9101600217291246
2001-01-05,21.995641708374023,-0.0125790109172342,-0.27591354753204567
2001-01-08,21.485197067260746,-0.0234801400649875,-0.4959426530568909
2001-01-09,20.464309692382812,-0.0486818112598697,-1.0120586764525186
2001-01-10,20.27869033813477,-0.0091117805931872,-0.19238238454166617
2001-01-11,21.763633728027344,0.0706698015737622,1.4449210881968615
2001-01-12,21.160371780395508,-0.0281102224262652,-0.5866526593338768
2001-01-16,20.78913688659668,-0.0176995915858276,-0.36855258592632695
2001-01-17,20.97475814819336,0.0088891365954333,0.177497312697784
2001-01-18,20.32509994506836,-0.031463149039014,-0.6548607123105809
2001-01-19,21.021160125732425,0.0336729826766329,0.6913971672300617
2001-01-22,21.160371780395508,0.0066006213527752,0.12814096122560392
2001-01-23,20.557109832763672,-0.028923318428379,-0.6067733355627879
2001-01-24,20.9283447265625,0.017897588795889,0.3596140812593123
2001-01-25,21.43878746032715,0.0240973324160118,0.4893346149859759
2001-01-26,20.696319580078125,-0.0352458931817359,-0.7402140799054796
2001-01-29,21.21977424621582,0.0249776080028604,0.5027595862108706
2001-01-30,20.261974334716797,-0.046187550442465,-0.9707426521170074
2001-01-31,19.60860061645508,-0.0327776670090649,-0.688261260112332
2001-02-01,20.2248592376709,0.0309442261509932,0.6298325614040206
2001-02-02,19.78679656982422,-0.0218976277458402,-0.4629245787281623
2001-02-05,19.296770095825195,-0.0250771459980762,-0.5229891797527099
2001-02-06,19.036901473999023,-0.0135584509480563,-0.2783212571998441
2001-02-07,17.819477081298828,-0.0660872012815524,-1.364928011710007
2001-02-08,18.547407150268555,0.0400379258896717,0.8323408197819167
2001-02-09,18.19830322265625,-0.0190016428057598,-0.3910544914461905
2001-02-12,18.8668212890625,0.0360765318285669,0.7506048349153464
2001-02-13,19.05251121520996,0.0097940231648517,0.20261298994252508
2001-02-14,18.39142417907715,-0.0353144364625217,-0.7297225750178461
2001-02-15,18.124025344848633,-0.0146460535255782,-0.3007660408790215
2001-02-16,17.076690673828125,-0.0595240100896522,-1.22134042284052
2001-02-20,16.229917526245117,-0.0508581151765264,-1.0388310008784913
2001-02-21,15.76938533782959,-0.0287858764113877,-0.5815827577026225
2001-02-22,16.08135414123535,0.0195900494285392,0.4218277066763654
2001-02-23,15.093448638916016,-0.0633996882667271,-1.2926900898502585
2001-02-26,15.412849426269531,0.0209407551468925,0.4486750932083414
2001-02-27,16.304195404052734,0.0562209215974484,1.1688151808247058
2001-02-28,15.524261474609377,-0.0490184048315504,-0.9965105111367601
2001-03-01,15.227150917053224,-0.0193239776569276,-0.37159543299848935
2001-03-02,14.855752944946287,-0.0246928850302957,-0.48494656575605005
2001-03-05,14.774046897888184,-0.005515140473055,-0.07662282932475475
2001-03-06,15.115734100341797,0.022864141268393,0.5191052783700456
2001-03-07,15.145444869995115,0.0019636233756159,0.07602638797042371
2001-03-08,14.55864429473877,-0.0395148912900121,-0.7973942680425125
2001-03-09,13.54844856262207,-0.0719128832613598,-1.4671868035983553
2001-03-12,12.553112030029297,-0.0763034381884912,-1.5660384783390595
2001-03-13,13.355326652526855,0.0619467000976802,1.3722433121313846
2001-03-14,12.657109260559082,-0.0536962512615634,-1.08811050621517
2001-03-15,13.2958984375,0.0492365453138422,1.0945840909954658
2001-03-16,12.248570442199709,-0.0820463679234241,-1.6742043698358966
2001-03-19,13.035928726196287,0.0623000619157578,1.3857936989086093
2001-03-20,12.627392768859863,-0.0318408100508212,-0.6130061424735397
2001-03-21,11.810327529907228,-0.0668941203561798,-1.346261949928225
2001-03-22,11.290375709533691,-0.0450237074049426,-0.876427473266193
2001-03-23,11.884596824645996,0.0512925215059748,1.167101144575744
2001-03-26,11.996023178100586,0.0093320158425572,0.2819673880136606
2001-03-27,12.189148902893066,0.0159709287315021,0.41725978017817617
2001-03-28,11.758331298828123,-0.0359840857247437,-0.6905274676848779
2001-03-29,11.35722541809082,-0.0347078939481066,-0.6607372363460287
2001-03-30,11.453789710998535,0.0084665122692693,0.26006143110494906
2001-04-02,11.141817092895508,-0.0276153189042866,-0.5112826939240616
2001-04-03,10.59957790374756,-0.0498911555369689,-0.9811574156071864
2001-04-04,10.035063743591309,-0.0547288455691803,-1.1040815387155423
2001-04-05,11.542925834655762,0.1399874331213725,3.046921261238207
2001-04-06,11.21609592437744,-0.0287228847617654,-0.5351724372594497
2001-04-09,11.082391738891602,-0.0119923637791033,-0.18073317250383955
2001-04-10,12.196577072143556,0.0957978255802825,2.1072250354222306
2001-04-11,12.77594757080078,0.0464089626630158,1.0482837156275115
2001-04-12,13.845562934875488,0.0804005084137121,1.7528498467229796
2001-04-16,13.370176315307615,-0.0349382371826607,-0.6900615014755359
2001-04-17,13.466742515563965,0.0071965502173241,0.1919812139817241
2001-04-18,15.598543167114258,0.1469543945442429,3.1793839004559232
2001-04-19,15.360854148864746,-0.0153551883477637,-0.29952121075602095
2001-04-20,14.922606468200684,-0.0289450590453714,-0.5909984359936078
2001-04-23,14.038689613342283,-0.0610602139192005,-1.2739004059410328
2001-04-24,14.216960906982422,0.0126186200534136,0.30743731616935593
2001-04-25,14.20952320098877,-0.0005232941319881,0.028908149022102397
2001-04-26,14.395222663879396,0.0129840043044687,0.31649625427854045
2001-04-27,15.026598930358888,0.0429255006684209,0.9562647352159076
2001-04-30,14.707200050354004,-0.0214847195372585,-0.4270687792807982
2001-05-01,14.81861400604248,0.0075469204190616,0.19802304995587952
2001-05-02,15.672825813293455,0.0560442791675531,1.2303513964140536
2001-05-03,14.840897560119627,-0.0545416544044823,-1.131146491529686
2001-05-04,15.360854148864746,0.034435616425383,0.7659172963050725
2001-05-07,15.064332008361816,-0.0194925038574166,-0.3855958058189775
2001-05-08,14.92311191558838,-0.0094186845079969,-0.1710014909971604
2001-05-09,14.61097526550293,-0.0211381696377291,-0.4203985434043036
2001-05-10,14.900819778442385,0.0196432533050209,0.4450878739419812
2001-05-11,14.68529987335205,-0.014569245298373,-0.28668687274490096
2001-05-14,14.566387176513672,-0.0081303585446383,-0.14428667503639503
2001-05-15,14.566387176513672,0.0,0.03300446086185352
2001-05-16,15.049460411071776,0.0326255111848779,0.7363635423501099
2001-05-17,14.878532409667969,-0.0114227413088976,-0.21400690677412595
2001-05-18,14.454910278320312,-0.0288852276743143,-0.5868024394800864
2001-05-21,15.421045303344728,0.0646989861567825,1.4151976850184949
2001-05-22,15.74062442779541,0.020511758959003,0.46403086959386664
2001-05-23,15.369029998779297,-0.0238904680746846,-0.48939720301815043
2001-05-24,15.53252124786377,0.0105815253912855,0.24544366369614934
2001-05-25,15.458205223083496,-0.0047960261467569,-0.0890226484410817
2001-05-29,14.68529987335205,-0.0512929599426571,-1.0853744071821154
2001-05-30,13.86036777496338,-0.0578134564271228,-1.2166803694033945
2001-05-31,13.971845626831056,0.0080107497312646,0.20830930129121872
2001-06-01,13.667143821716309,-0.0220495869202717,-0.43979411491474796
2001-06-04,13.711727142333984,0.0032567712585745,0.12475635062157356
2001-06-05,14.44005012512207,0.0517541422580759,1.1919838746259157
2001-06-06,13.852934837341309,-0.041508492929034,-0.8714629207690242
2001-06-07,13.74888801574707,-0.0075391625381963,-0.11806286445234646
2001-06-08,13.52593231201172,-0.016349194407211,-0.3176588715126351
2001-06-11,13.16176986694336,-0.0272923496290779,-0.560850148409542
2001-06-12,13.51850414276123,0.0267430189414368,0.6342708427335588
2001-06-13,12.89422607421875,-0.0472798041424376,-1.0011041833221548
2001-06-14,11.913226127624512,-0.0791303978006982,-1.6943304379050443
2001-06-15,11.64568328857422,-0.0227136440445405,-0.4388198848046406
2001-06-18,11.311243057250977,-0.0291383862862129,-0.5769576671906103
2001-06-19,11.497045516967772,0.0162928989022296,0.4322484093510996
2001-06-20,11.266655921936035,-0.020242530647662,-0.3761172799105797
2001-06-21,11.54163932800293,0.0241137469976083,0.6044069398870409
2001-06-22,11.593658447265623,0.0044969559010226,0.1666758625650211
2001-06-25,11.44501495361328,-0.012904003078069,-0.2201437698521612
2001-06-26,11.898360252380373,0.0388463367387594,0.9258485812920721
2001-06-27,11.935518264770508,0.0031180860864925,0.1323731327958756
2001-06-28,12.225358963012695,0.0239937151655673,0.5914901888186117
2001-06-29,11.705137252807615,-0.0434845710852609,-0.8969786256021111
2001-07-02,11.890931129455566,0.0157481927453787,0.41383869996915307
2001-07-03,11.816610336303713,-0.0062698223454112,-0.0764009972903972
2001-07-05,11.84633731842041,0.0025125354785817,0.11873870312817503
2001-07-06,11.207201957702637,-0.0554621291684276,-1.1581875370707064
2001-07-09,11.29638385772705,0.0079260583304785,0.24293903418759535
2001-07-10,11.103157043457031,-0.0172531757042875,-0.3123235315114489
2001-07-11,10.508610725402832,-0.0550344960319936,-1.1386219381358536
2001-07-12,11.162610054016112,0.0603748152398455,1.4100241335216872
2001-07-13,11.318675994873049,0.0138842989344672,0.38307305942296244
2001-07-16,10.73900032043457,-0.052572099636366,-1.0763508789232668
2001-07-17,11.511906623840332,0.0694998536354974,1.6106108035911695
2001-07-18,11.162610054016112,-0.0308120529335987,-0.5984021530886975
2001-07-19,11.415292739868164,0.0223841194286794,0.5703240144116719
2001-07-20,11.288952827453612,-0.0111293032036965,-0.16656478056979246
2001-07-23,11.04369831085205,-0.0219646449646733,-0.4059387038222936
2001-07-24,10.85047721862793,-0.0176509143737742,-0.31088243789986086
2001-07-25,10.85047721862793,0.0,0.08237657288986781
2001-07-26,11.065998077392578,0.0196681084329378,0.5143474445866675
2001-07-27,11.251790046691896,0.01665006051859,0.44599606690755367
2001-07-30,11.013970375061035,-0.0213627301707154,-0.40199217057051806
2001-07-31,11.14031219482422,0.0114057576927671,0.33245443968042027
2001-08-01,11.333539962768556,0.0171962090143488,0.4656301409174317
2001-08-02,11.340975761413574,0.0006558727870553,0.09380965755285951
2001-08-03,11.311243057250977,-0.0026251486863713,0.01834697197757315
2001-08-06,11.147748947143556,-0.0145596025161126,-0.24333376154582273
2001-08-07,10.776626586914062,-0.0338580054364431,-0.6737863473282829
2001-08-08,10.45682144165039,-0.0301250489535885,-0.5869858891818096
2001-08-09,10.419638633728027,-0.0035621793260157,0.009905015607484536
2001-08-10,10.285761833190918,-0.012931763037968,-0.20284646948988372
2001-08-13,9.876715660095217,-0.0405805591937019,-0.8173143842820878
2001-08-14,9.876715660095217,0.0,0.09838584080686466
2001-08-15,9.943650245666504,0.006754147763369,0.2454408694474327
2001-08-16,9.571786880493164,-0.0381142762806883,-0.7644164228059642
2001-08-17,9.48254108428955,-0.0093675776956015,-0.11114587294485896
2001-08-20,9.326355934143066,-0.0166079637684919,-0.2785436817538679
2001-08-21,9.311479568481444,-0.0015963622834568,0.06368447912014898
