Date,log_returns_zscore
2005-01-21,0.03561183033663688
2005-02-04,1.4667448600286512
2005-02-18,0.7634356014196783
2005-03-07,-0.16459038678733476
2005-03-21,-0.8858904529789843
2005-04-05,-0.40278423072654845
2005-04-19,-1.548299841717573
2005-05-03,-0.8676783835185998
2005-05-17,-0.679144102847616
2005-06-01,1.4824660940631447
2005-06-15,-0.17102075419034293
2005-06-29,-0.6155447659319552
2005-07-14,0.6129220403215884
2005-07-28,0.9483151688247209
2005-08-11,0.08190442318585192
2005-08-25,-1.017575258469599
2005-09-09,1.4179492182162863
2005-09-23,-0.6271228142848527
2005-10-07,-0.5799076147182586
2005-10-21,-1.488301194446296
2005-11-04,-0.040081914811499454
2005-11-18,-0.3330584671218753
2005-12-05,0.2303782328587687
2005-12-19,1.1740251685709426
2006-01-04,0.04688475334062264
2006-01-19,0.5513647749416452
2006-02-02,-1.8062709522815015
2006-02-16,-1.178820513405215
2006-03-03,-0.6829480714294126
2006-03-17,-0.8244986644650832
2006-03-31,0.3586523650949884
2006-04-17,0.622734233118649
2006-05-01,-0.2837538540130527
2006-05-15,-0.4969960459926689
2006-05-30,0.43544314275311286
2006-06-13,-1.6474683503578127
2006-06-27,2.4360481366055007
2006-07-12,0.1804439574160358
2006-07-26,0.8789934665925259
2006-08-09,0.15518876602585804
2006-08-23,0.08403473273466558
2006-09-07,-0.2499731557985713
2006-09-21,-1.3736245505236542
2006-10-05,0.6491107382406675
2006-10-19,0.7051577361287087
2006-11-02,-0.06351014573580037
2006-11-16,1.548261841137796
2006-12-01,0.9833750499388145
2006-12-15,-0.8331790590992918
2007-01-03,-1.4134398353469948
2007-01-18,-0.16804332580764658
2007-02-01,0.9954694305656263
2007-02-15,-0.16849753960417327
2007-03-02,-1.088675260076107
2007-03-16,0.14376856468374577
2007-03-30,1.1131085165082364
2007-04-16,-0.16737105160450105
2007-04-30,0.4495029542744131
2007-05-14,-0.9037338418951997
2007-05-29,1.7009480995776838
2007-06-12,-1.3113704041718675
2007-06-26,0.8339066739760062
2007-07-11,1.0473135896928905
2007-07-25,-0.4409596463075521
2007-08-08,-0.5601220426523027
2007-08-22,-1.2357448773291693
2007-09-06,0.4714246301869624
2007-09-20,0.5567601977046664
2007-10-04,0.31962403362023123
2007-10-18,-0.033495801335949156
2007-11-01,0.03472014982909451
2007-11-15,-1.1947036232519113
2007-11-30,-0.12506875707883983
2007-12-14,-0.09876158712194537
2007-12-31,0.1760864790772646
2008-01-15,-1.489651333734132
2008-01-30,-1.7951057531936263
2008-02-13,1.535355778135517
2008-02-28,1.100582604098459
2008-03-13,-1.4871168588471948
2008-03-28,-1.4631711215629901
2008-04-11,1.3245629868377709
2008-04-25,1.7843999681971496
2008-05-09,-0.9032768587923308
2008-05-23,0.6176500445112616
2008-06-09,0.7708679167379711
2008-06-23,-0.4568802328056862
2008-07-08,-1.7126264763905907
2008-07-22,-1.6148231704602578
2008-08-05,-1.4249879125275977
2008-08-19,-0.3617040855710911
2008-09-03,-0.22737155704922948
2008-09-17,-2.252908011511285
2008-10-01,-0.5468942639259424
2008-10-15,-2.9685624446270102
2008-10-29,1.2131715108619918
2008-11-12,-0.689028482170731
2008-11-26,0.7550163987430313
2008-12-11,-0.9497713351927626
2008-12-26,-0.05986435194706934
2009-01-12,1.2812645822921078
2009-01-27,-0.29094612218163507
2009-02-10,1.1615819240505023
2009-02-25,-1.6089400378312728
2009-03-11,-0.25772337374325693
2009-03-25,1.5143244064672077
2009-04-08,0.7271794830619781
2009-04-23,1.1402196940052198
2009-05-07,1.4093018546595595
2009-05-21,0.4582099217788242
2009-06-05,0.9229438354980901
2009-06-19,-0.4992586287950386
2009-07-06,-0.30608638980555714
2009-07-20,0.9367733584972321
2009-08-03,0.7228146064282932
2009-08-17,-0.7061037950013161
2009-08-31,0.2417422697934928
2009-09-15,1.2223022103491596
2009-09-29,-0.45061610608949315
2009-10-13,0.6323422441863951
2009-10-27,-0.5444515300941929
2009-11-10,0.48101076326030184
2009-11-24,-0.11177232469745658
2009-12-09,-0.9157585944200228
2009-12-23,0.8418603641705472
2010-01-08,0.43919269266153366
2010-01-25,-0.4039921036475047
2010-02-08,-1.6741614215252127
2010-02-23,0.246395435208054
2010-03-09,0.7374762751113442
2010-03-23,-0.13996246015499533
2010-04-07,0.25642375611232643
2010-04-21,-0.4434600839804973
2010-05-05,-1.3026655776190066
2010-05-19,-1.5943838930298955
2010-06-03,-0.2630899971964297
2010-06-17,0.6350089031785552
2010-07-01,-2.3743060208481013
2010-07-16,0.5835987041884665
2010-07-30,0.5812253847556691
2010-08-13,-0.010059770739000292
2010-08-27,-0.6003626123366731
2010-09-13,0.9264348927247382
2010-09-27,-0.7306903825099048
2010-10-11,0.8380122257618241
2010-10-25,0.915360678277275
2010-11-08,1.2135438355677644
2010-11-22,0.44288514995328737
2010-12-07,0.04924898419333813
2010-12-21,0.6344118533416598
2011-01-05,-0.05600763634025273
2011-01-20,0.8915444023144845
2011-02-03,0.7423308214444146
2011-02-17,1.1190487865422194
2011-03-04,0.05034353346326717
2011-03-18,-0.9412926715843473
2011-04-01,0.5463372270099348
2011-04-15,-0.9088627246211544
2011-05-02,0.5796943183736474
2011-05-16,-2.412771574672469
2011-05-31,0.5785414256977969
2011-06-14,-1.5297472160125896
2011-06-28,-0.42800337618614764
2011-07-13,-1.1162080974831488
2011-07-27,1.6571760420442603
2011-08-10,-2.979687458197834
2011-08-24,-0.4582432337247114
2011-09-08,0.5420222450065985
2011-09-22,-1.0870914812180437
2011-10-06,0.304502348519469
2011-10-20,1.875558018626486
2011-11-03,0.3901945149230247
2011-11-17,-0.3816096728538553
2011-12-02,0.8032535055496225
2011-12-16,-0.4790254793113139
2012-01-03,0.6837123124437653
2012-01-18,0.9148859305955408
2012-02-01,-0.04361130156771806
2012-02-15,-0.1641367188093771
2012-03-01,0.4185253240971669
2012-03-15,-0.11745854369237435
2012-03-29,0.0794025982057092
2012-04-13,0.44616174906313305
2012-04-27,0.3745441078433813
2012-05-11,-0.6372296994750145
2012-05-25,-1.3918607554219695
2012-06-11,-1.0611500958920423
2012-06-25,-1.3944315300017487
2012-07-10,0.5829026380828053
2012-07-24,0.933323346215507
2012-08-07,0.3674426109302411
2012-08-21,-0.08603754881653321
2012-09-05,-0.22357939775009064
2012-09-19,0.9368390728095471
2012-10-03,1.1814520129634625
2012-10-17,-0.5886102022966703
2012-11-02,-2.082851846741728
2012-11-16,-1.0113641903929638
2012-12-03,0.43659686354566507
2012-12-17,-0.34019755809280255
2013-01-02,1.1588376267114515
2013-01-16,-0.4730461526081443
2013-01-31,0.8302574334874486
2013-02-14,0.15367944075998238
2013-03-01,-1.024792987174992
2013-03-15,0.9731826221552651
2013-04-01,1.104689232350724
2013-04-15,-1.2104488857821813
2013-04-29,0.6965171693215259
2013-05-13,-1.206439170855709
2013-05-28,-0.2193597788044843
2013-06-11,-1.2425493447592248
2013-06-25,-1.3174999614538152
2013-07-10,0.7751783795039059
2013-07-24,0.22393565928283304
2013-08-07,1.3618249436567376
2013-08-21,-0.7105532492443815
2013-09-05,0.04213730496140365
2013-09-19,1.0793599483153942
2013-10-03,-0.49534763180531216
2013-10-17,-0.2689340981716297
2013-10-31,-0.31297525465902737
2013-11-14,-0.4631458168624103
2013-11-29,0.07839514632228915
2013-12-13,-0.4762060828098306
2013-12-30,2.306146877286591
2014-01-14,0.35936365928227804
2014-01-29,0.18910704820217414
2014-02-12,0.4519922223971541
2014-02-27,0.15000416694030064
2014-03-13,-0.1111332582669815
2014-03-27,-0.4949791278334612
2014-04-10,-0.6641517641163737
2014-04-25,0.36777570987795277
2014-05-09,1.186706038640787
2014-05-23,1.5474573029937555
2014-06-09,0.043572843103513344
2014-06-23,3.37644575062728
2014-07-08,-0.787887003396266
2014-07-22,-0.201735417903984
2014-08-05,-1.4113635124355484
2014-08-19,0.6275047975559045
2014-09-03,-0.28035888415241433
2014-09-17,-0.9149883535428657
2014-10-01,-1.0857056107748475
2014-10-15,-1.7771452333499502
2014-10-29,1.4257292250926665
2014-11-12,-0.5307843330573908
2014-11-26,-0.2031800087639479
2014-12-11,-2.5273822686023246
2014-12-26,0.3173394976105194
2015-01-12,-1.1791471975998484
2015-01-27,0.6476002399648296
2015-02-10,0.7386418009789336
2015-02-25,0.3864593714579946
2015-03-11,-0.620794695733667
2015-03-25,0.6231847706080023
2015-04-09,0.5248014612263712
2015-04-23,0.5128617774580952
2015-05-07,-0.6530353266792172
2015-05-21,0.8724085355125227
2015-06-05,-1.0119008709988317
2015-06-19,0.14775991194525756
2015-07-06,1.9224121595508967
2015-07-20,-0.2799818774875619
2015-08-03,-0.9881758011958693
2015-08-17,0.7333101220401398
2015-08-31,-1.4482175294173265
2015-09-15,-1.0216558645782219
2015-09-29,-2.2029907471495194
2015-10-13,1.7664234981159546
2015-10-27,-0.9895396081124419
2015-11-10,-0.11194459366189545
2015-11-24,0.20187507155689174
2015-12-09,-1.9176088570510195
2015-12-23,-0.9744102918960285
2016-01-08,-1.5732920541870226
2016-01-25,-0.48619169798248246
2016-02-08,-2.8140884863740863
2016-02-23,2.227522712187573
2016-03-08,0.876235005116559
2016-03-22,0.5838591958446078
2016-04-06,-0.4263396623739297
2016-04-20,1.3674712431677312
2016-05-04,0.39276364238028244
2016-05-18,0.6604118335089522
2016-06-02,0.6641548631268196
2016-06-16,0.23239745226797176
2016-06-30,0.03821288082747558
2016-07-15,0.5351993551433943
2016-07-29,0.25977358015883284
2016-08-12,0.5879863089995904
2016-08-26,0.3959144727125497
2016-09-12,0.5706786597885136
2016-09-26,-0.04739169606775909
2016-10-10,-0.03697097825543296
2016-10-24,-0.25744614014471645
2016-11-07,-0.3497375836594272
2016-11-21,-0.12213350688977513
2016-12-06,-0.15796956208593624
2016-12-20,-0.8967794693029861
2017-01-05,0.19996701731567998
2017-01-20,-2.318696398565798
2017-02-03,0.005014465075068608
2017-02-17,-0.8547849234599242
2017-03-06,0.692892352114189
2017-03-20,-0.8172451924136092
2017-04-03,0.4186564044709996
2017-04-18,0.020307750686630988
2017-05-02,-0.3519103846827642
2017-05-16,-0.0807182394386604
2017-05-31,-1.5320677387885688
2017-06-14,0.29104061325239544
2017-06-28,0.7783956298826595
2017-07-13,1.013457925684607
2017-07-27,0.5156528933183622
2017-08-10,-1.3935201531502048
2017-08-24,-0.4669998669342458
2017-09-08,0.38095396232474676
2017-09-22,0.24457858788970455
2017-10-06,0.05782421946940697
2017-10-20,-0.5558584657381057
2017-11-03,-1.1280718216561727
2017-11-17,-0.9916436336944354
2017-12-04,1.6217337165432935
2017-12-18,1.2186267456802722
2018-01-03,1.3876414491904012
2018-01-18,0.08642991230870152
2018-02-01,-0.5920905330272387
2018-02-15,-1.4051843818701208
2018-03-02,-2.095557233126684
2018-03-16,0.3785337457532944
2018-04-02,-1.9864205618441237
2018-04-16,0.9746241433636402
2018-04-30,0.2787904184769528
2018-05-14,1.2840129209244078
2018-05-29,-0.3652998993097608
2018-06-12,0.37965663713577863
2018-06-26,0.39427918999418937
2018-07-11,0.2967476296221404
2018-07-25,1.3392084303695604
2018-08-08,1.21550260282697
2018-08-22,-0.7599233461242146
2018-09-06,-1.1339682832104723
2018-09-20,-0.18998579783334416
2018-10-04,-0.2949298246261883
2018-10-18,-0.6912513793258289
2018-11-01,-0.5061756036304472
2018-11-15,-0.3964115008266354
2018-11-30,0.3986575433320595
2018-12-17,-1.6495560986793982
2019-01-02,-0.36303829722456016
2019-01-16,2.6479412263026454
2019-01-31,0.6917854206845926
2019-02-14,-0.12837770271605375
2019-03-01,0.3687133036485987
2019-03-15,0.2850140687998696
2019-03-29,0.6961530404392587
2019-04-12,0.048639942638134086
2019-04-29,-0.5075746509725679
2019-05-13,-0.7201724530154494
2019-05-28,-0.530353764865513
2019-06-11,1.266848958987224
2019-06-25,-0.6219334940922885
2019-07-10,1.3784531502641573
2019-07-24,-1.307874967470485
2019-08-07,-2.1003447209932142
2019-08-21,0.21151282767114993
2019-09-05,0.1301889510330757
2019-09-19,0.7276796087269493
2019-10-03,-0.9462201147718825
2019-10-17,-0.6120934079674527
2019-10-31,-0.34021566337715525
2019-11-14,-0.17326421346792067
2019-11-29,0.843311395773007
2019-12-13,0.4684754115423172
2019-12-30,0.5742463943414793
2020-01-14,0.7198984200566206
2020-01-29,-1.9757078642479255
2020-02-12,0.5480052671458665
2020-02-27,-1.917084354465718
2020-03-12,-3.220308392609365
2020-03-26,1.0811963320517362
2020-04-09,1.7132002470304204
2020-04-24,1.1420059009527515
2020-05-08,0.7393351938390091
2020-05-22,0.1560145666423871
2020-06-08,0.9393417522027252
2020-06-22,-0.702308368226521
2020-07-07,-0.2166323995256475
2020-07-21,0.6403678549640308
2020-08-04,0.5709791410762064
2020-08-18,0.18585577980017354
2020-09-01,-0.3829357014618464
2020-09-16,0.3799644997893336
2020-09-30,-0.7722166037166245
2020-10-14,0.061358365900372025
2020-10-28,-0.3202994755948236
2020-11-11,0.5691466448371473
2020-11-25,0.6972344845463638
2020-12-10,0.2355591614917507
2020-12-24,-1.3007856083910958
2021-01-11,0.2035747431220819
2021-01-26,-0.3358644648999176
2021-02-09,0.4648903933213031
2021-02-24,1.0841868260263576
2021-03-10,0.12249576422697586
2021-03-24,-0.5698932736097664
2021-04-08,-0.09143810794154253
2021-04-22,-0.690869978899747
2021-05-06,1.2500079861665898
2021-05-20,0.867345365931601
2021-06-04,0.9315883304546034
2021-06-18,-1.4354726143525847
2021-07-02,0.39851138511489737
2021-07-19,-2.0690151788260422
2021-08-02,-0.1132954894821296
2021-08-16,-0.6213188420554141
2021-08-30,-0.3215499838114497
2021-09-14,0.33028616278836787
2021-09-28,0.9397661879059381
2021-10-12,1.8610951362404078
2021-10-26,-0.6216081750025565
2021-11-09,-0.41082046270390077
2021-11-23,-0.6499646523149031
2021-12-08,-0.5731284949330164
2021-12-22,-1.372651233621043
2022-01-06,1.163953416863894
2022-01-21,0.713571136417254
2022-02-04,0.9137243636757058
2022-02-18,-0.8746426349648107
2022-03-07,1.9633236597769868
2022-03-21,-0.46362092552213974
2022-04-04,0.43014172236757126
2022-04-19,0.6340987157716204
2022-05-03,-0.4981523260904599
2022-05-17,-0.0845944793833061
2022-06-01,0.4080051536804588
2022-06-15,-2.8114327014984988
2022-06-30,-0.5082825280115104
2022-07-15,-0.09692327055327651
2022-07-29,1.2475746102927632
2022-08-12,-0.1520322996861532
2022-08-26,0.22245751412010653
2022-09-12,-0.5641121375546649
2022-09-26,-2.506448543159251
2022-10-10,0.3365029922807743
2022-10-24,0.711783735166924
2022-11-07,1.0406937846397817
2022-11-21,-0.3745496400912006
2022-12-06,0.02316200731693712
2022-12-20,-0.3414224601268926
2023-01-05,-0.1740761793304815
2023-01-20,-0.2470640847586266
2023-02-03,0.35371993316865297
2023-02-17,-0.33761034530848
2023-03-06,-0.18904996835622673
2023-03-20,-0.5557512784712672
2023-04-03,0.6190580382002913
2023-04-18,0.18395528617619403
2023-05-02,-0.5023809922124488
2023-05-16,-0.30791453580824674
2023-05-31,0.13857697918165918
2023-06-14,1.3352801645322656
2023-06-29,1.325272547918257
2023-07-14,0.41175430018428
2023-07-28,0.2815546788948234
2023-08-11,0.8044316580526687
2023-08-25,-0.7262652481982467
2023-09-11,-0.589927835138425
2023-09-25,0.13929855707188446
2023-10-09,0.20670591131816257
2023-10-23,0.23799583013595885
2023-11-06,0.5502215802478222
2023-11-20,-0.3590703552561043
2023-12-05,0.2804709325087292
2023-12-19,-0.9870169908481535
