Date,log_returns_zscore
2002-11-06,0.9158873205625415
2002-11-13,-1.1168977066833268
2002-11-20,0.4076905343832522
2002-11-27,0.08848660571502916
2002-12-05,-0.8406797527006391
2002-12-12,0.3061661025284305
2002-12-19,-0.24811137197788688
2002-12-27,-0.10168495428147094
2003-01-06,1.2255429725843574
2003-01-13,-0.28515687425698943
2003-01-21,0.24895712799249733
2003-01-28,-0.34267003331542567
2003-02-04,0.19042227545583895
2003-02-11,-0.5234102494440696
2003-02-19,-0.019788008854882497
2003-02-26,-1.3161236130683134
2003-03-05,-0.29779672412785196
2003-03-12,-0.8120763893636822
2003-03-19,2.4833391449266338
2003-03-26,-0.09068511868247384
2003-04-02,-0.20606735551634794
2003-04-09,0.25900595839841006
2003-04-16,0.39881475385076726
2003-04-24,-0.40439140399821977
2003-05-01,0.2994203202455872
2003-05-08,0.4784464006220179
2003-05-15,1.3521011272471968
2003-05-22,-0.3674321555356003
2003-05-30,0.4896019068396136
2003-06-06,0.7075715637574999
2003-06-13,0.2609960218506734
2003-06-20,0.04910091763693678
2003-06-27,-0.5024711958263153
2003-07-07,0.46013392866180725
2003-07-14,-0.039981088001565794
2003-07-21,0.20840032257310626
2003-07-28,0.7427990304482035
2003-08-04,-0.31490661645766116
2003-08-11,-0.8457734529598977
2003-08-18,1.0061457963867528
2003-08-25,0.2239887454345505
2003-09-02,0.38623138770336934
2003-09-09,-0.46243582308577225
2003-09-16,0.18289265617501224
2003-09-23,-0.30724571322327887
2003-09-30,-0.7033349636270881
2003-10-07,1.1146885730236737
2003-10-14,0.5380647057912417
2003-10-21,-0.3084620327563099
2003-10-28,-0.10408198948086063
2003-11-04,0.48704606768616865
2003-11-11,-0.4555771890956671
2003-11-18,-0.7518051804686589
2003-11-25,0.5735717083534977
2003-12-03,0.4216255982419429
2003-12-10,0.12155260327861142
2003-12-17,1.3197150619548847
2003-12-24,0.031450260840628255
2004-01-02,-0.13888896391212832
2004-01-09,-0.5100905997408748
2004-01-16,0.9997733059477234
2004-01-26,-0.9579413867427595
2004-02-02,0.057210983611441814
2004-02-09,-0.6808070364348383
2004-02-17,-0.05685885186768758
2004-02-24,-1.4312460932964417
2004-03-02,-0.8344176375303911
2004-03-09,-0.8931775929584501
2004-03-16,-0.6078276741693686
2004-03-23,-1.8739313677126295
2004-03-30,0.33691321492412396
2004-04-06,1.4108204365914259
2004-04-14,-0.932693730802283
2004-04-21,-1.5964871003505021
2004-04-28,1.401750312767779
2004-05-05,-1.4232898781698828
2004-05-12,-0.8887266253712344
2004-05-19,-1.1471975799125365
2004-05-26,0.24397613416598615
2004-06-03,0.9324845575173081
2004-06-10,1.1454254592582138
2004-06-18,0.5350948019540486
2004-06-25,-0.4837588506365145
2004-07-02,-0.06938103384137463
2004-07-12,0.062058650643611345
2004-07-19,-0.22196963783467688
2004-07-26,1.133317037854296
2004-08-02,0.22510554704096508
2004-08-09,-2.0217464170449926
2004-08-16,1.224110017205023
2004-08-23,0.07024055615314517
2004-08-30,0.03894895759702264
2004-09-07,0.5328175095321489
2004-09-14,-0.40272314304958995
2004-09-21,0.17492384248503604
2004-09-28,-1.3142273418029882
2004-10-05,0.4919375383303141
2004-10-12,-0.7216817206882462
2004-10-19,-1.0782514380433341
2004-10-26,1.0281527491794746
2004-11-02,0.2970347860145622
2004-11-09,1.4332454822320109
2004-11-16,-0.05671983867873048
2004-11-23,-0.05416319238092555
2004-12-01,1.0711414089102587
2004-12-08,-0.8799416776815061
2004-12-15,1.6035533628829481
2004-12-22,0.9065907239107789
2004-12-30,-0.5654868628246726
2005-01-06,-1.0944900695535345
2005-01-13,-0.24250752752776614
2005-01-21,-0.2651228959253503
2005-01-28,0.7136442323859659
2005-02-04,-0.1818851399999485
2005-02-11,-0.19009061259670773
2005-02-18,-0.11559573188393411
2005-02-28,-0.5297172413432485
2005-03-07,0.4713246916813261
2005-03-14,0.548673033542069
2005-03-21,0.1649902938977985
2005-03-29,-1.1636639209667596
2005-04-05,-0.8640181345555074
2005-04-12,0.8826306889723688
2005-04-19,-1.8394931329071558
2005-04-26,1.2503121924287264
2005-05-03,-0.3178726885727141
2005-05-10,0.2655414580334968
2005-05-17,1.0149631959047858
2005-05-24,0.9988496365021413
2005-06-01,-0.01879270576095392
2005-06-08,-0.7793591043299164
2005-06-15,-0.8594512623212883
2005-06-22,0.3746428625298728
2005-06-29,-0.5880333216253706
2005-07-07,-1.7471317351665774
2005-07-14,0.6547670340863296
2005-07-21,0.057599360906627026
2005-07-28,-0.51952906645654
2005-08-04,-1.9084382349846143
2005-08-11,1.9184538106819982
2005-08-18,-0.030707869276690985
2005-08-25,-0.9298250714978399
2005-09-01,-0.6449335079017692
2005-09-09,1.2402045439699863
2005-09-16,-0.1451734428355568
2005-09-23,0.17753956358748257
2005-09-30,0.01795669293903734
2005-10-07,-1.6907016265082626
2005-10-14,1.2536130134844523
2005-10-21,-0.7906578029156679
2005-10-28,0.33858162138973524
2005-11-04,0.16695368059168542
2005-11-11,1.589309497273585
2005-11-18,0.17308434166303546
2005-11-28,0.4065179006431686
2005-12-05,0.28571179435963945
2005-12-12,0.8742421442470393
2005-12-19,1.3615656169339105
2005-12-27,-0.4684389412036222
2006-01-04,-0.656968973476692
2006-01-11,-0.330678620242077
2006-01-19,-0.13741223695792884
2006-01-26,1.2860272637040968
2006-02-02,0.0586476711701253
2006-02-09,-1.0826310650283106
2006-02-16,1.3582604821966255
2006-02-24,0.41893142142953793
2006-03-03,-1.0502404990927254
2006-03-10,-0.1706902164106962
2006-03-17,0.7119998405254999
2006-03-24,0.2428577508296876
2006-03-31,-1.321674563481986
2006-04-07,-0.4572951930635122
2006-04-17,-0.30268526344826624
2006-04-24,4.594802063242943
2006-05-01,-1.226638412937455
2006-05-08,1.0372160494461509
2006-05-15,-0.2577183947435825
2006-05-22,-1.15281030906383
2006-05-30,-0.45903695255831584
2006-06-06,-1.6557900601692515
2006-06-13,-0.5121873267329694
2006-06-20,0.8774208592234712
2006-06-27,0.13468375053979162
2006-07-05,1.356334744866411
2006-07-12,-0.5542692021777448
2006-07-19,-1.4910487080993153
2006-07-26,0.2858566560366294
2006-08-02,0.13795800798477514
2006-08-09,-1.4230109804805473
2006-08-16,1.201417680455271
2006-08-23,-1.045060027733277
2006-08-30,0.7667750627020258
2006-09-07,0.14502038379311266
2006-09-14,-0.029369156863293677
2006-09-21,-0.22941981852741475
2006-09-28,0.29747055892290236
2006-10-05,1.1068753320715417
2006-10-12,0.11267672428668524
2006-10-19,-1.0441229473202687
2006-10-26,-0.056486470448969046
2006-11-02,-0.7433425164547722
2006-11-09,0.19137379933541335
2006-11-16,1.0876301143147173
2006-11-24,-0.6288534560600669
2006-12-01,-1.4054695609832661
2006-12-08,0.3878588102140689
2006-12-15,-1.448592908602609
2006-12-22,-0.01976306690478965
2007-01-03,0.05519229547911224
2007-01-10,-0.17313562524530546
2007-01-18,1.1940482459046504
2007-01-25,0.6351600486592789
2007-02-01,1.1778031941772584
2007-02-08,-0.4421026434806415
2007-02-15,0.49692329232929344
2007-02-23,-0.8782561818965684
2007-03-02,-1.8632290791208854
2007-03-09,-0.006843641203125472
2007-03-16,-0.024221769005585342
2007-03-23,1.0775113794382722
2007-03-30,-1.0434384015426168
2007-04-09,-0.06633153803110067
2007-04-16,0.294008147043744
2007-04-23,1.2493905686875608
2007-04-30,-0.49943769877833144
2007-05-07,1.184739963529795
2007-05-14,-0.5776248705549667
2007-05-21,0.5160334735288905
2007-05-29,-0.058611588892200056
2007-06-05,0.9967047166878005
2007-06-12,-0.8684658313737847
2007-06-19,1.1655199507788465
2007-06-26,-0.8763916891141751
2007-07-03,1.0956557783397538
2007-07-11,0.18968157368543395
2007-07-18,1.4029353807253178
2007-07-25,-0.4298850548718442
2007-08-01,-0.5218136393528993
2007-08-08,-0.600932293797181
2007-08-15,-1.533511017166597
2007-08-22,1.272820987660651
2007-08-29,0.12603973525293255
2007-09-06,0.23938624213320034
2007-09-13,-0.17816458643312091
2007-09-20,2.0121950606334402
2007-09-27,0.8974765006454558
2007-10-04,-0.5464472498843509
2007-10-11,-0.6698037129071935
2007-10-18,-1.2542603303322835
2007-10-25,-1.1712740427492854
2007-11-01,-0.7594856336306216
2007-11-08,-0.15560508613390037
2007-11-15,-0.38193016580550887
2007-11-23,-0.4254790523818832
2007-11-30,0.6781095031359781
2007-12-07,1.8082538727740696
2007-12-14,-1.0556808090680079
2007-12-21,0.4756842796829815
2007-12-31,-0.9830100927481944
2008-01-08,-2.8634710437831434
2008-01-15,-0.3577225211715712
2008-01-23,-0.3083762395353744
2008-01-30,1.0217059313503507
2008-02-06,-0.5994238921821883
2008-02-13,1.1142160227772373
2008-02-21,-1.6201016185681383
2008-02-28,0.685610200226314
2008-03-06,-2.098765885583591
2008-03-13,-0.2641341378821056
2008-03-20,0.27264248628554216
2008-03-28,-0.35711161064677605
2008-04-04,1.832905401738149
2008-04-11,-1.36256178669403
2008-04-18,1.6592177809912516
2008-04-25,0.017113437224518704
2008-05-02,1.2632770871618542
2008-05-09,-1.1508967017081837
2008-05-16,0.561008710142984
2008-05-23,-2.145318703865703
2008-06-02,0.3851660101751547
2008-06-09,-1.731185485900175
2008-06-16,0.7607871975673528
2008-06-23,-0.027411573627552626
2008-06-30,-3.537301128309649
2008-07-08,0.137454635668809
2008-07-15,-0.7903900502373855
2008-07-22,2.651492695151298
2008-07-29,0.18902434835559295
2008-08-05,0.07457993447550366
2008-08-12,0.4968818752144677
2008-08-19,-0.5251348996178824
2008-08-26,0.04541102940465146
2008-09-03,1.2413603528777157
2008-09-10,-1.7889470855452023
2008-09-17,-1.1293552835753509
2008-09-24,-0.3741344430689907
2008-10-01,-0.08771554518909026
2008-10-08,-4.074618831166258
2008-10-15,2.3613137315085662e-05
2008-10-22,-0.11814914858100775
2008-10-29,1.8163770349524462
2008-11-05,0.8615266482103153
2008-11-12,-1.7347929505178825
2008-11-19,-1.2346978267492765
2008-11-26,1.024809010540029
2008-12-04,-0.053508762586213975
2008-12-11,0.17383066848703133
2008-12-18,1.8547993020073794
2008-12-26,0.30606230905864557
2009-01-05,1.4275953728210178
2009-01-12,-0.6658885485861185
2009-01-20,-1.1197714507764842
2009-01-27,0.10683959144154098
2009-02-03,-0.24884033940759948
2009-02-10,-0.38157519190403105
2009-02-18,-0.6701607097365841
2009-02-25,-1.4150240491785937
2009-03-04,-1.0100516250991574
2009-03-11,1.1906746546436247
2009-03-18,0.6084619874566988
2009-03-25,1.0446540604152816
2009-04-01,0.2843768694874055
2009-04-08,0.5217595212636276
2009-04-16,1.4501309462353182
2009-04-23,0.3920822296671506
2009-04-30,0.5081171692802177
2009-05-07,1.2939520447693806
2009-05-14,0.20172653059390183
2009-05-21,-0.18070224671163643
2009-05-29,0.840041999866089
2009-06-05,1.455981630409662
2009-06-12,-0.124169169676942
2009-06-19,-0.5140754105408556
2009-06-26,-0.9829791643797859
2009-07-06,-0.1957018051439318
2009-07-13,0.2658449965469081
2009-07-20,1.4723104533465372
2009-07-27,-1.0332812259627666
2009-08-03,1.2371773131224777
2009-08-10,0.323213361920992
2009-08-17,0.13884140436055176
2009-08-24,1.2745761668487747
2009-08-31,0.06028167385087198
2009-09-08,0.35977999357796714
2009-09-15,0.29520475745206864
2009-09-22,0.6109121866873178
2009-09-29,-0.6658317323334632
2009-10-06,-0.047015974784321284
2009-10-13,0.06277167557107038
2009-10-20,1.1381754346364648
2009-10-27,-0.6130870889237942
2009-11-03,-0.4389811354231026
2009-11-10,1.2149684923506294
2009-11-17,0.9911555813856459
2009-11-24,-0.6844131906822738
2009-12-02,-0.2532944220973143
2009-12-09,-0.48710857695983867
2009-12-16,0.9167089820746271
2009-12-23,-0.46216853695995924
2009-12-31,-0.18868419987494797
2010-01-08,0.3007597676374526
2010-01-15,0.31376975766500653
2010-01-25,-1.551676783708961
2010-02-01,-0.6304297639597319
2010-02-08,-1.1003359986007388
2010-02-16,0.1673592842849532
2010-02-23,0.5394276347898731
2010-03-02,0.5184584036904455
2010-03-09,0.5415377326306956
2010-03-16,-0.09145802017675099
2010-03-23,-0.042754005622310284
2010-03-30,0.10052040165470254
2010-04-07,-0.40303093158764436
2010-04-14,-0.3064513985612356
2010-04-21,0.9479490344053209
2010-04-28,-1.2576890223176629
2010-05-05,-0.7251571912089788
2010-05-12,-0.2527539216597796
2010-05-19,-1.9123712491515772
2010-05-26,-1.6329139282398322
2010-06-03,0.6874192044133284
2010-06-10,-1.2501545811711556
2010-06-17,1.2920914962442906
2010-06-24,-0.7727771989621733
2010-07-01,-1.6004396458589643
2010-07-09,1.297876440385694
2010-07-16,-0.8523041541307852
2010-07-23,2.0696832320057825
2010-07-30,-0.09053705717761092
2010-08-06,0.5564434954906594
2010-08-13,-1.0861864813091315
2010-08-20,-1.1432309938044507
2010-08-27,-0.8510443577632812
2010-09-03,0.7283606216558891
2010-09-13,0.16303316517825325
2010-09-20,0.6648970268677478
2010-09-27,0.14274698240188002
2010-10-04,-0.2877586186217865
2010-10-11,0.9856500492356424
2010-10-18,0.6462681132825249
2010-10-25,0.08192413743534252
2010-11-01,-0.3002770596124554
2010-11-08,0.8122233481307587
2010-11-15,-0.6945766742936031
2010-11-22,0.025216311209301824
2010-11-30,-0.012314709827288285
2010-12-07,1.3839111801706272
2010-12-14,0.041529752249385356
2010-12-21,0.11575891142212287
2010-12-29,-0.2265833572364285
2011-01-05,-0.041309115741340656
2011-01-12,0.0026668748440171193
2011-01-20,-0.07331749848388071
2011-01-27,1.2360193923370255
2011-02-03,-0.3644265176007424
2011-02-10,0.943620994538258
2011-02-17,-0.0890248255433025
2011-02-25,-0.6875607221344106
2011-03-04,-0.36510379424315703
2011-03-11,-0.8439233235511788
2011-03-18,-0.6178728000907134
2011-03-25,1.4316759279728735
2011-04-01,0.6719991517069718
2011-04-08,-0.3417852856281025
2011-04-15,-0.6890696530339913
2011-04-25,1.2434241109345585
2011-05-02,1.2933471111242691
2011-05-09,-0.36176584129382566
2011-05-16,-0.48692284552141696
2011-05-23,-1.2900708156016671
2011-05-31,0.5532379621872915
2011-06-07,-2.2770034133431496
2011-06-14,0.1888798654458733
2011-06-21,0.5232389439206907
2011-06-28,0.21755898784608715
2011-07-06,1.592507686683384
2011-07-13,-1.3318246550270318
2011-07-20,-0.708370923811599
2011-07-27,-1.9579613479619422
2011-08-03,-2.359296421246691
2011-08-10,-4.875972972524424
2011-08-17,2.067994229623609
2011-08-24,-0.31465811942962674
2011-08-31,1.0677747954169563
2011-09-08,-0.680641319518179
2011-09-15,1.0952673202610226
2011-09-22,-2.67112370464148
2011-09-29,1.4807214753957119
2011-10-06,-0.5179228191354989
2011-10-13,0.9080844129460937
2011-10-20,0.24089203696549288
2011-10-27,1.6068246371125834
2011-11-03,-0.2972805607053657
2011-11-10,-0.3387747989110128
2011-11-17,-0.44673056965137864
2011-11-25,-1.5352805813693708
2011-12-02,1.7861327961586952
2011-12-09,-0.06747811921183205
2011-12-16,-1.2108816408217389
2011-12-23,0.5930067859084053
2012-01-03,0.1684533637747601
2012-01-10,0.43581704651075365
2012-01-18,0.47866825324986106
2012-01-25,0.033319277433333065
2012-02-01,0.7635610461887785
2012-02-08,0.4472918102071907
2012-02-15,0.37883211899329444
2012-02-23,0.23977060507464595
2012-03-01,0.16916921111141653
2012-03-08,-0.20085477783494535
2012-03-15,0.8727622792799732
2012-03-22,-1.3235244054091502
2012-03-29,0.07608207605287927
2012-04-05,-0.1969048242544817
2012-04-13,-0.5069722151007234
2012-04-20,0.36755174433493265
2012-04-27,0.3208176656951531
2012-05-04,-0.6853752107308294
2012-05-11,-0.629253574321301
2012-05-18,-1.261647263183241
2012-05-25,0.27598403904219787
2012-06-04,-0.4465545546933042
2012-06-11,1.043628637102413
2012-06-18,0.16670027608435245
2012-06-25,-0.32555538496756137
2012-07-02,0.4796523514544167
2012-07-10,-0.20939978778297294
2012-07-17,-0.10618516078059051
2012-07-24,-0.47647610511667604
2012-07-31,0.8282143135632888
2012-08-07,1.2533006213904008
2012-08-14,-0.18210211514705035
2012-08-21,0.6755864212909175
2012-08-28,0.4389310547946495
2012-09-05,-1.0147322010369086
2012-09-12,0.2615028642263276
2012-09-19,1.0353603937646847
2012-09-26,-1.3784308345712843
2012-10-03,-0.0709458944691478
2012-10-10,-1.1237173074782087
2012-10-17,1.0131413412188235
2012-10-24,-0.2853685517579369
2012-11-02,0.06093574174819435
2012-11-09,-0.9890890853067017
2012-11-16,-0.042320425358425694
2012-11-26,1.4773612396941254
2012-12-03,0.48171592635917193
2012-12-10,0.5013926581366756
2012-12-17,-0.5954014390862344
2012-12-24,0.9840748416193092
2013-01-02,0.7121270117780575
2013-01-09,0.1516809093029171
2013-01-16,0.373043993645337
2013-01-24,1.3520931690434053
2013-01-31,-0.6811897682413547
2013-02-07,0.9406302537786982
2013-02-14,0.03476917998183452
2013-02-22,0.26112555024097617
2013-03-01,-0.22757746505865653
2013-03-08,0.7256523875418528
2013-03-15,0.4368883538138769
2013-03-22,0.006987556731506573
2013-04-01,-0.42181628698704665
2013-04-08,0.2159331075124428
2013-04-15,-0.24163594592192347
2013-04-22,-0.0949788070465063
2013-04-29,-1.0239893402135676
2013-05-06,0.6998977940750755
2013-05-13,0.46989077061703294
2013-05-20,1.0676907285022823
2013-05-28,-0.8792649756807267
2013-06-04,-1.10623008815857
2013-06-11,-0.5471650288335148
2013-06-18,0.9822805182639234
2013-06-25,-2.3279615747700153
2013-07-02,0.75578202758275
2013-07-10,1.570067091880518
2013-07-17,1.054016973777744
2013-07-24,1.398044906480236
2013-07-31,-0.08784383016885872
2013-08-07,-0.10389373012510694
2013-08-14,-0.4939133251167452
2013-08-21,-1.6982628726690803
2013-08-28,-0.9697240348212033
2013-09-05,1.355167186635515
2013-09-12,1.4287642115504253
2013-09-19,1.3666234550807996
2013-09-26,-1.2747684126393235
2013-10-03,-2.595399053911183
2013-10-10,0.6080453446967605
2013-10-17,0.5537603779138651
2013-10-24,-0.6820851627660209
2013-10-31,-0.6137741317474306
2013-11-07,0.09503960204686475
2013-11-14,0.4799185795756216
2013-11-21,0.12660696407448194
2013-11-29,0.13027661701751092
2013-12-06,-0.2012185462777181
2013-12-13,-1.8098547368082358
2013-12-20,1.0605531982974914
2013-12-30,0.5404493144283808
2014-01-07,0.024918444836615178
2014-01-14,-0.6054839550268719
2014-01-22,1.1015521925525134
2014-01-29,-1.3421494396597444
2014-02-05,-2.216166668590912
2014-02-12,1.8062136726558757
2014-02-20,0.5962808867374793
2014-02-27,0.3201770440405093
2014-03-06,0.18187948264574144
2014-03-13,-1.828397271174917
2014-03-20,0.1350171722531228
2014-03-27,-0.16621446830645803
2014-04-03,1.7467894173405918
2014-04-10,-1.8045118765964527
2014-04-17,1.0655801387776394
2014-04-25,-0.6189364118888812
2014-05-02,-0.3940066759985109
2014-05-09,-0.021174428802516482
2014-05-16,-0.7203294637121523
2014-05-23,0.1560830399459891
2014-06-02,0.41553667985948767
2014-06-09,0.641005881315274
2014-06-16,-1.1595245062591861
2014-06-23,-0.11743899986209182
2014-06-30,-0.7262613446055035
2014-07-08,-0.6032602306287107
2014-07-15,0.14616225283965556
2014-07-22,-1.4469049501673743
2014-07-29,-1.2804367668943522
2014-08-05,-0.8440018936828622
2014-08-12,-0.051227836948480134
2014-08-19,1.4551937243653226
2014-08-26,0.30627495681077155
2014-09-03,-0.22838385103583284
2014-09-10,-0.2787161197569261
2014-09-17,-0.16536644411983295
2014-09-24,-0.7398887402873607
2014-10-01,-0.9325469992660501
2014-10-08,-0.4977457721325788
2014-10-15,-1.4077775678156306
2014-10-22,0.8794471512273957
2014-10-29,1.8301307985133697
2014-11-05,0.7693869355939512
2014-11-12,0.2895722037584458
2014-11-19,0.18723056152348022
2014-11-26,0.5480849069770044
2014-12-04,0.3691312181294522
2014-12-11,0.970236521059444
2014-12-18,0.9853826858165784
2014-12-26,0.04921727885155748
2015-01-05,-1.4733451022639221
2015-01-12,0.44576188185297966
2015-01-20,1.0586227539314446
2015-01-27,0.5087751016749571
2015-02-03,-0.20008139799108363
2015-02-10,0.12727731786524937
2015-02-18,1.132492573435128
2015-02-25,0.4354271949801574
2015-03-04,-0.8942715290063727
2015-03-11,-1.0975146138486063
2015-03-18,0.6834690327065444
2015-03-25,-1.4906213168666793
2015-04-01,-0.20844277553144305
2015-04-09,0.7741561434420828
2015-04-16,-0.18407298964530808
2015-04-23,-0.11723931059707086
2015-04-30,-1.5031770507086533
2015-05-07,0.9652960177108657
2015-05-14,1.4777128240896786
2015-05-21,-0.05884074880746696
2015-05-29,-0.8157318141244869
2015-06-05,-0.06691203046347156
2015-06-12,0.2263786152626464
2015-06-19,-1.1461505065113624
2015-06-26,-0.5943489563194994
2015-07-06,-1.7612448196649533
2015-07-13,0.956897432765901
2015-07-20,-0.4993670971712984
2015-07-27,-4.299523824843209
2015-08-03,0.24440348267985795
2015-08-10,0.07549441924276978
2015-08-17,0.23927465087593805
2015-08-24,-3.114937582929696
2015-08-31,0.4037190820928953
2015-09-08,0.5689223153013487
2015-09-15,0.03961901148988737
2015-09-22,-1.6277500409773962
2015-09-29,0.012749533920370138
2015-10-06,1.7838385119032223
2015-10-13,0.6568634372660079
2015-10-20,0.5105012313300762
2015-10-27,1.2023648927674442
2015-11-03,0.4321288268672446
2015-11-10,-0.1924810418377197
2015-11-17,-0.344557426822591
2015-11-24,0.0015769002661726458
2015-12-02,-0.6756364580222871
2015-12-09,-0.28825362923340914
2015-12-16,0.4955673541006116
2015-12-23,0.5574053766588177
2015-12-31,0.014432184859503773
2016-01-08,-1.9616924569836982
2016-01-15,-1.6476630553192593
2016-01-25,-0.0772920004243694
2016-02-01,1.2297024876047244
2016-02-08,-0.1026174215595065
2016-02-16,0.10418232651271724
2016-02-23,2.27969399700875
2016-03-01,1.3156800755950806
2016-03-08,0.7237426474423342
2016-03-15,-0.07594510144038465
2016-03-22,0.8667037438435858
2016-03-30,0.585252642655292
2016-04-06,0.12453586582569925
2016-04-13,1.3538202786477136
2016-04-20,0.3240635570183897
2016-04-27,0.13645358266037666
2016-05-04,-1.494070296636615
2016-05-11,0.3747721905134426
2016-05-18,-0.4149304714174975
2016-05-25,0.4026839756423792
2016-06-02,0.2222929591503741
2016-06-09,0.5393569184021237
2016-06-16,-0.30593781243658924
2016-06-23,0.4196143919134071
2016-06-30,0.09158807345838364
2016-07-08,0.3714867000393249
2016-07-15,0.5693956620519222
2016-07-22,-0.1938124340159139
2016-07-29,0.7862054600278856
2016-08-05,-0.0468796750627288
2016-08-12,0.29864426902333757
2016-08-19,0.1806477255681443
2016-08-26,-0.8501112924787907
2016-09-02,-0.2852643194392684
2016-09-12,-1.2331186695122958
2016-09-19,-1.5901848105188452
2016-09-26,0.5857373315572262
2016-10-03,-0.02614753478174147
2016-10-10,-1.1105361310951696
2016-10-17,-0.17500770034653282
2016-10-24,-0.11254568249278386
2016-10-31,1.1106237487135937
2016-11-07,0.30427212247166113
2016-11-14,1.8148677052393396
2016-11-21,-0.2370682512953797
2016-11-29,0.6450753518894354
2016-12-06,-0.6842696270962878
2016-12-13,0.9615950524347532
