Date,log_returns_zscore
2005-01-21,-1.5704278137593226
2005-02-04,0.7583751385178645
2005-02-18,-1.5236598996986694
2005-03-07,1.6225079199662598
2005-03-21,-1.628176918372435
2005-04-05,-0.309848785431409
2005-04-19,-0.3967761200760003
2005-05-03,2.0547864357435186
2005-05-17,0.4760602765841882
2005-06-01,-0.19941076763882412
2005-06-15,0.01598790612978254
2005-06-29,-0.2605292207274373
2005-07-14,0.9216764664897414
2005-07-28,-0.5956735063128165
2005-08-11,-0.05391774875379443
2005-08-25,0.05372454524252069
2005-09-09,0.33769587763029596
2005-09-23,0.4600143469612152
2005-10-07,-0.5331371590944648
2005-10-21,1.1098626783380665
2005-11-04,1.3754953660592182
2005-11-18,0.9073374155111354
2005-12-05,-0.15610454573816912
2005-12-19,-0.6589771399241996
2006-01-04,-0.17907043271450734
2006-01-19,-0.40727228486413597
2006-02-02,-0.13366030153890657
2006-02-16,2.9663841469526573
2006-03-03,-0.3936695411720049
2006-03-17,-0.9555655795784062
2006-03-31,-1.7270766378338003
2006-04-17,-0.7258981521608836
2006-05-01,1.5608037886155377
2006-05-15,-0.7093635229449533
2006-05-30,-1.0963149613881944
2006-06-13,-0.3604807186363147
2006-06-27,-0.46876647234004554
2006-07-12,0.6525854045505125
2006-07-26,-0.6679806577736979
2006-08-09,0.4476310789140587
2006-08-23,-0.3411401704512518
2006-09-07,-0.48380708521451427
2006-09-21,1.0987798820851487
2006-10-05,0.1999316994451588
2006-10-19,-1.958383416761505
2006-11-02,-0.3540608711904086
2006-11-16,0.15146071761528607
2006-12-01,0.7568417125350744
2006-12-15,1.2098394116251294
2007-01-03,0.6356877070042193
2007-01-18,-0.14215427977963707
2007-02-01,-0.8937256817697933
2007-02-15,0.931738303981941
2007-03-02,-1.483042519171388
2007-03-16,-1.813291587280164
2007-03-30,0.8581720974874888
2007-04-16,0.9602083825111635
2007-04-30,0.08103935925122442
2007-05-14,-0.18423908843809345
2007-05-29,-0.43943024976486306
2007-06-12,-0.6298967781853209
2007-06-26,-0.7185525368703503
2007-07-11,0.2878909734778082
2007-07-25,-1.433265805507978
2007-08-08,1.7986364204690788
2007-08-22,0.4646581968434457
2007-09-06,-1.7870832005253015
2007-09-20,0.5088725659014715
2007-10-04,0.20121437624881197
2007-10-18,-0.08477569568100515
2007-11-01,-0.03698076630522864
2007-11-15,-0.09377505446626785
2007-11-30,1.8657842615371696
2007-12-14,-3.036913529230816
2007-12-31,0.3946992632610953
2008-01-15,-1.92205815651797
2008-01-30,1.5175284062902765
2008-02-13,0.2830802480544882
2008-02-28,-0.12269971056100781
2008-03-13,-0.16013971194173848
2008-03-28,1.4029169836136872
2008-04-11,-0.2359414034551765
2008-04-25,1.8325924240505505
2008-05-09,-1.0171406191549885
2008-05-23,-0.4337065051143531
2008-06-09,-1.483516064419985
2008-06-23,-0.8926382792645453
2008-07-08,0.7429441717224514
2008-07-22,2.731275610304285
2008-08-05,0.6132335413521361
2008-08-19,-0.951234704080023
2008-09-03,0.9413216850805856
2008-09-17,-0.40512938253826847
2008-10-01,0.8847960687842863
2008-10-15,-2.5080057789620023
2008-10-29,0.19985361184246447
2008-11-12,-0.2251457007035531
2008-11-26,-1.683807750607238
2008-12-11,-1.086850730045681
2008-12-26,-0.5128683101340601
2009-01-12,0.7039553774903932
2009-01-27,-2.5890204092507707
2009-02-10,-0.2884843908817242
2009-02-25,0.18582321200563848
2009-03-11,-1.0011714787775015
2009-03-25,2.1390791161072364
2009-04-08,0.12287120231157017
2009-04-23,1.7413745274658226
2009-05-07,0.7224569788455366
2009-05-21,-0.3413010107005755
2009-06-05,0.3014084782290122
2009-06-19,-0.10910400158170644
2009-07-06,-0.2475264194238946
2009-07-20,0.36660604192990276
2009-08-03,0.1313325037344517
2009-08-17,0.5313984569267992
2009-08-31,0.608326577446719
2009-09-15,0.4953312692428839
2009-09-29,0.4413783675087819
2009-10-13,-0.5705037085280542
2009-10-27,0.9275170939060583
2009-11-10,0.3208752721203712
2009-11-24,0.19800069595216382
2009-12-09,-0.7227532375912243
2009-12-23,-0.5737908836515221
2010-01-08,0.4656800734231432
2010-01-25,-1.024887584245803
2010-02-08,-1.182480371369268
2010-02-23,0.4392145099321085
2010-03-09,0.8811739315759392
2010-03-23,0.7571387935178315
2010-04-07,0.3781212702337995
2010-04-21,0.326379735862866
2010-05-05,0.10568684148652606
2010-05-19,-1.7251891990753085
2010-06-03,-0.5916687954019131
2010-06-17,-0.2942623157081912
2010-07-01,-1.7815393260975605
2010-07-16,0.4075869137743836
2010-07-30,0.0875387735342017
2010-08-13,-1.4568922646214832
2010-08-27,-1.038600147495342
2010-09-13,1.4329654074848521
2010-09-27,-1.4844241056241543
2010-10-11,0.44858308669391295
2010-10-25,0.45106854739613017
2010-11-08,1.060613355880782
2010-11-22,-0.7244422133926967
2010-12-07,0.6138444893114146
2010-12-21,0.6167916580138414
2011-01-05,0.4734251100183083
2011-01-20,-0.19595240034659459
2011-02-03,0.38391539340198605
2011-02-17,0.6243257037380316
2011-03-04,-0.9389121685977301
2011-03-18,0.5512245300860465
2011-04-01,0.2652809549892949
2011-04-15,-0.6166491315251442
2011-05-02,0.2514860732554813
2011-05-16,-0.3995473429733043
2011-05-31,0.03937923110885655
2011-06-14,-1.2030795821827156
2011-06-28,-0.9156693381299327
2011-07-13,-0.14999241165341448
2011-07-27,-1.7258716032645829
2011-08-10,-3.307611928957552
2011-08-24,0.8540238984694863
2011-09-08,0.5125966447528731
2011-09-22,-0.24529179106402815
2011-10-06,1.20482727703318
2011-10-20,1.611223905113445
2011-11-03,0.21032022402323944
2011-11-17,-0.3366774127979209
2011-12-02,0.8076232453384421
2011-12-16,0.4532033920693459
2012-01-03,1.262516928124812
2012-01-18,0.3203024214172706
2012-02-01,0.07876134244860716
2012-02-15,-0.07190419957429611
2012-03-01,0.23914088401080322
2012-03-15,0.7479683714133382
2012-03-29,0.19142766529959773
2012-04-13,-0.719063291388782
2012-04-27,1.303785294587246
2012-05-11,-0.5054431938758082
2012-05-25,-1.8334482382431028
2012-06-11,-1.8324973237783795
2012-06-25,-0.10517078711069304
2012-07-10,0.1324600847336008
2012-07-24,-1.000946309532337
2012-08-07,1.266177621679862
2012-08-21,0.371820770001883
2012-09-05,-0.39588762638164476
2012-09-19,1.3906525533406524
2012-10-03,-0.8699505860550073
2012-10-17,-1.6579823445586421
2012-11-02,-0.24508032878906136
2012-11-16,-1.762054245891987
2012-12-03,0.43801663383168793
2012-12-17,0.9718275566137575
2013-01-02,0.6446183838514726
2013-01-16,0.26986567445162596
2013-01-31,0.6794252082490165
2013-02-14,0.7897531732975862
2013-03-01,-0.3719241119053818
2013-03-15,1.317256141334114
2013-04-01,-0.5489572541866953
2013-04-15,-0.7370741935049545
2013-04-29,1.42548498735461
2013-05-13,-0.11504639329638848
2013-05-28,0.5697316571936893
2013-06-11,0.047708136480830596
2013-06-25,0.09907898051657135
2013-07-10,0.47640179172687735
2013-07-24,0.7365914102375702
2013-08-07,-0.8538453244283669
2013-08-21,-0.8718109008144747
2013-09-05,-1.0830825142581364
2013-09-19,-0.2167194491003443
2013-10-03,-1.2214419438978619
2013-10-17,0.8548205185920937
2013-10-31,-0.918291342231563
2013-11-14,0.17800192062803452
2013-11-29,0.6876383864266342
2013-12-13,-1.0650378281319703
2013-12-30,0.7358201017500483
2014-01-14,0.08400901151489697
2014-01-29,0.46614022944951977
2014-02-12,0.2402174214065295
2014-02-27,-0.25930349807865116
2014-03-13,0.456137719892177
2014-03-27,0.9062127889172723
2014-04-10,-1.8511757967630176
2014-04-25,0.827445680666576
2014-05-09,-0.07403161140306075
2014-05-23,-0.11621487809653665
2014-06-09,1.6868385003248747
2014-06-23,-0.06715032476121062
2014-07-08,-1.1067794404156956
2014-07-22,-2.2374479354736394
2014-08-05,-1.1489429337989852
2014-08-19,0.2899143145620329
2014-09-03,0.7771436036135005
2014-09-17,0.6944973200374269
2014-10-01,-1.5218587301548403
2014-10-15,-2.572327999547362
2014-10-29,2.24560388305217
2014-11-12,0.8949120419043929
2014-11-26,-0.13528487021451832
2014-12-11,0.13322898355216686
2014-12-26,0.9072257991945467
2015-01-12,-1.8280043450420338
2015-01-27,-0.1341691863510435
2015-02-10,1.2226773643781306
2015-02-25,0.428169012310573
2015-03-11,0.13670810271348394
2015-03-25,-0.3022795040638628
2015-04-09,0.19680654660201036
2015-04-23,-0.5165599637529007
2015-05-07,0.12660270971043996
2015-05-21,0.5181607108007557
2015-06-05,0.2082663867040884
2015-06-19,-0.027283901463807703
2015-07-06,-0.41901019609638823
2015-07-20,0.820996009795084
2015-08-03,-0.9248461363215849
2015-08-17,-0.2114082057795743
2015-08-31,-2.392188403348179
2015-09-15,0.19836503580212966
2015-09-29,-1.3743957452278452
2015-10-13,0.4806773099915755
2015-10-27,0.29111669980790017
2015-11-10,1.7884701132362881
2015-11-24,-0.1763752701443792
2015-12-09,-0.63964858664699
2015-12-23,0.8615613509665379
2016-01-08,-2.454308106003268
2016-01-25,-1.3443443185239594
2016-02-08,-0.1859110161319771
2016-02-23,0.46082664994587513
2016-03-08,0.8441166600919008
2016-03-22,0.37954632398643645
2016-04-06,-0.47188134377644947
2016-04-20,1.4034794621168483
2016-05-04,-0.5340003997420475
2016-05-18,0.9815275995182953
2016-06-02,0.5434421694427308
2016-06-16,-1.7009669195130757
2016-06-30,-0.62079454906012
2016-07-15,0.43866410379315846
2016-07-29,0.25004985008031977
2016-08-12,0.7559846686438253
2016-08-26,0.6370254862279279
2016-09-12,1.2632653698090262
2016-09-26,-0.8364697165786279
2016-10-10,1.1283899534950645
2016-10-24,0.4775878536549199
2016-11-07,0.8429428956000724
2016-11-21,2.8518914971749783
2016-12-06,-0.20496205737963455
2016-12-20,0.9118176874016262
2017-01-05,-0.5085776870298402
2017-01-20,-0.3176369557730269
2017-02-03,0.5316956121907163
2017-02-17,0.4098627475976805
2017-03-06,-0.3237757932516586
2017-03-20,-1.0911515098823257
2017-04-03,-1.2868324636237207
2017-04-18,-1.100694030536713
2017-05-02,0.39979387514577897
2017-05-16,-0.1109147255047218
2017-05-31,-1.2144221740704706
2017-06-14,0.5967185343296845
2017-06-28,-0.5005055462104001
2017-07-13,0.4414456096262378
2017-07-27,-0.3768982955972698
2017-08-10,-0.17267140808133657
2017-08-24,-0.6323883618747274
2017-09-08,-1.834500175175528
2017-09-22,2.340095534925834
2017-10-06,0.2664303956285651
2017-10-20,0.18007528011555593
2017-11-03,0.0918094712512719
2017-11-17,-1.36100271663015
2017-12-04,1.8961845396353598
2017-12-18,0.21794553670636793
2018-01-03,-0.5155510994238883
2018-01-18,1.375673423611721
2018-02-01,0.48925516523346657
2018-02-15,-0.28029127812804777
2018-03-02,-0.7566347874329484
2018-03-16,0.023582613724993224
2018-04-02,-2.096533529954982
2018-04-16,-0.8268918506414928
2018-04-30,0.11522948167925594
2018-05-14,0.5561240106868331
2018-05-29,-1.5236984011019314
2018-06-12,0.7400811041713286
2018-06-26,-1.644749164073195
2018-07-11,0.013537728428710068
2018-07-25,0.916129401519432
2018-08-08,0.48846038821551796
2018-08-22,-0.35405585387064714
2018-09-06,-0.3343248283696642
2018-09-20,0.20313945254433308
2018-10-04,-0.922430029605873
2018-10-18,-2.2049398772591284
2018-11-01,1.1707652419472268
2018-11-15,1.318856713079887
2018-11-30,0.011518382096199289
2018-12-17,-2.3351441670623974
2019-01-02,0.3412132895073214
2019-01-16,0.7093184736486607
2019-01-31,0.3643957399005097
2019-02-14,-0.16773435022705407
2019-03-01,1.0728194945672551
2019-03-15,0.5547995827470658
2019-03-29,-0.9551903793452144
2019-04-12,1.5049577050266136
2019-04-29,0.7099308333740104
2019-05-13,-1.110127022404818
2019-05-28,0.26171131169552975
2019-06-11,0.8009271791328674
2019-06-25,-0.2021325147187318
2019-07-10,0.8783091788510291
2019-07-24,0.2704657161132247
2019-08-07,-1.6533677770377613
2019-08-21,-0.5462408756274283
2019-09-05,0.831042841146976
2019-09-19,1.2024259579574303
2019-10-03,-0.8703236350153121
2019-10-17,0.8679807770512012
2019-10-31,0.3744557442276239
2019-11-14,0.1040670733168153
2019-11-29,0.3198030724750036
2019-12-13,0.49557716655569817
2019-12-30,-0.06569947080775672
2020-01-14,-0.3625839344047252
2020-01-29,-1.6970324081323234
2020-02-12,0.8375228767981895
2020-02-27,-3.0545113986334202
2020-03-12,-3.332656143924795
2020-03-26,1.017211199406881
2020-04-09,0.366883314870535
2020-04-24,-0.20564151441601547
2020-05-08,0.588961434486123
2020-05-22,0.058511454405633566
2020-06-08,2.0987875721174514
2020-06-22,-1.5862743431129847
2020-07-07,-0.6081880454694404
2020-07-21,0.8477190712909091
2020-08-04,-0.07788096794634725
2020-08-18,0.27077929451978594
2020-09-01,0.4708716595815209
2020-09-16,0.2739416855469314
2020-09-30,-0.1442421668185295
2020-10-14,0.14472302645371157
2020-10-28,0.15373357742089255
2020-11-11,1.2558560520716984
2020-11-25,0.9654198645088884
2020-12-10,0.14685725197018606
2020-12-24,-0.09871978279125923
2021-01-11,0.7355522090609117
2021-01-26,-0.9702615938441329
2021-02-09,0.4767710747214555
2021-02-24,1.0290678241533118
2021-03-10,-0.3526442538211751
2021-03-24,-0.7344172119253506
2021-04-08,0.3026409104327135
2021-04-22,-0.8180877468484272
2021-05-06,1.6306761544759953
2021-05-20,-1.0970102876534171
2021-06-04,-0.25287704208242023
2021-06-18,-1.6311337127585241
2021-07-02,0.7427237603121991
2021-07-19,-1.421124152194913
2021-08-02,-0.06561193412237883
2021-08-16,0.19411571635014138
2021-08-30,-0.26156007899977396
2021-09-14,-0.4506992534545687
2021-09-28,0.5148905846343571
2021-10-12,0.16753314273775927
2021-10-26,0.8353173025630063
2021-11-09,-1.0229165810128598
2021-11-23,-0.08755864188891363
2021-12-08,-0.7746211292488256
2021-12-22,-0.5782594409598305
2022-01-06,1.719306216364937
2022-01-21,-1.5539040512457964
2022-02-04,0.5743085237863242
2022-02-18,-0.8350924121728229
2022-03-07,-1.8978389410997054
2022-03-21,1.2010678659355345
2022-04-04,-0.9133930040376361
2022-04-19,-0.26225855127252634
2022-05-03,-0.8103152419526518
2022-05-17,-0.8611354324334934
2022-06-01,1.2556601995253776
2022-06-15,-1.378107838469812
2022-06-30,0.24807546046113813
2022-07-15,-0.11711182520739027
2022-07-29,1.334922837157272
2022-08-12,0.9402375977542723
2022-08-26,-0.958155918014351
2022-09-12,0.5339164987798146
2022-09-26,-1.398583007246284
2022-10-10,0.376865666230884
2022-10-24,1.2899533055909334
2022-11-07,-0.1948212950750368
2022-11-21,0.7638118532831496
2022-12-06,-0.8646550999460311
2022-12-20,0.09424665851216937
2023-01-05,0.9926838277404555
2023-01-20,-0.23173843958521292
2023-02-03,1.147049501989709
2023-02-17,-0.6778252362903886
2023-03-06,-0.6330328293716587
2023-03-20,-2.4560464188102156
2023-04-03,-0.13441403287214293
2023-04-18,0.3081545732585416
2023-05-02,-0.53081670883778
2023-05-16,-0.74343069450307
2023-05-31,0.8965791405157576
2023-06-14,1.5091930345708127
2023-06-29,0.08865845920595998
2023-07-14,0.3131899193559188
2023-07-28,1.2213277668932867
2023-08-11,-0.5367855075500937
2023-08-25,-1.3293497120746964
2023-09-11,0.2628875237245022
2023-09-25,0.7454751199614373
2023-10-09,-0.07520360429471415
2023-10-23,-1.053481819929799
2023-11-06,1.6307854270111075
2023-11-20,1.1511906716916946
2023-12-05,0.9433678619814447
2023-12-19,1.4249336654728717
