Date,log_returns_zscore
2002-02-06,-0.6719154063422776
2002-02-13,1.7318716754254344
2002-02-21,-0.12086865818913947
2002-02-28,0.38845371453535366
2002-03-07,-0.26786863966976865
2002-03-14,0.17835681729814726
2002-03-21,0.28265529349334406
2002-03-28,0.051998817607910586
2002-04-05,1.6574263683849584
2002-04-12,0.22834034489565125
2002-04-19,-0.6825500350976004
2002-04-26,-0.592986723996032
2002-05-03,-0.41103778593283785
2002-05-10,-0.8504877889705846
2002-05-17,0.7654395914657309
2002-05-24,-1.0146692826550288
2002-06-03,-1.5044746356542462
2002-06-10,-0.3183222810798735
2002-06-17,-1.810133956516574
2002-06-24,1.1339267812016343
2002-07-01,-1.48466638709586
2002-07-09,-1.2144105308458593
2002-07-16,-1.7649074819841852
2002-07-23,-3.353278518075842
2002-07-30,2.197927999264922
2002-08-06,-1.6907622875762993
2002-08-13,-4.1783924204832665
2002-08-20,2.947433451153741
2002-08-27,0.379770789782675
2002-09-04,0.5918924553141106
2002-09-11,0.6723929635856214
2002-09-18,0.16692099478826825
2002-09-25,-0.4190024650468796
2002-10-02,0.7584191469273137
2002-10-09,-2.2327405505364135
2002-10-16,2.4201026859939323
2002-10-23,0.4358172338531033
2002-10-30,-0.5136476619943798
2002-11-06,-1.112408788653884
2002-11-13,0.2261442697493552
2002-11-20,0.3954154809225829
2002-11-27,-0.030449647296312332
2002-12-05,0.31609056555336623
2002-12-12,0.42517377743557355
2002-12-19,0.26418714545085664
2002-12-27,-0.2751682021732832
2003-01-06,1.4840532309945647
2003-01-13,0.44706040810716524
2003-01-21,-0.6189935258822254
2003-01-28,-0.3754036752420091
2003-02-04,-0.3136963766053286
2003-02-11,-0.07816089418123397
2003-02-19,1.562509418969686
2003-02-26,-0.5278435793949285
2003-03-05,0.15229294905459043
2003-03-12,-0.9133501439028021
2003-03-19,1.3577054122535634
2003-03-26,0.5469874997273946
2003-04-02,0.907957441683458
2003-04-09,0.2813786219925678
2003-04-16,0.2333936162395076
2003-04-24,0.4769407663780985
2003-05-01,-0.2169751661439532
2003-05-08,0.8077585998251564
2003-05-15,0.7383011963992785
2003-05-22,-0.19487126227037543
2003-05-30,0.6870790140677869
2003-06-06,0.39232710627919076
2003-06-13,-0.2380907341399017
2003-06-20,-0.2105958516488425
2003-06-27,-0.45946755782392695
2003-07-07,-0.05606502347761898
2003-07-14,-0.3036934064600601
2003-07-21,0.1177989241040035
2003-07-28,0.1526706780642984
2003-08-04,-0.2715190096804584
2003-08-11,-1.2864852501560162
2003-08-18,0.47428301908506876
2003-08-25,-0.18171541672774258
2003-09-02,0.023973867185156275
2003-09-09,0.028047095704505844
2003-09-16,-0.293733987486268
2003-09-23,-0.37027765512339356
2003-09-30,-0.7058892143298771
2003-10-07,0.2688824491639366
2003-10-14,-0.18181346562376008
2003-10-21,0.36595060998630347
2003-10-28,0.38270340393429697
2003-11-04,-0.8961322164489883
2003-11-11,0.40610644250982486
2003-11-18,-0.20529965586490334
2003-11-25,0.5488592112823866
2003-12-03,0.38256479316487824
2003-12-10,-0.5692831311761147
2003-12-17,0.6561072310755659
2003-12-24,0.6051945093337184
2004-01-02,0.6674919721738503
2004-01-09,-0.5794389850183156
2004-01-16,0.7613700204942946
2004-01-26,0.40678919425123594
2004-02-02,-0.4073386863131501
2004-02-09,0.08476758703164769
2004-02-17,1.4254239592068252
2004-02-24,-0.6559157292387013
2004-03-02,0.32769518326931885
2004-03-09,1.3169578288246155
2004-03-16,-1.3343998541581776
2004-03-23,-0.24496373521642398
2004-03-30,1.1846250086927723
2004-04-06,1.05619402798888
2004-04-14,-1.3629481868009004
2004-04-21,0.02348730206685406
2004-04-28,-2.095140517833905
2004-05-05,-0.18231229509548463
2004-05-12,-0.1501523732511366
2004-05-19,-0.4311507636968717
2004-05-26,1.9240023975552754
2004-06-03,0.8578953266832174
2004-06-10,0.3463252607124974
2004-06-18,-0.15370023175169553
2004-06-25,-0.13723243452597186
2004-07-02,-0.42890674130404005
2004-07-12,-0.7155271529459821
2004-07-19,-1.0216692520011106
2004-07-26,-1.1462498039971925
2004-08-02,0.9792298350937927
2004-08-09,-2.5713012411242873
2004-08-16,0.033865565593505044
2004-08-23,0.6095922590641186
2004-08-30,0.31143285173659546
2004-09-07,1.4166493507898614
2004-09-14,0.39062809243125923
2004-09-21,0.2411414348855282
2004-09-28,-0.24406547003687545
2004-10-05,0.5539614959918435
2004-10-12,-1.1448411404663343
2004-10-19,-6.072281996275158
2004-10-26,1.8362248578344968
2004-11-02,-0.7093732483132821
2004-11-09,0.34709831039422046
2004-11-16,-0.02437419979062756
2004-11-23,-0.15098814948994535
2004-12-01,0.824944138911762
2004-12-08,0.19319791179176185
2004-12-15,0.8752173096256237
2004-12-22,-0.034436815149230256
2004-12-30,0.2348351292905427
2005-01-06,-0.2279197900335438
2005-01-13,-0.3933718765257773
2005-01-21,-0.19967886828322037
2005-01-28,-0.4859210625421851
2005-02-04,0.7288088127783577
2005-02-11,1.76537467046756
2005-02-18,-0.4134048853777305
2005-02-28,-0.017297413819128707
2005-03-07,0.2957931448471226
2005-03-14,-0.45684007765010604
2005-03-21,-0.6562380109467982
2005-03-29,-0.14833666868619033
2005-04-05,-0.33360294002088836
2005-04-12,0.5769214535456376
2005-04-19,-0.9806032560028709
2005-04-26,0.14816828542872065
2005-05-03,-0.07251120464628666
2005-05-10,2.2021784109545246
2005-05-17,-0.21947031071497497
2005-05-24,0.5669934672082095
2005-06-01,-0.2083247484913637
2005-06-08,-0.08493076307681402
2005-06-15,0.06420805905019453
2005-06-22,0.1397670175041386
2005-06-29,0.12258496726733366
2005-07-07,0.30445805327427394
2005-07-14,-0.019989847063968724
2005-07-21,-0.04043898973964295
2005-07-28,0.1192869852632789
2005-08-04,2.1576750921493364
2005-08-11,-0.23769983602044012
2005-08-18,0.17736158857297207
2005-08-25,-0.30991817718956965
2005-09-01,0.5836265466400821
2005-09-09,0.2867544308507149
2005-09-16,0.1615245111442088
2005-09-23,0.1674478525334609
2005-09-30,-0.06821871869662523
2005-10-07,-0.1683962679438179
2005-10-14,-0.7347262062041349
2005-10-21,1.01630190925478
2005-10-28,0.6500653606321287
2005-11-04,1.106925073940142
2005-11-11,-0.5187105272240263
2005-11-18,0.6190763649924161
2005-11-28,-0.5329723383645211
2005-12-05,-0.48487176028328016
2005-12-12,-0.6104442796999967
2005-12-19,0.0037003490956546126
2005-12-27,0.056031449005027836
2006-01-04,0.501767650369044
2006-01-11,-0.300953891797402
2006-01-19,-0.5230954540512687
2006-01-26,-0.8320917482666219
2006-02-02,-1.5218414450936852
2006-02-09,0.5319852617524563
2006-02-16,2.3837051548132075
2006-02-24,0.29359056394445143
2006-03-03,-0.1869738019458752
2006-03-10,-0.08644502483981219
2006-03-17,0.3410258870806217
2006-03-24,0.05927420182180571
2006-03-31,-0.5013818542147546
2006-04-07,-0.7952877947592901
2006-04-17,-0.15580632535758654
2006-04-24,-0.071928546915808
2006-05-01,-0.029817891778449727
2006-05-08,-3.001973527236237
2006-05-15,-1.43572096049362
2006-05-22,-0.07112438398501303
2006-05-30,-0.7913957774615259
2006-06-06,-0.8526607482142319
2006-06-13,-1.0826856946558305
2006-06-20,0.04203463232903309
2006-06-27,-0.15104086130693375
2006-07-05,0.7349808420159114
2006-07-12,-1.3612557239069947
2006-07-19,0.11469670286624417
2006-07-26,0.7002487734535945
2006-08-02,-0.7612314619818243
2006-08-09,-1.1305992852433504
2006-08-16,0.805108855593755
2006-08-23,-0.3669377906413151
2006-08-30,0.5768104837655242
2006-09-07,-0.22204352709671546
2006-09-14,0.03508391694941097
2006-09-21,-0.08926636720138725
2006-09-28,0.05969054315143771
2006-10-05,-0.21112268061547645
2006-10-12,1.0294162586905473
2006-10-19,0.13451492629631912
2006-10-26,0.06830235975655653
2006-11-02,-0.8338300845776122
2006-11-09,-0.20400486723735614
2006-11-16,1.037268560794419
2006-11-24,0.3687875202525442
2006-12-01,-0.09371300112607704
2006-12-08,0.7461343727757584
2006-12-15,-0.2768229679926071
2006-12-22,-0.5768546561567156
2007-01-03,-0.1411937552900208
2007-01-10,-0.1674402621246723
2007-01-18,-0.4483025404502085
2007-01-25,0.9408686017125587
2007-02-01,0.49260273598066606
2007-02-08,0.24959355807583714
2007-02-15,2.3702042492308784
2007-02-23,-0.09922205391811838
2007-03-02,-1.0868877870955567
2007-03-09,0.550023906331157
2007-03-16,-0.09928157326379114
2007-03-23,1.1073814655649026
2007-03-30,-0.9847605464296503
2007-04-09,0.5338012331111681
2007-04-16,0.8509699539924341
2007-04-23,-0.1773076538369081
2007-04-30,-0.1859634422375424
2007-05-07,2.664962697712946
2007-05-14,0.9590730077226303
2007-05-21,0.7120428341772292
2007-05-29,-1.2762392041096118
2007-06-05,0.2313900376824495
2007-06-12,-1.1889464085281924
2007-06-19,0.7915196837456002
2007-06-26,-1.1294863633643113
2007-07-03,0.4315583477283893
2007-07-11,-1.4895464684101574
2007-07-18,-0.6980864594777408
2007-07-25,0.06838739641427527
2007-08-01,1.0683230111295312
2007-08-08,0.29720985414141804
2007-08-15,-1.6110470401717463
2007-08-22,2.327675641834308
2007-08-29,-0.23502048317666058
2007-09-06,-0.42139472192197475
2007-09-13,-0.2904855947599396
2007-09-20,-0.06970885808680555
2007-09-27,0.9844484075711485
2007-10-04,0.46209002165240604
2007-10-11,0.05594174593480236
2007-10-18,-1.6426192728433964
2007-10-25,0.5905413590230426
2007-11-01,1.4110416917239696
2007-11-08,-1.4736750914713976
2007-11-15,0.7491046314479214
2007-11-23,0.9244455910230142
2007-11-30,1.2004492528689048
2007-12-07,-0.5628253874106415
2007-12-14,-0.7788535281621973
2007-12-21,-0.13232218167773516
2007-12-31,-1.4078758516878616
2008-01-08,-2.701418581766643
2008-01-15,-0.5579925017653793
2008-01-23,-0.38796857449012667
2008-01-30,-0.9115737768357549
2008-02-06,-0.009684449822415455
2008-02-13,-1.0745754187623722
2008-02-21,0.6287915335021573
2008-02-28,0.1762194006296196
2008-03-06,-2.427427352334942
2008-03-13,1.0333828230902207
2008-03-20,-0.22362474232774845
2008-03-28,-1.4461155497142462
2008-04-04,2.4581783102033254
2008-04-11,0.7831033294965846
2008-04-18,1.7250629385794627
2008-04-25,0.04026651880565329
2008-05-02,0.26217206069797705
2008-05-09,-0.5627883092663013
2008-05-16,0.5633915362992385
2008-05-23,-0.6080026059500525
2008-06-02,-0.10919210484549746
2008-06-09,0.24613821628953034
2008-06-16,0.8898840021838511
2008-06-23,-0.7809791075681214
2008-06-30,-1.0043479122593912
2008-07-08,-0.077105394984644
2008-07-15,-0.6285357968767454
2008-07-22,0.6097807242987421
2008-07-29,-0.9317093952784585
2008-08-05,1.4199912006994908
2008-08-12,0.037821065410848766
2008-08-19,-0.3451083460003237
2008-08-26,0.8823814364975182
2008-09-03,-0.31001607601883047
2008-09-10,-1.1737293277230694
2008-09-17,-0.732463183463175
2008-09-24,0.07697465671424623
2008-10-01,-1.9409755436504215
2008-10-08,-0.22344211619536564
2008-10-15,-3.4710842327893903
2008-10-22,-0.5690529438983344
2008-10-29,1.419359171467791
2008-11-05,2.3169968449508147
2008-11-12,-1.0286535794224565
2008-11-19,1.9325669094560118
2008-11-26,1.6665378706704226
2008-12-04,-1.6667795472210243
2008-12-11,-1.0699843668974713
2008-12-18,1.2011041235223667
2008-12-26,1.2497347959318035
2009-01-05,-0.2900721762379412
2009-01-12,-0.677060351992021
2009-01-20,-1.2321283408267432
2009-01-27,-1.4870112656310885
2009-02-03,0.5864325436013397
2009-02-10,0.4867902961348005
2009-02-18,-0.053376670292280985
2009-02-25,-0.6602162274094556
2009-03-04,-0.3073661676995612
2009-03-11,-0.34371825043122667
2009-03-18,1.548087950707397
2009-03-25,0.2125326103560989
2009-04-01,0.15964558800060738
2009-04-08,-1.0202475632942827
2009-04-16,0.9273539906141097
2009-04-23,0.5142902059663746
2009-04-30,0.969643651173864
2009-05-07,-3.1528662905515676
2009-05-14,0.14615138342028922
2009-05-21,-0.03370171648555193
2009-05-29,-0.16918908333523308
2009-06-05,0.3186632468063385
2009-06-12,0.5286461790869911
2009-06-19,0.4914002106182839
2009-06-26,-0.29574728123611643
2009-07-06,0.3230113588490513
2009-07-13,0.15913519524825634
2009-07-20,-0.0077377400967172565
2009-07-27,0.11572491583608305
2009-08-03,1.361456575900906
2009-08-10,0.7072488150538323
2009-08-17,0.3914053749526888
2009-08-24,0.5158431588379673
2009-08-31,-0.07768272423296696
2009-09-08,0.13568043325020931
2009-09-15,-0.16680081639581665
2009-09-22,-0.25085967684782506
2009-09-29,0.1122551977896758
2009-10-06,-0.122314991400825
2009-10-13,-0.06442418738323445
2009-10-20,-0.34206326448422963
2009-10-27,0.126987518130695
2009-11-03,-1.3912655995186853
2009-11-10,0.7768304147251622
2009-11-17,0.5692970160226843
2009-11-24,-0.873911404397922
2009-12-02,-0.4589163195631059
2009-12-09,-0.3991930853081436
2009-12-16,-0.03496417113005474
2009-12-23,0.7882163596770151
2009-12-31,-0.18901599356531215
2010-01-08,-0.30076768912264706
2010-01-15,-0.2366088734671804
2010-01-25,1.161134300147402
2010-02-01,0.002526092209500047
2010-02-08,0.7189567497540377
2010-02-16,0.19472148890717436
2010-02-23,0.5273402203851879
2010-03-02,0.22809670431035298
2010-03-09,0.2262084890922449
2010-03-16,0.43490476598056266
2010-03-23,0.7743477224423351
2010-03-30,-0.05013970604707732
2010-04-07,0.06484043061737169
2010-04-14,0.1349245295253018
2010-04-21,0.6018806319345693
2010-04-28,-0.5718297897763008
2010-05-05,-1.812577556625659
2010-05-12,1.0393819591444489
2010-05-19,-3.0295530319160777
2010-05-26,-2.3354863147713645
2010-06-03,1.414340873188777
2010-06-10,-1.6525158293437907
2010-06-17,1.3659728269031417
2010-06-24,-1.4027183531120306
2010-07-01,-1.7566811150072434
2010-07-09,1.6184648082040816
2010-07-16,-2.1166468639155016
2010-07-23,0.39841921587438606
2010-07-30,1.2840382526442724
2010-08-06,0.5844415238595757
2010-08-13,-1.2607242367329865
2010-08-20,0.08924821377776199
2010-08-27,0.3534693211481797
2010-09-03,1.277791386422435
2010-09-13,-0.1467712039675292
2010-09-20,0.669228269545506
2010-09-27,0.6470568160901247
2010-10-04,-0.21984535562584298
2010-10-11,-0.17840751636562766
2010-10-18,1.0033444457471934
2010-10-25,0.24278039588107325
2010-11-01,-0.41416573327495676
2010-11-08,1.5837499554830572
2010-11-15,-0.22558946976634373
2010-11-22,-0.4529510582586609
2010-11-30,-0.7529208295017317
2010-12-07,2.964137693932989
2010-12-14,0.6274904846915323
2010-12-21,0.7516687144870599
2010-12-29,0.008530735271557517
2011-01-05,-0.8596712617151051
2011-01-12,-1.0013629393986812
2011-01-20,0.8258139936463883
2011-01-27,0.5307907504543549
2011-02-03,0.19254666512449506
2011-02-10,2.2761667553815603
2011-02-17,1.3474130185576245
2011-02-25,0.18820290605238585
2011-03-04,-0.8095367257403867
2011-03-11,-0.27814036961446015
2011-03-18,0.3255450311406232
2011-03-25,0.05007468328685031
2011-04-01,0.7704820496481045
2011-04-08,-0.4467567228736632
2011-04-15,-0.6200014519742014
2011-04-25,-0.3122222735723777
2011-05-02,0.19082496678259964
2011-05-09,-0.1504080288874234
2011-05-16,0.15856336881945904
2011-05-23,-1.1119078598542287
2011-05-31,0.017491350716089014
2011-06-07,-0.6094329532441537
2011-06-14,-0.6711826196243927
2011-06-21,-0.8067061022683025
2011-06-28,-0.6306010661658075
2011-07-06,1.1337370502316517
2011-07-13,-0.9592586692868125
2011-07-20,-1.1646200824372281
2011-07-27,0.033839257659855154
2011-08-03,-2.1176235215496995
2011-08-10,-3.3819282707391376
2011-08-17,2.166948047600165
2011-08-24,-0.9081625521065924
2011-08-31,0.8559011249065566
2011-09-08,-1.3657800925421695
2011-09-15,-1.0215254024615146
2011-09-22,-2.484506892056561
2011-09-29,1.3159870111609042
2011-10-06,1.0988455114396527
2011-10-13,0.4293329805481375
2011-10-20,1.5549403784403006
2011-10-27,1.9460238669085286
2011-11-03,-2.0263731211505083
2011-11-10,-0.03040951425341285
2011-11-17,-0.6409644381389067
2011-11-25,-1.3566562146456087
2011-12-02,1.0698931884902543
2011-12-09,0.14309792122953235
2011-12-16,-0.8749791096103298
2011-12-23,1.1860743300266068
2012-01-03,0.06916571047722792
2012-01-10,-0.21377057977339806
2012-01-18,0.09576324103214304
2012-01-25,0.30040018754607606
2012-02-01,1.1107067360495657
2012-02-08,-0.45880173516394346
2012-02-15,-0.31253596414846374
2012-02-23,0.14691379149948466
2012-03-01,-0.5038988367352834
2012-03-08,0.18563908343228552
2012-03-15,0.9369401675406025
2012-03-22,-0.367479951830366
2012-03-29,0.42002424949586187
2012-04-05,-0.28713539136412913
2012-04-13,0.06975880569766427
2012-04-20,0.8131010313730002
2012-04-27,1.1218177348749228
2012-05-04,-1.7557191925969216
2012-05-11,-0.09048776391639074
2012-05-18,-1.3673069347481164
2012-05-25,1.028872921796075
2012-06-04,-1.11968594329923
2012-06-11,0.4798583268503569
2012-06-18,0.4725588098387503
2012-06-25,-0.7804298628851879
2012-07-02,1.1423186631207842
2012-07-10,-0.3228930437178707
2012-07-17,0.551735959070326
2012-07-24,-0.8043630153164228
2012-07-31,1.6957055831220338
2012-08-07,0.7809669220359621
2012-08-14,0.7119674130175946
2012-08-21,0.11937928968468785
2012-08-28,-0.33450206448501324
2012-09-05,-0.45492547519195325
2012-09-12,0.13495199587028353
2012-09-19,0.2717253643226939
2012-09-26,-0.6705085466558649
2012-10-03,0.7907827214906581
2012-10-10,-0.34328525953952815
2012-10-17,0.6326484920367386
2012-10-24,-1.3015018536455099
2012-11-02,1.7934835749717242
2012-11-09,0.3480510867213328
2012-11-16,0.20600262424147747
2012-11-26,0.44485135936789383
2012-12-03,-0.46033378686869886
2012-12-10,-0.3635131501485263
2012-12-17,0.2424201840609886
2012-12-24,-0.4359371050086594
2013-01-02,0.36730263826471216
2013-01-09,-0.5749994747347982
2013-01-16,0.07378069298130559
2013-01-24,0.5323077498004531
2013-01-31,-0.33289220170095385
2013-02-07,-1.2632048383232901
2013-02-14,0.7145426187923537
2013-02-22,1.9575524958712405
2013-03-01,-0.13290215294480204
2013-03-08,-0.587083139689555
2013-03-15,-0.343631778132211
2013-03-22,0.05548854926609203
2013-04-01,0.33071816721112207
2013-04-08,-0.4698250316876779
2013-04-15,0.34552966164833493
2013-04-22,-0.6894492428572974
2013-04-29,-0.5829203127459106
2013-05-06,2.1523777437372895
2013-05-13,0.9524994672727239
2013-05-20,0.04136255124808553
2013-05-28,-0.3262843639806024
2013-06-04,-2.116004750330643
2013-06-11,1.0319352781946067
2013-06-18,-0.016199109878541205
2013-06-25,-1.479621152156049
2013-07-02,0.6157944762931961
2013-07-10,-0.15197920535290427
2013-07-17,0.9837839285050062
2013-07-24,-0.6277236345789651
2013-07-31,0.23601569143665208
2013-08-07,0.47195279323572914
2013-08-14,-0.12867284586952818
2013-08-21,-0.7818716824796413
2013-08-28,-0.946105523056608
2013-09-05,-0.39300627627629037
2013-09-12,0.855989051964176
2013-09-19,3.3849701974623647
2013-09-26,-0.15956415403025007
2013-10-03,-1.6581937513383176
2013-10-10,-0.14589499739457795
2013-10-17,0.41655637381791294
2013-10-24,0.430682422490197
2013-10-31,1.6230592539138429
2013-11-07,-0.1233571184822312
2013-11-14,0.3943351681125988
2013-11-21,-0.00946336202656339
2013-11-29,-0.1750262922829476
2013-12-06,0.22952893779758796
2013-12-13,-0.8599440053831207
2013-12-20,0.33785410096805546
2013-12-30,-0.15860643871067284
2014-01-07,-0.7758521504577336
2014-01-14,-0.011029179960267218
2014-01-22,-0.36807684456289935
2014-01-29,-1.8136523330228853
2014-02-05,-1.2262517524620467
2014-02-12,2.466656643252525
2014-02-20,0.6331841820812415
2014-02-27,-0.11394706544854914
2014-03-06,0.07060197525052124
2014-03-13,-1.74061231932799
2014-03-20,0.7154201744773648
2014-03-27,-1.5161315851371016
2014-04-03,0.5272191908341161
2014-04-10,-2.0348511171749304
2014-04-17,0.7533473381652181
2014-04-25,0.9171524787147939
2014-05-02,-0.07257333594225632
2014-05-09,0.008046532517005761
2014-05-16,0.2651440194790777
2014-05-23,0.5231956193851749
2014-06-02,0.3507957664822546
2014-06-09,0.03703767573455547
2014-06-16,-0.6023009323322127
2014-06-23,0.19267964898607884
2014-06-30,-0.5922914076946519
2014-07-08,-0.26061738115307953
2014-07-15,-0.4843650136459443
2014-07-22,0.42501440542542873
2014-07-29,-2.230628133844319
2014-08-05,-1.298357136323102
2014-08-12,0.6016122784963743
2014-08-19,0.26351076545901814
2014-08-26,0.2474613197096933
2014-09-03,0.08869134234901195
2014-09-10,-0.6331699649561657
2014-09-17,0.0037228023177435445
2014-09-24,0.012985635504991822
2014-10-01,-0.47026408872909115
2014-10-08,-1.6573041059201326
2014-10-15,-1.7726707311794938
2014-10-22,0.7603927725327562
2014-10-29,0.5425499099776073
2014-11-05,2.620062244984263
2014-11-12,0.6360409537412935
2014-11-19,-0.08453160864676706
2014-11-26,0.49233466471274084
2014-12-04,1.0409912306894966
2014-12-11,0.52019840071356
2014-12-18,0.03628980274969664
2014-12-26,-0.29116436403356766
2015-01-05,-1.223245366568521
2015-01-12,-0.08976058044777503
2015-01-20,0.3798942673195382
2015-01-27,-0.6712001857748794
2015-02-03,-0.27870916323422107
2015-02-10,2.1291602571623423
2015-02-18,0.8129002644991961
2015-02-25,-0.17927780666964344
2015-03-04,-0.44821178730544114
2015-03-11,-1.4413429475369115
2015-03-18,1.1353574687783223
2015-03-25,-1.5952060065551514
2015-04-01,0.0005989072917330728
2015-04-09,0.764143636989538
2015-04-16,-0.5041685791884627
2015-04-23,-0.22171366579002824
2015-04-30,-0.510556939768897
2015-05-07,0.6177313197709732
2015-05-14,0.7629858419030879
2015-05-21,0.8699722727602892
2015-05-29,-0.5895794600366749
2015-06-05,-0.20812798980897484
2015-06-12,0.4089368203063549
2015-06-19,0.19978783802037803
2015-06-26,-0.22291066893945832
2015-07-06,-1.366602296596738
2015-07-13,0.8503124169975306
2015-07-20,0.011304837416938896
2015-07-27,-0.7180750630348028
2015-08-03,-0.7157487281737395
2015-08-10,1.2565109072875185
2015-08-17,-0.2613446399034371
2015-08-24,-4.105084507689575
2015-08-31,0.6157389583807055
2015-09-08,-0.3494928687399564
2015-09-15,-0.2854111148913054
2015-09-22,-1.0376551246236485
2015-09-29,-0.47755849374201254
2015-10-06,0.7029301917892765
2015-10-13,0.09891232482085885
2015-10-20,0.22638426133671177
2015-10-27,0.4028274895126064
2015-11-03,0.8525720064576329
2015-11-10,-0.7328243188213929
2015-11-17,0.25792872867558475
2015-11-24,0.42480651770912004
2015-12-02,-0.10338056893479554
2015-12-09,-0.12207299590203885
2015-12-16,1.1248960521346059
2015-12-23,-2.080034576443635
2015-12-31,0.19180864395735475
2016-01-08,-2.1096587411948056
2016-01-15,-0.33827179377477573
2016-01-25,-0.09755003564032634
2016-02-01,0.9476189622122779
2016-02-08,2.2319290808005876
2016-02-16,0.5022000712409622
2016-02-23,0.007728023106015608
2016-03-01,0.7470231788233737
2016-03-08,0.9242358496740869
2016-03-15,0.5353254992578178
2016-03-22,0.5419171703994696
2016-03-30,0.8523068644057602
2016-04-06,-0.7206428974638298
2016-04-13,0.5499805001813107
2016-04-20,0.18460007055558805
2016-04-27,-0.11177435413834133
2016-05-04,0.6471052048802409
2016-05-11,-0.21586575316340798
2016-05-18,-0.0756676975678113
2016-05-25,0.42976121544597046
2016-06-02,0.8814996120507403
2016-06-09,0.08468435192893202
2016-06-16,-1.0344123975716966
2016-06-23,0.6102056956516847
2016-06-30,0.03585003299534385
2016-07-08,0.054631990021541
2016-07-15,0.36987487383926687
2016-07-22,-0.17602240597187244
2016-07-29,-1.1682450514012577
2016-08-05,1.1807296960433
2016-08-12,-0.41732700370776765
2016-08-19,-0.6350892473999611
2016-08-26,0.4770563704434358
2016-09-02,0.6994520628416556
2016-09-12,-0.6172362057731152
2016-09-19,-0.7134184817364256
2016-09-26,0.48537359637842314
2016-10-03,-0.05340147719146323
2016-10-10,-0.23770774236767772
2016-10-17,-1.0719531945947323
2016-10-24,-0.15276971253322957
2016-10-31,0.33924723431583365
2016-11-07,0.05850481532207174
2016-11-14,-0.7115770614811491
2016-11-21,1.0186130455256461
2016-11-29,0.12334066747505262
2016-12-06,-0.38400118813598183
