Date,Close,log_returns,log_returns_zscore
2000-03-27,32.198387145996094,0.00751339242397,0.04786259922882621
2000-03-28,31.57177734375,-0.0196527631736985,-0.650646052486743
2000-03-29,31.47537422180176,-0.003058130135489,-0.2152362868475128
2000-03-30,31.04155921936035,-0.0138785427171462,-0.4952167449782853
2000-03-31,31.81277847290039,0.0245411212051177,0.517718790176128
2000-04-03,32.2465934753418,0.0135443611501008,0.2227335909074692
2000-04-04,31.716384887695312,-0.0165789882120587,-0.5804365103972521
2000-04-05,30.848752975463867,-0.0277370934338291,-0.8699408085654299
2000-04-06,31.186155319213867,0.0108779292198043,0.17330931922970186
2000-04-07,31.619964599609375,0.0138144556587288,0.25137374159945963
2000-04-10,31.860973358154297,0.0075931428948726,0.08005059352909352
2000-04-11,32.77680206298828,0.0283391558720622,0.6470051348052184
2000-04-12,30.896955490112305,-0.0590633597692547,-1.7285670718998078
2000-04-13,30.27033805847168,-0.0204893601473718,-0.6667194923680743
2000-04-14,29.98113441467285,-0.0095999600670283,-0.36486688879502593
2000-04-17,29.884737014770508,-0.0032204486768299,-0.18731749819265178
2000-04-18,30.463144302368164,0.0191696870701828,0.4319431323345967
2000-04-19,31.57177734375,0.0357460300881385,0.884945797695288
2000-04-20,32.5839958190918,0.0315576425458853,0.7597797329829349
2000-04-24,31.04155921936035,-0.0484943153985206,-1.457905159149247
2000-04-25,31.234365463256836,0.0061920191763465,0.06564015499408142
2000-04-26,32.680397033691406,0.0452564732395297,1.1443610791741592
2000-04-27,32.101985931396484,-0.0178575238077836,-0.61679237371239
2000-04-28,33.64442825317383,0.0469295677364915,1.1856980130951589
2000-05-01,32.39118957519531,-0.0379610038524594,-1.1758604248830504
2000-05-02,33.16241455078125,0.0235306836504659,0.5388749719937527
2000-05-03,31.81277847290039,-0.041549094937473,-1.2681599502467968
2000-05-04,30.60775375366211,-0.0386146803381064,-1.1696178394043368
2000-05-05,30.5113468170166,-0.0031547262869121,-0.1791161205393753
2000-05-08,31.282567977905273,0.0249623675717375,0.6051620958812142
2000-05-09,31.427169799804688,0.0046117902358919,0.03183091639678424
2000-05-10,31.668182373046875,0.0076396671753551,0.11693925965799198
2000-05-11,31.716384887695312,0.0015209545800763,-0.05702937588461099
2000-05-12,31.47537422180176,-0.0076279514260137,-0.31717989768721083
2000-05-15,31.47537422180176,0.0,-0.09708311383165685
2000-05-16,32.53579330444336,0.0331353464054039,0.8539461886671397
2000-05-17,32.5839958190918,0.0014804262759705,-0.06316442556067275
2000-05-18,31.76457977294922,-0.0254694166510451,-0.840850081242862
2000-05-19,31.668182373046875,-0.0030393591843918,-0.18531775969565584
2000-05-22,31.5235652923584,-0.0045770955387743,-0.22918968817677332
2000-05-23,30.896955490112305,-0.0200777194387651,-0.680980753794396
2000-05-24,30.318532943725582,-0.0188984773789209,-0.6415714486590989
2000-05-25,30.70415496826172,0.0126388125785974,0.2917043670135746
2000-05-26,30.75235366821289,0.0015685469579267,-0.03777174164536609
2000-05-30,32.2947883605957,0.0489393327659418,1.360615383728312
2000-05-31,32.53579330444336,0.0074349496134608,0.12325969411541483
2000-06-01,32.198387145996094,-0.0104244530962162,-0.40920248517610086
2000-06-02,31.186155319213867,-0.0319421060971988,-1.0455861506564623
2000-06-05,31.330764770507812,0.0046262582673768,0.0529439831528556
2000-06-06,31.5235652923584,0.0061348558277972,0.09803069213948419
2000-06-07,30.99336814880371,-0.0169621197452367,-0.5987564411343864
2000-06-08,31.186155319213867,0.0062010056500624,0.10539560076432233
2000-06-09,32.05378341674805,0.0274409671590493,0.7491670487003613
2000-06-12,31.4030704498291,-0.0205095505641058,-0.714238878371149
2000-06-13,30.99336814880371,-0.013132422245006,-0.48519241093871074
2000-06-14,31.427169799804688,0.0138995481086561,0.3455040527783488
2000-06-15,32.39118957519531,0.0302136601043961,0.843493684398368
2000-06-16,31.76457977294922,-0.0195346337446492,-0.6918859201372367
2000-06-19,32.34299087524414,0.018045506717088,0.47146838201659397
2000-06-20,32.198387145996094,-0.0044809694382297,-0.22868952151366964
2000-06-21,32.198387145996094,0.0,-0.08827006489063621
2000-06-22,32.00558853149414,-0.0060058335013755,-0.2755336329885812
2000-06-23,30.55954360961914,-0.0462334992142563,-1.5216841405658952
2000-06-26,31.234365463256836,0.0218419158656445,0.6077732341485814
2000-06-27,30.848752975463867,-0.0124226184670156,-0.4662666857074578
2000-06-28,30.19804573059082,-0.0213191159658262,-0.7419610429372661
2000-06-29,30.463144302368164,0.0087403580209923,0.20620671119714018
2000-06-30,29.932933807373047,-0.0175582300418539,-0.6238512906618604
2000-07-03,29.74012756347656,-0.0064621090459926,-0.2701669059655248
2000-07-05,29.354511260986328,-0.0130509901945266,-0.47798298664108924
2000-07-06,28.92070770263672,-0.0148883720813305,-0.5340856060308851
2000-07-07,29.306310653686523,0.0132450054671471,0.36672457093774713
2000-07-10,29.16170310974121,-0.0049465623850627,-0.21788837038654482
2000-07-11,27.76388168334961,-0.0491203551636344,-1.6219701862035933
2000-07-12,27.81207847595215,0.0017344479356527,0.0102835322730733
2000-07-13,28.631505966186523,0.0290373148203653,0.8840343653341464
2000-07-14,28.87250518798828,0.0083820459820858,0.21715743892729047
2000-07-17,28.19768524169922,-0.023649873745901,-0.8143951421039164
2000-07-18,27.571073532104492,-0.0224727282546036,-0.7717297340225943
2000-07-19,28.535099029541016,0.034367711748688,1.0643367636365002
2000-07-20,29.788326263427734,0.0429817061947122,1.3302224105079097
2000-07-21,28.87250518798828,-0.0312268159428957,-1.0614497218268417
2000-07-24,28.24588203430176,-0.0219420864233585,-0.7570863759647164
2000-07-25,28.92070770263672,0.0236101897668046,0.7137322245471825
2000-07-26,29.354511260986328,0.0148883720813306,0.42911687964422507
2000-07-27,29.306310653686523,-0.0016433666141834,-0.10815110198029351
2000-07-28,29.20991325378418,-0.0032947268523698,-0.16147283588371153
2000-07-31,29.74012756347656,0.01798908366108,0.533136007091835
2000-08-01,30.463144302368164,0.0240203390878467,0.7273202456252182
2000-08-02,30.945154190063477,0.0156988484918378,0.4518688686834355
2000-08-03,32.77680206298828,0.0575045930984642,1.803765673270276
2000-08-04,32.72860336303711,-0.0014715948504074,-0.12510534097812723
2000-08-07,31.668182373046875,-0.0329369499413076,-1.1489139839049316
2000-08-08,31.909183502197266,0.0075813862425737,0.17889176905627618
2000-08-09,31.37897300720215,-0.0167558332948419,-0.618777858318781
2000-08-10,31.234365463256836,-0.0046190733344689,-0.21803453840649772
2000-08-11,31.330764770507812,0.0030815690201654,0.03643881071395405
2000-08-14,31.57177734375,0.0076630846561233,0.18777936734433895
2000-08-15,31.234365463256836,-0.0107446536762888,-0.42310009770941265
2000-08-16,30.75235366821289,-0.0155524124331991,-0.5810210744535446
2000-08-17,30.99336814880371,0.007806717535925,0.1992429942714393
2000-08-18,30.173938751220703,-0.0267946543519697,-0.9552809703434547
2000-08-21,29.643728256225582,-0.0177280194223331,-0.6483007540311074
2000-08-22,29.258106231689453,-0.0130939057317811,-0.49070076209860575
2000-08-23,28.87250518798828,-0.0132669067156416,-0.4946354967524185
2000-08-24,29.20991325378418,0.0116183819582232,0.34433199084550964
2000-08-25,29.402721405029297,0.0065790882062346,0.17320062290047913
2000-08-28,29.354511260986328,-0.0016409947396812,-0.10557307023382267
2000-08-29,29.643728256225582,0.0098043370226461,0.2832816957866981
2000-08-30,29.595516204833984,-0.0016277068512523,-0.10679845279113057
2000-08-31,30.04137802124023,0.0149528284319032,0.4594569699349645
2000-09-01,30.077531814575195,0.0012027429569834,-0.012573127947289084
2000-09-05,29.788326263427734,-0.0096618610421614,-0.38538920205504645
2000-09-06,30.848752975463867,0.0349797467090882,1.1478424558128113
2000-09-07,32.00558853149414,0.0368142018156273,1.2025065048547006
2000-09-08,31.04155921936035,-0.0305836025249582,-1.1115666282629033
2000-09-11,30.800554275512695,-0.0077942408600817,-0.32618740929610807
2000-09-12,29.788326263427734,-0.0334161051396757,-1.2018522805125087
2000-09-13,30.848752975463867,0.0349797467090882,1.147551688493637
2000-09-14,30.366743087768555,-0.0157482951391059,-0.596691000535549
2000-09-15,30.22214126586914,-0.0047732219527836,-0.2175044440835358
2000-09-18,29.643728256225582,-0.0193242331126716,-0.7177101117738562
2000-09-19,29.547319412231445,-0.0032575510333517,-0.16084414313662312
2000-09-20,28.679697036743164,-0.0298035740040968,-1.0762247715997457
2000-09-21,28.631505966186523,-0.00168173339206,-0.09985346877192422
2000-09-22,28.87250518798828,0.0083820459820858,0.24968919951930096
2000-09-25,28.968908309936523,0.0033333629101376,0.07332230102421494
2000-09-26,29.065309524536133,0.0033222228837785,0.07273622539776509
2000-09-27,28.968908309936523,-0.0033222228837785,-0.15993259237674604
2000-09-28,29.932933807373047,0.0327362117551584,1.101881330567332
2000-09-29,29.49913215637207,-0.0145984948735541,-0.5601885273658106
2000-10-02,30.463144302368164,0.0321567249154081,1.0802512474976445
2000-10-03,30.318532943725582,-0.0047583955578737,-0.21865140457970456
2000-10-04,30.75235366821289,0.0142073595365243,0.4492607388273616
2000-10-05,31.81277847290039,0.0339015144619704,1.1388995410005802
2000-10-06,31.37897300720215,-0.0137300286943022,-0.5424326019447785
2000-10-09,31.57177734375,0.0061255803418199,0.1600657894312143
2000-10-10,31.909183502197266,0.0106302529530219,0.3190433323266419
2000-10-11,31.089763641357425,-0.0260152308006378,-0.9796299561302984
2000-10-12,30.077531814575195,-0.0331001799626155,-1.223882327349977
2000-10-13,30.65595436096191,0.0190484713617204,0.6267649728316627
2000-10-16,29.49913215637207,-0.0384660685550356,-1.4092128212772046
2000-10-17,27.330062866210938,-0.0763735442838002,-2.697218430648179
2000-10-18,27.37826156616211,0.0017620248077999,0.031793824236943914
2000-10-19,26.9444580078125,-0.0159716885850541,-0.5871979249168745
2000-10-20,28.05308723449707,0.0403210513243247,1.3771822789933454
2000-10-23,27.908485412597656,-0.0051679085088591,-0.2140625626728199
2000-10-24,27.908485412597656,0.0,-0.03271865918472125
2000-10-25,26.848054885864254,-0.0387374046381397,-1.3848760706136434
2000-10-26,27.08905982971191,0.0089365754565154,0.28683771241136297
2000-10-27,26.46244430541992,-0.0234034182595566,-0.8467142581999024
2000-10-30,26.896259307861328,0.0162606859526484,0.5470899747576877
2000-10-31,27.61927604675293,0.0265267186902791,0.9049616661970313
2000-11-01,28.24588203430176,0.0224337418287418,0.7578297383139141
2000-11-02,28.77610206604004,0.0185975750326411,0.6204193624828946
2000-11-03,29.354511260986328,0.019900986815494,0.6642427823934829
2000-11-06,28.77610206604004,-0.019900986815494,-0.7416680657613637
2000-11-07,28.631505966186523,-0.0050375345913684,-0.21457783735145464
2000-11-08,28.438697814941406,-0.0067569019220716,-0.27494463146867687
2000-11-09,24.004180908203125,-0.169522797104513,-5.596643572955615
2000-11-10,24.4379940032959,0.017911032825329,0.5826749165623045
2000-11-13,23.473970413208008,-0.040246887239675,-1.3296835136191143
2000-11-14,23.859580993652344,0.0162936902081506,0.5328360690148446
2000-11-15,24.53440284729004,0.0278904749570331,0.9120061507537452
2000-11-16,23.811378479003903,-0.0299127766522158,-0.9930616030586962
2000-11-17,23.281171798706055,-0.0225185971907495,-0.7461877880833374
2000-11-20,23.040159225463867,-0.0104062099612025,-0.3447943497204152
2000-11-21,22.654556274414062,-0.0168777549138752,-0.5575989570397616
2000-11-22,22.413555145263672,-0.0106950754664365,-0.3515605244260377
2000-11-24,22.943758010864254,0.0233800011643737,0.7786427395626647
2000-11-27,23.088359832763672,0.0062826697669301,0.20920776913664904
2000-11-28,23.040159225463867,-0.0020898405509921,-0.0698431303311196
2000-11-29,22.220741271972656,-0.0362126024013763,-1.2037986372218603
2000-11-30,22.317148208618164,0.0043292166890836,0.14944475757781456
2000-12-01,23.136560440063477,0.0360587084873737,1.2046560918081133
2000-12-04,22.70275115966797,-0.0189279558015134,-0.6313702111939092
2000-12-05,23.66677474975586,0.0415860416490669,1.3852148918514273
2000-12-06,24.412250518798828,0.0310129214926668,1.0275530098153405
2000-12-07,23.781320571899418,-0.0261846541452473,-0.8793686606353628
2000-12-08,24.02397727966309,0.0101519623443224,0.33396268512425686
2000-12-11,23.587182998657227,-0.0183489137198547,-0.6183312395080711
2000-12-12,23.538650512695312,-0.0020596984500189,-0.07217925089860175
2000-12-13,23.10184669494629,-0.0187312149391338,-0.6303292764582992
2000-12-14,22.51944923400879,-0.0255332116133517,-0.8560104711543508
2000-12-15,22.810651779174805,0.0128482639381435,0.43445730718462017
2000-12-18,22.762115478515625,-0.0021300580118864,-0.07026339051140001
2000-12-19,22.616518020629883,-0.0064170269696936,-0.2146005486673683
2000-12-20,21.014921188354492,-0.073447806986514,-2.4474099425435605
2000-12-21,21.5002498626709,0.0228318383923622,0.7746981982771904
2000-12-22,20.52958106994629,-0.0461977315133249,-1.5287283363172934
2000-12-26,20.91785430908203,0.0187362423766062,0.6400420230129608
2000-12-27,21.985580444335938,0.0497837366700081,1.666365324862106
2000-12-28,22.32532119750977,0.0153347098865742,0.5163045143567704
2000-12-29,22.47091484069824,0.0065002852346735,0.22081474508353274
2001-01-02,21.694381713867188,-0.0351684794111021,-1.1655321082416243
2001-01-03,24.12104606628418,0.1060314203383961,3.4782224874433227
2001-01-04,24.80051612854004,0.027779724421561,0.9157528429165013
2001-01-05,24.460783004760746,-0.0137933232004971,-0.4549530527135042
2001-01-08,23.393047332763672,-0.0446322857060153,-1.4620503024047509
2001-01-09,23.393047332763672,0.0,0.02288442560676374
2001-01-10,23.587182998657227,0.0082646155432135,0.30720904333800186
2001-01-11,22.9077205657959,-0.0292294748741884,-0.9979154835741895
2001-01-12,24.50931739807129,0.0675793508647436,2.3401802895614026
2001-01-16,25.67411231994629,0.0464298342886982,1.597145818649151
2001-01-17,25.91678047180176,0.0094074720715046,0.3274886040041293
2001-01-18,25.7226505279541,-0.007518706330316,-0.2532621651901184
2001-01-19,25.382915496826172,-0.0132956177660294,-0.4558108988770199
2001-01-22,24.169586181640625,-0.0489812560681273,-1.6772453297136833
2001-01-23,23.295982360839844,-0.0368141585735415,-1.2487416530634436
2001-01-24,23.68425178527832,0.0165294308029908,0.6141039628187114
2001-01-25,23.34451675415039,-0.0144482176191623,-0.4858144415676494
2001-01-26,23.15038299560547,-0.0083508035403093,-0.2664817488596355
2001-01-29,23.9327392578125,0.0332360404990042,1.2003252185343642
2001-01-30,23.994861602783203,0.0025923425602356,0.11351271866914218
2001-01-31,23.645423889160156,-0.0146701043842826,-0.4967530774530055
2001-02-01,24.460783004760746,0.0339015382315815,1.222720011754954
2001-02-02,23.878381729125977,-0.0240976219474497,-0.8242521553026688
2001-02-05,23.6298885345459,-0.0104611453695465,-0.3393850975503869
2001-02-06,24.546201705932617,0.0380447515364865,1.3656321145394965
2001-02-07,24.0725154876709,-0.0194863720998657,-0.6604970812790485
2001-02-08,24.94999885559082,0.0358030228212395,1.2782992363984433
2001-02-09,24.810222625732425,-0.0056180054401596,-0.17814846648354293
2001-02-12,25.24508285522461,0.0173756274611735,0.6314466559329739
2001-02-13,24.460783004760746,-0.0315602569618778,-1.087271681592112
2001-02-14,24.18899726867676,-0.0111732699334931,-0.3698722958804096
2001-02-15,25.167423248291016,0.0396525585259255,1.4044008663422765
2001-02-16,24.8568172454834,-0.0124183792272061,-0.41716199981691815
2001-02-20,24.18899726867676,-0.0272341792987193,-0.9356046755041276
2001-02-21,24.468551635742188,0.0114908148624729,0.4127069842514026
2001-02-22,24.0725154876709,-0.0163179328093552,-0.5638637512998848
2001-02-23,23.52894401550293,-0.02283942999514,-0.7954079044545505
2001-02-26,24.383129119873047,0.0356601401250845,1.2681901114711611
2001-02-27,23.878381729125977,-0.0209179441970187,-0.7424828944073969
2001-02-28,24.033689498901367,0.0064830557210295,0.24586766227959578
2001-03-01,23.56000518798828,-0.0199059961755396,-0.6986262414593891
2001-03-02,23.288217544555664,-0.0116030310996335,-0.39866585314550657
2001-03-05,22.931011199951172,-0.0154573525585763,-0.5313362352796958
2001-03-06,23.08631896972656,0.006749994355843,0.2715637534004465
2001-03-07,23.28045082092285,0.0083737981514185,0.3292227692448877
2001-03-08,23.179500579833984,-0.0043456954609812,-0.13632292409025126
2001-03-09,23.078554153442383,-0.0043644976952145,-0.13153968255361764
2001-03-12,21.362417221069336,-0.0772706212098255,-2.7506359720363953
2001-03-13,21.758445739746097,0.0183688185656794,0.6918988521377776
2001-03-14,21.03627586364746,-0.0337536225109755,-1.1815394699435469
2001-03-15,21.742919921875,0.033039814183619,1.2156822858669818
2001-03-16,21.37018394470215,-0.0172915068003643,-0.5859286844006814
2001-03-19,21.750686645507812,0.0176486500371908,0.6737409946720185
2001-03-20,20.89649772644043,-0.0400637549135077,-1.4017883896362278
2001-03-21,21.26146697998047,0.0173148003825589,0.6793486540305241
2001-03-22,20.943090438842773,-0.0150875924340308,-0.491513542518497
2001-03-23,21.603139877319336,0.0310298888366067,1.1856648234221137
2001-03-26,21.6807918548584,0.0035880317586197,0.18650482530498755
2001-03-27,22.67475700378418,0.0448255788873488,1.6719734216711475
2001-03-28,22.0224666595459,-0.0291891353885595,-1.0031044400853841
2001-03-29,21.82056999206543,-0.0092100415506157,-0.2802319120832735
2001-03-30,22.208839416503903,0.0176372790202234,0.6848698696775135
2001-04-02,21.719621658325195,-0.0222743056752032,-0.750111648245849
2001-04-03,21.04404067993164,-0.031598658912208,-1.078675950191527
2001-04-04,21.04404067993164,0.0,0.058749798238342546
2001-04-05,21.80504608154297,0.0355239976840183,1.3294199949396388
2001-04-06,22.12342071533203,0.0144953936082952,0.5711581309839237
2001-04-09,22.208839416503903,0.0038535732950978,0.1893908533082863
2001-04-10,22.71358108520508,0.0224726497342554,0.857144729018844
2001-04-11,22.23213005065918,-0.0214244891487929,-0.7165485476986474
2001-04-12,22.58934211730957,0.0159396651872241,0.624095481147678
2001-04-16,22.643693923950195,0.0024031918949394,0.12925022613932954
2001-04-17,23.295982360839844,0.028399515627452,1.0666576375450894
2001-04-18,24.77139663696289,0.0614087112865147,2.2323701522742914
2001-04-19,24.7558650970459,-0.0006271915661133,0.007048516820523399
2001-04-20,24.352069854736328,-0.0164455843416781,-0.5558207042906778
2001-04-23,23.319278717041016,-0.0433364190142546,-1.5119358321431882
2001-04-24,22.19331169128418,-0.049489462884596,-1.7328229752830808
2001-04-25,23.924972534179688,0.0751318210233158,2.7015476920240205
2001-04-26,24.476316452026367,0.0227831852494798,0.8518986729572662
2001-04-27,24.01816177368164,-0.0188956898569319,-0.6316315966408983
2001-04-30,23.49011993408203,-0.0222303803258318,-0.7441155356197274
2001-05-01,23.72307777404785,0.0098684156902496,0.39840006461026056
2001-05-02,24.266651153564453,0.0226547071594808,0.8573658208535738
2001-05-03,24.04145622253418,-0.0093233444450962,-0.2958474777639933
2001-05-04,24.002628326416016,-0.0016163448606035,-0.023564870208850924
2001-05-07,24.06475067138672,0.00258480411679,0.12751825625768984
2001-05-08,23.7308406829834,-0.0139726452375546,-0.46619982622149103
2001-05-09,23.179500579833984,-0.0235072044570018,-0.806387368721653
2001-05-10,24.13463592529297,0.040379691697261,1.4928067380040164
2001-05-11,24.282182693481445,0.0060948748450167,0.25759832251955783
2001-05-14,24.033689498901367,-0.0102862837548084,-0.3317695357848253
2001-05-15,24.150169372558594,0.0048348182683125,0.21187921170927287
2001-05-16,24.89563751220703,0.0304011943778718,1.1331013957479417
2001-05-17,25.24508285522461,0.0139388105421133,0.5381509116718249
2001-05-18,25.314970016479492,0.0027645226535698,0.13212040038321063
2001-05-21,26.61954116821289,0.0502496554587719,1.8239964746156683
2001-05-22,26.79037857055664,0.006397238033711,0.2521650143485015
2001-05-23,25.710994720458984,-0.0411241039453896,-1.4416910975676738
2001-05-24,25.85854148864746,0.0057222609177342,0.2269295843553356
2001-05-25,25.346031188964844,-0.0200188142816342,-0.6874744775132791
2001-05-29,25.33049964904785,-0.0006129677839607,0.0055941819655851285
2001-05-30,24.678213119506836,-0.0260883949520783,-0.8974542901987126
2001-05-31,24.553966522216797,-0.0050473841284513,-0.14099820415367784
2001-06-01,24.63161849975586,0.0031575121865261,0.15143185958894953
2001-06-04,24.553966522216797,-0.0031575121865261,-0.07944163344498378
2001-06-05,24.344303131103516,-0.0085755458213591,-0.27241254640172086
2001-06-06,24.53843688964844,0.0079428763243669,0.3213930953070577
2001-06-07,24.96552848815918,0.0172552720659869,0.6512835833982847
2001-06-08,24.73257064819336,-0.0093749881883429,-0.3039858649194341
2001-06-11,24.468551635742188,-0.0107323383858226,-0.3479815029279373
2001-06-12,24.45301628112793,-0.0006351127242226,0.012891723481962599
2001-06-13,23.917207717895508,-0.0221553855265454,-0.7611454537299168
2001-06-14,23.18726921081543,-0.0309948009210305,-1.071340897773807
2001-06-15,23.06302070617676,-0.00537288755427,-0.1451270526792206
2001-06-18,22.54274559020996,-0.0228171887170271,-0.7733684325710026
2001-06-19,22.402973175048828,-0.0062196297924672,-0.1718159158365971
2001-06-20,22.71358108520508,0.0137693501957025,0.5464010404856289
2001-06-21,23.37363624572754,0.0286456997663179,1.0761931299420298
2001-06-22,22.666990280151367,-0.0306990375724144,-1.0528047326969523
2001-06-25,22.51168632507324,-0.0068751268731852,-0.2042931847103529
2001-06-26,21.937049865722656,-0.025857584524246,-0.8821942428545801
2001-06-27,21.859399795532227,-0.0035459564487114,-0.07862924979295632
2001-06-28,22.006940841674805,0.0067268707788873,0.2882958378888534
2001-06-29,22.434032440185547,0.0192212148453651,0.7374282308404212
2001-07-02,22.317554473876953,-0.0052055463220118,-0.145901971471708
2001-07-03,22.014707565307617,-0.0136628092373221,-0.4501096075377304
2001-07-05,21.890457153320312,-0.0056599602566936,-0.16233500362872003
2001-07-06,21.517719268798828,-0.0171740476897023,-0.5776678426614554
2001-07-09,21.502193450927734,-0.0007217968407472,0.018312679597631498
2001-07-10,21.04404067993164,-0.0215375339472026,-0.7304648603744075
2001-07-11,21.742919921875,0.0326707667519408,1.2175955450626255
2001-07-12,21.44783592224121,-0.0136644328296093,-0.45706735824766787
2001-07-13,21.890457153320312,0.0204270445553207,0.778485956958126
2001-07-16,21.432302474975582,-0.0211515500502051,-0.722722907165449
2001-07-17,21.975875854492188,0.0250460542532309,0.9418474258147556
2001-07-18,20.974149703979492,-0.0466545866519947,-1.6415818525179902
2001-07-19,21.08286476135254,0.0051699009498688,0.23023524153075092
2001-07-20,20.966384887695312,-0.0055401783651901,-0.15061113677089907
2001-07-23,20.873201370239254,-0.004454330449311,-0.11529774335894742
2001-07-24,20.306333541870117,-0.0275332705968476,-0.954058672171773
2001-07-25,20.55481719970703,0.0121624925594984,0.4923593953095404
2001-07-26,20.88873291015625,0.0161145913161493,0.6360633057864572
2001-07-27,20.989683151245117,0.0048211200955956,0.22379997013728253
2001-07-30,20.65576934814453,-0.0160363707894384,-0.5336111869829397
2001-07-31,20.461633682250977,-0.0094430627518414,-0.2899195781345989
2001-08-01,20.710126876831055,0.0120711967914655,0.4960978865566465
2001-08-02,20.578115463256836,-0.0063946468019645,-0.17429977006721586
2001-08-03,20.65576934814453,0.0037665127623404,0.20625391433261567
2001-08-06,20.83437156677246,0.0086094343325713,0.3830772672886355
2001-08-07,21.1993465423584,0.0173662556916616,0.6993848357246131
2001-08-08,20.981916427612305,-0.0103094134794453,-0.318947581297622
2001-08-09,21.152751922607425,0.0081090673224021,0.3570098784232781
2001-08-10,21.27699851989746,0.0058565959558707,0.2723171292363216
2001-08-13,21.152751922607425,-0.0058565959558706,-0.1585855933166183
2001-08-14,21.028505325317383,-0.0058910978348235,-0.157902698095333
2001-08-15,20.671302795410156,-0.0171325137081808,-0.5716037868763236
2001-08-16,20.53929328918457,-0.0064066026842682,-0.17733874043860312
2001-08-17,19.91806411743164,-0.0307127327709026,-1.0666062495047095
2001-08-20,20.11219787597656,0.0096994259275535,0.4171112765243299
2001-08-21,20.034543991088867,-0.0038685072869884,-0.08539720286707575
