Date,Close,log_returns,log_returns_zscore
2006-04-12,11.92623233795166,0.0028056457193543,0.20063240890209486
2006-04-13,11.92623233795166,0.0,-0.035169408393601116
2006-04-17,11.913701057434082,-0.0010512849565372,-0.1291741880070151
2006-04-18,12.19358730316162,0.0232210954711569,1.875944815979268
2006-04-19,12.164344787597656,-0.0024010683258259,-0.24061824281701674
2006-04-20,12.23953342437744,0.0061620431015733,0.46341294390886734
2006-04-21,12.260422706604004,0.0017052509952954,0.09955816359994249
2006-04-24,12.272955894470217,0.0010217254753464,0.043559524678958045
2006-04-25,12.043195724487305,-0.0188983036214697,-1.5974717334123654
2006-04-26,11.909526824951172,-0.0111611769286567,-0.9567533550127574
2006-04-27,11.96383285522461,0.0045495166721601,0.34873260027573194
2006-04-28,12.130926132202148,0.0138699005670313,1.1141692974736335
2006-05-01,11.95129680633545,-0.0149182787455953,-1.26840838572614
2006-05-02,12.164344787597656,0.0176693224843152,1.4265000158093166
2006-05-03,11.98054313659668,-0.0152251857284041,-1.2842773443607336
2006-05-04,12.285486221313477,0.0251346550401854,2.023269850886832
2006-05-05,12.719924926757812,0.034751072265679,2.756739550622833
2006-05-08,12.669795989990234,-0.003948763522781,-0.3616472415028078
2006-05-09,12.63637924194336,-0.002640997081836,-0.25104919096705414
2006-05-10,12.598785400390623,-0.0029794827889256,-0.2741941920332382
2006-05-11,12.515238761901855,-0.0066534097563359,-0.5684987476845971
2006-05-12,12.289664268493652,-0.0181883970091474,-1.5028179445853584
2006-05-15,12.331435203552246,0.0033931039661555,0.23850696120853287
2006-05-16,12.377386093139648,0.0037193957582182,0.2661413796562229
2006-05-17,12.201934814453123,-0.014276574961909,-1.1861688862476985
2006-05-18,12.264596939086914,0.0051222839652634,0.3857929873379838
2006-05-19,12.414982795715332,0.0121872187143749,0.9528709355185263
2006-05-22,12.38156509399414,-0.0026953527645262,-0.2523124801299993
2006-05-23,12.214468002319336,-0.013587529486129,-1.127026522006647
2006-05-24,12.314730644226074,0.008175008220739,0.6293480931187361
2006-05-25,12.460930824279783,0.011802056404134,0.9201744529248845
2006-05-26,12.602959632873535,0.011333462305238,0.8813062620145325
2006-05-30,12.360677719116213,-0.0194113957025918,-1.5816318062845367
2006-05-31,12.435868263244627,0.0060646167928492,0.46267022394615626
2006-06-01,12.736631393432615,0.0238973043996725,1.877174006636712
2006-06-02,12.811823844909668,0.0058862790632847,0.43829350864397537
2006-06-05,12.673974990844728,-0.0108178047910585,-0.8878014704284819
2006-06-06,12.69904613494873,0.0019762055246859,0.130296041633942
2006-06-07,12.793890953063965,0.0074409045449684,0.5614480714603745
2006-06-08,12.852900505065918,0.0046017184043876,0.33366903026015565
2006-06-09,13.114262580871582,0.0201308784749072,1.5550892736133786
2006-06-12,13.291312217712402,0.013410220491616,1.0186474590388273
2006-06-13,13.21543312072754,-0.0057252826241106,-0.49023579362146
2006-06-14,13.21543312072754,0.0,-0.035705604682594067
2006-06-15,13.38827133178711,0.012993727482651,0.9848482188766438
2006-06-16,13.44728946685791,0.0043985091770591,0.3028464417876563
2006-06-19,13.278664588928224,-0.012618978181611,-1.0331956157644473
2006-06-20,13.26601791381836,-0.0009528594712273,-0.10930184770974068
2006-06-21,13.219651222229004,-0.0035012699674073,-0.3088499825717705
2006-06-22,13.143771171569824,-0.0057564802522572,-0.48422960266713344
2006-06-23,13.198570251464844,0.0041605382044823,0.30063852897927856
2006-06-26,13.320817947387695,0.0092195612454775,0.6960323337689733
2006-06-27,13.282881736755373,-0.0028519519311962,-0.2568950163922839
2006-06-28,13.25758934020996,-0.0019059499078662,-0.17951886489121088
2006-06-29,13.426203727722168,0.0126381306711109,0.9627090843046874
2006-06-30,13.615900993347168,0.0140300009376943,1.0663814856378127
2006-07-03,13.784518241882324,0.0123077954114221,0.9340125922961592
2006-07-05,13.708637237548828,-0.0055200063934211,-0.4704718062204528
2006-07-06,13.674917221069336,-0.0024627944903287,-0.23223132040874736
2006-07-07,13.788732528686523,0.0082884802446695,0.6191519765793443
2006-07-10,13.85196590423584,0.0045753898740561,0.32794489946346217
2006-07-11,14.012151718139648,0.0114977679011235,0.8728016849988338
2006-07-12,13.759230613708496,-0.0182150167651902,-1.4670330420849702
2006-07-13,13.771869659423828,0.0009181650190411,0.03903403500632809
2006-07-14,13.814023971557615,0.0030562247146736,0.20570464601009042
2006-07-17,13.873039245605469,0.0042630280402554,0.2987807379672654
2006-07-18,13.948923110961914,0.0054549749263019,0.3899671727578992
2006-07-19,14.071165084838867,0.00872536507134,0.6450031768642327
2006-07-20,14.210282325744627,0.0098381360026041,0.7293885603111071
2006-07-21,14.189205169677734,-0.0014843338239917,-0.16446859684118478
2006-07-24,14.374679565429688,0.0129868191437006,0.9722638939063603
2006-07-25,14.345171928405762,-0.0020548607232973,-0.2096852707155456
2006-07-26,14.38310432434082,0.0026407722931483,0.16120119149347328
2006-07-27,14.42948055267334,0.0032191674978387,0.2057515189393741
2006-07-28,14.54329776763916,0.0078568785641985,0.5699249611362458
2006-07-31,14.340962409973145,-0.0140103063806671,-1.143508514007228
2006-08-01,14.58544921875,0.016904456311154,1.2721664799129102
2006-08-02,14.703489303588867,0.008060430311745,0.622142297974951
2006-08-03,14.58967113494873,-0.0077710113700565,-0.6715038161838552
2006-08-04,14.64447021484375,0.0037489826311061,0.2659978716441684
2006-08-07,14.39997100830078,-0.0168366112021076,-1.4170401525835754
2006-08-08,14.627609252929688,0.0156845943939157,1.2325639793880532
2006-08-09,14.57702922821045,-0.0034638384806052,-0.3338782340052561
2006-08-10,14.59809398651123,0.0014440221421587,0.06655908898128413
2006-08-11,14.526437759399414,-0.0049206883270979,-0.4507169904133268
2006-08-14,14.64868450164795,0.0083802533260453,0.6353747354622756
2006-08-15,14.69927215576172,0.0034474430234834,0.23364598358238614
2006-08-16,14.501145362854004,-0.0135703424967868,-1.1601105282047588
2006-08-17,14.526437759399414,0.0017426461472581,0.09056508188152108
2006-08-18,14.669756889343262,0.0098177370614788,0.7492475436250617
2006-08-21,14.69927215576172,0.0020099592880498,0.1105340544648079
2006-08-22,14.716127395629885,0.0011460148065268,0.04175274447895993
2006-08-23,14.496931076049805,-0.015007017053987,-1.2716121242316658
2006-08-24,14.614960670471191,0.0081087304230887,0.6121819342980656
2006-08-25,14.412617683410645,-0.0139416565880932,-1.180344536740216
2006-08-28,14.65290069580078,0.0165342646441662,1.2943369267088258
2006-08-29,14.631824493408203,-0.0014393992701201,-0.16319312215510884
2006-08-30,14.568585395812988,-0.0043313910115565,-0.3945501639856912
2006-08-31,14.741424560546877,0.0117940026945716,0.9155680281883141
2006-09-01,14.749862670898438,0.0005722443049436,0.011939830754509084
2006-09-05,14.496931076049805,-0.0172967951970004,-1.438706763811504
2006-09-06,14.460810661315918,-0.0024946996070695,-0.22817273600447113
2006-09-07,14.312082290649414,-0.0103381815350748,-0.8649380259917253
2006-09-08,14.265334129333496,-0.0032716885479101,-0.2907040445873589
2006-09-11,14.214344024658203,-0.0035808100697875,-0.31188766125468126
2006-09-12,13.97637176513672,-0.0168834246070485,-1.3920846742887663
2006-09-13,14.023115158081056,0.0033388780656972,0.2511006335535071
2006-09-14,13.942383766174316,-0.0057736582058645,-0.4890898134297561
2006-09-15,13.82764720916748,-0.008263383644947,-0.6864928100189162
2006-09-18,13.865887641906738,0.0027616884048666,0.21110131691908954
2006-09-19,14.018864631652832,0.0109721989259968,0.8739134900078958
2006-09-20,14.091106414794922,0.0051399513766526,0.3979849127813205
2006-09-21,14.018864631652832,-0.0051399513766527,-0.4405282800769679
2006-09-22,13.88288402557373,-0.0097471799596682,-0.8120990009505723
2006-09-25,14.11235809326172,0.0163941577147884,1.3050186515880136
2006-09-26,14.061365127563477,-0.0036198993637773,-0.3156613998304451
2006-09-27,14.137855529785156,0.005425014453323,0.41491085476883505
2006-09-28,14.14634895324707,0.0006005771682426,0.027634434117359
2006-09-29,13.980621337890623,-0.0117843857012336,-0.9703992973201385
2006-10-02,14.120853424072266,0.009980490448488,0.7884856881352935
2006-10-03,14.08686351776123,-0.0024099733297917,-0.20722655373625049
2006-10-04,14.023115158081056,-0.0045356469104229,-0.38494754581111656
2006-10-05,13.904131889343262,-0.0085209966064219,-0.7294606800083601
2006-10-06,13.853142738342283,-0.0036739347820221,-0.3349148663751435
2006-10-09,13.878634452819824,0.0018384484688274,0.12945235054660134
2006-10-10,13.92112922668457,0.0030572063455506,0.22473934621334926
2006-10-11,14.057108879089355,0.0097204636393576,0.7831005103572439
2006-10-12,14.099611282348633,0.0030189905143236,0.2123013079518396
2006-10-13,14.129354476928713,0.0021072826996412,0.13145533572666082
2006-10-16,14.17609691619873,0.0033027194026705,0.23753303161025097
2006-10-17,14.261085510253906,0.0059773043490078,0.46725123579291433
2006-10-18,14.392817497253418,0.0091947624067597,0.7349658169624006
2006-10-19,14.473555564880373,0.0055939329815772,0.42579422311892084
2006-10-20,14.63078784942627,0.0108048350015095,0.871144585193002
2006-10-23,14.71577262878418,0.0057918212930008,0.4407542640968571
2006-10-24,14.92400074005127,0.0140508184363956,1.1857468541000284
2006-10-25,15.051475524902344,0.0085053229639719,0.6884023251263268
2006-10-26,14.932498931884766,-0.0079360538161231,-0.7749811648964914
2006-10-27,14.85600471496582,-0.0051358326665194,-0.5253565926616296
2006-10-30,14.85600471496582,0.0,-0.05763492955184679
2006-10-31,14.669029235839844,-0.0126657248889542,-1.1950608796325413
2006-11-01,14.52029800415039,-0.0101908836514231,-0.9772803386446971
2006-11-02,14.384321212768556,-0.0094087241531675,-0.912351827162025
2006-11-03,14.307828903198242,-0.0053319455308728,-0.5519551113732202
2006-11-06,14.24833869934082,-0.004166545787826,-0.4407606615113752
2006-11-07,14.290826797485352,0.0029775313184814,0.2137481901977879
2006-11-08,14.414066314697266,0.0085867084715851,0.7301801046879509
2006-11-09,14.384321212768556,-0.0020657484713676,-0.2479822358470178
2006-11-10,14.494800567626951,0.0076511948431336,0.6446269112083437
2006-11-13,14.490556716918944,-0.0002928272159402,-0.1010997933438591
2006-11-14,14.490556716918944,0.0,-0.07431394754004235
2006-11-15,14.456560134887695,-0.0023488762515343,-0.2999921331814635
2006-11-16,14.52029800415039,0.0043992327775083,0.3343766359232332
2006-11-17,14.511796951293944,-0.0005856313925987,-0.1257153544207642
2006-11-20,14.562793731689451,0.0035080000436818,0.26395473237657957
2006-11-21,14.533051490783691,-0.0020444328760914,-0.262110351919358
2006-11-22,14.550046920776367,0.0011687497450775,0.04557018686706487
2006-11-24,14.91549015045166,0.0248060619388,2.263784807634738
2006-11-27,14.796510696411133,-0.008008891129307,-0.8242955290389573
2006-11-28,15.047231674194336,0.0168026431440768,1.499020536587117
2006-11-29,15.408432960510254,0.0237209220210712,2.119528231743972
2006-11-30,15.446673393249512,0.0024787114249393,0.13963133855207047
2006-12-01,15.684645652770996,0.0152885841085353,1.3264366664811271
2006-12-04,15.85037326812744,0.0105108001695337,0.875610371536521
2006-12-05,15.552916526794434,-0.0189448710539251,-1.8431803704610452
2006-12-06,15.60642910003662,0.0034347721221948,0.22153986132160985
2006-12-07,15.516512870788574,-0.0057781478050221,-0.6333374343786846
2006-12-08,15.52079963684082,0.0002762330713041,-0.06878890984185494
2006-12-11,15.533644676208496,0.0008272593752276,-0.011874921183227137
2006-12-12,15.563616752624512,0.0019276350597883,0.08573859355332036
2006-12-13,15.537927627563477,-0.0016519521081672,-0.24277342031426924
2006-12-14,15.559330940246582,0.0013765403799908,0.04701332934642326
2006-12-15,15.482263565063477,-0.0049654365219413,-0.5502447563379753
2006-12-18,15.323843002319336,-0.0102851010344996,-1.0437190065355515
2006-12-19,15.370942115783691,0.0030688698583772,0.20405631424773904
2006-12-20,15.328132629394531,-0.0027889774850607,-0.35060576050722475
2006-12-21,15.370942115783691,0.0027889774850607,0.18074925173032286
2006-12-22,15.336692810058594,-0.0022306712978418,-0.2924140005671569
2006-12-26,15.50367546081543,0.0108289421883127,0.9421837669178268
2006-12-27,15.422321319580078,-0.0052612259823492,-0.5807704242613272
2006-12-28,15.426605224609377,0.0002777344651327,-0.058720575965866155
2006-12-29,15.345254898071287,-0.0052873317200832,-0.5889380689953746
2007-01-03,15.56789779663086,0.0144046613754071,1.2741307860849747
2007-01-04,15.490826606750488,-0.0049629435564151,-0.5575306486066323
2007-01-05,15.221084594726562,-0.017566405854936,-1.7420692028193367
2007-01-08,15.182555198669434,-0.0025345265859257,-0.3224238779249703
2007-01-09,15.246774673461914,0.0042208994024372,0.3239112765271979
2007-01-10,15.195401191711426,-0.0033751549657395,-0.39895051768954515
2007-01-11,15.17827320098877,-0.0011278182755724,-0.18554673070985242
2007-01-12,14.977039337158203,-0.0133466931100023,-1.3475726727644468
2007-01-16,15.02841091156006,0.0034241528901964,0.2511816040066002
2007-01-17,14.964197158813477,-0.0042819784602234,-0.4820582547529214
2007-01-18,14.865715026855469,-0.00660293527872,-0.6977765366620241
2007-01-19,14.869996070861816,0.000287939576885,-0.033436661309031834
2007-01-22,14.822895050048828,-0.003172547942698,-0.36262307426507917
2007-01-23,14.959912300109863,0.0092011619402566,0.8210617262218768
2007-01-24,15.101204872131348,0.0094004232569521,0.8360524669606799
2007-01-25,15.036985397338867,-0.0042616740695915,-0.471517581033404
2007-01-26,15.066951751708984,0.001990860140283,0.12142427383951014
2007-01-29,15.054102897644045,-0.0008531477396038,-0.158018458062666
2007-01-30,15.118329048156738,0.004257280131297,0.3357151292661849
2007-01-31,15.242496490478516,0.008179496597652,0.7083694380655855
2007-02-01,15.332409858703612,0.0058815308469887,0.4905528728966664
2007-02-02,15.281028747558594,-0.0033567715180482,-0.3981690474452908
2007-02-05,15.409478187561035,0.0083706789394023,0.7548171118184046
2007-02-06,15.529363632202148,0.0077498728214101,0.688676643690839
2007-02-07,15.525086402893066,-0.0002754664359726,-0.10711895911733114
2007-02-08,15.683504104614258,0.0101522728069938,0.9243697603401776
2007-02-09,15.803383827209473,0.0076146173668884,0.6660567981956558
2007-02-12,15.67494010925293,-0.0081608176513051,-0.904302900864519
2007-02-13,15.811944961547852,0.0087023988953173,0.7727941504293508
2007-02-14,15.918990135192873,0.0067470800595026,0.5735374016037932
2007-02-15,15.799104690551758,-0.0075594714127542,-0.8497109314647131
2007-02-16,15.86332893371582,0.0040568158473485,0.3103865264206056
2007-02-20,15.936114311218262,0.0045777848404446,0.369983161949419
2007-02-21,15.846202850341797,-0.0056579701396712,-0.6531315798321212
2007-02-22,15.820517539978027,-0.0016222277318278,-0.2460452061030535
2007-02-23,16.081689834594727,0.0163736713566927,1.551700051467308
2007-02-26,16.783876419067383,0.0427373411611145,4.0357977920015955
2007-02-27,16.300046920776367,-0.0292507022227292,-2.8750023814059134
2007-02-28,16.291494369506836,-0.0005248325870613,-0.13156967340095496
2007-03-01,16.454187393188477,0.0099368437989852,0.8636165826090891
2007-03-02,16.205860137939453,-0.0152070838585755,-1.526802065767767
2007-03-05,15.940391540527344,-0.0165166772810725,-1.6351785231417346
2007-03-06,16.210134506225586,0.0167803969884469,1.5052295059502634
2007-03-07,16.0784912109375,-0.008154204261617,-0.8705106572922687
2007-03-08,16.19503402709961,0.0072222245248997,0.5991277190414337
2007-03-09,16.22524642944336,0.0018637970223658,0.08843786550006692
2007-03-12,16.475595474243164,0.0153117731170825,1.3728470039107445
2007-03-13,16.169126510620117,-0.0187765708502901,-1.8874612707215506
2007-03-14,16.289987564086914,0.0074470062088864,0.6261562691001639
2007-03-15,16.40221405029297,0.0068656695788424,0.5728445138083038
2007-03-16,16.289987564086914,-0.0068656695788423,-0.7424558575961808
2007-03-19,16.63962173461914,0.0212360436342963,1.9315925192699792
2007-03-20,16.7993221282959,0.0095518332487963,0.8134330285327123
2007-03-21,17.006511688232422,0.0122577751102442,1.0642301896450055
2007-03-22,16.920183181762695,-0.005089130734412,-0.604198844217395
2007-03-23,17.11009979248047,0.0111617398291149,0.9647015978237009
2007-03-26,17.28707504272461,0.01029019462909,0.873725471649681
2007-03-27,17.757551193237305,0.0268517298705969,2.4443599126910547
2007-03-28,17.718704223632812,-0.0021900273675766,-0.33723382178002953
2007-03-29,17.79640769958496,0.0043758048746572,0.2857032262817028
2007-03-30,17.65396499633789,-0.0080362184655597,-0.9025305705178316
2007-04-02,18.163293838500977,0.0284423316629781,2.562094203676715
2007-04-03,18.340269088745117,0.0096964034551541,0.7715848625969869
2007-04-04,18.4179630279541,0.0042273009573468,0.25170691520442573
2007-04-05,18.48702049255371,0.0037424509436476,0.21372193788866095
2007-04-09,18.60356712341309,0.0062844523059886,0.45606328511281385
2007-04-10,18.676952362060547,0.0039369265474731,0.22329364306733257
2007-04-11,18.6337833404541,-0.002314027855887,-0.39316258513832214
2007-04-12,18.478395462036133,-0.008374005055232,-0.9810686758522895
2007-04-13,18.374794006347656,-0.0056224022994191,-0.7222603877187611
2007-04-16,18.629459381103516,0.0137643309676172,1.175618120675113
2007-04-17,19.01362991333008,0.0204119203786769,1.8074152293318477
2007-04-18,19.091312408447266,0.0040772980092524,0.21483630156868738
2007-04-19,19.0179386138916,-0.0038507125305665,-0.5512114624544152
2007-04-20,19.207860946655273,0.0099369482252982,0.7968596329621181
2007-04-23,19.42367935180664,0.0111732873580693,0.9149727742345225
2007-04-24,19.51000213623047,0.0044343572236367,0.253761442048037
2007-04-25,19.54021644592285,0.0015474594928661,-0.029195515598374005
2007-04-26,19.328723907470703,-0.0108824487490293,-1.256214656107835
2007-04-27,19.143112182617188,-0.0096493010935926,-1.1362159890401753
2007-04-30,18.82369804382324,-0.0168263635038496,-1.822970059465894
2007-05-01,18.99204444885254,0.008903567987758,0.6986297156918563
2007-05-02,19.358936309814453,0.0191339594008575,1.6879626713521132
2007-05-03,19.186277389526367,-0.0089588334595189,-1.0581215270240516
2007-05-04,19.22943878173828,0.0022470704531873,0.03651298022210369
2007-05-07,19.535900115966797,0.015811429878394,1.3901356741468278
2007-05-08,19.41073226928711,-0.0064276816739721,-0.8232145863748028
2007-05-09,19.479780197143555,0.0035508917742947,0.1873967384177589
2007-05-10,19.531585693359375,0.002655919652433,0.09434025437144036
2007-05-11,19.70424461364746,0.0088011408679327,0.7139538592401193
2007-05-14,19.79056167602539,0.0043710658650914,0.2597143442314759
2007-05-15,19.69128799438477,-0.0050288368798287,-0.7071818810563142
2007-05-16,19.756032943725582,0.0032826060649679,0.1447614355523641
2007-05-17,19.85099983215332,0.0047954650355707,0.29935605679020966
2007-05-18,19.86394500732422,0.000651904500015,-0.13209601959942113
2007-05-21,19.760356903076172,-0.0052285256895458,-0.7332063294383766
2007-05-22,19.42367935180664,-0.0171848471476684,-1.9418261216851063
2007-05-23,19.1258487701416,-0.0154521480395532,-1.749129720403754
2007-05-24,18.702852249145508,-0.0223647199441524,-2.432164231279611
2007-05-25,19.19922637939453,0.0261939465602926,2.4426598728574875
2007-05-29,19.45388984680176,0.0131770567100868,1.1400304637265386
2007-05-30,19.699926376342773,0.0125678563032954,1.0781307605717292
2007-05-31,19.838045120239254,0.0069866662606252,0.5146308455501066
2007-06-01,19.881208419799805,0.0021734203291664,0.03139190300939008
2007-06-04,19.77762222290039,-0.0052238772945819,-0.708622743681139
2007-06-05,19.475473403930664,-0.0153952080401926,-1.7243719792632248
2007-06-06,19.216896057128903,-0.0133660047169017,-1.516047698631944
2007-06-07,18.67369079589844,-0.0286742711094542,-2.99398834178323
2007-06-08,19.025691986083984,0.018674651623858,1.6865098737163955
2007-06-11,19.25601577758789,0.0120332442920106,1.02659502582574
2007-06-12,18.777973175048828,-0.0251389765354602,-2.5966345859527107
2007-06-13,19.295127868652344,0.0271680786987008,2.486728863646892
2007-06-14,19.429841995239254,0.0069575093529993,0.5256642107235873
2007-06-15,20.294652938842773,0.0435473179676395,3.9256563281058443
2007-06-18,20.49454689025879,0.0098013960815481,0.7618285586805833
2007-06-19,20.46847915649414,-0.0012727447065935,-0.2760923424064499
2007-06-20,19.799236297607425,-0.0332427345701317,-3.214136402475976
2007-06-21,20.073017120361328,0.0137331152446811,1.1130534491156667
2007-06-22,19.838350296020508,-0.0117595333760408,-1.2277995785808693
2007-06-25,19.964370727539062,0.0063322732401957,0.4294077746585505
2007-06-26,19.916563034057617,-0.0023975224184854,-0.37023811562212544
2007-06-27,20.24684715270996,0.0164473864491128,1.354640346333973
2007-06-28,20.22511863708496,-0.0010737564775339,-0.25128538726540833
2007-06-29,20.333751678466797,0.0053568208537413,0.33534398664035936
2007-07-02,20.968238830566406,0.0307267065525302,2.622077772654732
2007-07-03,20.916088104248047,-0.0024902275903548,-0.3805652075945859
2007-07-05,20.9334716796875,0.0008307650799198,-0.0752025992548767
2007-07-06,20.594497680664062,-0.0163254564496513,-1.6238035777587028
2007-07-09,20.81180000305176,0.0104961964512192,0.7983775277047478
2007-07-10,20.43371200561523,-0.0183340475001282,-1.7886236949239112
2007-07-11,20.664037704467773,0.0112087942491303,0.8638536434448466
2007-07-12,21.09426498413086,0.020606321400241,1.6971851540747696
2007-07-13,21.620105743408203,0.0246225013612706,2.0369045397331154
2007-07-16,21.09426498413086,-0.0246225013612708,-2.3224358884588465
2007-07-17,20.907392501831055,-0.0088983971849441,-0.9289061539179435
2007-07-18,21.09426498413086,0.0088983971849441,0.6370481186723614
2007-07-19,21.68093490600586,0.0274320967751419,2.2388848915451303
2007-07-20,21.120338439941406,-0.0261968152843211,-2.397988923990683
2007-07-23,21.372390747070312,0.0118634537310311,0.8828674886983476
2007-07-24,20.703142166137695,-0.0318144528419903,-2.8253321209884183
2007-07-25,20.72052764892578,0.0008393985316368,-0.051969922755515506
2007-07-26,20.16427421569824,-0.0272124473499775,-2.3993975984791915
2007-07-27,19.920915603637695,-0.0121422202606308,-1.125705750779743
2007-07-30,20.390249252319336,0.0232865936166972,1.8240600097440947
2007-07-31,20.485857009887695,0.0046779373409244,0.27632732988643677
2007-08-01,21.146411895751953,0.0317354946851904,2.4911036648513933
2007-08-02,21.68963623046875,0.0253643126155767,1.953942226834647
2007-08-03,20.794416427612305,-0.0421500437061987,-3.4887918869805254
2007-08-06,21.741779327392575,0.0445512144397416,3.368674478519231
2007-08-07,22.389299392700195,0.0293474149101495,2.148748146096266
2007-08-08,22.615278244018555,0.0100425673300486,0.643068579801872
2007-08-09,22.067710876464844,-0.0245102125293227,-2.0253570336667868
2007-08-10,21.820003509521484,-0.0112883525964058,-0.9969081432989741
2007-08-13,21.837390899658203,0.0007965381943354,-0.062000070952710484
2007-08-14,21.046463012695312,-0.0368911613292509,-2.917660757569978
2007-08-15,20.868284225463867,-0.008502012883946,-0.7529860071165028
2007-08-16,20.533662796020508,-0.0161648782223353,-1.3249191372902445
2007-08-17,20.772674560546875,0.0115727729626184,0.7696229190126339
2007-08-20,20.559738159179688,-0.0103036949085888,-0.8847110934255814
2007-08-21,20.794416427612305,0.0113498046329562,0.7544490283922131
2007-08-22,20.968238830566406,0.0083243465065432,0.523217344110636
2007-08-23,21.120338439941406,0.0072276271311969,0.4382382346087908
2007-08-24,21.46800422668457,0.0163271678694726,1.1177674027955913
2007-08-27,20.429365158081055,-0.0495903168556975,-3.745853407787286
2007-08-28,20.146894454956055,-0.0139231791692344,-1.122034960922712
2007-08-29,20.868284225463867,0.0351803500530686,2.4607039724959865
2007-08-30,20.885671615600582,0.0008328500038631,-0.04220682866345759
2007-08-31,20.97258186340332,0.0041526038699718,0.19726140820980598
2007-09-04,21.398468017578125,0.0201033724020762,1.3538564915619982
2007-09-05,21.19856071472168,-0.0093860429433602,-0.7859482111491607
2007-09-06,21.44127082824707,0.0113843195932721,0.7156954150909006
2007-09-07,20.99521827697754,-0.0210228974522534,-1.629698143770043
2007-09-10,21.10891914367676,0.0054009486979065,0.27984126439398077
2007-09-11,21.41939926147461,0.0146013595463325,0.9404554557358146
2007-09-12,21.620567321777344,0.0093480335235071,0.5561744297679158
2007-09-13,21.406280517578125,-0.0099606913668621,-0.8452834542001724
2007-09-14,21.35818099975586,-0.0022495098218837,-0.2842567466536828
2007-09-17,21.2882137298584,-0.0032812777313498,-0.3599267125111954
2007-09-18,21.50685691833496,0.0102182371746417,0.6143893271377245
2007-09-19,21.75176429748535,0.0113230606490635,0.6914527100988878
2007-09-20,21.716773986816406,-0.0016099146466574,-0.24285072212784997
2007-09-21,21.4893798828125,-0.0105261025672253,-0.8840503981291616
2007-09-24,21.58995246887207,0.0046691888331242,0.2142435486949022
2007-09-25,21.10891914367676,-0.0225323835926904,-1.7455383341272586
2007-09-26,21.078298568725582,-0.0014516520400623,-0.22005989064168882
2007-09-27,20.4923095703125,-0.0281943345080569,-2.1275987317181184
2007-09-28,20.247417449951172,-0.0120224207653357,-0.9620727632363114
2007-10-01,20.772180557250977,0.025587366198849,1.7114031428286935
2007-10-02,20.960235595703125,0.0090124813600967,0.5273478201134316
2007-10-03,20.85964012145996,-0.0048109023061247,-0.452973662847483
2007-10-04,21.157020568847656,0.0141555948647299,0.8920760113576189
2007-10-05,21.32319450378418,0.0078236318844537,0.43819805988594396
2007-10-08,21.384424209594727,0.0028673922643033,0.08253517048246443
2007-10-09,21.76050567626953,0.0174338441668322,1.1113199288911575
2007-10-10,21.795488357543945,0.0016063317838372,-0.01312604193442042
2007-10-11,22.005401611328125,0.0095849587082299,0.5515710253619942
2007-10-12,21.839223861694336,-0.007580338231918,-0.6622254279849367
2007-10-15,21.35381317138672,-0.0224772861747304,-1.7026204989657767
2007-10-16,21.17450714111328,-0.0084323618432832,-0.7077175147546807
2007-10-17,21.301332473754883,0.0059716634530127,0.30705674287478707
2007-10-18,21.37567138671875,0.0034837960224895,0.13239316187348177
2007-10-19,20.824670791625977,-0.0261150446318436,-1.9311583791814597
2007-10-22,21.034578323364254,0.0100292908097994,0.5980287942024576
2007-10-23,21.06954765319824,0.0016610884118154,0.014978784332058662
2007-10-24,20.912126541137695,-0.0074995508351676,-0.6225614989215613
2007-10-25,21.384424209594727,0.0223336083609268,1.45943480510683
2007-10-26,22.057870864868164,0.0310066771722355,2.0424060191599667
2007-10-29,22.197813034057617,0.0063242785239436,0.3292567591719618
2007-10-30,22.04474639892578,-0.0069194570935652,-0.5879164219081371
2007-10-31,22.608884811401367,0.0252686473168022,1.6266171412883146
2007-11-01,22.09723472595215,-0.0228904870971317,-1.6833014893695901
2007-11-02,22.350875854492188,0.0114130332398706,0.6663917601521082
2007-11-05,22.468950271606445,0.0052688598093225,0.2406014913787207
2007-11-06,22.468950271606445,0.0,-0.12320694442777957
2007-11-07,21.69053649902344,-0.0352583088327879,-2.5089023230045764
2007-11-08,22.16720390319824,0.0217378355457792,1.353631854310742
2007-11-09,21.86545753479004,-0.0137057848465308,-1.037968599829976
2007-11-12,21.200748443603516,-0.030871625089623,-2.169843214152745
2007-11-13,21.296955108642575,0.0045276248524285,0.20094467931381724
2007-11-14,21.22261619567871,-0.0034966951184049,-0.3354866652392851
2007-11-15,21.528738021850582,0.0143212800560486,0.8524313491693822
2007-11-16,21.493741989135746,-0.0016268722967441,-0.2139977903102956
2007-11-19,21.528738021850582,0.001626872296744,0.00427998254230741
2007-11-20,21.795488357543945,0.0123142975122824,0.7147562583139598
2007-11-21,21.406280517578125,-0.018018631200545,-1.3013319964307553
2007-11-23,21.480634689331055,0.0034674560244041,0.12762890949179279
2007-11-26,21.25760078430176,-0.010437301740666,-0.7940672711315935
2007-11-27,21.904815673828125,0.0299919910475603,1.8884525134165546
2007-11-28,22.036012649536133,0.0059715472184156,0.291478575916328
2007-11-29,22.049116134643555,0.0005944628428989,-0.06130895857348175
2007-11-30,22.285276412963867,0.0106536933721778,0.6134589363248614
2007-12-03,22.512680053710938,0.0101524985489818,0.5775870990840972
2007-12-04,22.86252212524414,0.0154202730551883,0.9289541642173819
2007-12-05,23.37855529785156,0.0223201804436565,1.3818268706253207
