Date,log_returns_zscore
2000-05-03,1.1565148306225368
2000-05-04,-0.18234748688932703
2000-05-05,0.45219913017492563
2000-05-08,-1.2850003856254755
2000-05-09,-0.609197971577902
2000-05-10,1.4599916783408375
2000-05-11,3.0018719178825246
2000-05-12,-1.2807973204220853
2000-05-15,-0.6696605171168442
2000-05-16,1.076693164994405
2000-05-17,-1.312600900399162
2000-05-18,-0.13409902935529197
2000-05-19,-1.0325066568449441
2000-05-22,-0.34996275419270745
2000-05-23,0.7528040326914748
2000-05-24,1.2187478000608871
2000-05-25,0.795539201120497
2000-05-26,-1.0356460298960417
2000-05-30,0.9249518269609095
2000-05-31,0.4564318432127124
2000-06-01,0.4447719621437171
2000-06-02,0.24212501202119333
2000-06-05,-0.4205106504285862
2000-06-06,0.32490528797917706
2000-06-07,0.39513363408583596
2000-06-08,0.6116120729938438
2000-06-09,-0.19105601708641434
2000-06-12,0.2643367320995785
2000-06-13,0.9195757104310542
2000-06-14,-2.7935318518712156
2000-06-15,-0.5001280701374968
2000-06-16,-0.8773774804885361
2000-06-19,-0.5596595712506883
2000-06-20,0.710233410290877
2000-06-21,0.27794636377688287
2000-06-22,0.1503174072754743
2000-06-23,-0.3485951590059986
2000-06-26,1.2094251677063863
2000-06-27,-0.06316511143913321
2000-06-28,0.2965113555299851
2000-06-29,-0.30543189759841965
2000-06-30,0.26834951705159527
2000-07-03,-0.8068729757826985
2000-07-05,-0.73094020802428
2000-07-06,0.8648111684492698
2000-07-07,0.5105207376823216
2000-07-10,0.65516923556534
2000-07-11,0.6726045315200392
2000-07-12,0.7251136935023464
2000-07-13,-0.4936852011119865
2000-07-14,-0.22828839116277752
2000-07-17,-0.5030644499961248
2000-07-18,-0.5093278057287205
2000-07-19,-1.0110778106632168
2000-07-20,1.1236389093430397
2000-07-21,0.211565590931772
2000-07-24,0.0500932154722951
2000-07-25,-0.39136550783721225
2000-07-26,0.13445881285589395
2000-07-27,-1.1387864784730493
2000-07-28,-0.2744553001432663
2000-07-31,0.9020250087991393
2000-08-01,-0.10745110632325813
2000-08-02,0.3878987650004462
2000-08-03,0.05509502904657544
2000-08-04,1.6289137814442918
2000-08-07,-0.6580062436551568
2000-08-08,-0.31040462320276324
2000-08-09,0.40294713006981747
2000-08-10,0.12234942632194748
2000-08-11,1.4067735770629566
2000-08-14,-0.08152122529292725
2000-08-15,0.10451468898717844
2000-08-16,-0.2686596410302709
2000-08-17,0.18123429864166002
2000-08-18,-0.6484744081198541
2000-08-21,-0.002313845991586309
2000-08-22,0.9730531233099439
2000-08-23,-0.9081651396789145
2000-08-24,0.6737744015698998
2000-08-25,-0.232221260595778
2000-08-28,0.031063908729210905
2000-08-29,0.44029223330987144
2000-08-30,-0.834955659367117
2000-08-31,0.9671092666958312
2000-09-01,0.5704651776736503
2000-09-05,-0.9656626756021848
2000-09-06,-0.6101664239923625
2000-09-07,0.37383185351466125
2000-09-08,-0.49977162322322455
2000-09-11,0.5648274699007587
2000-09-12,-0.34750036562036357
2000-09-13,-0.04323278718584523
2000-09-14,-0.31187018027261254
2000-09-15,-0.39164566077730373
2000-09-18,-0.07865990822624187
2000-09-19,0.3912286447337598
2000-09-20,0.191306068500933
2000-09-21,-0.1588477079942436
2000-09-22,-0.04171289500805165
2000-09-25,-0.395385597894696
2000-09-26,-0.6399775433006947
2000-09-27,-0.650313260218294
2000-09-28,0.6230610559567352
2000-09-29,-0.48625778635508754
2000-10-02,-0.44986954105401433
2000-10-03,-0.45450608602946924
2000-10-04,0.2263263068314364
2000-10-05,-0.5009345553473709
2000-10-06,0.6976331506059379
2000-10-09,0.5125122695765346
2000-10-10,0.8245230227956712
2000-10-11,1.1838050542838099
2000-10-12,-2.1852840177341823
2000-10-13,-1.9754239330746621
2000-10-16,1.132905661958998
2000-10-17,0.3476873728207372
2000-10-18,1.7319026232189765
2000-10-19,0.3097556111500047
2000-10-20,-1.454813781514785
2000-10-23,0.4871810104851167
2000-10-24,-0.47548495258472906
2000-10-25,-0.6864001315788475
2000-10-26,0.9452317150076752
2000-10-27,-0.7631019861958681
2000-10-30,1.8248413462893336
2000-10-31,-0.2700271059086067
2000-11-01,-0.2322264165845916
2000-11-02,0.6190122386282004
2000-11-03,1.5151655472339354
2000-11-06,-0.1555393416894503
2000-11-07,-0.22862360317198954
2000-11-08,-0.4512301333570029
2000-11-09,-0.0061662146796388415
2000-11-10,-0.9884633027287882
2000-11-13,-0.11606001842506951
2000-11-14,0.9116803694843423
2000-11-15,0.8419286102174334
2000-11-16,-0.19236107324191024
2000-11-17,0.426694938726877
2000-11-20,-1.8213823792731376
2000-11-21,0.07500604221487968
2000-11-22,-0.30780683992465274
2000-11-24,1.385312892238579
2000-11-27,-0.007869154567637558
2000-11-28,-0.8990272276677171
2000-11-29,-0.07846670908668704
2000-11-30,-1.0406026150020955
2000-12-01,-0.5498726943586631
2000-12-04,0.7154630958876519
2000-12-05,1.7668356596427333
2000-12-06,-0.8198815322527392
2000-12-07,-0.5321352846896544
2000-12-08,0.5289212805088044
2000-12-11,-1.1467337895076342
2000-12-12,-0.4672627504530015
2000-12-13,-0.27244170664270584
2000-12-14,-0.3948932043537782
2000-12-15,1.0026194901412997
2000-12-18,0.5074836351227517
2000-12-19,-0.03760977088687871
2000-12-20,0.0010283897540852016
2000-12-21,0.11644779962761531
2000-12-22,0.4957109479095932
2000-12-26,0.9269400404865094
2000-12-27,1.6573231614224684
2000-12-28,0.8325205013039233
2000-12-29,-0.7312091201476245
2001-01-02,-1.3770056631539391
2001-01-03,0.4826942228329145
2001-01-04,-0.583845499586632
2001-01-05,0.12999594918030832
2001-01-08,-0.9467873476193074
2001-01-09,-0.1102838672732376
2001-01-10,-0.11425060071300548
2001-01-11,1.4325009903647907
2001-01-12,-0.8983573202435706
2001-01-16,-1.1049862426170585
2001-01-17,-1.7171562163102518
2001-01-18,1.0793889410939164
2001-01-19,-0.11484531511441369
2001-01-22,0.1491159008993596
2001-01-23,0.6997767177629841
2001-01-24,0.7832780390392812
2001-01-25,-0.2630708694051122
2001-01-26,-0.05103703774018951
2001-01-29,0.1102379164616501
2001-01-30,0.5866496219662509
2001-01-31,-0.587460658655959
2001-02-01,0.6457759952790701
2001-02-02,-0.5568776269081932
2001-02-05,-0.46082964020623535
2001-02-06,-0.48232001104953587
2001-02-07,-0.3456019486941066
2001-02-08,0.29684433437138624
2001-02-09,-0.8200911999872406
2001-02-12,-0.7627295208610262
2001-02-13,0.7664943371855967
2001-02-14,0.2992458519495887
2001-02-15,-0.0794090022393074
2001-02-16,-0.04476415897274454
2001-02-20,-0.06747273001195549
2001-02-21,-0.5833106260582714
2001-02-22,-1.1775468003519542
2001-02-23,0.3232499518174552
2001-02-26,-1.5645804788785302
2001-02-27,-0.5632731557005798
2001-02-28,0.5667472593487229
2001-03-01,-0.10520831086583163
2001-03-02,0.5968441253812812
2001-03-05,0.9198849442782584
2001-03-06,0.006931838246935265
2001-03-07,-0.18248511156586292
2001-03-08,-0.2811596665605446
2001-03-09,-0.7935910382586226
2001-03-12,-1.505882362398763
2001-03-13,-0.7605780327049648
2001-03-14,0.5409145074406448
2001-03-15,0.8250406191297057
2001-03-16,-1.274162539423916
2001-03-19,-0.331971986537366
2001-03-20,-0.5125095596019543
2001-03-21,0.4822046896834495
2001-03-22,-3.1270358296136957
2001-03-23,1.5920057109836683
2001-03-26,0.16556445781366028
2001-03-27,0.277072683233481
2001-03-28,0.42801788263227486
2001-03-29,0.27510599089593724
2001-03-30,-0.380921664540615
2001-04-02,-0.8431224869797752
2001-04-03,0.2793199919542273
2001-04-04,0.5125390579777694
2001-04-05,1.5337840890342742
2001-04-06,-0.8947504024858949
2001-04-09,0.9476845037367947
2001-04-10,-1.6632488060170547
2001-04-11,-1.48794213529871
2001-04-12,-0.37757343504103535
2001-04-16,0.750157198066432
2001-04-17,1.0877410660429156
2001-04-18,1.5202247429084508
2001-04-19,0.1601118482210415
2001-04-20,-0.5673266466102197
2001-04-23,-0.9063800245919532
2001-04-24,-0.009066519197534744
2001-04-25,1.5849783816976182
2001-04-26,-0.0983802849204971
2001-04-27,0.007722023539493905
2001-04-30,0.6978842802278519
2001-05-01,-0.2952372970565971
2001-05-02,0.9342589767616825
2001-05-03,-0.031827615662845025
2001-05-04,0.33369726802666816
2001-05-07,0.9015323275373683
2001-05-08,-0.5299557268748445
2001-05-09,0.13657504455523567
2001-05-10,-0.1460100021511152
2001-05-11,-0.6738061870853227
2001-05-14,0.08219640378494406
2001-05-15,-0.06840858519809163
2001-05-16,0.5450764043187724
2001-05-17,0.7329288996111009
2001-05-18,1.8503415679460475
2001-05-21,0.5475793441064482
2001-05-22,0.25771769646879783
2001-05-23,-2.032390930872387
2001-05-24,-0.24259628002689373
2001-05-25,0.17434885350500043
2001-05-29,-1.1962424301825223
2001-05-30,-2.0884094093347767
2001-05-31,0.45993519170366376
2001-06-01,0.9948899890828581
2001-06-04,1.1917708290293245
2001-06-05,-0.4724810197292118
2001-06-06,-0.9618728960978127
2001-06-07,0.09897750474201746
2001-06-08,-0.8814637751808287
2001-06-11,0.013203934227510074
2001-06-12,-2.0110673279330076
2001-06-13,0.48901058688466187
2001-06-14,-0.7952019818453
2001-06-15,0.1670969690761605
2001-06-18,-1.2634924240464667
2001-06-19,-1.2577771491083567
2001-06-20,1.3369363140624213
2001-06-21,0.8056267089988026
2001-06-22,0.6331436767190436
2001-06-25,-0.018310047285733645
2001-06-26,-0.8954126883265457
2001-06-27,0.9420645061229074
2001-06-28,0.3012809441128958
2001-06-29,-0.012869210371765713
2001-07-02,-0.3565012092856638
2001-07-03,0.6325846321760832
2001-07-05,-0.029267018096704005
2001-07-06,-0.2090121640794625
2001-07-09,-0.029082450950767776
2001-07-10,0.5028544724662085
2001-07-11,-0.6620841540381688
2001-07-12,0.7651048049036833
2001-07-13,-0.6595647242897587
2001-07-16,0.24106073899723712
2001-07-17,0.7006284466389645
2001-07-18,-1.9218424675888777
2001-07-19,0.8112381560032659
2001-07-20,-0.12672275357303212
2001-07-23,-0.005633448291174401
2001-07-24,-1.094199121499137
2001-07-25,-0.6308800539156298
2001-07-26,0.6806257427948553
2001-07-27,1.5339039275070665
2001-07-30,-0.7779929125466479
2001-07-31,-0.093678764605955
2001-08-01,-0.18898212515251403
2001-08-02,-0.7734137596700323
2001-08-03,1.4544702753850143
2001-08-06,-0.12634598479582798
2001-08-07,0.13589943043989386
2001-08-08,0.08226108191469159
2001-08-09,0.160664258958449
2001-08-10,-0.000848445963428575
2001-08-13,0.768834484132429
2001-08-14,0.09587005860920018
2001-08-15,0.004274863836954028
2001-08-16,0.04483320127990603
2001-08-17,-0.12975159252997417
2001-08-20,0.0013729064391758657
2001-08-21,0.10215398613389154
2001-08-22,0.7298393298065087
2001-08-23,0.12274471231789572
2001-08-24,0.897052365334636
2001-08-27,0.12630386622294607
2001-08-28,-0.7129823261856666
2001-08-29,0.027751423350735504
2001-08-30,-0.1895413662384176
2001-08-31,0.04635126571068332
2001-09-04,-0.016427850574568196
2001-09-05,-0.2706902500963493
2001-09-06,0.4906952058362378
2001-09-07,-1.45405264817954
2001-09-10,-0.8222512702408988
2001-09-17,-1.8089139113005677
2001-09-18,0.915169463869087
2001-09-19,-2.934774411155517
2001-09-20,-1.0280356546845077
2001-09-21,0.5079195741808223
2001-09-24,1.6530403347545253
2001-09-25,0.2738022391683083
2001-09-26,0.19129691043109032
2001-09-27,1.0201263954392497
2001-09-28,0.35382116854768003
2001-10-01,-0.1275219830098994
2001-10-02,-0.27950161905408133
2001-10-03,-1.0153469287136918
2001-10-04,0.7022614858456583
2001-10-05,-0.2662149830159909
2001-10-08,-0.5942672750109067
2001-10-09,0.03584167930359186
2001-10-10,2.254481544904425
2001-10-11,1.3199703630261732
2001-10-12,0.38443017094253734
2001-10-15,-0.07459628006590222
2001-10-16,1.7339145543550833
2001-10-17,0.09350727002675323
2001-10-18,-0.9612035547824591
2001-10-19,-0.16139740098474445
2001-10-22,0.08800570895589757
2001-10-23,0.4356228113836227
2001-10-24,0.7208124605246508
2001-10-25,-0.05730966798892823
2001-10-26,0.12703187402115718
2001-10-29,-0.7236658027670949
2001-10-30,-0.8773873274136986
2001-10-31,0.2924482402295121
2001-11-01,0.2373532675241385
2001-11-02,2.0696031751285267
2001-11-05,-0.4466405438849036
2001-11-06,-0.780493298421936
2001-11-07,-0.22975780151103428
2001-11-08,-0.07189076595477102
2001-11-09,-0.744847174299334
2001-11-12,-0.15548043788792493
2001-11-13,0.8022397817899625
2001-11-14,0.375608616268648
2001-11-15,0.19266822259771835
2001-11-16,0.8124099198234505
2001-11-19,0.1471455126311187
2001-11-20,-0.0073802989083658725
2001-11-21,-0.20270003748421808
2001-11-23,0.3168729005960394
2001-11-26,0.06229299585220468
2001-11-27,0.3012634069827877
2001-11-28,-0.35617113135594486
2001-11-29,0.3886747165094029
2001-11-30,0.01842979659349586
2001-12-03,-0.013536667211533453
2001-12-04,0.2466522120063376
2001-12-05,1.700505553267509
2001-12-06,-0.9960147666656854
2001-12-07,-0.6051308696406842
2001-12-10,-0.4636650495071587
2001-12-11,0.0850102804900387
2001-12-12,-0.9880118897308635
2001-12-13,0.11695579301976144
2001-12-14,-0.13032679239753103
2001-12-17,-0.036014314734691376
2001-12-18,1.632582065536437
2001-12-19,-0.577660827362308
2001-12-20,0.5129359327461364
2001-12-21,0.031565847361651994
2001-12-24,0.21102149572462697
2001-12-26,0.9651986762041947
2001-12-27,-0.5603661100407049
2001-12-28,0.2684726483666571
2001-12-31,0.5407345260216548
2002-01-02,-0.6687599133973156
2002-01-03,-0.7964037373765176
2002-01-04,-0.310380168876061
2002-01-07,-1.0595964723611109
2002-01-08,0.7438048661566946
2002-01-09,-0.7706482065457816
2002-01-10,0.6112716781642106
2002-01-11,-0.8258706956269584
2002-01-14,-0.4383857562465323
2002-01-15,-1.8004006436295377
2002-01-16,-0.5981104184173673
2002-01-17,2.5688991483416754
2002-01-18,-1.3290074314112075
2002-01-22,-0.3870671860625803
2002-01-23,0.6930563759024821
2002-01-24,-0.1432213171169748
2002-01-25,-0.17051565099430507
2002-01-28,1.0540809619306226
2002-01-29,-0.14748013471380184
2002-01-30,0.2353475504366006
2002-01-31,-0.11806965281422073
2002-02-01,1.2234569480333488
2002-02-04,-1.2828331991316648
2002-02-05,-1.0718763799411741
2002-02-06,-0.12388082633707947
2002-02-07,0.106164823143574
2002-02-08,0.16603476287637473
2002-02-11,1.5500090801441828
2002-02-12,0.3716020493211033
2002-02-13,0.24630965407451347
2002-02-14,-0.37726255366556927
2002-02-15,0.031060653416687865
2002-02-19,-0.6334086067977165
2002-02-20,-0.03590595983828837
2002-02-21,-0.281141393658895
2002-02-22,-0.1754295680018243
2002-02-25,0.18021909892290294
2002-02-26,0.9202312491544308
2002-02-27,-0.013200202244845853
2002-02-28,0.5853601601545496
2002-03-01,-2.5797788490203524
2002-03-04,-0.41200022427423477
2002-03-05,0.3641400776616025
2002-03-06,-0.19232582266591222
2002-03-07,0.02752950685002306
2002-03-08,0.13161761029120927
2002-03-11,-1.2553322908088067
2002-03-12,-0.565706985937705
2002-03-13,0.7529866789646328
2002-03-14,-0.309758461643938
2002-03-15,-0.25862015264827637
2002-03-18,0.27823540220163784
2002-03-19,0.1955512910487704
2002-03-20,-0.6944572879541216
2002-03-21,1.5333470352691094
2002-03-22,0.22547461371206973
2002-03-25,-0.4614877877803033
2002-03-26,0.5872134545020594
2002-03-27,-0.4892741509809767
2002-03-28,0.3325806825116084
2002-04-01,0.27295869240016946
2002-04-02,-0.37520179506432266
2002-04-03,-0.8135618784410158
2002-04-04,0.3866172220658115
2002-04-05,-0.9558139752235235
2002-04-08,-1.4074409149158456
2002-04-09,-0.8970687530898381
2002-04-10,-0.44462888951429946
2002-04-11,-1.363422691851334
2002-04-12,0.7241250587209571
2002-04-15,-0.11574180243137866
2002-04-16,1.8206219763135163
2002-04-17,-0.9816695085311306
2002-04-18,-0.23298006656959835
2002-04-19,-1.1947590865888684
2002-04-22,-0.26666636990076914
2002-04-23,-0.2269167309947466
2002-04-24,1.0383224073882746
2002-04-25,-2.1084984482913853
2002-04-26,-0.054134238947596475
2002-04-29,0.23985351207662942
2002-04-30,-0.42091600905805127
2002-05-01,-0.2587744542940995
2002-05-02,0.1335047926202394
2002-05-03,0.4007063729704045
2002-05-06,1.410507877094489
2002-05-07,0.27654025381705066
2002-05-08,0.4902191946248674
2002-05-09,-0.6929065325058752
2002-05-10,-0.25811150894516505
2002-05-13,0.6120917951509633
2002-05-14,0.10965786452268252
2002-05-15,1.6249354257752755
2002-05-16,-0.6040889219747042
2002-05-17,0.14578736402617645
2002-05-20,0.5536417421175142
2002-05-21,0.8776689315383635
2002-05-22,-0.6181661015235611
2002-05-23,-0.26947618443385396
2002-05-24,-0.9591564234375538
2002-05-28,0.2643742677100444
2002-05-29,-0.0032569138148727103
2002-05-30,-0.38227852111825783
2002-05-31,0.31932073734527416
2002-06-03,-0.6102850694690586
2002-06-04,-0.16307436246922655
2002-06-05,-0.5488350015907454
2002-06-06,-0.6640842617138837
2002-06-07,-1.2977867671434464
2002-06-10,1.5176333129130828
2002-06-11,-1.5583862475337495
2002-06-12,0.2331771436528468
2002-06-13,0.115930228233939
2002-06-14,-0.1097875953008802
2002-06-17,2.2861579894078683
2002-06-18,-0.1740765914911594
2002-06-19,0.7143527761737968
2002-06-20,-0.9892805221650757
2002-06-21,-0.3776271135178199
2002-06-24,-1.1257151964639212
2002-06-25,-0.13697313973479455
2002-06-26,-1.3233222519341397
2002-06-27,0.5666105565523876
2002-06-28,-0.6915994330015709
2002-07-01,-2.0580018002067084
2002-07-02,-1.9161011588691066
2002-07-03,0.7733317569535649
2002-07-05,0.6331824094991664
2002-07-08,-1.268750209139279
2002-07-09,-0.36481607972238206
2002-07-10,-0.8407217996474147
2002-07-11,0.308589920680454
2002-07-12,0.06723999180223988
2002-07-15,-1.303881157788248
2002-07-16,-0.338868876700452
2002-07-17,-7.544687564675876
2002-07-18,1.6797297421341368
2002-07-19,-1.7999628446489364
2002-07-22,-1.2867471697233492
2002-07-23,0.3734805366733988
2002-07-24,1.0033129820925875
2002-07-25,-1.4704656433537862
2002-07-26,2.013028867706514
2002-07-29,2.814687654063462
2002-07-30,0.06303398497289892
2002-07-31,-0.3852447274705895
2002-08-01,-0.23478973968395758
2002-08-02,-0.7515352902450103
2002-08-05,-2.7755095636550386
2002-08-06,2.3985154065035634
2002-08-07,0.7063268404016261
2002-08-08,2.5631745764490126
2002-08-09,-0.10577372932739613
2002-08-12,0.7040348356040835
2002-08-13,-0.7347098396236718
2002-08-14,0.4706503901273512
2002-08-15,0.4794312326016305
2002-08-16,0.020213666604208824
2002-08-19,0.2447566942893447
2002-08-20,-0.21149061320365797
2002-08-21,0.9561016114442525
2002-08-22,0.3325870953880224
2002-08-23,-1.123960186111884
2002-08-26,0.9789595406910759
2002-08-27,0.4512145433772852
2002-08-28,-1.2640444822662076
2002-08-29,0.46667244837138777
2002-08-30,-0.6026147388713793
2002-09-03,-1.930173245631268
2002-09-04,0.6115180605814254
2002-09-05,-0.22365357267099117
2002-09-06,2.4378104296414835
2002-09-09,-0.21489906817781124
2002-09-10,0.8694972572845705
2002-09-11,0.09066722548746427
2002-09-12,-0.8146514182554223
2002-09-13,0.3876306242667949
2002-09-16,0.08593741563650067
2002-09-17,-0.507563228994122
2002-09-18,-0.9154202680941473
2002-09-19,-0.1953984082256872
2002-09-20,-0.3032253721818169
2002-09-23,-0.46510616146240646
2002-09-24,-0.6011271363569503
2002-09-25,-0.07329851599153289
2002-09-26,0.4120835793257397
2002-09-27,-1.7573963830074244
2002-09-30,-0.969885172167822
2002-10-01,1.3393735164376877
2002-10-02,0.4589497232422103
2002-10-03,0.37382608000971224
2002-10-04,-0.4855537883614405
2002-10-07,-1.043639999098344
2002-10-08,1.3508047043546747
2002-10-09,-0.010616565886530089
2002-10-10,0.311472490683702
2002-10-11,1.324697007422769
2002-10-14,1.4708346650726507
2002-10-15,0.522488163182843
2002-10-16,-0.8871171469207748
2002-10-17,0.717454404494597
2002-10-18,0.29706561143530935
2002-10-21,-0.3326677742623074
2002-10-22,-0.48300823486372246
2002-10-23,1.2251728255845946
2002-10-24,-0.4278819818645546
2002-10-25,1.0650581424402616
2002-10-28,0.7586305123277903
2002-10-29,-0.024494728175093856
2002-10-30,0.2534543465976155
2002-10-31,-0.09765546565116341
2002-11-01,2.9981001888492957
2002-11-04,1.820521220988757
2002-11-05,-0.03909915865095523
2002-11-06,0.5656217760600735
2002-11-07,-0.7155506924563741
2002-11-08,1.2276391118842616
2002-11-11,-1.817287910832771
2002-11-12,1.1991637622492488
2002-11-13,0.542339983072136
2002-11-14,0.1145706262168339
2002-11-15,0.006013156758162823
2002-11-18,0.1796021645037027
2002-11-19,0.10687081886619298
2002-11-20,0.9307837982205681
2002-11-21,0.7682085674093789
2002-11-22,0.7424820708921552
2002-11-25,0.9285224472677548
2002-11-26,-0.9329935534548655
2002-11-27,0.2543943970461186
2002-11-29,0.4793725509245071
2002-12-02,-0.516183371088641
2002-12-03,-1.5659361065362625
2002-12-04,-1.0020543974377365
2002-12-05,-0.05187275718195544
2002-12-06,0.10295175665299693
2002-12-09,-1.47167710189652
2002-12-10,0.31932663835032415
2002-12-11,0.9950081408405285
2002-12-12,-0.6945473969398853
2002-12-13,-0.9076391451944542
2002-12-16,1.1944576933567541
2002-12-17,-0.4614400099174366
2002-12-18,-0.2839695236622929
2002-12-19,0.5493282291316623
2002-12-20,0.9383033619242814
2002-12-23,-0.266665425181783
2002-12-24,0.031269853358481856
2002-12-26,0.688391411154791
2002-12-27,-1.1328914273588644
2002-12-30,-0.4318436550267777
2002-12-31,-0.011219856839009676
2003-01-02,0.8207887239296288
2003-01-03,0.8745625637480428
2003-01-06,-0.03341170203111382
2003-01-07,0.18411069083644235
2003-01-08,-1.119180972933909
2003-01-09,0.975913238689587
2003-01-10,0.857566305751494
2003-01-13,0.5026441176274233
2003-01-14,-0.634233977822305
2003-01-15,-1.1278722997088844
2003-01-16,-0.2640547406274306
2003-01-17,-0.5182392874914139
2003-01-21,0.04792401828699721
2003-01-22,-0.9850756065363335
2003-01-23,0.5854018631759406
2003-01-24,-0.6563369588693088
2003-01-27,0.15972850136528127
2003-01-28,0.510969552928031
2003-01-29,-0.279982547711412
2003-01-30,-0.7559674583616716
2003-01-31,0.07222579469570986
2003-02-03,0.36423386193512974
2003-02-04,-0.2991587810736982
2003-02-05,0.3572032135200505
2003-02-06,-0.8468228166434806
2003-02-07,-0.013548114846895122
2003-02-10,-0.15351272270717833
2003-02-11,-0.3482693454858568
2003-02-12,-0.4942748693207966
2003-02-13,0.46081046831236955
2003-02-14,0.06791797705484477
2003-02-18,0.3833497238535875
2003-02-19,-0.32317044165608066
2003-02-20,-0.2528427744497336
2003-02-21,0.842460995370151
2003-02-24,-0.6853275822336844
2003-02-25,-0.06526468079517972
2003-02-26,0.44727058885691867
2003-02-27,0.5139739244502329
2003-02-28,0.6656748099813928
2003-03-03,-0.47475749891089564
2003-03-04,-0.3350270507773987
2003-03-05,0.16281424547415882
2003-03-06,0.4947116634716931
2003-03-07,0.21657122085974248
2003-03-10,0.11557185867886521
2003-03-11,-0.5421138928292355
2003-03-12,-0.020463388763382058
2003-03-13,1.1542047297563178
2003-03-14,-0.14952796706610527
2003-03-17,1.4003258228422413
2003-03-18,0.12951976752570124
2003-03-19,0.047067703910535
2003-03-20,-0.06654532878007473
2003-03-21,1.1641146886446205
2003-03-24,-0.4568044925507265
2003-03-25,-0.7550950635196242
2003-03-26,-0.030526467274340607
2003-03-27,-0.6691695334937477
2003-03-28,0.18426435526166846
2003-03-31,-0.257502473760193
2003-04-01,0.1139458681015601
2003-04-02,1.0296717777727202
2003-04-03,0.6210424922715672
2003-04-04,-0.9175471867380384
2003-04-07,1.2145315293493952
2003-04-08,0.00881336618590186
2003-04-09,1.5179072039933668
2003-04-10,0.8396172399569286
2003-04-11,0.36163211997254596
2003-04-14,-0.08144165582086782
2003-04-15,0.8562422133920926
2003-04-16,0.43100685893351515
2003-04-17,0.5252153289221436
2003-04-21,0.20266448893556976
2003-04-22,0.16285255279630154
2003-04-23,-0.1635693907176031
2003-04-24,-0.4003246610409465
2003-04-25,-1.0096211999427263
2003-04-28,1.220222919545351
2003-04-29,1.3758374067414738
2003-04-30,0.41678937730715254
2003-05-01,0.12151274036501529
2003-05-02,0.27754404227145685
2003-05-05,-0.03511886350456775
2003-05-06,0.10261319118889914
2003-05-07,-0.46521810185595996
2003-05-08,-0.27064079847799355
2003-05-09,-0.06486477005972836
2003-05-12,0.2288258149254731
2003-05-13,0.38719547798124754
2003-05-14,-0.1618372931412307
2003-05-15,0.5379156727219045
2003-05-16,-0.426810026725755
2003-05-19,-0.3428646211320228
2003-05-20,0.23758775876541663
2003-05-21,0.19032592542823065
2003-05-22,0.7075891776837123
2003-05-23,-0.12057154322537829
2003-05-27,0.15408121097978345
