Date,log_returns_zscore
2000-06-19,1.7304291920326687
2000-06-20,0.4566175474246645
2000-06-21,-0.14147518232898643
2000-06-22,-0.3431211266474177
2000-06-23,-0.6382689169030712
2000-06-26,0.9664373171322189
2000-06-27,-0.5648255971570478
2000-06-28,0.23832792839827946
2000-06-29,-1.1196900249292092
2000-06-30,0.24364580605282746
2000-07-03,-0.07633692784730332
2000-07-05,-2.3490302427348384
2000-07-06,0.2953434102957468
2000-07-07,0.8171228210805661
2000-07-10,-0.25288470950532377
2000-07-11,0.9266637236230653
2000-07-12,1.0295621952277023
2000-07-13,-0.2893355894083452
2000-07-14,0.778543758457812
2000-07-17,0.40370620893683656
2000-07-18,-0.9335578835733637
2000-07-19,-1.45182289913147
2000-07-20,0.3685490900699661
2000-07-21,-1.6430751404308601
2000-07-24,0.5939428720985701
2000-07-25,0.8178259619411385
2000-07-26,-0.10835951599366461
2000-07-27,-1.277942065435147
2000-07-28,0.1426531675687519
2000-07-31,0.7022338790159053
2000-08-01,-1.0039973170621388
2000-08-02,0.2624725578658734
2000-08-03,-1.9722617406047505
2000-08-04,0.1290977963476927
2000-08-07,0.8437488787012192
2000-08-08,-0.5533938050978402
2000-08-09,0.18841377088426986
2000-08-10,-1.3548325259343976
2000-08-11,0.8585250421859788
2000-08-14,2.0694449103712507
2000-08-15,0.5308422895276793
2000-08-16,0.14995694115078478
2000-08-17,0.4541806896095634
2000-08-18,0.07038483206800408
2000-08-21,-0.6758288688903666
2000-08-22,0.8376653685394397
2000-08-23,1.2680642017030814
2000-08-24,-0.4067465320022988
2000-08-25,0.12592178574740986
2000-08-28,0.4840994110940333
2000-08-29,0.35706178243907205
2000-08-30,0.6240323541803863
2000-08-31,0.08925086968526456
2000-09-01,0.26880073318449493
2000-09-05,-0.49136799175375717
2000-09-06,-1.4864685253301433
2000-09-07,0.5117640544390748
2000-09-08,-1.4793113038417722
2000-09-11,-0.4570410020964808
2000-09-12,-1.2242566548737903
2000-09-13,0.42023052416005086
2000-09-14,-0.15185667263678257
2000-09-15,-0.35329297146978444
2000-09-18,-0.216363145844918
2000-09-19,1.324104404171714
2000-09-20,-0.0174735087601107
2000-09-21,-1.2555889928007191
2000-09-22,-2.0414324369295906
2000-09-25,-0.4013641300867901
2000-09-26,-0.9303308479397805
2000-09-27,0.4495655099938446
2000-09-28,1.6708903028721043
2000-09-29,-1.5045956092349044
2000-10-02,-1.2574476642974297
2000-10-03,-0.10176693035398295
2000-10-04,1.2495034077498415
2000-10-05,-0.9855929027696617
2000-10-06,-1.215514396365639
2000-10-09,0.3701672743728182
2000-10-10,-0.7891356820078713
2000-10-11,0.6662313850250714
2000-10-12,-0.3927346953111008
2000-10-13,-0.021700878579185148
2000-10-16,-1.4801338056299873
2000-10-17,-1.7640932768416988
2000-10-18,0.26408050327303106
2000-10-19,3.2804466578654865
2000-10-20,-0.21902473230395605
2000-10-23,0.8621446396099173
2000-10-24,-1.3128156293561675
2000-10-25,-0.5598771581547638
2000-10-26,0.40129407349597956
2000-10-27,-0.7885392545115395
2000-10-30,-0.021436001164402262
2000-10-31,1.4011032842807314
2000-11-01,-0.43570082733071697
2000-11-02,0.3631627804645586
2000-11-03,-0.5934892673801406
2000-11-06,-0.053689910178895794
2000-11-07,-0.7195595818397993
2000-11-08,-1.3066233094744417
2000-11-09,0.32787268672137776
2000-11-10,-1.2512968308048231
2000-11-13,1.0354401205126647
2000-11-14,1.428958324719579
2000-11-15,0.6741615473069282
2000-11-16,-1.3870241851192235
2000-11-17,0.47963432572599257
2000-11-20,-0.5992168461980275
2000-11-21,-0.05900150703509852
2000-11-22,0.49154601063014997
2000-11-24,1.8536871888303985
2000-11-27,-0.734734884943436
2000-11-28,-1.9481892235939686
2000-11-29,1.3571013436064483
2000-11-30,-1.286628786512241
2000-12-01,0.18753581766643365
2000-12-04,0.836322219305619
2000-12-05,1.8947489812294274
2000-12-06,-0.6332181777724378
2000-12-07,-0.5001242474382683
2000-12-08,2.6009396261968885
2000-12-11,0.39864195623471305
2000-12-12,-1.8326012850906037
2000-12-13,-1.0348524997625745
2000-12-14,-0.21831168260795394
2000-12-15,0.26196336717903496
2000-12-18,0.32077106097923835
2000-12-19,-0.027076869393659216
2000-12-20,-0.7055640718862638
2000-12-21,-0.1609980678998977
2000-12-22,1.4751573227660397
2000-12-26,-0.4943055088329757
2000-12-27,1.4210756361093981
2000-12-28,0.6794342791882217
2000-12-29,-0.5946964678433767
2001-01-02,0.2300072936940596
2001-01-03,3.424604294038466
2001-01-04,-1.048835046652604
2001-01-05,-1.019050676334209
2001-01-08,1.263752333777323
2001-01-09,0.43939455657403015
2001-01-10,-0.7290192520910456
2001-01-11,1.2427824882768777
2001-01-12,-1.0290144055142403
2001-01-16,-1.0515834178435923
2001-01-17,1.2818825018042928
2001-01-18,2.0115271660167022
2001-01-19,-0.353105815432194
2001-01-22,-0.7728222630610155
2001-01-23,0.5198012545937989
2001-01-24,0.232637063696157
2001-01-25,-0.3038106378719415
2001-01-26,-0.22315314615833104
2001-01-29,0.25509650659626915
2001-01-30,0.7534554022403102
2001-01-31,-0.0038659897905449873
2001-02-01,-0.020663375255732294
2001-02-02,-1.2448138043776769
2001-02-05,-0.5201997930247605
2001-02-06,-0.25016288405437936
2001-02-07,-0.520576652272544
2001-02-08,-0.7202876168091928
2001-02-09,-0.22082027502480808
2001-02-12,1.2456334069127424
2001-02-13,-0.6585196647103297
2001-02-14,2.264710381829723
2001-02-15,0.43405030312247855
2001-02-16,-0.8766564782331812
2001-02-20,-0.4704205541728629
2001-02-21,-0.10520760125480606
2001-02-22,0.42663324134310204
2001-02-23,0.872180256356655
2001-02-26,-0.3423441489732325
2001-02-27,-0.8069026021260229
2001-02-28,-1.6329683424785877
2001-03-01,1.4997254677254583
2001-03-02,0.19940423223610204
2001-03-05,0.731507800472819
2001-03-06,1.1603591840286702
2001-03-07,0.24295632133310793
2001-03-08,-0.049431789713235294
2001-03-09,-1.2289347584227313
2001-03-12,-0.11133158433931102
2001-03-13,0.9458587453081874
2001-03-14,0.4146972307555731
2001-03-15,-1.2759406587112114
2001-03-16,-0.9498739601409205
2001-03-19,1.230916223405493
2001-03-20,-1.2208230221659684
2001-03-21,0.6395776888123533
2001-03-22,2.0149204758777484
2001-03-23,-0.1870271005241563
2001-03-26,0.04056264602511653
2001-03-27,0.1842488545754359
2001-03-28,-0.9324607255001889
2001-03-29,-0.2509921672161333
2001-03-30,-0.8089957532102603
2001-04-02,-1.7747159808949695
2001-04-03,0.3106072187735504
2001-04-04,-1.118779616675484
2001-04-05,1.9192905424182496
2001-04-06,-0.4269424948073941
2001-04-09,-0.7815244519045826
2001-04-10,1.2419604113541773
2001-04-11,1.6476624576033352
2001-04-12,1.083893964490036
2001-04-16,-0.176439008361854
2001-04-17,-0.2394820422877516
2001-04-18,1.5086933735777115
2001-04-19,1.7684962148168448
2001-04-20,-0.18876292313075707
2001-04-23,-0.43562456231700747
2001-04-24,-0.09793933675001233
2001-04-25,0.7120847249127702
2001-04-26,-0.6471192549184023
2001-04-27,0.7031892308453994
2001-04-30,0.6834326961163515
2001-05-01,0.12477393798435035
2001-05-02,-0.36910419658312993
2001-05-03,-0.8509756599878779
2001-05-04,-0.0597177001130183
2001-05-07,-0.460273342971411
2001-05-08,0.7777124236003905
2001-05-09,-0.6857581231506534
2001-05-10,0.18348165267653505
2001-05-11,0.21870128249508047
2001-05-14,-0.33919872824555847
2001-05-15,-0.18291556669898767
2001-05-16,1.7220501112882778
2001-05-17,-0.03657449113951886
2001-05-18,0.20751901757037075
2001-05-21,1.3669258388353822
2001-05-22,-0.40019513638282866
2001-05-23,-0.9814811909190768
2001-05-24,0.4193026701345347
2001-05-25,-0.14232782742602884
2001-05-29,-0.8076611114000845
2001-05-30,-1.2849254037341633
2001-05-31,0.6343360704344635
2001-06-01,0.34022332347434475
2001-06-04,-0.1510098336613765
2001-06-05,1.1156478799324334
2001-06-06,0.2889234791101475
2001-06-07,0.9886498711082478
2001-06-08,-0.5091165093639377
2001-06-11,-0.5210262703038551
2001-06-12,0.26123927243595246
2001-06-13,-0.2020891288905609
2001-06-14,-0.9295544306497796
2001-06-15,0.22628419970502855
2001-06-18,0.24909987153837745
2001-06-19,-0.28798669051933257
2001-06-20,0.14168604231866114
2001-06-21,-0.2533435074502543
2001-06-22,0.17084169699343585
2001-06-25,0.6023193771898397
2001-06-26,-0.1413908682612279
2001-06-27,-0.3628487982171388
2001-06-28,0.7487801438164368
2001-06-29,0.2780982283895883
2001-07-02,-0.002638458160297759
2001-07-03,0.15343928657810946
2001-07-05,-0.49006844714299097
2001-07-06,-1.6904106273214168
2001-07-09,-0.4143762604731064
2001-07-10,-1.225287698911405
2001-07-11,0.4538986744990585
2001-07-12,1.2309097347343818
2001-07-13,-0.3079592092901431
2001-07-16,-1.3293071441706203
2001-07-17,0.8758605449184345
2001-07-18,-0.10592623271327657
2001-07-19,0.7383183239316949
2001-07-20,0.03141057027981895
2001-07-23,-0.6382206208421707
2001-07-24,-0.21306155448177164
2001-07-25,0.4172335158556574
2001-07-26,0.3986432508933766
2001-07-27,0.9079445214100377
2001-07-30,0.3952412764480462
2001-07-31,-0.2564682894515711
2001-08-01,0.7918667872055122
2001-08-02,0.6532800388659823
2001-08-03,-0.2964201013977258
2001-08-06,-0.16210181265178653
2001-08-07,-1.0061480245695436
2001-08-08,-1.363662176303359
2001-08-09,-0.015311156572590186
2001-08-10,0.7254676013298016
2001-08-13,0.37847963560264936
2001-08-14,-0.47911952055482626
2001-08-15,-0.4922961551116306
2001-08-16,-0.35936808771018175
2001-08-17,-0.5680347188611651
2001-08-20,0.2612344599041971
2001-08-21,-0.823490719241575
2001-08-22,0.8683968262385919
2001-08-23,-0.058101801107731575
2001-08-24,1.011607494368026
2001-08-27,0.23157724223431814
2001-08-28,-0.27034133727003057
2001-08-29,-0.5292869230681635
2001-08-30,-0.18850390420432664
2001-08-31,0.019294328719878667
2001-09-04,-0.9457173457490825
2001-09-05,-0.4121469611061371
2001-09-06,-0.338690960199535
2001-09-07,0.05198290833602057
2001-09-10,-0.030334563910323725
2001-09-17,-1.1131853984312112
2001-09-18,-1.5683415666082137
2001-09-19,-1.1421690874886066
2001-09-20,-0.6225907061872193
2001-09-21,0.09045611261338976
2001-09-24,0.2605804960819379
2001-09-25,0.6583734459781119
2001-09-26,-1.4538393306463322
2001-09-27,-0.5528806626367165
2001-09-28,0.02682005038251006
2001-10-01,-0.34936648655673896
2001-10-02,-0.8788433260329163
2001-10-03,1.6304198696358827
2001-10-04,0.6987559413241536
2001-10-05,-0.05738225544979013
2001-10-08,1.4511002070837151
2001-10-09,-1.6822325747034879
2001-10-10,0.3923361788264285
2001-10-11,2.427692518754474
2001-10-12,0.12783196762931973
2001-10-15,-1.1358901889174073
2001-10-16,0.8394234524722334
2001-10-17,-1.5102270949178427
2001-10-18,-0.15923462553665182
2001-10-19,0.7660256498943515
2001-10-22,1.2073772024155711
2001-10-23,-0.044267578142341245
2001-10-24,0.6807604595072454
2001-10-25,1.750890159062313
2001-10-26,-0.4395732922705419
2001-10-29,-1.1344993695389576
2001-10-30,-0.7494284738583257
2001-10-31,0.5012529431344329
2001-11-01,1.2626015974960434
2001-11-02,0.37223258515285657
2001-11-05,0.4586459009802291
2001-11-06,0.7471205845594183
2001-11-07,-0.08788749905668561
2001-11-08,-0.6433755310181771
2001-11-09,0.22983236264881216
2001-11-12,0.31491927521131796
2001-11-13,0.8016509237606203
2001-11-14,-0.3611216642401113
2001-11-15,-0.09831445964668717
2001-11-16,0.1424416847951961
2001-11-19,-0.12508437095783453
2001-11-20,-1.466828367705075
2001-11-21,0.4614854505232789
2001-11-23,0.1520849727406693
2001-11-26,0.8408027056411331
2001-11-27,0.692233603608687
2001-11-28,-0.8541247525506944
2001-11-29,0.9707899725616099
2001-11-30,-0.9029524975525713
2001-12-03,-0.13967158005314698
2001-12-04,1.237368804650659
2001-12-05,1.0329403130299397
2001-12-06,-0.226605035695392
2001-12-07,-0.4080183979332087
2001-12-10,-0.1896217032703193
2001-12-11,0.229118410082125
2001-12-12,0.16658963174293062
2001-12-13,-1.4733226500481815
2001-12-14,0.25772148032280917
2001-12-17,0.874992237673754
2001-12-18,0.01753247204334087
2001-12-19,-1.0986764766063348
2001-12-20,-1.2383115179238895
2001-12-21,0.22599268294092617
2001-12-24,-0.18108086508322485
2001-12-26,0.10644516300528681
2001-12-27,0.16046759324363385
2001-12-28,0.2329713683189848
2001-12-31,-0.6849651872430852
2002-01-02,0.9703852769327463
2002-01-03,1.0805212401548148
2002-01-04,-0.037728175783349506
2002-01-07,-0.0001493663788278599
2002-01-08,0.5783080759247192
2002-01-09,0.31634961310123605
2002-01-10,-0.16413955575395953
2002-01-11,-0.4513514509270952
2002-01-14,-0.41196765819541825
2002-01-15,-0.17586163094632498
2002-01-16,-2.0003030173147027
2002-01-17,0.43153396900945096
2002-01-18,-0.5002715444615126
2002-01-22,-0.8578630792230922
2002-01-23,1.439886148219396
2002-01-24,0.022270978953917633
2002-01-25,1.0534542109731664
2002-01-28,0.1278464197786529
2002-01-29,-0.7613420188469969
2002-01-30,1.1667137028684496
2002-01-31,0.4335191998738627
2002-02-01,-0.23400543135287638
2002-02-04,0.1835441340379933
2002-02-05,0.17445619198070708
2002-02-06,0.35677051959024547
2002-02-07,-1.60497342029841
2002-02-08,0.4250254006119132
2002-02-11,0.7020710461776586
2002-02-12,-0.1240320282485437
2002-02-13,1.2799388425978366
2002-02-14,-0.04152140163860393
2002-02-15,-0.3803712801716219
2002-02-19,-0.6475226949954929
2002-02-20,0.40812103101921743
2002-02-21,-1.2077017596092126
2002-02-22,-0.23207977885586809
2002-02-25,1.2459654044767694
2002-02-26,0.16122367126508474
2002-02-27,-0.41754227811607963
2002-02-28,-0.3643761078832327
2002-03-01,2.0908495649099614
2002-03-04,0.718838831353447
2002-03-05,0.047333503012224346
2002-03-06,-0.2790204683873012
2002-03-07,0.2886953462417436
2002-03-08,0.6342885924205676
2002-03-11,-0.7267247468806741
2002-03-12,-0.3858933712387451
2002-03-13,-0.9568862786435526
2002-03-14,-0.08073967964615728
2002-03-15,0.7512458661719705
2002-03-18,0.07984546882511813
2002-03-19,0.25548461298261116
2002-03-20,-0.6167452808760723
2002-03-21,0.302344414640412
2002-03-22,-0.2863524272138685
2002-03-25,-0.3295080097962802
2002-03-26,0.2056924922331186
2002-03-27,-0.3128249632343156
2002-03-28,0.7021697499499323
2002-04-01,0.6227404146450728
2002-04-02,-0.9712111976224839
2002-04-03,-0.3888620643779655
2002-04-04,0.33811794508254206
2002-04-05,-0.0667150364139469
2002-04-08,0.07585976242483244
2002-04-09,-0.827217877133502
2002-04-10,-0.006790243079674918
2002-04-11,-0.08478349282893652
2002-04-12,-0.08889086165855806
2002-04-15,0.47473274116352693
2002-04-16,0.994727381010553
2002-04-17,0.08172055669519282
2002-04-18,-1.109151758405871
2002-04-19,-0.2565630020414636
2002-04-22,-0.2553729165284845
2002-04-23,-0.4762237319318346
2002-04-24,-1.138755094125891
2002-04-25,0.12223833655778313
2002-04-26,-1.6021957502662254
2002-04-29,0.4768569069935029
2002-04-30,0.4157646479472831
2002-05-01,-0.015034384610594701
2002-05-02,-1.5845244485560204
2002-05-03,-1.0794786018225186
2002-05-06,-0.05060088465312807
2002-05-07,0.6012798253434278
2002-05-08,1.9061221684853022
2002-05-09,-0.4238861743206304
2002-05-10,-1.328069443876589
2002-05-13,1.29171033588323
2002-05-14,1.125670007021483
2002-05-15,-0.1252479206199384
2002-05-16,0.3871219557322318
2002-05-17,-0.38588218323963264
2002-05-20,-0.03773742554885062
2002-05-21,-0.6237974461824276
2002-05-22,-0.06387385277837586
2002-05-23,-0.5564150523679385
2002-05-24,-1.1483992589879173
2002-05-28,0.2671702341985372
2002-05-29,-0.8941987739440587
2002-05-30,-0.07823328270244845
2002-05-31,-0.31247465141973624
2002-06-03,-1.2723190993973676
2002-06-04,0.8341476137368854
2002-06-05,0.3957009555123139
2002-06-06,-0.9806023195629848
2002-06-07,-0.27579584385631895
2002-06-10,0.19805555082836387
2002-06-11,-0.8639134680981826
2002-06-12,0.553662619396448
2002-06-13,-0.21185709660970575
2002-06-14,-0.07822496431369584
2002-06-17,1.0012631090119044
2002-06-18,-0.24291674545635697
2002-06-19,-1.2490561868259276
2002-06-20,-1.4825434984264314
2002-06-21,-0.3026520581337572
2002-06-24,1.1523587623629004
2002-06-25,-1.467578726692907
2002-06-26,0.14127314409894043
2002-06-27,0.8647171134957716
2002-06-28,-0.6125625553912086
2002-07-01,-1.5024338218380198
2002-07-02,-0.6398768235668791
2002-07-03,1.3645064553301713
2002-07-05,1.8810328860011016
2002-07-08,-0.6555733606029626
2002-07-09,-1.4946814076737316
2002-07-10,-0.7375656736739497
2002-07-11,1.8920663623429759
2002-07-12,0.010357121465760767
2002-07-15,1.351945746778037
2002-07-16,-0.8355852797325005
2002-07-17,-0.047565901614147
2002-07-18,-0.7240385912625601
2002-07-19,-0.26248468351443704
2002-07-22,0.2714674964155685
2002-07-23,-1.3612941846893265
2002-07-24,0.8496586450076639
2002-07-25,-2.3240815435342417
2002-07-26,-0.7178828363949303
2002-07-29,1.061371060202059
2002-07-30,0.8981817892559919
2002-07-31,-0.5586299784481361
2002-08-01,-1.3090378783185819
2002-08-02,-0.12791415164973652
2002-08-05,-1.2944783235055293
2002-08-06,1.4676389383168045
2002-08-07,-0.14831869562369013
2002-08-08,0.8286931692063274
2002-08-09,-1.0302678755479657
2002-08-12,0.2694033918573304
2002-08-13,-0.889433356288274
2002-08-14,1.3075077509755053
2002-08-15,-0.3395016817071812
2002-08-16,1.5287517107942437
2002-08-19,1.0879342660623654
2002-08-20,-1.2424604562512438
2002-08-21,0.9210957691948028
2002-08-22,-0.656856985358251
2002-08-23,-1.4948206817817586
2002-08-26,-0.22373921497246885
2002-08-27,-1.431634225270135
2002-08-28,-0.6096432631210108
2002-08-29,0.2671598764835302
2002-08-30,-0.47595853988034914
2002-09-03,-1.2757443497431005
2002-09-04,0.23359577923077007
2002-09-05,-1.0887496152355545
2002-09-06,1.6585542399113544
2002-09-09,0.07833658429366884
2002-09-10,1.1045869046803154
2002-09-11,-0.05044168017711537
2002-09-12,-1.3830247668223632
2002-09-13,0.1235790342966389
2002-09-16,-0.627936103847795
2002-09-17,-1.309489357703701
2002-09-18,0.5836519485758123
2002-09-19,-1.2548504638202735
2002-09-20,-0.20732461454445622
2002-09-23,-1.214880783958436
2002-09-24,1.2028630737017236
2002-09-25,1.7267041447728189
2002-09-26,-1.3180784445716076
2002-09-27,0.25634294208755226
2002-09-30,-0.6407225502781303
2002-10-01,1.1007200162327253
2002-10-02,0.1820736702646586
2002-10-03,-1.731484592065894
2002-10-04,-0.42954698863496377
2002-10-07,-0.4456181974786892
2002-10-08,0.309316178470604
2002-10-09,-0.5161895026423661
2002-10-10,1.0403418145772536
2002-10-11,1.4432091409720342
2002-10-14,0.5726749550577445
2002-10-15,1.9951406887550427
2002-10-16,-2.004363608642342
2002-10-17,2.446606583800414
2002-10-18,0.46326583776120533
2002-10-21,0.846860491144561
2002-10-22,-2.677414519860914
2002-10-23,1.746373214727749
2002-10-24,-0.6876476544822955
2002-10-25,1.4330846684861558
2002-10-28,1.0361146412128022
2002-10-29,-0.30937000221545086
2002-10-30,1.24430129088361
2002-10-31,-0.4578492210188341
2002-11-01,1.2555773714194383
2002-11-04,0.36168651193835005
2002-11-05,-0.26890570955827636
2002-11-06,1.0856671234539796
2002-11-07,-1.6049066396514031
2002-11-08,0.3119497483526134
2002-11-11,-1.4290007871884465
2002-11-12,0.38928886821115594
2002-11-13,0.021367202056441142
2002-11-14,1.5266906223532513
2002-11-15,0.29310837342005036
2002-11-18,-0.3655499519516773
2002-11-19,-0.40469573909364165
2002-11-20,2.010026264247362
2002-11-21,1.8481569780454616
2002-11-22,0.010523592296703634
2002-11-25,0.7577958850827807
2002-11-26,-0.7731925863982845
2002-11-27,1.7241357248395537
2002-11-29,-0.8930371568654613
2002-12-02,0.3347125993898697
2002-12-03,-1.403108366469197
2002-12-04,-1.3103408548600424
2002-12-05,-0.4341350814616214
2002-12-06,0.13201290321462206
2002-12-09,-1.398462011050138
2002-12-10,1.0582204591090285
2002-12-11,0.1965931282897281
2002-12-12,-0.4226448779382067
2002-12-13,-0.8784487071363833
2002-12-16,1.4332978916315444
2002-12-17,-0.7945872261277964
2002-12-18,-1.314397418339255
2002-12-19,0.4070816611437262
2002-12-20,-0.1296240091457911
2002-12-23,0.9168885391703129
2002-12-24,-0.09331590990029236
2002-12-26,-0.4211544669032038
2002-12-27,-0.279603290680855
2002-12-30,-0.40823395674357593
2002-12-31,-0.10915706901022301
2003-01-02,1.4232864698429246
2003-01-03,1.1285494527248685
2003-01-06,1.2002550665553244
2003-01-07,-0.20511119316400322
2003-01-08,-0.6486701742313731
2003-01-09,0.7233509704929902
2003-01-10,0.6222783301001027
2003-01-13,-0.5602597421506531
2003-01-14,-0.47201551241346673
2003-01-15,-0.741542610208847
2003-01-16,-0.388345531203385
2003-01-17,-1.2184618807421486
2003-01-21,-0.17294013005518014
2003-01-22,0.3635455894726751
2003-01-23,0.1849693326994727
2003-01-24,-1.3752881697706947
2003-01-27,0.09154873264542367
2003-01-28,0.1589401601810364
2003-01-29,0.9044398218587426
2003-01-30,-1.5081766051695418
2003-01-31,-0.8062536190875986
2003-02-03,-0.26865703966522875
2003-02-04,0.11475008779872875
2003-02-05,0.44703968636392727
2003-02-06,-0.38326494048774884
2003-02-07,-0.4250209562969456
2003-02-10,0.5857229245213865
2003-02-11,-0.09329778759693269
2003-02-12,0.011568157813094981
2003-02-13,0.17346534575289696
2003-02-14,1.7405567471901597
2003-02-18,0.6569964961600008
2003-02-19,-0.29004507935582297
2003-02-20,0.5471297607870623
2003-02-21,-0.14421359258260713
2003-02-24,0.26362033101188254
2003-02-25,-0.1919861964233667
2003-02-26,-0.6732166722289559
2003-02-27,0.8754360369217429
2003-02-28,0.5105418187935421
2003-03-03,-0.9989796813533368
2003-03-04,-0.03846507649909156
2003-03-05,-0.030167191664061847
2003-03-06,-0.05486781931461492
2003-03-07,-0.006028134565215049
2003-03-10,-1.1228075298531175
2003-03-11,0.09420637659952982
2003-03-12,1.0760028078393071
2003-03-13,1.4377564672312009
2003-03-14,-0.15734347360283765
2003-03-17,1.7170970109517658
2003-03-18,0.6131369108799081
2003-03-19,0.83675771003784
2003-03-20,0.3739568339427909
2003-03-21,0.21249605838746277
2003-03-24,-1.07351653440834
2003-03-25,-0.04892828115335868
2003-03-26,0.18027663578924064
2003-03-27,0.08186496456186938
2003-03-28,-0.3864039995481349
2003-03-31,-1.2336202405105403
2003-04-01,0.2467313214086254
2003-04-02,1.5793495635270973
2003-04-03,0.35006360308118767
2003-04-04,-0.36214207089614425
2003-04-07,0.2839910835849315
2003-04-08,-0.6611753082531787
2003-04-09,-0.4047138950191741
2003-04-10,0.504084079312521
2003-04-11,-0.64149204749394
2003-04-14,0.5820439443983806
2003-04-15,0.18405533809290114
2003-04-16,0.8623056395034668
2003-04-17,1.02324213352587
2003-04-21,0.6312207136863116
2003-04-22,0.696711028673724
2003-04-23,-0.554167165516046
2003-04-24,0.027865215695326084
2003-04-25,-1.2500920392271007
2003-04-28,0.8216346065352713
2003-04-29,0.7465915532084915
2003-04-30,-0.09079649400710849
2003-05-01,0.06398678423240589
2003-05-02,0.6768041205986957
2003-05-05,0.2698092313491246
2003-05-06,0.4334527381073265
2003-05-07,-0.6387330733579106
2003-05-08,-0.5978682378195384
2003-05-09,0.9536579883650607
2003-05-12,0.7384554874889576
2003-05-13,-0.5205120789947061
2003-05-14,-0.7400537256769847
2003-05-15,0.31836778781969977
2003-05-16,-0.8502054680097639
2003-05-19,-0.9943220888993324
2003-05-20,0.29364320401330735
2003-05-21,-0.01918740679632451
2003-05-22,0.5789525429637422
2003-05-23,-0.11053797806281394
2003-05-27,1.4739573925356515
