Date,Close,log_returns,log_returns_zscore
2000-05-10,29.40673065185547,-0.011067051989013,-0.24561111528803978
2000-05-11,29.68724250793457,0.0094938264604173,0.15820255316669637
2000-05-12,29.96774673461914,0.0094042861317473,0.15556648205537005
2000-05-15,30.76251792907715,0.0261753040674518,0.4860286335777895
2000-05-16,33.56761169433594,0.0872646658743947,1.6716517996843532
2000-05-17,31.51054000854492,-0.0632395711036898,-1.287118597055267
2000-05-18,30.10800552368164,-0.0455309926756831,-0.928947937226031
2000-05-19,30.24825668334961,0.0046474518791425,0.06041495073206276
2000-05-22,30.902782440185547,0.0214076739440253,0.3904091533121904
2000-05-23,29.40673065185547,-0.0496226445778064,-1.013506919359084
2000-05-24,31.884559631347656,0.0808982866377513,1.5575983371437814
2000-05-25,30.48200798034668,-0.0449852612487964,-0.9215218175146479
2000-05-26,31.41705322265625,0.0302142344849021,0.5619710432815904
2000-05-30,33.80136489868164,0.0731503415377129,1.3935504067996645
2000-05-31,32.91309356689453,-0.0266306239367944,-0.5732898108389933
2000-06-01,35.063663482666016,0.063294806484044,1.1943363695904403
2000-06-02,35.99869155883789,0.0263172263690495,0.46062565447137976
2000-06-05,35.016902923583984,-0.02765170662283,-0.6065014402664382
2000-06-06,33.94163131713867,-0.0311885621979532,-0.6723510368530746
2000-06-07,33.52085494995117,-0.0124745424315541,-0.29741880035538504
2000-06-08,30.669023513793945,-0.0889146418169117,-1.7937122830872667
2000-06-09,31.79106903076172,0.0359322631131591,0.6776047005921508
2000-06-12,30.76251792907715,-0.0328884037121626,-0.6859785591450641
2000-06-13,31.41705322265625,0.0210538432142404,0.3869498644988222
2000-06-14,30.295013427734375,-0.0363677161241992,-0.7563905872243597
2000-06-15,30.43526268005371,0.0046187671334985,0.0647221533740362
2000-06-16,31.276792526245117,0.0272744769353433,0.5179126220309408
2000-06-19,32.11832046508789,0.0265502286322111,0.5006047564550296
2000-06-20,32.35207748413086,0.0072516395383131,0.10917663972085553
2000-06-21,31.65081024169922,-0.0219144895527141,-0.48169719142333106
2000-06-22,30.014497756958008,-0.053083224820589,-1.1074569634874327
2000-06-23,29.453472137451172,-0.0188687209434863,-0.40783419508060953
2000-06-26,30.10800552368164,0.0219792980824041,0.42592421001921793
2000-06-27,28.611948013305664,-0.0509667073442659,-1.0624351211520522
2000-06-28,29.126222610473633,0.0178144957565644,0.3473592939102595
2000-06-29,28.565204620361328,-0.0194495335716606,-0.41806512554667036
2000-06-30,27.443159103393555,-0.0400724315694692,-0.8384632559930366
2000-07-03,30.24825668334961,0.0973216286079738,1.964832610348958
2000-07-05,30.80927848815918,0.0183773417148634,0.34921960874981717
2000-07-06,32.77283477783203,0.0617840700149188,1.2276633263533454
2000-07-07,34.31563949584961,0.0460012479874908,0.8982088985863437
2000-07-10,35.20391082763672,0.0255559672594834,0.4770478663372004
2000-07-11,33.84812545776367,-0.0392735595750468,-0.8496722446510815
2000-07-12,35.344173431396484,0.0432499337047489,0.8425807510849415
2000-07-13,34.73640060424805,-0.0173454077245752,-0.40361789698750805
2000-07-14,35.29740905761719,0.016021417548736,0.2846001182723431
2000-07-17,35.484432220458984,0.0052845078539643,0.06178392124862021
2000-07-18,35.016902923583984,-0.0132631857133256,-0.32285670105988795
2000-07-19,34.97016525268555,-0.0013356089650299,-0.07357788492135503
2000-07-20,35.484432220458984,0.0145987946783554,0.25930293807256266
2000-07-21,33.84812545776367,-0.047210451382874,-1.0324876924771051
2000-07-24,31.79106903076172,-0.0626982176637114,-1.3444041297155338
2000-07-25,32.258583068847656,0.0145987472503977,0.27443687030558434
2000-07-26,31.276792526245117,-0.0309077798036774,-0.6788810856206747
2000-07-27,31.183290481567383,-0.0029939798354541,-0.09054522051905053
2000-07-28,30.295013427734375,-0.0288992642333878,-0.6350700633053821
2000-07-31,31.557300567626953,0.0408218333447895,0.8369093991405852
2000-08-01,31.08978271484375,-0.0149257238363048,-0.34388121608694067
2000-08-02,32.77283477783203,0.052720729105421,1.0867762084822803
2000-08-03,32.91309356689453,0.0042705951112123,0.0567761419746065
2000-08-04,31.79106903076172,-0.0346851571029963,-0.7699186896818485
2000-08-07,32.30533218383789,0.0160468974431863,0.3123802389100806
2000-08-08,32.02482223510742,-0.0087210027437789,-0.2174131313261205
2000-08-09,31.276792526245117,-0.0236349272526871,-0.5356313430986573
2000-08-10,30.94953727722168,-0.0105183213347402,-0.25224250133011383
2000-08-11,31.51054000854492,0.0179640449465622,0.36180395630304646
2000-08-14,32.16506576538086,0.0205588561762156,0.41645619288343083
2000-08-15,33.146854400634766,0.0300668727678466,0.620266386665261
2000-08-16,31.183290481567383,-0.0610654323913383,-1.3511676297630462
2000-08-17,33.006591796875,0.056824903076343,1.198785491193526
2000-08-18,31.60405921936035,-0.043421724287343,-0.9684369650939552
2000-08-21,31.183290481567383,-0.0134031787890001,-0.316499723532348
2000-08-22,31.335233688354492,0.0048607515281816,0.08036392499200964
2000-08-23,31.08978271484375,-0.0078639062530848,-0.19654058324251694
2000-08-24,31.557300567626953,0.0149257238363048,0.3009915179200855
2000-08-25,31.884559631347656,0.0103169095433041,0.199262139884874
2000-08-28,31.24173355102539,-0.0203670536956865,-0.47407021949476297
2000-08-29,30.669023513793945,-0.0185016756834447,-0.43139912960876425
2000-08-30,31.13654136657715,0.0151289538727562,0.3110680647314727
2000-08-31,31.08978271484375,-0.0015028578732338,-0.057444500471939115
2000-09-01,31.46379852294922,0.0119583965559377,0.24109481108717412
2000-09-05,31.41705322265625,-0.0014867899402231,-0.05850220530113252
2000-09-06,31.74429702758789,0.0103622462728062,0.2058336785009315
2000-09-07,32.211822509765625,0.0146204558259279,0.30037391426562954
2000-09-08,32.866355895996094,0.0201159735462216,0.42250090398586376
2000-09-11,31.837804794311523,-0.0317951037016033,-0.7441100312342603
2000-09-12,31.557300567626953,-0.0088494547227621,-0.2256440780583349
2000-09-13,32.16506576538086,0.01907599051209,0.40490634286372024
2000-09-14,31.69754981994629,-0.0146415643366019,-0.35871798865070675
2000-09-15,30.856027603149418,-0.0269072696646548,-0.6351104596083021
2000-09-18,30.10800552368164,-0.0245410148506419,-0.5790637318845241
2000-09-19,29.87424659729004,-0.0077943092015947,-0.19637518775047705
2000-09-20,29.780744552612305,-0.0031347627229079,-0.0895211766456164
2000-09-21,30.295013427734375,0.0171210969195219,0.3740252276439436
2000-09-22,30.52876853942871,0.0076863442221182,0.15662340790446022
2000-09-25,30.014497756958008,-0.0169889463560553,-0.4110404457569819
2000-09-26,29.733983993530273,-0.0093898896267076,-0.23475875182583567
2000-09-27,29.827495574951172,0.0031400045442399,0.055404400788489815
2000-09-28,32.72609329223633,0.0927420812964709,2.1058068275377404
2000-09-29,32.58584213256836,-0.0042948160803564,-0.12714414117676043
2000-10-02,31.79106903076172,-0.0246925013775882,-0.5956976400779248
2000-10-03,30.715770721435547,-0.0344091752781014,-0.8167126002773991
2000-10-04,31.69754981994629,0.0314631581762573,0.7044820781891987
2000-10-05,32.071571350097656,0.0117306248634038,0.24669228019981396
2000-10-06,31.41705322265625,-0.0206191682594822,-0.5029164553339885
2000-10-09,31.08978271484375,-0.0104716066157146,-0.26607955210055395
2000-10-10,31.69754981994629,0.019360150011793,0.4283991621391814
2000-10-11,31.884559631347656,0.0058824833678159,0.11310578873026818
2000-10-12,30.80927848815918,-0.0343059742891068,-0.8250413880858503
2000-10-13,31.884559631347656,0.0343059742891067,0.7807478534684228
2000-10-16,31.97806930541992,0.0029284651276216,0.04410644027235093
2000-10-17,31.41705322265625,-0.0176994918915161,-0.440009016089377
2000-10-18,31.32354736328125,-0.0029807151264859,-0.09271090026487773
2000-10-19,32.492332458496094,0.0366340105199385,0.8401621970597957
2000-10-20,31.74429702758789,-0.0232910491206464,-0.5755024486078303
2000-10-23,31.08978271484375,-0.0208338528885207,-0.5156856533846365
2000-10-24,31.043045043945312,-0.0015044439919972,-0.05672385894182859
2000-10-25,31.557300567626953,0.0164301678283019,0.3690171960986978
2000-10-26,31.884559631347656,0.0103169095433041,0.2226847496359225
2000-10-27,32.39883041381836,0.0160004552901445,0.35755630185662324
2000-10-30,33.63774108886719,0.0375263594842811,0.8694512779719904
2000-10-31,34.68965148925781,0.0307927312066638,0.7055723647767272
2000-11-01,33.98838424682617,-0.0204225880539685,-0.5216542081099357
2000-11-02,35.29740905761719,0.037790736999528,0.873817811837778
2000-11-03,34.78315734863281,-0.0146762780567214,-0.38684002421243563
2000-11-06,35.76494216918945,0.0278348592048707,0.6354101984519301
2000-11-07,36.185699462890625,0.011695853727874,0.2453873127342756
2000-11-08,36.69996643066406,0.0141118420439928,0.30304862032917657
2000-11-09,36.419456481933594,-0.007672689791423,-0.2243176263628126
2000-11-10,35.577938079833984,-0.0233774216773553,-0.6038410623870933
2000-11-13,35.15716552734375,-0.0118972757291433,-0.32381105071316846
2000-11-14,35.110416412353516,-0.0013306028355383,-0.0661344852238243
2000-11-15,35.016902923583984,-0.0026669647459172,-0.0985537871496227
2000-11-16,35.20391082763672,0.0053262939054983,0.09691663543202363
2000-11-17,36.138954162597656,0.0262141667545892,0.6075730650100738
2000-11-20,36.27920150756836,0.0038732695967714,0.05849624221803107
2000-11-21,37.12074279785156,0.022931302593986,0.5263338695766584
2000-11-22,38.14926528930664,0.0273305806375996,0.6328880744830973
2000-11-24,38.60509490966797,0.0118777611656175,0.25064117584537704
2000-11-27,39.13105773925781,0.0135322070327052,0.2908994889704243
2000-11-28,37.42461013793945,-0.0445879541761876,-1.1446595528367904
2000-11-29,38.95574188232422,0.040097665104203,0.9501151543629262
2000-11-30,38.102516174316406,-0.0221458569270458,-0.5910192543349372
2000-12-01,37.30773162841797,-0.0210797338396777,-0.5629613970919993
2000-12-04,36.606468200683594,-0.0189756358453721,-0.5092831151097811
2000-12-05,37.35449981689453,0.020228429759727,0.4656354271089079
2000-12-06,35.95195388793945,-0.0382699485058951,-0.989161605789053
2000-12-07,36.232452392578125,0.0077717593297185,0.15883354678995903
2000-12-08,35.90518569946289,-0.0090734586555991,-0.26159088539809794
2000-12-11,34.78315734863281,-0.0317484481279989,-0.8264990745786667
2000-12-12,33.754615783691406,-0.0300161134591385,-0.7804619455631949
2000-12-13,33.84812545776367,0.0027664479869505,0.041612649978558194
2000-12-14,33.89487838745117,0.0013803030411013,0.006762736358835519
2000-12-15,35.110416412353516,0.0352339273743643,0.8562588751833043
2000-12-18,35.437679290771484,0.0092777904959046,0.20179595549598442
2000-12-19,35.76494216918945,0.0091925037656884,0.19922023044516982
2000-12-20,34.87665557861328,-0.0251504337894626,-0.6675971812186542
2000-12-21,37.68175506591797,0.0773583160029943,1.9102563734260745
2000-12-22,38.52328872680664,0.0220869336032815,0.5167646205247216
2000-12-26,40.06608200073242,0.0392671805894684,0.9465187377203227
2000-12-27,39.87907028198242,-0.0046785090659375,-0.16191935229290386
2000-12-28,39.59856796264648,-0.0070586768856596,-0.22162692328333436
2000-12-29,39.78556823730469,0.0047112843825209,0.07633233336826169
2001-01-02,37.68175506591797,-0.0543282126236737,-1.4108830302594408
2001-01-03,37.447994232177734,-0.0062228768303823,-0.19890427273027622
2001-01-04,37.21424865722656,-0.0062614336130759,-0.19813724001224375
2001-01-05,35.577938079833984,-0.0449659874669849,-1.1704914345816122
2001-01-08,35.90518569946289,0.0091560046200395,0.20159231004437653
2001-01-09,37.21424865722656,0.0358099828469452,0.8748065165897931
2001-01-10,36.27920150756836,-0.0254471005207248,-0.6820298852852457
2001-01-11,34.87665557861328,-0.0394269050388113,-1.0351383876914364
2001-01-12,33.2403564453125,-0.0480530174883694,-1.247393391513149
2001-01-16,33.66111373901367,0.0125785828095652,0.2987328050340281
2001-01-17,34.455894470214844,0.0233368088824931,0.5719460443750944
2001-01-18,34.54939651489258,0.0027099980470151,0.0396606692699835
2001-01-19,35.016902923583984,0.0134408025312485,0.31188924038942983
2001-01-22,34.268890380859375,-0.0215929289544653,-0.5889013116594594
2001-01-23,35.62468338012695,0.0388007943434747,0.9555141052176495
2001-01-24,34.596153259277344,-0.0292962525684647,-0.7910438711442074
2001-01-25,35.67144775390625,0.0306080875794789,0.7423439197033554
2001-01-26,36.27920150756836,0.0168940298568354,0.3888964164225732
2001-01-29,37.0272331237793,0.0204090564373367,0.47295947927959
2001-01-30,35.484432220458984,-0.0425596009808703,-1.1376113420268337
2001-01-31,35.086124420166016,-0.0112883346490541,-0.3330930389984147
2001-02-01,34.14674758911133,-0.0271383941397677,-0.7344518912201775
2001-02-02,33.06644821166992,-0.0321482234104537,-0.857527566610191
2001-02-05,34.19371795654297,0.0335228226161388,0.8269162815157669
2001-02-06,34.28763961791992,0.0027429865175645,0.02834709577705936
2001-02-07,35.13310241699219,0.0243588466134928,0.5829438635652159
2001-02-08,35.22704315185547,0.0026702841480358,0.017145422651922062
2001-02-09,35.978546142578125,0.0211087613348499,0.4902847149777382
2001-02-12,36.07248306274414,0.002607512326364,0.0035811733336440455
2001-02-13,34.66341018676758,-0.0398456635146746,-1.0975761713267989
2001-02-14,34.99219512939453,0.0094403711782797,0.1901945182638004
2001-02-15,34.66341018676758,-0.0094403711782796,-0.3056836236219311
2001-02-16,33.66530990600586,-0.0292167416012661,-0.816553719391871
2001-02-20,33.817955017089844,0.0045239474289029,0.05700552930796855
2001-02-21,33.91189193725586,0.0027738725132935,0.007870681033557711
2001-02-22,33.67704772949219,-0.0069492184373685,-0.2484666323137182
2001-02-23,32.59675979614258,-0.0326036383677979,-0.9189303967400368
2001-02-26,34.52248001098633,0.0573978156866067,1.4504531909655147
2001-02-27,32.12705612182617,-0.0719121614036358,-1.9331619900836887
2001-02-28,27.066104888916016,-0.1714163420109704,-4.345239208691069
2001-03-01,27.89980697631836,0.0303375674433467,0.7314963934814984
2001-03-02,27.57102394104004,-0.01185440636355,-0.3290528144493647
2001-03-05,27.383148193359375,-0.0068375692819123,-0.20056292049619953
2001-03-06,28.181631088256836,0.0287425911085978,0.6895730906141865
2001-03-07,27.993749618530273,-0.0066891285084822,-0.20203519188701163
2001-03-08,27.852840423583984,-0.0050463060990247,-0.1601322068507344
2001-03-09,27.80587577819824,-0.0016875939560534,-0.07345716342818359
2001-03-12,26.77254867553711,-0.0378702978832042,-0.9767832243334683
2001-03-13,26.349822998046875,-0.0159155017850947,-0.4270783250910696
2001-03-14,25.551345825195312,-0.0307715681847157,-0.7987137078495226
2001-03-15,26.77254867553711,0.0466870699698106,1.1743681611802474
2001-03-16,27.101333618164062,0.0122058782689674,0.32811055962098945
2001-03-19,28.604352951049805,0.0539759696528567,1.4401840667272074
2001-03-20,26.584672927856445,-0.0732240633323959,-1.977017764376764
2001-03-21,27.993749618530273,0.0516464133488541,1.3903881491422683
2001-03-22,28.980104446411133,0.0346282836254895,0.9240993271505629
2001-03-23,29.778583526611328,0.0271799205660393,0.7198457683485281
2001-03-26,30.05289077758789,0.0091693937377497,0.23885263523511793
2001-03-27,29.79737663269043,-0.0085384980995694,-0.2407546401984995
2001-03-28,29.534345626831055,-0.0088665125171805,-0.24980514073236232
2001-03-29,29.12101936340332,-0.0140936163318601,-0.39422195269848587
2001-03-30,29.62451934814453,0.0171421464612895,0.4554058385310994
2001-04-02,28.91810607910156,-0.0241344679168535,-0.660042040073712
2001-04-03,27.467697143554688,-0.0514572419656312,-1.398222666322962
2001-04-04,28.031326293945312,0.020312016095478,0.5632265075761846
2001-04-05,28.85799217224121,0.0290642986226524,0.7958187677157917
2001-04-06,28.407079696655273,-0.0157485804298264,-0.4326728851477647
2001-04-09,28.45218086242676,0.001586414412952,0.04611088222189227
2001-04-10,29.74476623535156,0.0444283780456706,1.2130021801274908
2001-04-11,30.210718154907227,0.015543575555378,0.41965810077988963
2001-04-12,30.28586196899414,0.0024842347312314,0.0609759539417108
2001-04-16,29.571928024291992,-0.0238554681617386,-0.6584897499976411
2001-04-17,30.49628257751465,0.0307792597028443,0.8434124347354242
2001-04-18,32.6230583190918,0.0674145552675113,1.9559497199769682
2001-04-19,32.179656982421875,-0.0136848665812391,-0.41694783451580614
2001-04-20,31.240270614624023,-0.0296264947929839,-0.886158845213281
2001-04-23,31.383066177368164,0.0045604663547432,0.12234551049355814
2001-04-24,30.984760284423828,-0.0127729738485067,-0.383889333315591
2001-04-25,31.773841857910156,0.0251478883142806,0.7477689787031989
2001-04-26,31.518329620361328,-0.0080740988868777,-0.2596883589471816
2001-04-27,32.495304107666016,0.030526320593704,0.9248754376266405
2001-04-30,32.92366027832031,0.0130959667960538,0.38826513170839755
2001-05-01,34.990318298339844,0.060879846478285,1.832110929303055
2001-05-02,35.741817474365234,0.0212499579310358,0.6206585818338352
2001-05-03,34.26885986328125,-0.0420842950095802,-1.3093760518397812
2001-05-04,33.47977828979492,-0.0232954426663166,-0.7302519806700757
2001-05-07,33.051414489746094,-0.0128772595694127,-0.4073992268684525
2001-05-08,33.02886962890625,-0.0006823476023227,-0.0367167339107084
2001-05-09,32.90862274169922,-0.0036473034137561,-0.12400560850496403
2001-05-10,32.901100158691406,-0.0002286161591035,-0.020648339659455683
2001-05-11,32.30741882324219,-0.018209207900978,-0.5676986952930881
2001-05-14,32.99881362915039,0.02117472140327,0.6360836589130705
2001-05-15,33.06644821166992,0.0020475089105423,0.05393701549797337
2001-05-16,34.900123596191406,0.053971251541283,1.6630490866543521
2001-05-17,35.51636505126953,0.0175032069787859,0.5299980767577617
2001-05-18,35.358558654785156,-0.0044531027057036,-0.15910051529328878
2001-05-21,37.01186752319336,0.0456981301736544,1.397653722119548
2001-05-22,36.846534729003906,-0.0044770280782047,-0.16122534288481738
2001-05-23,36.14763641357422,-0.0191500132919306,-0.6247075429806631
2001-05-24,36.921688079833984,0.0211875675115992,0.6523106254001517
2001-05-25,36.29792404174805,-0.0170385805255653,-0.5633216329804452
2001-05-29,35.719276428222656,-0.0160700516684504,-0.5273524358306482
2001-05-30,35.30594253540039,-0.0116392054843694,-0.37968209987030954
2001-05-31,35.050437927246094,-0.0072631857895813,-0.2418220697372485
2001-06-01,35.69672775268555,0.0182709172354627,0.5902876284191557
2001-06-04,35.351036071777344,-0.0097313241217043,-0.3136779999958177
2001-06-05,36.09503173828125,0.020827530015038,0.6729219966171018
2001-06-06,35.0729866027832,-0.0287240091774913,-0.9379654609530914
2001-06-07,35.351036071777344,0.0078964791624532,0.24988733288725215
2001-06-08,34.479286193847656,-0.0249689573276305,-0.8400107336403133
2001-06-11,34.26885986328125,-0.0061216774495674,-0.21258524635658146
2001-06-12,34.9677619934082,0.0201894850294538,0.652771043699427
2001-06-13,34.45673370361328,-0.0147221096725369,-0.5006653743231305
2001-06-14,33.73528289794922,-0.0211601815212237,-0.7176915342518083
2001-06-15,34.16364288330078,0.0126177450846009,0.4041329986866788
2001-06-18,34.22377395629883,0.0017585424709114,0.04664629052324259
2001-06-19,33.848026275634766,-0.0110398577875647,-0.37490771060308153
2001-06-20,35.1406135559082,0.0374768532333223,1.234562387804866
2001-06-21,35.741817474365234,0.0169638181726171,0.5479969688663764
2001-06-22,34.50935363769531,-0.0350909538824901,-1.1893746098939024
2001-06-25,34.6070442199707,0.0028268442904314,0.07303465571332698
2001-06-26,34.013343811035156,-0.017304338862224,-0.5942282950773307
2001-06-27,34.389095306396484,0.0109866045657822,0.3445939313336987
2001-06-28,35.200740814208984,0.0233276110226666,0.7581032504204933
2001-06-29,34.757347106933594,-0.0126761510399936,-0.4520437997945787
2001-07-02,34.57698059082031,-0.0052028173912863,-0.20636963151512427
2001-07-03,34.772369384765625,0.005634928402916,0.1750985163185523
2001-07-05,34.73479080200195,-0.0010812867717237,-0.05369436011735972
2001-07-06,32.780860900878906,-0.0578969654778602,-1.9983533170804404
2001-07-09,33.043907165527344,0.0079923613135152,0.28241208340466306
2001-07-10,35.41868209838867,0.0694022265483913,2.382684462517098
2001-07-11,35.358558654785156,-0.0016989489114167,-0.06453249597796906
2001-07-12,36.38811874389648,0.0287018383119106,0.9877819359422891
2001-07-13,36.59102249145508,0.0055606099755484,0.18513312294815493
2001-07-16,36.68120193481445,0.002461491775312,0.07988174552765921
2001-07-17,37.590538024902344,0.0244879554771218,0.8381768322141884
2001-07-18,37.598045349121094,0.0001996931956107,-0.0028528580878898727
2001-07-19,38.29695892333984,0.0184184279059127,0.6237040213192024
2001-07-20,38.65016555786133,0.0091805669846683,0.3054682717400529
2001-07-23,38.47731399536133,-0.0044822377935872,-0.1733616281371637
2001-07-24,38.21427917480469,-0.0068595745917127,-0.2661775261709561
2001-07-25,38.8230094909668,0.0158038528211158,0.5284227643293806
2001-07-26,39.39415740966797,0.0146044172380088,0.4809922511015119
2001-07-27,38.88313293457031,-0.0130569602745165,-0.48934592614305705
2001-07-30,37.94374084472656,-0.0244559973275714,-0.8908608068000999
2001-07-31,37.70327377319336,-0.0063576304421197,-0.24919631585005092
2001-08-01,37.913673400878906,0.0055648946041987,0.16863329861778156
2001-08-02,38.03392028808594,0.003166577947892,0.09153510901069929
2001-08-03,37.55296325683594,-0.0127261106622708,-0.4706492966440283
2001-08-06,37.01186752319336,-0.0145136849718672,-0.5383666951950404
2001-08-07,36.944236755371094,-0.0018289440022369,-0.08414643372173675
2001-08-08,35.58399963378906,-0.0375135727480919,-1.3470477881276013
2001-08-09,35.65916061401367,0.0021099852350214,0.056533734560582805
2001-08-10,35.77188491821289,0.003156173815851,0.09183740751514889
2001-08-13,36.18521499633789,0.0114883625002395,0.3893448474054557
2001-08-14,35.86206817626953,-0.0089704697467043,-0.3348983090555232
2001-08-15,35.12559127807617,-0.0207501790893127,-0.7481301876851628
2001-08-16,35.47127151489258,0.009793154705934,0.3341141759459933
2001-08-17,34.27638244628906,-0.0342665571682521,-1.245292308046146
2001-08-20,35.899635314941406,0.0462705784950141,1.655067976635525
2001-08-21,36.41817855834961,0.0143409238377656,0.4963696816400833
