Date,log_returns_zscore
2000-05-03,-0.3521275448382076
2000-05-04,-0.505484184281761
2000-05-05,1.0596696657809597
2000-05-08,0.17251981296142177
2000-05-09,-0.6588248355994956
2000-05-10,-0.21953825328592919
2000-05-11,0.1342000658304904
2000-05-12,0.15892424265400312
2000-05-15,2.686879997191021
2000-05-16,-0.7243510365600221
2000-05-17,0.24710686566468795
2000-05-18,0.05772058867944724
2000-05-19,0.2929334006855679
2000-05-22,-0.7092284701743437
2000-05-23,-0.9253482972736389
2000-05-24,-0.953973631378969
2000-05-25,-1.0384810637513773
2000-05-26,-0.29887922761897945
2000-05-30,1.5317602161937105
2000-05-31,-0.2962417144278183
2000-06-01,-0.5727341529869003
2000-06-02,0.78613963110614
2000-06-05,0.3967452340380728
2000-06-06,-0.7426415560895041
2000-06-07,-0.45308202378366463
2000-06-08,0.5026152367733303
2000-06-09,-0.20511849637599208
2000-06-12,0.4754341546671719
2000-06-13,-0.668897877611262
2000-06-14,1.2167911089671841
2000-06-15,-1.1252780723501323
2000-06-16,0.3693015285047508
2000-06-19,-0.8078079544659741
2000-06-20,-0.03914475744556265
2000-06-21,-0.28500340930486023
2000-06-22,0.39110642661685263
2000-06-23,-0.35289759628313927
2000-06-26,-1.1918736752911336
2000-06-27,0.22086730483064565
2000-06-28,0.5762803923701924
2000-06-29,0.5038398052557419
2000-06-30,-0.6981964456391299
2000-07-03,1.3115015933167724
2000-07-05,0.33153176309247356
2000-07-06,-0.2428379212496112
2000-07-07,0.840020795732803
2000-07-10,0.9415380215857115
2000-07-11,2.2244435464221985
2000-07-12,1.106672349008136
2000-07-13,0.6964145897996071
2000-07-14,-0.33724471922239135
2000-07-17,0.28993538939430097
2000-07-18,-0.5365722991718996
2000-07-19,-0.5187207973621404
2000-07-20,-0.4127120999428343
2000-07-21,0.7416084954782003
2000-07-24,0.10357760198713485
2000-07-25,-0.41733277427069687
2000-07-26,-1.4414781799755056
2000-07-27,0.7806427016476697
2000-07-28,-0.13005517500407288
2000-07-31,0.7711806826101121
2000-08-01,0.7537294622031647
2000-08-02,-0.42782074653633506
2000-08-03,0.5190132124141035
2000-08-04,-0.6124293951988905
2000-08-07,0.4066633855402887
2000-08-08,1.669179247845845
2000-08-09,-0.30777899583825025
2000-08-10,-0.42857152912772
2000-08-11,0.5639666289046987
2000-08-14,-0.37362384985144487
2000-08-15,0.09685156582772003
2000-08-16,0.21572141054921756
2000-08-17,-1.115799860435364
2000-08-18,0.8948700451547328
2000-08-21,-1.068087010041321
2000-08-22,-0.33750136568234174
2000-08-23,-1.1865787646420536
2000-08-24,1.1492096278832729
2000-08-25,-0.4096834305475208
2000-08-28,0.04346068211586828
2000-08-29,-0.022476602111994457
2000-08-30,0.24077777344566356
2000-08-31,0.5168000118741272
2000-09-01,0.023644069027975192
2000-09-05,1.2591420495944636
2000-09-06,0.5990971081951095
2000-09-07,-0.7889914869665096
2000-09-08,-0.35260083600902015
2000-09-11,-0.6888185399934271
2000-09-12,-0.028313107327803066
2000-09-13,0.3740152899020872
2000-09-14,-0.7075244903058765
2000-09-15,-0.5846331632814299
2000-09-18,1.0095091199606554
2000-09-19,-2.3385442754886845
2000-09-20,0.2627127670968987
2000-09-21,0.044097517476255725
2000-09-22,0.6937343924142694
2000-09-25,-0.7575120049087187
2000-09-26,-0.8527805621983344
2000-09-27,0.12206446504070607
2000-09-28,1.1664904016853164
2000-09-29,0.18901339688686172
2000-10-02,-0.7053663385885224
2000-10-03,2.0087120356339456
2000-10-04,2.1436894707863683
2000-10-05,-1.6566211674328126
2000-10-06,0.03360409211969872
2000-10-09,-0.45864621326909755
2000-10-10,-0.9742548634364998
2000-10-11,1.7426644105971387
2000-10-12,-1.8135790545610886
2000-10-13,-0.7042761442099355
2000-10-16,0.3379665719364545
2000-10-17,-0.8728064445106689
2000-10-18,3.6976486652109
2000-10-19,0.8179835859401141
2000-10-20,-0.36931225690541847
2000-10-23,-0.5096258865198793
2000-10-24,2.9985992211983987
2000-10-25,-0.47024910439747053
2000-10-26,1.748899021108825
2000-10-27,-0.3965150649218567
2000-10-30,2.5354411417380924
2000-10-31,0.43613815707187353
2000-11-01,-0.262714456803403
2000-11-02,-0.4844716797185359
2000-11-03,1.4046492626850708
2000-11-06,-0.4211883348277019
2000-11-07,0.43094062808817785
2000-11-08,0.10942070937838483
2000-11-09,-0.4790133911009067
2000-11-10,-0.1587333481304888
2000-11-13,0.1681825487931833
2000-11-14,-0.5465107616183869
2000-11-15,0.5030615877036609
2000-11-16,-1.4544656830606928
2000-11-17,-0.7497133761836643
2000-11-20,-0.1685163642761448
2000-11-21,0.12976197975480114
2000-11-22,0.12935835972003284
2000-11-24,0.6642571684529258
2000-11-27,0.06600942150861071
2000-11-28,0.8833492322613765
2000-11-29,0.8034161836366883
2000-11-30,-1.3219395242743301
2000-12-01,2.2041121365907124
2000-12-04,0.9668259015332709
2000-12-05,-0.0030014189693544054
2000-12-06,-0.7033016473867634
2000-12-07,-0.6637092112560588
2000-12-08,1.3115058242603
2000-12-11,0.582004245623866
2000-12-12,-0.004729155403301879
2000-12-13,0.3646746140729049
2000-12-14,-0.1113346850247537
2000-12-15,-0.2719472442653349
2000-12-18,0.4214325473800216
2000-12-19,1.4424932222423545
2000-12-20,-1.5098378786203834
2000-12-21,1.6421507086569918
2000-12-22,2.113205522532444
2000-12-26,0.40311320514455307
2000-12-27,-0.4364309825202053
2000-12-28,0.26594005769417706
2000-12-29,-1.206630113358383
2001-01-02,-1.0481752412252878
2001-01-03,1.3100259260887739
2001-01-04,1.2129804869002188
2001-01-05,-0.8095192667543409
2001-01-08,-1.1189922957460956
2001-01-09,-1.3081351995089425
2001-01-10,-0.11072832794888435
2001-01-11,-0.2691443132281499
2001-01-12,-0.64154612227919
2001-01-16,0.6291624400276197
2001-01-17,-0.8707509042329051
2001-01-18,-0.6147631072912311
2001-01-19,-0.9717722934278803
2001-01-22,0.998158497960519
2001-01-23,0.7471853197831451
2001-01-24,-0.24178932138056225
2001-01-25,1.2095154956486243
2001-01-26,-0.7164295195669342
2001-01-29,0.5241472488111565
2001-01-30,1.0076028639691892
2001-01-31,0.1387773620141248
2001-02-01,0.185625682971647
2001-02-02,-0.2507304343640975
2001-02-05,0.4087933825742664
2001-02-06,-0.607986904841133
2001-02-07,-0.2732388309984513
2001-02-08,-0.8163274772490812
2001-02-09,-0.2489462102932918
2001-02-12,0.5310466888597475
2001-02-13,-0.06352567887951298
2001-02-14,-0.8571690873312371
2001-02-15,1.5536081608405532
2001-02-16,-0.9497234411988856
2001-02-20,0.18126208843670713
2001-02-21,-0.781499769996862
2001-02-22,0.3017440523201572
2001-02-23,-0.26381167229734026
2001-02-26,1.196761452359661
2001-02-27,0.23154074900395222
2001-02-28,0.1474893124526376
2001-03-01,-0.10426966887341958
2001-03-02,1.2003549170208316
2001-03-05,0.9336425656437225
2001-03-06,-0.4883242787560918
2001-03-07,0.7620679842770338
2001-03-08,0.2608723033916173
2001-03-09,-0.7835548601094019
2001-03-12,-1.7641184288478335
2001-03-13,-0.485905578154988
2001-03-14,-1.704574700195519
2001-03-15,-0.4941271621424979
2001-03-16,0.8655873640992742
2001-03-19,0.41503700499519175
2001-03-20,1.0057389672182158
2001-03-21,-1.6770991557122445
2001-03-22,-1.3143392410429304
2001-03-23,-0.08429043230457198
2001-03-26,1.5452040669359435
2001-03-27,0.7778918681308763
2001-03-28,-0.23940997976160924
2001-03-29,-0.06286700337789357
2001-03-30,-0.05526677669112766
2001-04-02,-1.1327766111979263
2001-04-03,-0.8550651959494566
2001-04-04,0.48131052998592744
2001-04-05,1.0877616755057455
2001-04-06,-1.0055765435745743
2001-04-09,0.5041508051364046
2001-04-10,1.9313381735022463
2001-04-11,-0.372902077871685
2001-04-12,-0.08280041557028803
2001-04-16,0.54787444924715
2001-04-17,0.0536672530856056
2001-04-18,1.55414072911476
2001-04-19,-0.2813787243301434
2001-04-20,-0.7312157879243517
2001-04-23,0.3285949037268816
2001-04-24,-0.5996188907503908
2001-04-25,0.3296549545769885
2001-04-26,0.5985199647830315
2001-04-27,0.2995340469964501
2001-04-30,0.3822474974202789
2001-05-01,0.27156749163927246
2001-05-02,-0.47974072045441923
2001-05-03,-0.8880965678182777
2001-05-04,0.49442931932397066
2001-05-07,-0.6003398322965705
2001-05-08,-0.2249185647259887
2001-05-09,0.3095472011081338
2001-05-10,0.38602991562809197
2001-05-11,-1.0069402732374049
2001-05-14,0.04097559290916618
2001-05-15,0.29136773949049927
2001-05-16,2.1994790152736243
2001-05-17,0.8690167088066258
2001-05-18,-0.48928239474039803
2001-05-21,0.14972681839011456
2001-05-22,-1.137362340490831
2001-05-23,0.06853037209440367
2001-05-24,-0.8032257709271259
2001-05-25,-0.4868974344242299
2001-05-29,0.959218733882856
2001-05-30,-0.9922829735694602
2001-05-31,0.2648587345077728
2001-06-01,0.909719324281317
2001-06-04,0.06043396608957929
2001-06-05,0.448674151917363
2001-06-06,-0.22465184456076018
2001-06-07,0.11584650159115543
2001-06-08,-0.5077131562023591
2001-06-11,-0.726813385166276
2001-06-12,-0.15306397074781075
2001-06-13,0.058142169123805786
2001-06-14,-1.4182688200925362
2001-06-15,-0.021568059379220746
2001-06-18,-0.4512601721128058
2001-06-19,-0.3803863144512108
2001-06-20,0.22574907637025884
2001-06-21,-0.22431859211210278
2001-06-22,-0.2735778422692408
2001-06-25,-0.6318519062437548
2001-06-26,0.07345411671976836
2001-06-27,0.22559879606055463
2001-06-28,-0.32369715570006974
2001-06-29,0.21955701355869706
2001-07-02,0.5756433185676192
2001-07-03,-0.14809351413888974
2001-07-05,-0.20790119969646095
2001-07-06,-0.41411941994491225
2001-07-09,0.7079012516317081
2001-07-10,-0.16256303024314836
2001-07-11,0.786397458283866
2001-07-12,0.9864382982732326
2001-07-13,0.6164486435669795
2001-07-16,-0.41960840709209124
2001-07-17,0.7241106810902146
2001-07-18,0.9164321721559426
2001-07-19,-0.04392550238509612
2001-07-20,-0.24128432194764124
2001-07-23,-0.23896918877831597
2001-07-24,-1.4021673241401282
2001-07-25,1.0669982845265629
2001-07-26,0.5033413007884552
2001-07-27,-0.7172364360701001
2001-07-30,0.34873825168753775
2001-07-31,1.1723590468122804
2001-08-01,-0.3029463092468302
2001-08-02,0.27958188639653453
2001-08-03,-0.10279443199596905
2001-08-06,-0.17004833659217217
2001-08-07,-0.5656200677061284
2001-08-08,-0.28436282377449945
2001-08-09,-0.41043132825468437
2001-08-10,0.47708274260189726
2001-08-13,0.00471317877358657
2001-08-14,0.6711575488569888
2001-08-15,0.09103703248586319
2001-08-16,0.6709522906805829
2001-08-17,-0.3178434318244329
2001-08-20,-0.2056605701292545
2001-08-21,-0.000125301202584956
2001-08-22,-0.31733266680697814
2001-08-23,0.3281642364602021
2001-08-24,0.31024846421617774
2001-08-27,0.2852242925615707
2001-08-28,-0.5327209448666268
2001-08-29,-0.36955472067409095
2001-08-30,-0.6528086824549961
2001-08-31,-0.0008955815162706844
2001-09-04,0.8562108387816629
2001-09-05,-0.14877051203187114
2001-09-06,-0.2676098213253221
2001-09-07,-2.0478395281005337
2001-09-10,-0.8022287781108558
2001-09-17,-4.051372682365351
2001-09-18,0.41298036102921465
2001-09-19,-0.18727517030111046
2001-09-20,-1.8097395985957363
2001-09-21,-0.17215256051971684
2001-09-24,1.2917758471896403
2001-09-25,-0.20303970239923735
2001-09-26,0.05196787192079628
2001-09-27,0.412570531171651
2001-09-28,1.0366635473882604
2001-10-01,-0.6736826657749031
2001-10-02,0.26604546590011746
2001-10-03,0.19862131176394993
2001-10-04,-0.2786085484946597
2001-10-05,1.6284112738935967
2001-10-08,-1.1801141843051137
2001-10-09,0.29855696149030186
2001-10-10,1.5315190032569495
2001-10-11,1.3541787841212887
2001-10-12,-0.3365573199281209
2001-10-15,-0.24090679163655557
2001-10-16,-0.14657768593156217
2001-10-17,-1.3461414284532252
2001-10-18,-0.10599256693233451
2001-10-19,-0.43818546976004563
2001-10-22,0.838353095533677
2001-10-23,0.3105714101563773
2001-10-24,-0.11281418153105252
2001-10-25,0.36145129354660555
2001-10-26,0.35391137782582316
2001-10-29,-0.7974852163579298
2001-10-30,-0.5693404074493758
2001-10-31,-0.8725982175025289
2001-11-01,0.4436855562410761
2001-11-02,0.669986744112396
2001-11-05,0.2653092998636201
2001-11-06,0.3209754601993888
2001-11-07,0.12479905247325301
2001-11-08,0.13220288599270733
2001-11-09,-0.052449631912152926
2001-11-12,-0.49882739120413455
2001-11-13,0.8765303837517175
2001-11-14,1.2445069502882347
2001-11-15,0.6497355437275535
2001-11-16,0.4249681579875834
2001-11-19,0.5023783981265123
2001-11-20,-0.3960115851986944
2001-11-21,-0.7490001294837656
2001-11-23,0.6705733252093301
2001-11-26,0.13486221719049965
2001-11-27,0.036590058388398516
2001-11-28,-0.5728252112470281
2001-11-29,-0.37038014871136354
2001-11-30,0.5939657710154336
2001-12-03,-0.43081926393808556
2001-12-04,0.5309806224597328
2001-12-05,1.285751281726924
2001-12-06,-0.2576489548622042
2001-12-07,-0.7227869242231744
2001-12-10,-0.8375433841967199
2001-12-11,0.06129469886222447
2001-12-12,0.11181509101343722
2001-12-13,-0.8016134547340414
2001-12-14,0.17620281623926967
2001-12-17,0.6553122799443776
2001-12-18,0.8367564969900442
2001-12-19,-0.6491357165466688
2001-12-20,-0.11443956504241515
2001-12-21,-0.9158310524253465
2001-12-24,0.5235821131058419
2001-12-26,0.016529374768341192
2001-12-27,0.488954993055004
2001-12-28,0.4617607899665019
2001-12-31,-0.3614055665438117
2002-01-02,-0.22298508776395587
2002-01-03,0.6308365269283435
2002-01-04,1.3805556243256565
2002-01-07,0.012278136545854901
2002-01-08,-0.7292608496109723
2002-01-09,0.4886730475607106
2002-01-10,-0.3169989633766649
2002-01-11,-0.5070124434702318
2002-01-14,-1.5043658451362942
2002-01-15,-0.9284455299911545
2002-01-16,-0.5231352430844585
2002-01-17,-0.13223986064903992
2002-01-18,-0.3352449436332585
2002-01-22,0.8436171369427284
2002-01-23,0.5564950529837319
2002-01-24,0.8662842578357622
2002-01-25,1.1112192254080882
2002-01-28,0.8482177619112602
2002-01-29,-1.0159287781239243
2002-01-30,0.37968353137868927
2002-01-31,0.4765327735008225
2002-02-01,-0.04132394217646775
2002-02-04,-0.8800554070424892
2002-02-05,-0.1715787062510171
2002-02-06,-0.42158873446554784
2002-02-07,0.11827062414611653
2002-02-08,1.5185326958244967
2002-02-11,2.019161198444574
2002-02-12,-0.4058627424584846
2002-02-13,1.0933068381524762
2002-02-14,-0.4211483111792239
2002-02-15,-0.7216128439085985
2002-02-19,-0.6249284526233139
2002-02-20,0.0792871083350144
2002-02-21,-0.8911088026338015
2002-02-22,0.9920361716101945
2002-02-25,1.0635016504655104
2002-02-26,0.24779874474005475
2002-02-27,-0.11251684298265277
2002-02-28,-0.5117227956552453
2002-03-01,0.4128702549930465
2002-03-04,2.0100457890651753
2002-03-05,-1.492774465138861
2002-03-06,0.5997481897985842
2002-03-07,-0.38587992568749657
2002-03-08,-0.700386564278079
2002-03-11,0.7544728923388209
2002-03-12,-0.5116164721965655
2002-03-13,-1.4829020986312833
2002-03-14,1.044800762893355
2002-03-15,0.3502674161855591
2002-03-18,-0.46250609775004875
2002-03-19,0.487363394168062
2002-03-20,-0.4479781946346168
2002-03-21,-1.4092050509124592
2002-03-22,-1.1026548946613557
2002-03-25,-0.766903364698042
2002-03-26,0.8494753032302903
2002-03-27,0.5224930699019291
2002-03-28,0.12841264243392267
2002-04-01,-0.7761988823476288
2002-04-02,-0.3240979707278094
2002-04-03,-0.7818353297210364
2002-04-04,-0.18443490210374186
2002-04-05,0.05433405693604841
2002-04-08,-0.1977796898453239
2002-04-09,-0.690613846643118
2002-04-10,0.91091765147603
2002-04-11,-0.6921798838966622
2002-04-12,-0.3447964895932634
2002-04-15,-0.680390872860057
2002-04-16,1.6115947903636574
2002-04-17,0.13659229071053705
2002-04-18,-0.6541786132671857
2002-04-19,1.0466808106877228
2002-04-22,-1.6650754176216642
2002-04-23,-0.5897618726284494
2002-04-24,-0.7788124725462521
2002-04-25,0.7907143488560303
2002-04-26,-0.22120052653968889
2002-04-29,-1.64005576898595
2002-04-30,2.9774233901138705
2002-05-01,0.19167261794781656
2002-05-02,0.9228005688471602
2002-05-03,0.1630272724244521
2002-05-06,-0.02237760397097172
2002-05-07,0.5859113733423207
2002-05-08,0.5983466392322266
2002-05-09,-0.5859892811324545
2002-05-10,-0.32570367110856335
2002-05-13,0.7946507267040177
2002-05-14,0.8724806063570919
2002-05-15,0.8664097793537626
2002-05-16,-0.821842254506256
2002-05-17,-0.01760314441034068
2002-05-20,-0.43906325700417526
2002-05-21,-0.32921994429341744
2002-05-22,0.2500505358183632
2002-05-23,0.661688750734081
2002-05-24,-0.5335305279660989
2002-05-28,-0.44727890260496506
2002-05-29,-0.6237514550463871
2002-05-30,-0.1273172239353525
2002-05-31,0.09804726120014766
2002-06-03,-1.0635554283989195
2002-06-04,0.35421127559521354
2002-06-05,0.9490152601023552
2002-06-06,-0.5461942433146098
2002-06-07,-0.20671829652635546
2002-06-10,0.6467573104525429
2002-06-11,-0.4357556870598325
2002-06-12,0.3374315721711783
2002-06-13,-1.0193854609290716
2002-06-14,-0.32397821171636887
2002-06-17,1.2962698509194974
2002-06-18,0.7053814760973596
2002-06-19,-0.7070412879359821
2002-06-20,-0.10518160584409193
2002-06-21,-0.4418748239837876
2002-06-24,0.7457908227277252
2002-06-25,-0.5747125312756368
2002-06-26,-0.9546588443041707
2002-06-27,-0.27755165675811305
2002-06-28,1.5885374433357842
2002-07-01,-0.9895685017030843
2002-07-02,-0.6328020179621686
2002-07-03,0.41320000954495184
2002-07-05,1.4214483010090642
2002-07-08,-0.5820971883759891
2002-07-09,-1.1737077181202866
2002-07-10,-1.2952188004170087
2002-07-11,-0.2887517167555133
2002-07-12,-0.706104811132835
2002-07-15,-1.4984689008349519
2002-07-16,-0.4685012388809295
2002-07-17,0.8756644884806859
2002-07-18,-0.7628988964060417
2002-07-19,-2.583617399829401
2002-07-22,-1.807416828593058
2002-07-23,-0.40816625477818264
2002-07-24,3.3403334109750102
2002-07-25,0.1396849647741769
2002-07-26,-0.13724185107717016
2002-07-29,2.4592161919532884
2002-07-30,-0.9674326994281713
2002-07-31,0.045380731944250546
2002-08-01,-0.40781694734104174
2002-08-02,-2.6266878588505786
2002-08-05,-1.1379302769966189
2002-08-06,1.3713279393658997
2002-08-07,1.042272946219456
2002-08-08,1.8955620018732562
2002-08-09,0.9168051059950243
2002-08-12,-0.49423865250468246
2002-08-13,-1.1285695588360858
2002-08-14,0.08897316639537098
2002-08-15,-0.2965337121264241
2002-08-16,-2.2156285890591
2002-08-19,1.4605503361940722
2002-08-20,-1.0267058060192207
2002-08-21,0.2815929528913466
2002-08-22,1.0055950321436344
2002-08-23,-0.9034535764657409
2002-08-26,0.6536966580415747
2002-08-27,-0.9597986368271489
2002-08-28,-0.6313333958209616
2002-08-29,0.15141326448634557
2002-08-30,0.4927511187291862
2002-09-03,-0.5985730809995694
2002-09-04,-0.025883578137434388
2002-09-05,-1.6829022556105473
2002-09-06,-0.12457037599400159
2002-09-09,1.0141380309692796
2002-09-10,0.04667136282450336
2002-09-11,0.4616859105757778
2002-09-12,0.6047742486928505
2002-09-13,-0.400807242838021
2002-09-16,-1.737982718313341
2002-09-17,-1.804575846946074
2002-09-18,-1.7799387342271145
2002-09-19,-0.8345468622442903
2002-09-20,1.4998800965847923
2002-09-23,0.29056510197213237
2002-09-24,-3.614788105145543
2002-09-25,2.2763931031233033
2002-09-26,2.0048250288105582
2002-09-27,-0.825662329731994
2002-09-30,-1.1001213438172857
2002-10-01,2.0561352255438465
2002-10-02,-1.3992957991018804
2002-10-03,0.6171137583129952
2002-10-04,-0.6968758430955769
2002-10-07,-1.9265390287521165
2002-10-08,0.9742144030487152
2002-10-09,-2.713838542241532
2002-10-10,2.3521569055120466
2002-10-11,2.4805070899338513
2002-10-14,0.6395799542734996
2002-10-15,3.092911985155535
2002-10-16,-0.262310441693696
2002-10-17,0.7313481070815941
2002-10-18,0.461981678052476
2002-10-21,1.3097351314704488
2002-10-22,-0.940836824269253
2002-10-23,-0.4926554777566836
2002-10-24,-1.2311941996862394
2002-10-25,-0.47154450502907247
2002-10-28,-0.5281326667832331
2002-10-29,-0.32387297920655206
2002-10-30,-0.5699164398044911
2002-10-31,-0.8109326758378702
2002-11-01,0.37905763527844877
2002-11-04,0.5217610524707591
2002-11-05,0.317139024533879
2002-11-06,1.2912252329429705
2002-11-07,-1.2418945896331872
2002-11-08,-1.335248340062863
2002-11-11,-1.4497798927191823
2002-11-12,0.5439606968314793
2002-11-13,0.08895061562374218
2002-11-14,1.818370493028107
2002-11-15,0.31321162199482006
2002-11-18,-0.7320321533745041
2002-11-19,0.4073271509538484
2002-11-20,0.7838112424549704
2002-11-21,2.2571707601521553
2002-11-22,-0.5808651994015241
2002-11-25,0.6527064046130089
2002-11-26,-0.12402067242096951
2002-11-27,1.9891108833218338
2002-11-29,0.465077327716157
2002-12-02,-1.0936879736333394
2002-12-03,-0.2565457142045117
2002-12-04,-0.9200232507120605
2002-12-05,-0.4099585014990848
2002-12-06,0.28073935045864085
2002-12-09,-1.5444127910754952
2002-12-10,-0.19164488286407125
2002-12-11,0.0829892890583551
2002-12-12,-1.8406594235527762
2002-12-13,-0.7352577598333936
2002-12-16,1.250368767873099
2002-12-17,-0.18917830731614024
2002-12-18,0.44445251389039403
2002-12-19,-0.4408305966211099
2002-12-20,0.5945692765362018
2002-12-23,-0.19313654817768286
2002-12-24,-0.33146736632055157
2002-12-26,0.31522921224164047
2002-12-27,-0.7817124495078914
2002-12-30,0.787714915399283
2002-12-31,-0.1739042263850484
2003-01-02,0.8011572261523854
2003-01-03,-0.40838258019212675
2003-01-06,1.2284641701641
2003-01-07,0.28255630006422927
2003-01-08,-1.1426339371247327
2003-01-09,1.5343443673234074
2003-01-10,1.4757088361258859
2003-01-13,0.37241612760971393
2003-01-14,0.3893845581698147
2003-01-15,-0.41253832155345754
2003-01-16,0.6270354304829481
2003-01-17,-0.3754224401009592
2003-01-21,-1.2099765819548722
2003-01-22,-1.0568381387494439
2003-01-23,0.9519812464822288
2003-01-24,-1.1848798233101945
2003-01-27,-1.3563016238533476
2003-01-28,0.40096572846097356
2003-01-29,0.8811425596729043
2003-01-30,-0.9038487835768745
2003-01-31,0.4377200328943464
2003-02-03,-0.17928208858926029
2003-02-04,0.5134594723953023
2003-02-05,0.006860299795959839
2003-02-06,-0.49919996621707363
2003-02-07,-0.48807252636115595
2003-02-10,0.27944230930259106
2003-02-11,-0.46772243945696423
2003-02-12,1.1229518875412705
2003-02-13,-0.4610544812902946
2003-02-14,0.21933511095356759
2003-02-18,0.84710341502093
2003-02-19,-0.9274429241367548
2003-02-20,-0.6709590500451093
2003-02-21,1.3324167110054508
2003-02-24,-1.1823021528054092
2003-02-25,0.3094097662501657
2003-02-26,0.06935237437679509
2003-02-27,0.7390048398535664
2003-02-28,-0.535676666632942
2003-03-03,0.2082888981676672
2003-03-04,-0.33418413915239986
2003-03-05,0.14376797072477393
2003-03-06,-1.3950569676257971
2003-03-07,0.5593069594259168
2003-03-10,-0.639041868377538
2003-03-11,-0.19870957837248393
2003-03-12,-0.052835942834524044
2003-03-13,1.3599889234963125
2003-03-14,1.6700512981219942
2003-03-17,1.432585091390262
2003-03-18,0.5009404145286211
2003-03-19,0.1652590779639629
2003-03-20,0.016595647498719345
2003-03-21,1.1967872813487637
2003-03-24,-1.9250824754273101
2003-03-25,-0.019800589436183555
2003-03-26,-1.1486127108760276
2003-03-27,-1.336530754572047
2003-03-28,0.008754761758343423
2003-03-31,-1.1530710585079558
2003-04-01,0.5420545528033979
2003-04-02,1.26105063754011
2003-04-03,-0.30790976166158157
2003-04-04,-0.05489138931476627
2003-04-07,0.3651879616779407
2003-04-08,-0.31092408735014815
2003-04-09,-0.9209801919882623
2003-04-10,-0.2560877309139651
2003-04-11,-0.12735740864186101
2003-04-14,0.30435791502287357
2003-04-15,0.22284971149250532
2003-04-16,-0.8658256273806187
2003-04-17,0.6046060992821082
2003-04-21,0.05249864972795693
2003-04-22,1.947184046555639
2003-04-23,0.7536085004771244
2003-04-24,-0.42413548044553395
2003-04-25,0.09029573408448308
2003-04-28,0.43303395082162277
2003-04-29,0.30079560988092713
2003-04-30,-0.26981663372032155
2003-05-01,-0.5937579259445005
2003-05-02,1.1215653269634678
2003-05-05,-0.2361893763423297
2003-05-06,0.9224437179985071
2003-05-07,-0.7283188907920293
2003-05-08,-0.454528041624382
2003-05-09,1.2440450717616078
2003-05-12,1.1135737841139335
2003-05-13,0.05149585085819787
2003-05-14,-0.278810130368625
2003-05-15,0.4200842542089012
2003-05-16,-0.35912622229488017
2003-05-19,-1.297954365897242
2003-05-20,-0.09000750922188565
2003-05-21,0.47471784761410624
2003-05-22,1.236714028089501
2003-05-23,-0.42690208286947645
2003-05-27,1.1485289881545022
