Date,Close,log_returns,log_returns_zscore
2000-08-14,5.441447734832764,0.0201756262618051,0.6652065476463807
2000-08-15,5.550128936767578,0.0197760061497417,0.6483537372589505
2000-08-16,5.472310543060303,-0.0141202293382861,-0.531345678226396
2000-08-17,5.581607341766357,0.0197758589933849,0.6502970006817714
2000-08-18,5.537888050079346,-0.0078635793138439,-0.31629494089922755
2000-08-21,5.450447082519531,-0.0159155708793445,-0.5964829243520124
2000-08-22,5.392153263092041,-0.0107528414304109,-0.4133570133661228
2000-08-23,5.290142059326172,-0.0190996975453974,-0.7045182769353395
2000-08-24,5.290142059326172,0.0,-0.02969590469075815
2000-08-25,5.333859920501709,0.0082300639671496,0.261096672813945
2000-08-28,5.290142059326172,-0.0082300639671497,-0.32276849975209965
2000-08-29,5.333859920501709,0.0082300639671496,0.2629232493109502
2000-08-30,5.290142059326172,-0.0082300639671497,-0.3241948143142026
2000-08-31,5.36665153503418,0.0143590639348805,0.4834063971698524
2000-09-01,5.377580642700195,0.0020344146058481,0.04068419081848497
2000-09-05,5.5233154296875,0.026739722943077,0.9254700803178172
2000-09-06,5.669049263000488,0.0260431238884835,0.8956429549580412
2000-09-07,5.669049263000488,0.0,-0.04318413625472746
2000-09-08,5.683621883392334,0.0025672598470839,0.049502527603321855
2000-09-11,5.683621883392334,0.0,-0.043471066858009805
2000-09-12,5.56703519821167,-0.0207260532091597,-0.7935405932355145
2000-09-13,5.188126087188721,-0.070490062054375,-2.5492424928438027
2000-09-14,5.158980369567871,-0.0056336126099,-0.2250417443099235
2000-09-15,5.013245105743408,-0.028655526060231,-1.0458691684746386
2000-09-18,4.8966569900512695,-0.0235307057583854,-0.8576643007304171
2000-09-19,4.7946457862854,-0.021052891218482,-0.7652464258401256
2000-09-20,4.780073165893555,-0.0030439810749331,-0.11696663104626137
2000-09-21,4.882087230682373,0.0211169865695851,0.7514864399115937
2000-09-22,4.882087230682373,0.0,-0.011252629888912836
2000-09-25,4.7509260177612305,-0.0272332894744159,-0.992282965286375
2000-09-26,4.634338855743408,-0.0248460030052127,-0.9013907490020414
2000-09-27,4.736352443695068,0.0217737656742933,0.7846663887986333
2000-09-28,4.882087230682373,0.0303055268053353,1.0877941147802155
2000-09-29,4.984099864959717,0.0206799787670138,0.7357766960017985
2000-10-02,4.823790550231934,-0.032692778189788,-1.1940676524422777
2000-10-03,5.013245105743408,0.0385233909049899,1.3776645815363042
2000-10-04,5.042391777038574,0.005797097341711,0.19333036220160904
2000-10-05,4.984099864959717,-0.0116277100569128,-0.4372230766069154
2000-10-06,4.780073165893555,-0.0417969653365989,-1.5204374844808572
2000-10-09,4.8966569900512695,0.0240968722934151,0.8620806949293206
2000-10-10,4.7509260177612305,-0.0302131751982461,-1.0998312905147605
2000-10-11,4.663486003875732,-0.0185763121794206,-0.6758441313263145
2000-10-12,4.517749786376953,-0.0317492029633978,-1.1468490226140358
2000-10-13,4.634338855743408,0.0254795121376057,0.9227816835675525
2000-10-16,4.663486003875732,0.0062696908257922,0.22577579107636064
2000-10-17,4.546897888183594,-0.0253180203477884,-0.9178785482056889
2000-10-18,4.503177165985107,-0.0096620330914041,-0.3477601039058462
2000-10-19,4.59061861038208,0.0192316039599756,0.702342039075901
2000-10-20,4.576045513153076,-0.0031795884108279,-0.11491393654508528
2000-10-23,4.663486003875732,0.0189280378900445,0.691021165604127
2000-10-24,4.721778392791748,0.0124222687939932,0.45149200684071716
2000-10-25,4.59061861038208,-0.02817071827321,-1.0325193598997022
2000-10-26,4.678056240081787,0.0188679018438846,0.6903911410690429
2000-10-27,4.736352443695068,0.0123846224838333,0.4509849751651061
2000-10-30,4.9734320640563965,0.0488428451097596,1.77468569367744
2000-10-31,5.09080171585083,0.023325168252528,0.8372247505752514
2000-11-01,4.885408401489258,-0.0411824410140728,-1.513817802407483
2000-11-02,5.164156913757324,0.0554889734395585,1.9925885255427056
2000-11-03,5.20816707611084,0.0084861264476046,0.287664690931961
2000-11-06,5.237510681152344,0.0056183395488675,0.18302233806035514
2000-11-07,5.310864448547363,0.0139082937335592,0.4835425089526571
2000-11-08,5.413560390472412,0.0191523708980153,0.6726038285942243
2000-11-09,5.325535774230957,-0.0163936678253761,-0.6238728007356716
2000-11-10,5.310864448547363,-0.0027587030726391,-0.1248070906316635
2000-11-13,5.3695454597473145,0.0109886422303185,0.3782367144163654
2000-11-14,5.296192646026611,-0.0137550668374467,-0.5292008073008985
2000-11-15,5.134812355041504,-0.0309448933688985,-1.155582545183487
2000-11-16,5.1494855880737305,0.0028535235112604,0.08689376085562457
2000-11-17,5.134812355041504,-0.0028535235112603,-0.12313011459892226
2000-11-20,5.120141983032227,-0.002861130636639,-0.12313354425693095
2000-11-21,5.09080171585083,-0.0057468435428514,-0.2294076932927997
2000-11-22,5.061460018157959,-0.0057803433677255,-0.23011680078644323
2000-11-24,5.1494855880737305,0.0172418410584764,0.6236867448067862
2000-11-27,5.105472564697266,-0.008583807552765,-0.3366976398367337
2000-11-28,5.1494855880737305,0.0085838075527649,0.30279002277369244
2000-11-29,5.1494855880737305,0.0,-0.017911041926891948
2000-11-30,5.120141983032227,-0.0057146541478993,-0.23138343813848683
2000-12-01,5.20816707611084,0.0170458153302391,0.6208322073494292
2000-12-04,5.252181529998779,0.0084155347604867,0.29587190102184074
2000-12-05,5.222839832305908,-0.0056022366769239,-0.23134570808727214
2000-12-06,5.252181529998779,0.0056022366769239,0.1909129404919531
2000-12-07,5.310864448547363,0.0111110985219398,0.3981828138340271
2000-12-08,5.457573413848877,0.0272496429300918,1.0050640384635414
2000-12-11,5.325535774230957,-0.0244909398574525,-0.9504410793502485
2000-12-12,5.413560390472412,0.0163936678253762,0.5963917295779438
2000-12-13,5.428231716156006,0.0027064408715283,0.07712205897580608
2000-12-14,5.398889064788818,-0.0054202264477524,-0.2312313766641096
2000-12-15,5.413560390472412,0.0027137855762238,0.07835106267801724
2000-12-18,5.69230842590332,0.0502088753789517,1.8731072625640537
2000-12-19,5.765661716461182,0.0128040642097553,0.452139405755002
2000-12-20,5.633622169494629,-0.0231673241894148,-0.9121213680445858
2000-12-21,5.5896100997924805,-0.0078430694933769,-0.32854156277766794
2000-12-22,5.5896100997924805,0.0,-0.029636108498545727
2000-12-26,5.809674263000488,0.0386149692595895,1.4357796567172902
2000-12-27,5.971054553985596,0.0273990496096698,1.004419019172925
2000-12-28,6.1324334144592285,0.0266680852643898,0.9727784618909198
2000-12-29,6.176446437835693,0.0071514567508204,0.2287076194312679
2001-01-02,5.8536882400512695,-0.0536711650620647,-2.0670379261672447
2001-01-03,6.176446437835693,0.0536711650620648,1.9746649764455093
2001-01-04,6.323159217834473,0.0234758634729246,0.8317352962867899
2001-01-05,6.2057881355285645,-0.0187365327099755,-0.7524468594436551
2001-01-08,6.176446437835693,-0.0047393307629492,-0.22687419409432577
2001-01-09,6.029738426208496,-0.0240394649689825,-0.95330066138887
2001-01-10,6.088423728942871,0.0096855877578843,0.3170429306228386
2001-01-11,6.044408798217773,-0.0072555396632566,-0.3197815943512325
2001-01-12,6.2057881355285645,0.0263487476373039,0.9387123245299275
2001-01-16,6.3084869384765625,0.0164134331273954,0.5607432456701634
2001-01-17,6.352497577667236,0.0069521949731981,0.2016831336133165
2001-01-18,6.015069007873535,-0.0545802329009974,-2.08937354433552
2001-01-19,5.7069783210754395,-0.0525781290992383,-2.0071729749376783
2001-01-22,5.750993251800537,0.007682886442818,0.23578622119838713
2001-01-23,5.8536882400512695,0.0176993516318099,0.6060251750669846
2001-01-24,5.765661716461182,-0.0151520021396132,-0.6124940398847029
2001-01-25,6.044408798217773,0.0472137503273233,1.6875872837326944
2001-01-26,5.897701263427734,-0.0245710205312953,-0.9595303036410927
2001-01-29,6.020936965942383,0.0206802307695462,0.7040109966796474
2001-01-30,6.103091716766357,0.0135525922011522,0.4401468324219361
2001-01-31,6.302617073059082,0.0321694739673583,1.1327822169638593
2001-02-01,6.243932723999023,-0.0093547274699118,-0.4147841235231918
2001-02-02,6.196988582611084,-0.0075467665190152,-0.3414700397623636
2001-02-05,6.279145240783691,0.0131704014886433,0.46305509111515364
2001-02-06,6.110134601593018,-0.0272850603996105,-1.0979182880441003
2001-02-07,6.110134601593018,0.0,-0.04929733096338137
2001-02-08,6.053800582885742,-0.0092625323326321,-0.40950874724799985
2001-02-09,6.232197284698486,0.0290426944616581,1.0746072841026881
2001-02-12,6.222808361053467,-0.0015076549446059,-0.11655878060525122
2001-02-13,6.279145240783691,0.0090125532151903,0.29408298471319383
2001-02-14,6.215765953063965,-0.0101449030430963,-0.4462043541530128
2001-02-15,6.138304710388184,-0.0125403617831353,-0.5424239351073787
2001-02-16,6.128910541534424,-0.0015315897695143,-0.1040702530855094
2001-02-20,6.046755790710449,-0.0134951131873151,-0.5781908975524085
2001-02-21,5.8660101890563965,-0.0303471877559172,-1.235039411074103
2001-02-22,5.782193660736084,-0.014391570760722,-0.6028924875226853
2001-02-23,5.704278945922852,-0.0135665512822213,-0.575603575303477
2001-02-26,5.921497344970703,0.0373727613290743,1.4238951724845537
2001-02-27,6.025378704071045,0.017390986040633,0.6350393668331085
2001-02-28,5.926218509674072,-0.016594011330708,-0.6977137327091038
2001-03-01,5.952190399169922,0.0043729646088338,0.12713454764544443
2001-03-02,6.044269561767578,0.0153513571843112,0.5537202910000674
2001-03-05,6.112740993499756,0.0112646370519099,0.40057908558095373
2001-03-06,6.183572769165039,0.0115209420484231,0.40441512236982696
2001-03-07,6.296899795532227,0.0181611939196301,0.6634316836285811
2001-03-08,6.268570423126221,-0.0045090903742031,-0.2378596556458801
2001-03-09,6.259125232696533,-0.0015078897953511,-0.11724151660952539
2001-03-12,6.122184753417969,-0.0221214174891651,-0.9313335665787759
2001-03-13,6.122184753417969,0.0,-0.051634228421205616
2001-03-14,5.921497344970703,-0.0333296718643139,-1.368582799672683
2001-03-15,5.878997802734375,-0.0072030411363858,-0.3269611606696798
2001-03-16,5.7987236976623535,-0.0137484644616839,-0.5948274065471593
2001-03-19,5.878997802734375,0.0137484644616838,0.5573384934068412
2001-03-20,5.808166027069092,-0.0121214426300563,-0.5384055487611628
2001-03-21,5.817607879638672,0.0016242969665931,0.04789922686102926
2001-03-22,5.723168849945068,-0.0163665132694814,-0.7243437495183329
2001-03-23,5.848302841186523,0.0216288597963595,0.8999770235592223
2001-03-26,5.8695526123046875,0.0036269084384278,0.13286749556420197
2001-03-27,5.8648295402526855,-0.000804997186158,-0.05956115752269292
2001-03-28,5.897884845733643,0.0056203681242752,0.21777632720346837
2001-03-29,5.973438262939453,0.012728899152883,0.5191985996124654
2001-03-30,6.015936851501465,0.0070894047693487,0.274493353700512
2001-04-02,6.053714752197266,0.0062600024101789,0.2393461862962885
2001-04-03,4.795279026031494,-0.233040194562964,-8.440019140453815
2001-04-04,5.194294452667236,0.0799289048779611,2.848332673107918
2001-04-05,5.054993629455566,-0.0271842103337615,-0.9683486069205691
2001-04-06,4.844857692718506,-0.042458719302022,-1.5041118129748303
2001-04-09,4.915690898895264,0.0145144402565998,0.5341358115334517
2001-04-10,4.851943492889404,-0.0130529683141558,-0.44907909777406496
2001-04-11,4.936940670013428,0.0173664969218666,0.6512634692202767
2001-04-12,4.880273818969727,-0.0115445130522105,-0.38733516815628105
2001-04-16,4.934581279754639,0.011066493489326,0.4346750217570497
2001-04-17,4.8849992752075195,-0.0100986851011606,-0.34473558779289337
2001-04-18,5.170683860778809,0.0568358174612396,2.0972350620155935
2001-04-19,5.099851131439209,-0.0137936051945792,-0.48571120227954256
2001-04-20,5.0290207862854,-0.0139860589250472,-0.49204969561610384
2001-04-23,4.946383953094482,-0.0165684953668411,-0.580683333320286
2001-04-24,4.936940670013428,-0.0019109533107267,-0.04110735097935973
2001-04-25,4.934581279754639,-0.0004780195628844,0.01641312883024451
2001-04-26,5.052633285522461,0.0236417278361266,0.8975393269909654
2001-04-27,5.057351112365723,0.0009333005868342,0.05524326668910619
2001-04-30,4.953468322753906,-0.0207548481593196,-0.745657763842899
2001-05-01,5.08332633972168,0.0258778361034011,0.977180648158719
2001-05-02,5.017215728759766,-0.0130906944607751,-0.4579550245013369
2001-05-03,4.984161853790283,-0.0066098884962487,-0.22394454908086686
2001-05-04,5.047909259796143,0.012708893966267,0.48991384219384304
2001-05-07,5.102213382720947,0.010700292591789,0.41658286241210046
2001-05-08,5.033744812011719,-0.0135102396507751,-0.4812071411591166
2001-05-09,5.073879718780518,0.0079415529500288,0.3108177220569231
2001-05-10,5.052633285522461,-0.0041962054312016,-0.14064084434942858
2001-05-11,5.092768669128418,0.0079120754724549,0.31317102209899467
2001-05-14,5.078601837158203,-0.0027856307313487,-0.08689771403323969
2001-05-15,5.1234612464904785,0.0087942405527194,0.35369311311036217
2001-05-16,5.170683860778809,0.0091747192301267,0.3736870741283387
2001-05-17,5.265125751495361,0.0181000751403356,0.7047781534552332
2001-05-18,5.30998420715332,0.0084838313533946,0.33970244351658174
2001-05-21,5.180127143859863,-0.0247592599618188,-0.9165779275093882
2001-05-22,5.132907867431641,-0.0091572667682276,-0.32164267913734745
2001-05-23,5.098441123962402,-0.0067375033106457,-0.22958027574062
2001-05-24,5.074672698974609,-0.0046728010027675,-0.157991863254912
2001-05-25,5.043773651123047,-0.0061074878159271,-0.21894088628948283
2001-05-29,5.050903797149658,0.0014126547874138,0.0645524231448118
2001-05-30,5.048527717590332,-0.0004705372970147,-0.006444059075214462
2001-05-31,5.072296619415283,0.0046970374611624,0.18965714375277806
2001-06-01,5.110326290130615,0.0074695582607547,0.3006838223920262
2001-06-04,5.153110980987549,0.008337350842963,0.3401189992512868
2001-06-05,5.22679328918457,0.0141973459331818,0.5664055138433379
2001-06-06,5.2672014236450195,0.007701230137748,0.3125188593135358
2001-06-07,5.2862162590026855,0.0036035446536734,0.15199191891625566
2001-06-08,5.283839702606201,-0.0004496771720345,-0.007467750652929086
2001-06-11,5.257693767547607,-0.0049605664579059,-0.18256132656275853
2001-06-12,5.229173183441162,-0.0054393089103538,-0.20372576045504245
2001-06-13,5.300477027893066,0.0135436473118116,0.5290407041977809
2001-06-14,5.222041606903076,-0.0149083839071324,-0.5693479284559326
2001-06-15,5.350391864776611,0.0242813661146578,0.9412231936722143
2001-06-18,5.295724391937256,-0.0102700274950218,-0.39726134937359703
2001-06-19,5.279087066650391,-0.0031465977581357,-0.11995032036018732
2001-06-20,5.447844505310059,0.0314668481050814,1.2112043071041863
2001-06-21,5.131719589233398,-0.0597792212356827,-2.286650634211781
2001-06-22,5.096065998077393,-0.0069719364513531,-0.2646295378641835
2001-06-25,5.110326290130615,0.0027943862885028,0.10595411582040416
2001-06-26,5.017627239227295,-0.0183060949761356,-0.6988862089345139
2001-06-27,5.110326290130615,0.0183060949761356,0.7021138571585276
2001-06-28,5.203023910522461,0.0179767223921339,0.6847487187228064
2001-06-29,5.276707649230957,0.014062374123462,0.5309712979069119
2001-07-02,5.343261241912842,0.0125338340710013,0.4673782994120081
2001-07-03,5.336132526397705,-0.0013350414318654,-0.055535418475987496
2001-07-05,5.290970325469971,-0.0084994891718532,-0.3370288852091494
2001-07-06,5.238678455352783,-0.0099323920670514,-0.38971632584269
2001-07-09,5.321868896484375,0.0157552746476618,0.6073193511337738
2001-07-10,5.371783256530762,0.0093353929663784,0.3555067654221714
2001-07-11,5.409813404083252,0.0070546703747823,0.27135133781338383
2001-07-12,5.483497619628906,0.0135285477847426,0.5216813251104062
2001-07-13,5.454975605010986,-0.0052150018879446,-0.2079967526857129
2001-07-16,5.426453590393066,-0.0052423407672272,-0.20955468239911113
2001-07-17,5.452601432800293,0.0048070154442968,0.17775172469617223
2001-07-18,5.407439708709717,-0.0083170926954465,-0.3405734372055982
2001-07-19,5.426453590393066,0.0035100772511496,0.1268119314139725
2001-07-20,5.431207656860352,0.000875707330121,0.022821447305874418
2001-07-23,5.352770805358887,-0.0145471794121375,-0.5832046323255385
2001-07-24,5.257693767547607,-0.0179218510145778,-0.7099201939436794
2001-07-25,5.324250221252441,0.0125794147918439,0.48724339455383603
2001-07-26,5.307608127593994,-0.0031306111696457,-0.13787060472630233
2001-07-27,5.3099846839904785,0.0004476638873513,0.0057309043162060164
2001-07-30,5.348015308380127,0.0071365708063579,0.2674169870112183
2001-07-31,5.440715789794922,0.017185109533375,0.6612348002994919
2001-08-01,5.502513408660889,0.0112943400276912,0.4282365360941433
2001-08-02,5.490631580352783,-0.0021616803829704,-0.10257947126128564
2001-08-03,5.471614360809326,-0.0034695880247589,-0.15379854162681508
2001-08-06,5.307608127593994,-0.0304324158470459,-1.2166937071946182
2001-08-07,5.295724391937256,-0.0022415105082365,-0.10039024760623544
2001-08-08,5.2648234367370605,-0.0058521667421828,-0.2354914635939533
2001-08-09,5.245810031890869,-0.0036179409438253,-0.14586628299098062
2001-08-10,5.305232524871826,0.0112639335752746,0.4467429702376551
2001-08-13,5.367032051086426,0.0115814626856066,0.46221462089741067
2001-08-14,5.414567470550537,0.0088179360366655,0.35385421529524813
2001-08-15,5.35514497756958,-0.0110352242525151,-0.4365471131395309
2001-08-16,5.35752534866333,0.0004444029472458,0.02119382118262719
2001-08-17,5.374161720275879,0.0031004230429518,0.13051479711978534
2001-08-20,5.440715789794922,0.0123080283860996,0.496831964429525
2001-08-21,5.443091869354248,0.00043662653209,0.017754497761858206
