Date,log_returns_zscore
2001-01-31,-0.32972038367843304
2001-02-01,0.14717328062285515
2001-02-02,0.5695358034231124
2001-02-05,0.2145035438613972
2001-02-06,-0.009021223902648192
2001-02-07,-0.059071546042992355
2001-02-08,0.23770217628643492
2001-02-09,1.531710994042567
2001-02-12,-1.3765774559403103
2001-02-13,-2.0158436655237053
2001-02-14,0.08635048569505063
2001-02-15,0.9491647429328969
2001-02-16,-0.6609758665629379
2001-02-20,0.20434947813851037
2001-02-21,-1.1787702995663083
2001-02-22,-0.6795508217611015
2001-02-23,-1.6018664109451917
2001-02-26,0.48350743457178935
2001-02-27,-1.2819260156825876
2001-02-28,-1.7351857218475106
2001-03-01,-2.244031138943534
2001-03-02,3.9694701023510515
2001-03-05,-0.277034183484806
2001-03-06,-5.6095608376701325
2001-03-07,-0.6454102673510292
2001-03-08,-0.9527074460445468
2001-03-09,0.25760673028175257
2001-03-12,0.012950881204965854
2001-03-13,0.28606698023330646
2001-03-14,-1.9176581326274307
2001-03-15,1.0530345290406196
2001-03-16,-0.18072366726294886
2001-03-19,0.26714024757834365
2001-03-20,-0.4859031050769701
2001-03-21,-0.7165707387424223
2001-03-22,-1.0120003764617778
2001-03-23,-1.4401488956312265
2001-03-26,2.3445442669792738
2001-03-27,0.17120445918857893
2001-03-28,0.1708421498492473
2001-03-29,-0.5356225086716304
2001-03-30,-0.3089344295200266
2001-04-02,0.381218924807232
2001-04-03,0.17503044594036568
2001-04-04,-0.396354221320351
2001-04-05,-0.1110946133490451
2001-04-06,0.1773740253337735
2001-04-09,1.8517339727017998
2001-04-10,0.8471094898257179
2001-04-11,-0.38223109422345664
2001-04-12,0.569958309186939
2001-04-16,-0.623406324772777
2001-04-17,0.0035457559151077984
2001-04-18,0.11221797400766777
2001-04-19,-0.16688044351909445
2001-04-20,0.0029098929260966376
2001-04-23,0.16751942383411192
2001-04-24,0.4390463307366286
2001-04-25,0.030112234781840233
2001-04-26,-0.10473008247838238
2001-04-27,0.03011227208352496
2001-04-30,-1.0756778761134012
2001-05-01,-0.9558198201687219
2001-05-02,0.09062265336204198
2001-05-03,1.3737188310506017
2001-05-04,0.28025826042970947
2001-05-07,-0.21530342701773186
2001-05-08,0.0655902225455228
2001-05-09,0.2318319561829929
2001-05-10,-0.4623695855869506
2001-05-11,0.18046219753523018
2001-05-14,0.5927320857755761
2001-05-15,0.17102486009952475
2001-05-16,0.17440089388588345
2001-05-17,0.5789010627050765
2001-05-18,0.35245194986220635
2001-05-21,0.4649444122133198
2001-05-22,-0.05224077923656375
2001-05-23,1.3287931606360066
2001-05-24,0.3138805270985488
2001-05-25,-0.3692113138629216
2001-05-29,-0.3176928804362604
2001-05-30,-0.08070917882022596
2001-05-31,0.9776208052928191
2001-06-01,0.6458446682213781
2001-06-04,-0.13622497319735216
2001-06-05,-0.13846192134219776
2001-06-06,-0.42150187477403
2001-06-07,0.10105700906033768
2001-06-08,-0.29327553817825186
2001-06-11,0.8173338056924402
2001-06-12,0.596163637688125
2001-06-13,-0.2078642361787777
2001-06-14,-0.2885658809404166
2001-06-15,0.0810381679010763
2001-06-18,0.2908435592189526
2001-06-19,0.1573703106637
2001-06-20,0.7202301094182361
2001-06-21,-0.33449303866765184
2001-06-22,0.3303011949000198
2001-06-25,0.20242242612745232
2001-06-26,0.2764772045184259
2001-06-27,0.27156394922148364
2001-06-28,-0.08319458051324452
2001-06-29,1.733021649417093
2001-07-02,-0.04337172905472033
2001-07-03,0.056656322340737225
2001-07-05,0.10778140519361866
2001-07-06,-0.11110050859898944
2001-07-09,0.03721775684119184
2001-07-10,-0.8261001615953198
2001-07-11,-0.0062435852144716655
2001-07-12,-0.3330100443563212
2001-07-13,0.1952875744015134
2001-07-16,0.06310313766743177
2001-07-17,-0.8716734265692668
2001-07-18,-1.0122363302219046
2001-07-19,0.9819790333717683
2001-07-20,0.09871413178981076
2001-07-23,-1.529746067129743
2001-07-24,-0.7681009036445393
2001-07-25,1.2068957758462406
2001-07-26,0.047178307425560485
2001-07-27,-0.4217874496222205
2001-07-30,1.2071085619030244
2001-07-31,0.3981247787489868
2001-08-01,-0.4885269508135407
2001-08-02,0.021886717613643074
2001-08-03,0.40579964609393665
2001-08-06,-0.3078369007236105
2001-08-07,0.9849274453128569
2001-08-08,-0.05007302104966426
2001-08-09,0.35095488384836215
2001-08-10,-0.09991085361525058
2001-08-13,-0.22491124390581427
2001-08-14,0.04894466558961062
2001-08-15,-0.10117429480884789
2001-08-16,0.377168566975662
2001-08-17,-0.052664816955634866
2001-08-20,-0.3534727505873728
2001-08-21,-0.027383477364543853
2001-08-22,-1.2502627485359876
2001-08-23,-0.622523766414822
2001-08-24,0.5473517578541067
2001-08-27,0.022683253565286825
2001-08-28,0.1549000616317903
2001-08-29,-0.30054249002742917
2001-08-30,-0.10174651242938705
2001-08-31,0.6811964289632987
2001-09-04,0.7697171256778026
2001-09-05,0.04820186459486492
2001-09-06,0.28060343112877945
2001-09-07,0.07571297582282743
2001-09-10,0.05368097019802784
2001-09-17,-0.29936006520714287
2001-09-18,0.033593633057544835
2001-09-19,-0.7458022346173407
2001-09-20,-1.0225136417881182
2001-09-21,-1.0367899133769491
2001-09-24,0.8484088087939898
2001-09-25,-0.9123384775377643
2001-09-26,-0.9248837590096667
2001-09-27,0.8083242292512706
2001-09-28,0.4512033472041772
2001-10-01,-1.1126623779607328
2001-10-02,-0.04898845159529588
2001-10-03,0.2569261104540971
2001-10-04,0.980570367440648
2001-10-05,0.2744952572377736
2001-10-08,0.5687543600100903
2001-10-09,0.06685797386895305
2001-10-10,0.6346002010849289
2001-10-11,-3.5649630166028596
2001-10-12,-0.41042668175930047
2001-10-15,-0.20975303152456815
2001-10-16,0.2483430577680849
2001-10-17,-0.5596340625671142
2001-10-18,-0.8567389981523329
2001-10-19,0.02452967517005289
2001-10-22,0.028367860607404295
2001-10-23,0.35475488769994995
2001-10-24,-0.8604091797815318
2001-10-25,0.19648158246415257
2001-10-26,0.00966898516093656
2001-10-29,0.945929865077693
2001-10-30,0.43157632363383813
2001-10-31,0.23136146462417367
2001-11-01,1.2746492041781816
2001-11-02,-0.39745055703576554
2001-11-05,0.1740499028120106
2001-11-06,0.11883115681094865
2001-11-07,-0.2917077749460679
2001-11-08,0.21635537771700253
2001-11-09,0.306282613824564
2001-11-12,-0.20440733550815982
2001-11-13,-0.2784970977063578
2001-11-14,-0.21476180033463677
2001-11-15,0.5288059016669452
2001-11-16,-0.40357909392523056
2001-11-19,-0.14804490336510542
2001-11-20,-0.31821442682557327
2001-11-21,0.9220844947170261
2001-11-23,-0.0487695113033517
2001-11-26,0.1528398824994822
2001-11-27,0.02258997265227057
2001-11-28,0.16862248273138394
2001-11-29,-0.38476354446584193
2001-11-30,-1.3260889782756742
2001-12-03,-1.3462222099142873
2001-12-04,1.0150889798878964
2001-12-05,-0.05559096060539707
2001-12-06,-0.33655252245974665
2001-12-07,0.5378580020835368
2001-12-10,-0.05693925547836185
2001-12-11,-0.8277371787983354
2001-12-12,0.052634870714961354
2001-12-13,-0.11552443838687466
2001-12-14,0.1786772553655551
2001-12-17,0.14021201585513596
2001-12-18,0.025391344683217697
2001-12-19,1.456129428309745
2001-12-20,-0.4007139191005856
2001-12-21,-0.19004003124814664
2001-12-24,0.41651980866225435
2001-12-26,0.20562990580796128
2001-12-27,-0.009938074070855805
2001-12-28,1.0819962385695447
2001-12-31,0.20137346999134473
2002-01-02,1.3338945619265192
2002-01-03,-0.3519943908990489
2002-01-04,0.4751094797073933
2002-01-07,-0.0010531734757251233
2002-01-08,-0.5618838763228093
2002-01-09,1.1280334840463677
2002-01-10,-1.036183740877549
2002-01-11,-0.30547822438110595
2002-01-14,-0.2669435239026853
2002-01-15,0.7362643351065433
2002-01-16,0.5845811529947584
2002-01-17,0.6786375741942019
2002-01-18,1.0506461849983715
2002-01-22,-0.714528496034524
2002-01-23,0.4281237248756922
2002-01-24,0.28951442687299384
2002-01-25,-0.29142644831423603
2002-01-28,0.22403246689597592
2002-01-29,-0.6842148682185711
2002-01-30,0.5448807880838534
2002-01-31,-0.47320643237552223
2002-02-01,0.020957227414225305
2002-02-04,0.3011173807167951
2002-02-05,0.15606124612947805
2002-02-06,-0.5501014720078748
2002-02-07,0.19352461588088077
2002-02-08,0.5120793075834533
2002-02-11,-0.2983624874613776
2002-02-12,0.055032276443068316
2002-02-13,0.5466667706005962
2002-02-14,0.3682725108768332
2002-02-15,-0.15030731621646712
2002-02-19,0.2317625633210639
2002-02-20,0.01056311654527119
2002-02-21,1.0337273421919375
2002-02-22,0.08263147764091082
2002-02-25,-0.02565482448563624
2002-02-26,-0.41223333477334667
2002-02-27,1.3986725869978507
2002-02-28,-1.1245885260119561
2002-03-01,1.1598301476687476
2002-03-04,0.8281452121175443
2002-03-05,0.43510887663321557
2002-03-06,0.18453772407802255
2002-03-07,0.0001037306285556188
2002-03-08,-0.12715593022027638
2002-03-11,-0.2767789074587465
2002-03-12,-0.6551876449313306
2002-03-13,0.5034705059362159
2002-03-14,0.40859008502091654
2002-03-15,0.19277062767980183
2002-03-18,0.5315565498437178
2002-03-19,-0.1926880981985121
2002-03-20,-0.3395417703339755
2002-03-21,0.3226441142749238
2002-03-22,-0.33586502653788075
2002-03-25,-0.46604270792482855
2002-03-26,0.8473527487170371
2002-03-27,1.8096767223751773
2002-03-28,0.8402134168134887
2002-04-01,-0.365327265801624
2002-04-02,-0.4493619464714254
2002-04-03,-0.1364551772201428
2002-04-04,0.7069088416556115
2002-04-05,-0.31869730024483806
2002-04-08,-0.054521385834294535
2002-04-09,-0.8980508160874174
2002-04-10,0.7973456564713679
2002-04-11,-0.2759309375404785
2002-04-12,0.3889230911874595
2002-04-15,-0.187599078180195
2002-04-16,1.1660476335355974
2002-04-17,0.44801334232405715
2002-04-18,-0.4915744502082623
2002-04-19,1.2863529564944165
2002-04-22,0.43220199829225525
2002-04-23,-1.239112537962574
2002-04-24,-1.2902629496870814
2002-04-25,-0.8509692515846268
2002-04-26,-1.0352584742560669
2002-04-29,0.37267861692473986
2002-04-30,1.530001117591421
2002-05-01,-1.0181166669887858
2002-05-02,-0.037327574524797034
2002-05-03,0.45280281277158363
2002-05-06,-0.18187355335242789
2002-05-07,0.12609723794073857
2002-05-08,0.3051946654694638
2002-05-09,-0.0015176947141634768
2002-05-10,-1.1383778742135604
2002-05-13,3.0525272996552215
2002-05-14,0.46565040165128446
2002-05-15,-2.0461181700968605
2002-05-16,-0.44539504384594314
2002-05-17,0.08478108530399021
2002-05-20,0.2638395533265007
2002-05-21,-0.8370318300402165
2002-05-22,1.3165102548719503
2002-05-23,0.6079052672109845
2002-05-24,-0.12828914264942806
2002-05-28,0.6929647204073162
2002-05-29,-0.36587656542905084
2002-05-30,-1.3480111202077145
2002-05-31,-0.9118691652664674
2002-06-03,-1.0990184833046142
2002-06-04,-0.06698200310283532
2002-06-05,-0.15795495700674464
2002-06-06,-3.2768118141751166
2002-06-07,0.7387013071209398
2002-06-10,-0.7374339216063471
2002-06-11,0.23075893084055882
2002-06-12,-0.23470332771085725
2002-06-13,0.22847329615465925
2002-06-14,-1.3951003875028842
2002-06-17,-0.04135754829851286
2002-06-18,-0.41413457705454426
2002-06-19,-0.8430558356115532
2002-06-20,-1.2804891196759103
2002-06-21,2.1384690375100823
2002-06-24,-0.22371553241983297
2002-06-25,-1.8652521386360434
2002-06-26,1.1079825025399255
2002-06-27,0.11044290338595651
2002-06-28,2.3492736874261557
2002-07-01,-1.6203239352870733
2002-07-02,-0.8081795229323179
2002-07-03,-0.9035367289431717
2002-07-05,1.3616530057343683
2002-07-08,-0.806688909432367
2002-07-09,-1.5178287160532695
2002-07-10,-3.5082359516395583
2002-07-11,1.4871998586888269
2002-07-12,-2.4670737978563313
2002-07-15,-0.23114988588356267
2002-07-16,-0.7249950039607858
2002-07-17,0.05741929417201146
2002-07-18,-2.4026906342743404
2002-07-19,-3.277364542754479
2002-07-22,-2.632495832903032
2002-07-23,-5.557638888021063
2002-07-24,4.428855483693924
2002-07-25,4.042174137779454
2002-07-26,-0.3787210104255009
2002-07-29,2.2601960447009852
2002-07-30,1.675139574751295
2002-07-31,1.0710662420914048
2002-08-01,-0.49708847569043324
2002-08-02,-0.6262110627608751
2002-08-05,0.0037329780858899263
2002-08-06,1.0844985526098068
2002-08-07,0.8990610617899482
2002-08-08,-0.4106896300487449
2002-08-09,0.08207913582800282
2002-08-12,1.5281605538756355
2002-08-13,-1.8123518127341811
2002-08-14,1.3726959823449554
2002-08-15,0.3594736246308588
2002-08-16,-0.4778229839860924
2002-08-19,0.23970897122444448
2002-08-20,-0.3598591273494841
2002-08-21,2.7457182167402365
2002-08-22,1.1181577474963933
2002-08-23,-0.45887176423295306
2002-08-26,1.6812204854383392
2002-08-27,-1.2973718601255282
2002-08-28,-0.21461995118106364
2002-08-29,0.015331754093993937
2002-08-30,-0.32156610574652017
2002-09-03,-1.504482370673661
2002-09-04,0.5631081577133392
2002-09-05,-0.9385296881371252
2002-09-06,-0.7526449666163377
2002-09-09,-1.9426067756814085
2002-09-10,1.0377154444357886
2002-09-11,0.23653272838608988
2002-09-12,-0.27559999915107875
2002-09-13,1.7859232404564256
2002-09-16,-0.042116333674368046
2002-09-17,-0.6982928186276073
2002-09-18,1.7070558063657568
2002-09-19,-1.3367379396239008
2002-09-20,-1.6756974614332631
2002-09-23,0.06590726765967289
2002-09-24,-0.3246273488354273
2002-09-25,2.0793423191074756
2002-09-26,1.4073630346061434
2002-09-27,-1.0012957920248928
2002-09-30,-0.17116955926787772
2002-10-01,0.27993134692680643
2002-10-02,-3.4904446462178447
2002-10-03,-0.36579513207807673
2002-10-04,-1.6791938515781653
2002-10-07,-0.8524409848799426
2002-10-08,-0.6934223826807785
2002-10-09,-7.451026734853533
2002-10-10,3.979565850584599
2002-10-11,0.5078517172103466
2002-10-14,-0.8087166830771852
2002-10-15,0.4319445419228721
2002-10-16,-1.7147444150419167
2002-10-17,1.029709070960505
2002-10-18,0.040020546749094624
2002-10-21,2.3061119273986184
2002-10-22,1.5193076230036817
2002-10-23,0.5602238131970962
2002-10-24,0.37385530375011994
2002-10-25,-0.05137231631734833
2002-10-28,-1.7289944119814453
2002-10-29,-0.5542382658270654
2002-10-30,0.7985984796609866
2002-10-31,0.9265506360389565
2002-11-01,-0.28844519156722376
2002-11-04,0.21143817689450434
2002-11-05,-0.038946583465598685
2002-11-06,0.4248776226660321
2002-11-07,-0.5042811620831291
2002-11-08,-2.0318184320767623
2002-11-11,-1.7505670326073715
2002-11-12,-1.0240122346968004
2002-11-13,1.3458752714747189
2002-11-14,1.3043601587174165
2002-11-15,0.7682702154285436
2002-11-18,-0.6153627635705688
2002-11-19,0.3306432468990479
2002-11-20,0.2906194836236092
2002-11-21,0.18395914523524587
2002-11-22,0.5408589409921367
2002-11-25,0.9205523700437722
2002-11-26,-0.8999767763637816
2002-11-27,0.3959149370051826
2002-11-29,-0.7917166200300799
2002-12-02,-0.18485113808775125
2002-12-03,-0.15351958103821134
2002-12-04,-0.8174634172107825
2002-12-05,0.18587874428903142
2002-12-06,-0.33847065125718856
2002-12-09,0.5229150173940998
2002-12-10,-0.15015075393487284
2002-12-11,0.2196439199578634
2002-12-12,0.4397223677741526
2002-12-13,1.2290643441951237
2002-12-16,0.7738123500793259
2002-12-17,-0.11833882450252049
2002-12-18,-0.011776101243084956
2002-12-19,0.5593121352848756
2002-12-20,0.4106976560044955
2002-12-23,-0.36310815419638076
2002-12-24,0.4457828742400168
2002-12-26,0.7854403045401489
2002-12-27,-0.0823523493580206
2002-12-30,0.33401283984102853
2002-12-31,-0.25089743122099495
2003-01-02,1.1201068472796616
2003-01-03,0.7266404133545732
2003-01-06,1.2025897010401567
2003-01-07,-1.4564338492388056
2003-01-08,-0.5467509886918089
2003-01-09,-0.20916076245243903
2003-01-10,-0.3151998123168358
2003-01-13,-0.5230867377623578
2003-01-14,-1.224274170535691
2003-01-15,-0.14346530549391848
2003-01-16,-0.3545029999546038
2003-01-17,-1.3624065880499832
2003-01-21,-0.5390179153513918
2003-01-22,-0.5831498625875643
2003-01-23,0.459830232372914
2003-01-24,-0.9572808255955636
2003-01-27,-0.934507924678416
2003-01-28,2.390666366247545
2003-01-29,0.22599138966667906
2003-01-30,-0.13485248737763308
2003-01-31,1.012515172264522
2003-02-03,0.5702935767843061
2003-02-04,-0.9156722373996925
2003-02-05,-0.4585454009458092
2003-02-06,0.9360774417994675
2003-02-07,-0.9939439537624474
2003-02-10,0.6192826650155432
2003-02-11,-0.7102096119326502
2003-02-12,-1.0473607186299105
2003-02-13,1.0344175665837125
2003-02-14,0.15656058993231126
2003-02-18,0.7611214389073574
2003-02-19,-0.09689906720712342
2003-02-20,0.3995229121485343
2003-02-21,0.15303448035744033
2003-02-24,-1.1628719682395026
2003-02-25,0.7301258349154214
2003-02-26,-0.13950286519248525
2003-02-27,0.05222760792692164
2003-02-28,0.22894042030656828
2003-03-03,0.37479850685921196
2003-03-04,0.26727488015808576
2003-03-05,0.05318437593969563
2003-03-06,0.23184649169068153
2003-03-07,0.05300000251759768
2003-03-10,-0.44755444297377345
2003-03-11,-2.1646757575662607
2003-03-12,-0.20049668574702542
2003-03-13,0.730510869387398
2003-03-14,0.5376836786114301
2003-03-17,1.139658320081636
2003-03-18,0.7982242655237736
2003-03-19,-1.5424866252692275
2003-03-20,0.20246085749406983
2003-03-21,0.8065903883527115
2003-03-24,-0.4064389194696675
2003-03-25,0.7981902363122665
2003-03-26,-0.05054318156366105
2003-03-27,-0.046138473101981096
2003-03-28,-0.0793340162497719
2003-03-31,-0.151061442271637
2003-04-01,0.8738219971947815
2003-04-02,0.337853113724632
2003-04-03,-0.8177654343777764
2003-04-04,0.7640458179596425
2003-04-07,-0.5717410422814403
2003-04-08,0.9326284186787106
2003-04-09,0.09281395770907203
2003-04-10,0.4708530109377015
2003-04-11,-0.2873512302787446
2003-04-14,0.5729987291412342
2003-04-15,0.5346956641069651
2003-04-16,0.15915536696690624
2003-04-17,-0.14676803812698017
2003-04-21,0.36480114717820644
2003-04-22,0.4297376442278106
2003-04-23,-0.415409472359634
2003-04-24,0.49301465397483896
2003-04-25,0.017959706966826302
2003-04-28,0.8479080271807043
2003-04-29,0.21187089072986906
2003-04-30,-0.24733404612348855
2003-05-01,-0.2502518090734908
2003-05-02,-1.4677417134921638
2003-05-05,1.2712570625422865
2003-05-06,-1.1931077728236346
2003-05-07,1.4941998229691968
2003-05-08,0.380089396780738
2003-05-09,0.05066085922376507
2003-05-12,0.5689503343337615
2003-05-13,-0.30612731145008126
2003-05-14,0.05590688978061127
2003-05-15,0.8654573393049256
2003-05-16,0.6883647478626349
2003-05-19,-0.274308919473453
2003-05-20,0.8091720478029449
2003-05-21,0.6680538823673164
2003-05-22,0.8444429517168363
2003-05-23,1.3932648597034374
2003-05-27,0.9727662735821345
2003-05-28,-0.4138398949732073
