Date,log_returns_zscore
2018-03-02,-0.8596268819910193
2018-03-16,1.0281512552013579
2018-04-02,0.6184701486845937
2018-04-16,-0.02219486795620268
2018-04-30,0.6634446332605061
2018-05-14,-1.1943530036348946
2018-05-29,0.010171784656921581
2018-06-12,-1.953754495598102
2018-06-26,2.506361072461837
2018-07-11,0.7526714427251212
2018-07-25,0.7286410101971691
2018-08-08,0.5461003302573886
2018-08-22,0.27027364929961956
2018-09-06,0.7441726774551816
2018-09-20,-1.0929364734868976
2018-10-04,0.04432323169233019
2018-10-18,0.4490112494616525
2018-11-01,0.10912446596306785
2018-11-15,1.7700764342907056
2018-11-30,-0.1689149865367467
2018-12-17,-1.5160784577175952
2019-01-02,-1.7496090768047405
2019-01-16,0.8551177215273637
2019-01-31,1.2252031742161462
2019-02-14,0.13472086472422704
2019-03-01,0.5606316734912427
2019-03-15,0.14132076469621574
2019-03-29,-0.26116827120461994
2019-04-12,-0.4570013363254796
2019-04-29,-0.5389214071769577
2019-05-13,0.723782919428742
2019-05-28,-0.6870248843510229
2019-06-11,0.19997338852083374
2019-06-25,0.6593500400771029
2019-07-10,-0.008396388412705489
2019-07-24,-1.336654151158517
2019-08-07,-0.15931298465331653
2019-08-21,0.32020097814269033
2019-09-05,-0.3830930518922114
2019-09-19,0.6053616018197904
2019-10-03,-0.7158877309992896
2019-10-17,-0.9629055226404529
2019-10-31,-1.2461371870054117
2019-11-14,-1.7747465862230765
2019-11-29,0.353799355906385
2019-12-13,0.3038700487559567
2019-12-30,1.6339762826910555
2020-01-14,0.34410308090048686
2020-01-29,0.4827428428956031
2020-02-12,0.46554410178852673
2020-02-27,-3.6485161523648726
2020-03-12,-3.665749577449733
2020-03-26,1.3596167747350165
2020-04-09,1.7618420622768223
2020-04-24,-0.8535755630686951
2020-05-08,-0.09020593233106883
2020-05-22,0.23942948969518085
2020-06-08,1.7076047609257385
2020-06-22,-0.9012258266717516
2020-07-07,0.14156988738103737
2020-07-21,0.5036513693206307
2020-08-04,0.5078429991315943
2020-08-18,0.12242025909876497
2020-09-01,0.1354698692150898
2020-09-16,0.13279554137758628
2020-09-30,-0.2629353551122255
2020-10-14,0.4549670351369158
2020-10-28,0.281117363640963
2020-11-11,0.7018709027749693
2020-11-25,0.17784354025761975
2020-12-10,-0.7866372363127155
2020-12-24,-0.740101144850616
2021-01-11,-0.4432524031049761
2021-01-26,0.6643544552766878
2021-02-09,-0.45735889195849505
2021-02-24,0.20389971141667618
2021-03-10,0.14297268827497
2021-03-24,0.956359421445469
2021-04-08,0.6787197770082497
2021-04-22,0.31686566561605706
2021-05-06,0.310514257873999
2021-05-20,-0.607710578917418
2021-06-04,-1.0430740034949895
2021-06-18,-1.2762937411715787
2021-07-02,-0.341273772828506
2021-07-19,0.3355139746437304
2021-08-02,0.7674272545002854
2021-08-16,0.38627202857737575
2021-08-30,-0.07808461770447192
2021-09-14,-1.0062494608959873
2021-09-28,-1.8804539530953293
2021-10-12,0.23508689242597566
2021-10-26,0.8908066903780006
2021-11-09,-1.4933114881480327
2021-11-23,-0.2956049985275234
2021-12-08,0.5734167816735023
2021-12-22,0.7929371609013077
2022-01-06,0.7837074715562877
2022-01-21,-0.49761417292348076
2022-02-04,0.4536631901486693
2022-02-18,-0.2651729712373322
2022-03-07,2.1728249074457313
2022-03-21,0.045873227833567745
2022-04-04,1.520653578522855
2022-04-19,0.7113376413502928
2022-05-03,-2.2036097379817945
2022-05-17,-0.1936919668409451
2022-06-01,0.5364853034626488
2022-06-15,-2.691795685584968
2022-06-30,1.5144786043721103
2022-07-15,-0.4786238505371571
2022-07-29,0.7726592007082079
2022-08-12,0.6372405471658871
2022-08-26,-0.5486088437585142
2022-09-12,0.2418856323314182
2022-09-26,-2.1173050889566616
2022-10-10,-2.488876127174053
2022-10-24,0.26304823258889576
2022-11-07,0.5490637964530789
2022-11-21,0.39733880938369903
2022-12-06,0.4424158918746782
2022-12-20,0.1420950604580661
2023-01-05,0.22917192089220442
2023-01-20,-0.2902730521186566
2023-02-03,-0.032979597340409006
2023-02-17,0.5127314001829021
2023-03-06,-0.914856284553734
2023-03-20,0.23317843287572707
2023-04-03,0.1726465704820248
2023-04-18,0.7082654856354104
2023-05-02,0.01363440225554338
2023-05-16,-0.10965155218781365
2023-05-31,-0.3262593899612186
2023-06-14,1.2162494783444027
2023-06-29,-0.3413551510633274
2023-07-14,0.8697319084992693
2023-07-28,0.03742956850878625
2023-08-11,-1.899777844534587
2023-08-25,-0.9567772911099987
2023-09-11,-0.5436769835143354
2023-09-25,1.3272558667304737
2023-10-09,-2.4167570471923137
2023-10-23,0.05859376845726878
2023-11-06,0.9751024521642202
2023-11-20,1.246561057467702
2023-12-05,1.0557437629515185
2023-12-19,1.236586108910437
