Date,log_returns_zscore
2006-11-02,-0.741746489050359
2006-12-01,-0.421041473916973
2007-01-03,-1.1437514983154087
2007-02-01,1.0261244339626039
2007-03-02,-0.7166033073696539
2007-03-30,0.8238200866144241
2007-04-30,0.45476668831492095
2007-05-29,-1.2542707450451664
2007-06-26,-1.0146248455747044
2007-07-25,0.956373392800918
2007-08-22,-1.3329036382629387
2007-09-20,-0.07702445696048707
2007-10-18,0.8340945977542508
2007-11-15,0.34338404788043136
2007-12-14,0.5154276387793093
2008-01-15,1.5090480712647112
2008-02-13,-0.4604458438190484
2008-03-13,-0.05625986550270988
2008-04-11,-0.5224191286474209
2008-05-09,-0.27285627727443795
2008-06-09,-1.6657174760990152
2008-07-08,-2.025228134686689
2008-08-05,-2.5772899508608127
2008-09-03,-0.6537906912290272
2008-10-01,-1.6544674574019524
2008-10-29,-0.07929979443066028
2008-11-26,2.6195657980581966
2008-12-26,0.3740792531081735
2009-01-27,-0.3332013088165868
2009-02-25,-0.1532353145904378
2009-03-25,0.3927183559777413
2009-04-23,-2.251965423253141
2009-05-21,0.9264265818340702
2009-06-19,0.5046551625864106
2009-07-20,0.5796721543953142
2009-08-17,-0.881580191780582
2009-09-15,0.8023903859544883
2009-10-13,0.1955964139189321
2009-11-10,0.8523749729147588
2009-12-09,-0.8274534075020046
2010-01-08,0.025049901640237463
2010-02-08,-0.4645393603813902
2010-03-09,0.186742111963123
2010-04-07,-0.9858135337659593
2010-05-05,-0.8520779271411292
2010-06-03,-0.4356250333528438
2010-07-01,0.013174772044183363
2010-07-30,0.6051591314601608
2010-08-27,1.2259220201594518
2010-09-27,0.6674287768167828
2010-10-25,0.2642459034928524
2010-11-22,-1.5252274496809515
2010-12-21,0.0855942038336711
2011-01-20,1.079776902172183
2011-02-17,1.2756036594106244
2011-03-18,-0.920968659562948
2011-04-15,-0.15439052412017643
2011-05-16,-1.0876849888270734
2011-06-14,-0.685258848908587
2011-07-13,-0.04074455697990219
2011-08-10,-1.8419943612403602
2011-09-08,0.5755326780551575
2011-10-06,-0.7998317637166915
2011-11-03,1.364866930199285
2011-12-02,0.2178423478825292
2012-01-03,-0.5283975411347523
2012-02-01,0.029366790232722203
2012-03-01,0.8708320258188257
2012-03-29,-0.19427702038662448
2012-04-27,-0.1641846312102751
2012-05-25,0.40202925191674477
2012-06-25,-1.4295731666054383
2012-07-24,-0.9776434402998416
2012-08-21,-0.16743040314075486
2012-09-19,0.29330162495779544
2012-10-17,0.727555300176271
2012-11-16,-1.808017269964977
2012-12-17,1.014020342433874
2013-01-16,0.3390270755393056
2013-02-14,1.1004405954436305
2013-03-15,0.5655059137513002
2013-04-15,-0.6375468932282126
2013-05-13,0.8002137719625092
2013-06-11,-0.3378442902302746
2013-07-10,0.8613964870080074
2013-08-07,0.5004551450825542
2013-09-05,-0.5474254305998008
2013-10-03,0.08302080419518743
2013-10-31,1.1764653941234597
2013-11-29,-0.24430030019757965
2013-12-30,0.8758350578045206
2014-01-29,-1.4007217952442268
2014-02-27,0.16998814800090478
2014-03-27,0.8233788093424463
2014-04-25,0.25310139108543794
2014-05-23,-0.28202530447839996
2014-06-23,0.27767846578330346
2014-07-22,0.7250238793765031
2014-08-19,0.3120242547484248
2014-09-17,0.24617564027417016
2014-10-15,-2.2235889277853786
2014-11-12,1.8710578626927457
2014-12-11,-0.015374631702229653
2015-01-12,-0.7669977718470088
2015-02-10,-0.27007723829121927
2015-03-11,-0.57706705081158
2015-04-09,0.5126135209529612
2015-05-07,0.4853770452489498
2015-06-05,0.11566722344220759
2015-07-06,-0.8296643539467617
2015-08-03,-0.2093398680780864
2015-08-31,-0.749306574190461
2015-09-29,-1.22917116903698
2015-10-27,1.3550940977041406
2015-11-24,-2.979270112314467
2015-12-23,0.12091408990083398
2016-01-25,-1.5524275596187658
2016-02-23,0.51540060627904
2016-03-22,1.1894409738744245
2016-04-20,0.3025239720292465
2016-05-18,-0.4216010997245612
2016-06-16,1.2726888131843532
2016-07-15,0.43200628063717933
2016-08-12,-0.0656848190452651
2016-09-12,-0.32244714120735785
2016-10-10,-0.010426675424520915
2016-11-07,0.9111988996096062
2016-12-06,-0.6374146078752148
2017-01-05,0.1926030084777841
2017-02-03,-0.5796640187644356
2017-03-06,0.20086274074224456
2017-04-03,0.18087479075375687
2017-05-02,-1.246324987636525
2017-05-31,-0.02709361707778743
2017-06-28,-0.22335543967350344
2017-07-27,0.09586222682753566
2017-08-24,-0.20662954589750837
2017-09-22,0.5756831771529889
2017-10-20,-0.06432214972281688
2017-11-17,-1.2028892397018596
2017-12-18,0.1574077080830116
2018-01-18,-0.011327006861102485
2018-02-15,0.7124062370600179
2018-03-16,0.0878247355818882
2018-04-16,0.4544995191754439
2018-05-14,-0.3871849714636272
2018-06-12,0.18797906354209204
2018-07-11,0.6414980418718201
2018-08-08,0.442084368632218
2018-09-06,-0.15821895535761432
2018-10-04,0.1627652024580595
2018-11-01,-0.5425335832879633
2018-11-30,-0.7238335611530473
2019-01-02,-1.559367160435515
2019-01-31,1.0642341203332035
2019-03-01,-0.6996906953523061
2019-03-29,0.11415347780513849
2019-04-29,-0.05138286170755808
2019-05-28,-1.425314679315453
2019-06-25,0.5004655638659784
2019-07-24,-0.041583433287272764
2019-08-21,-0.8990795458161891
2019-09-19,0.947214579283765
2019-10-17,-0.41738756009097505
2019-11-14,0.8108348663616232
2019-12-13,0.7100591528450999
2020-01-14,-0.2913059981974369
2020-02-12,0.31857977850588454
2020-03-12,-4.6134244027919475
2020-04-09,2.0456228840742163
2020-05-08,-0.48019497621315843
2020-06-08,2.0376358583465133
2020-07-07,-1.1904661745581446
2020-08-04,0.9492717576782344
2020-09-01,0.6725323086308125
2020-09-30,0.25663221116374313
2020-10-28,0.673023919596662
2020-11-25,0.23484968685789753
2020-12-24,-0.35412481770552534
2021-01-26,0.5833666831107676
2021-02-24,1.410661357575618
2021-03-24,-0.6445974103000495
2021-04-22,0.5423216841776765
2021-05-20,1.4169236164300174
2021-06-18,-1.1754656414007985
2021-07-19,-0.7706494232341579
2021-08-16,0.9816311996112472
2021-09-14,-0.48659585374796877
2021-10-12,0.5053700390654711
2021-11-09,0.10899333659869155
2021-12-08,-0.08262346542175875
2022-01-06,0.862295311442256
2022-02-04,1.0212483347709853
2022-03-07,1.255325985079082
2022-04-04,0.8145295631718411
2022-05-03,-0.21085644080653046
2022-06-01,-0.4950795986765014
2022-06-30,-1.4987235889629558
2022-07-29,0.6917846992904485
2022-08-26,0.9273916207920215
2022-09-26,-1.3016745571520882
2022-10-24,1.0231424673656222
2022-11-21,0.8599378950756525
2022-12-20,-0.5456566170582866
2023-01-20,-1.2753396922557056
2023-02-17,-0.5277243097387913
2023-03-20,-0.8644322270528345
2023-04-18,0.7673813010906382
2023-05-16,-1.5609216893072768
2023-06-14,-0.11090057968353406
2023-07-14,0.7314635283530054
2023-08-11,0.9079871695263217
2023-09-11,-0.9789055154565764
2023-10-09,-0.9085729916110827
2023-11-06,-0.33656618010986383
2023-12-05,0.24408240139079207
