Date,log_returns_zscore
2002-02-06,1.7119379141212097
2002-02-13,0.06417506052336702
2002-02-21,-0.09502161206164302
2002-02-28,0.9832070278622439
2002-03-07,-0.26326006312857103
2002-03-14,0.7738499671351304
2002-03-21,1.5523339571214065
2002-03-28,1.0742311295722493
2002-04-05,-0.14505151721929993
2002-04-12,0.6070911993380524
2002-04-19,0.8313094672170068
2002-04-26,-0.39202939540383397
2002-05-03,1.3205248861740788
2002-05-10,-0.43635416817454403
2002-05-17,0.22476351172964826
2002-05-24,-0.6046347446284607
2002-06-03,-1.409715190925884
2002-06-10,-0.29210118645662625
2002-06-17,0.9255424194594024
2002-06-24,0.848630033615667
2002-07-01,-0.5375736369347411
2002-07-09,-0.10727350466524346
2002-07-16,-3.4489063475624206
2002-07-23,-3.21360133464917
2002-07-30,1.9335486632705825
2002-08-06,-0.2025963947196756
2002-08-13,1.1901406261310867
2002-08-20,0.6457817468921446
2002-08-27,0.40491457054871605
2002-09-04,-1.034938055446355
2002-09-11,0.3815691030457622
2002-09-18,-0.9371536521987758
2002-09-25,-0.4510409003018291
2002-10-02,0.6825875997052983
2002-10-09,0.8114262399834553
2002-10-16,-2.210274058028873
2002-10-23,0.3986794963743522
2002-10-30,-0.5667774079403212
2002-11-06,-0.7539235820549548
2002-11-13,-0.051503011014055085
2002-11-20,0.4901104719602594
2002-11-27,0.19413145251124395
2002-12-05,-0.6529557642932472
2002-12-12,0.4603573700904093
2002-12-19,-0.9439973132956806
2002-12-27,-0.34549006568724083
2003-01-06,0.8359298360514701
2003-01-13,0.4531185708025655
2003-01-21,-0.598436323090805
2003-01-28,-2.054319068437037
2003-02-04,-0.4121669036585162
2003-02-11,-0.75968682220685
2003-02-19,1.0880002791670824
2003-02-26,-0.5063306790718383
2003-03-05,-1.268249915742773
2003-03-12,0.5694090920559418
2003-03-19,2.292408025515898
2003-03-26,-0.5092132371064966
2003-04-02,0.5131240009295851
2003-04-09,0.23371488593221065
2003-04-16,-0.8826637342464756
2003-04-24,0.14414162799609084
2003-05-01,0.46948260560296984
2003-05-08,1.486552379919715
2003-05-15,1.0343710565284543
2003-05-22,0.04228302503594901
2003-05-30,0.6061705114111565
2003-06-06,0.7133750021358851
2003-06-13,0.39876931167042695
2003-06-20,-0.35110598039826163
2003-06-27,0.10063604644546388
2003-07-07,-0.694243385790066
2003-07-14,-0.3191518280683403
2003-07-21,0.4284919016976045
2003-07-28,-0.20560542911118335
2003-08-04,0.19395564376792643
2003-08-11,-0.11899965742319693
2003-08-18,0.2317359739706452
2003-08-25,-0.4357938893960267
2003-09-02,-0.12429515419174184
2003-09-09,0.4664742574718979
2003-09-16,-0.7722506116297982
2003-09-23,0.4057270267591607
2003-09-30,-0.24605526832286356
2003-10-07,1.2575992202510253
2003-10-14,-0.05634725868468964
2003-10-21,0.9165232172223834
2003-10-28,-0.2882520900278589
2003-11-04,1.049624397782965
2003-11-11,-0.2991345250670086
2003-11-18,-0.03334720399800215
2003-11-25,0.0345965245969992
2003-12-03,0.6946162422000842
2003-12-10,0.5017522646308765
2003-12-17,1.2393502066472906
2003-12-24,-0.2852783345711129
2004-01-02,0.21172233437724555
2004-01-09,-0.5793275828296809
2004-01-16,0.10987981743315209
2004-01-26,0.06718582080824063
2004-02-02,-0.6079067375371143
2004-02-09,1.796271916327694
2004-02-17,-1.0947591868686883
2004-02-24,-1.1864737876643305
2004-03-02,-0.6254419278144684
2004-03-09,0.48200498176027506
2004-03-16,-1.725838093381673
2004-03-23,-0.1944290650538508
2004-03-30,1.675546424008428
2004-04-06,0.3602168948587906
2004-04-14,0.041004387961406985
2004-04-21,0.5667185408063734
2004-04-28,-1.852643640981815
2004-05-05,0.6264431882001045
2004-05-12,-1.2163241186194074
2004-05-19,-0.6450243893785121
2004-05-26,0.7053090644280364
2004-06-03,1.320141694016984
2004-06-10,-0.22351478516190562
2004-06-18,-0.10535679487561252
2004-06-25,-1.2801565886138038
2004-07-02,0.28094854377049194
2004-07-12,0.13481562134079608
2004-07-19,-0.5998799961458088
2004-07-26,-4.642678694798261
2004-08-02,-0.07684003176618946
2004-08-09,-0.8073037438430394
2004-08-16,1.0477083801506595
2004-08-23,-0.16330285626895127
2004-08-30,-0.015180184696358553
2004-09-07,0.9915753709184125
2004-09-14,-1.9748413053087175
2004-09-21,-1.6831615365478076
2004-09-28,-0.5775055724276993
2004-10-05,0.596030172705239
2004-10-12,-0.6584429552683523
2004-10-19,-0.2552312942272702
2004-10-26,0.014794977234662042
2004-11-02,1.2326937484902887
2004-11-09,0.5568147518398544
2004-11-16,-0.7362401384903922
2004-11-23,-0.3615734072108259
2004-12-01,0.36864927904673644
2004-12-08,0.6296554872196027
2004-12-15,1.0217235971183625
2004-12-22,0.20104134149571676
2004-12-30,0.17311020667825655
2005-01-06,-0.334978153761119
2005-01-13,-0.18699584012007803
2005-01-21,0.26901828921915527
2005-01-28,0.5909928515242701
2005-02-04,0.9620624467078464
2005-02-11,0.35443105637622063
2005-02-18,0.25739429683588694
2005-02-28,-0.04852992042319099
2005-03-07,0.8454531735159322
2005-03-14,-0.8471971472733261
2005-03-21,-0.5470591258689348
2005-03-29,-0.06149730993053756
2005-04-05,0.5458220488501719
2005-04-12,0.5366263445064945
2005-04-19,0.19793805422487132
2005-04-26,0.5951630461530445
2005-05-03,0.7950608555878234
2005-05-10,0.4783933798554596
2005-05-17,0.20784397343990083
2005-05-24,0.5915924014114597
2005-06-01,-0.27288867959362445
2005-06-08,-0.49283283556631097
2005-06-15,0.12376475268732687
2005-06-22,-0.09558834312961258
2005-06-29,-0.5449619038562425
2005-07-07,-0.7254530991100618
2005-07-14,1.3609748214131463
2005-07-21,0.8897435691303482
2005-07-28,0.480403874062363
2005-08-04,-0.0882558917130631
2005-08-11,-0.3172696939808501
2005-08-18,-0.7074598438614007
2005-08-25,0.32539963128311433
2005-09-01,0.10218091364266572
2005-09-09,0.17758368156338386
2005-09-16,-0.69489563406499
2005-09-23,-1.7414041008879277
2005-09-30,1.1868092854864942
2005-10-07,-1.6421283621452785
2005-10-14,-0.3263053672602604
2005-10-21,-0.3408418954009482
2005-10-28,1.3447810953855677
2005-11-04,-0.9196802247492437
2005-11-11,0.6384889224335525
2005-11-18,-1.0472082863648173
2005-11-28,0.8248365385938506
2005-12-05,0.13529018212166405
2005-12-12,-2.4635389416140083
2005-12-19,0.4149485804425694
2005-12-27,-0.7513340462633555
2006-01-04,-0.2754657686576523
2006-01-11,1.3194275551623815
2006-01-19,-1.2202725171763646
2006-01-26,0.8499691722426412
2006-02-02,-0.40430206069675156
2006-02-09,-0.35729635466875753
2006-02-16,0.9691428951423929
2006-02-24,0.9997625958309239
2006-03-03,-0.6663327527141716
2006-03-10,1.521483304374332
2006-03-17,0.4588227668542799
2006-03-24,-0.28874303565344983
2006-03-31,-1.3115355854896167
2006-04-07,-0.854853139812842
2006-04-17,-0.5026923372623687
2006-04-24,0.8641923755808757
2006-05-01,0.6956699899420049
2006-05-08,2.148169068309046
2006-05-15,0.8316427574930009
2006-05-22,-0.5029502679036377
2006-05-30,0.09818434984988572
2006-06-06,-0.28308027069923253
2006-06-13,-0.44430965978149645
2006-06-20,-0.18783636220726532
2006-06-27,-0.48842588036790946
2006-07-05,0.7398916574793614
2006-07-12,0.8605594486312306
2006-07-19,0.3813613407614929
2006-07-26,0.9930643660191565
2006-08-02,-0.26649083650709554
2006-08-09,-0.9422743739253637
2006-08-16,0.8832410330763498
2006-08-23,-0.07251170074419126
2006-08-30,0.9510165234627606
2006-09-07,-0.7995703800881026
2006-09-14,0.5599437588847472
2006-09-21,-0.7311898742342795
2006-09-28,1.139791078853697
2006-10-05,-0.33867718707630634
2006-10-12,-1.4221908194745796
2006-10-19,1.2798259980203455
2006-10-26,3.0920413946865786
2006-11-02,-0.790382760925241
2006-11-09,-0.24271871271222853
2006-11-16,0.5241045658921636
2006-11-24,-0.4853730275921725
2006-12-01,-0.21534385662002778
2006-12-08,2.9996523898108056
2006-12-15,-0.23220443274352554
2006-12-22,-1.0115948709194098
2007-01-03,0.0055547772496492365
2007-01-10,-0.10920840995173316
2007-01-18,-0.7357467611216538
2007-01-25,-0.8213597561957203
2007-02-01,-0.021502602986266096
2007-02-08,-0.5969449330425033
2007-02-15,-0.24771005310529426
2007-02-23,-1.0498663176202248
2007-03-02,-2.110345990972093
2007-03-09,2.1384760547864126
2007-03-16,-0.1932894773475489
2007-03-23,0.9380868017481604
2007-03-30,-0.28189285143843806
2007-04-09,1.8507192896154188
2007-04-16,0.5213357432500278
2007-04-23,1.3856516130717722
2007-04-30,0.3425560126410598
2007-05-07,1.3938632121955674
2007-05-14,-1.4374207185443524
2007-05-21,-1.06340722532326
2007-05-29,0.06585955456369724
2007-06-05,-0.0970753077830069
2007-06-12,-1.614301242763706
2007-06-19,0.4430685542276106
2007-06-26,0.38018175525956155
2007-07-03,0.809704932899684
2007-07-11,-1.1640621892728789
2007-07-18,1.2241359672097938
2007-07-25,0.4155271123642221
2007-08-01,-1.0902764769715767
2007-08-08,2.3243767496693097
2007-08-15,-2.179528627488929
2007-08-22,-0.11857604547948149
2007-08-29,-0.6418598646275544
2007-09-06,0.8703215832450839
2007-09-13,1.1875149324351957
2007-09-20,0.1283058031546995
2007-09-27,0.6516843347949052
2007-10-04,0.19426688212326929
2007-10-11,-0.919399723316262
2007-10-18,1.5934956501870698
2007-10-25,1.392361153864927
2007-11-01,-0.6550994963925009
2007-11-08,0.17302356509824401
2007-11-15,0.09444861875739934
2007-11-23,-0.030189157860852096
2007-11-30,-0.21629768848474998
2007-12-07,0.6256005433476154
2007-12-14,0.25704696099707697
2007-12-21,-0.9802905380064196
2007-12-31,-1.763596793412313
2008-01-08,1.5537483939445513
2008-01-15,-0.28476536052939866
2008-01-23,-3.704654204571056
2008-01-30,-1.0284358754599379
2008-02-06,-0.23640816216450306
2008-02-13,1.054970221297304
2008-02-21,-1.2447608011346452
2008-02-28,0.8598153799659569
2008-03-06,-0.4935117597854884
2008-03-13,-0.06318621543129889
2008-03-20,1.331433993904911
2008-03-28,-0.3074586561215661
2008-04-04,-0.709558248081522
2008-04-11,-0.1561447127353589
2008-04-18,-0.2968571854497085
2008-04-25,-0.7309119276966883
2008-05-02,-0.5406769671976103
2008-05-09,-2.0894151123540325
2008-05-16,0.6114960858350879
2008-05-23,1.0527539340191632
2008-06-02,-1.3019382445173626
2008-06-09,-0.9641117344062299
2008-06-16,-1.0834351722113664
2008-06-23,-0.765820474786478
2008-06-30,-1.0284872015950988
2008-07-08,-0.42614907468744173
2008-07-15,0.2697976696502722
2008-07-22,-0.3412821274454579
2008-07-29,0.18980500407102177
2008-08-05,2.6000641016395356
2008-08-12,-0.12912886304880422
2008-08-19,-0.38539902843206164
2008-08-26,-0.6577757377182645
2008-09-03,-1.4516982523629995
2008-09-10,1.693602829209763
2008-09-17,-0.561959453816447
2008-09-24,-1.8288402628230387
2008-10-01,2.809260146045782
2008-10-08,-3.917728397924974
2008-10-15,-1.9008342761935688
2008-10-22,0.935484611696146
2008-10-29,-0.8292787132377917
2008-11-05,0.7524296364953074
2008-11-12,-0.40708890429929573
2008-11-19,-0.8429783604673601
2008-11-26,2.3334021420302404
2008-12-04,-0.21068956176988732
2008-12-11,-0.14188325977510313
2008-12-18,0.7554007869148942
2008-12-26,-0.20735655911570766
2009-01-05,0.699584154727331
2009-01-12,-0.8643970852136014
2009-01-20,-0.39636947524618044
2009-01-27,0.44642593262037716
2009-02-03,0.14101629261812323
2009-02-10,-1.5771004270804647
2009-02-18,1.4804124332748463
2009-02-25,-0.030026412209170895
2009-03-04,-1.539641515132945
2009-03-11,0.3728597080150838
2009-03-18,1.5542364421371946
2009-03-25,1.9783748031162327
2009-04-01,0.19703846510766956
2009-04-08,0.20706734030814825
2009-04-16,0.19268000643664773
2009-04-23,-1.1041956116468987
2009-04-30,0.21701998227942332
2009-05-07,-0.026719608703463113
2009-05-14,1.3080579166670652
2009-05-21,1.069279813133106
2009-05-29,1.3313148911246038
2009-06-05,0.18419288114977597
2009-06-12,-0.03261581252413365
2009-06-19,-0.01447918899878028
2009-06-26,-0.32740682565812407
2009-07-06,0.4514804066455313
2009-07-13,0.0351092817695348
2009-07-20,0.9586293432755872
2009-07-27,-0.7312211507968798
2009-08-03,0.07411795422961344
2009-08-10,-0.04682445071832619
2009-08-17,-0.3401680503310579
2009-08-24,0.21084144003494826
2009-08-31,-0.13808832313979125
2009-09-08,0.8538250740785257
2009-09-15,1.1797690095896372
2009-09-22,0.14861973770501144
2009-09-29,0.21818155731877156
2009-10-06,0.4687225237089751
2009-10-13,0.12240376468468069
2009-10-20,-0.5701396241464332
2009-10-27,-0.5252758170791076
2009-11-03,-0.3457149412519734
2009-11-10,1.4187514556980627
2009-11-17,0.40070476092069457
2009-11-24,0.6093741730269151
2009-12-02,-0.09616425752130536
2009-12-09,-0.29241795857056113
2009-12-16,0.1528683262826818
2009-12-23,-0.8887175234899367
2009-12-31,-0.3628655778200657
2010-01-08,-1.3584724767492
2010-01-15,0.5109205930342069
2010-01-25,-1.4066115689287377
2010-02-01,-0.16343115029145305
2010-02-08,-1.3910375326182116
2010-02-16,1.274679265110936
2010-02-23,-0.2082747779649501
2010-03-02,-1.3561234945961411
2010-03-09,0.37351069480265875
2010-03-16,-0.2592107479751101
2010-03-23,1.0498665969008523
2010-03-30,-0.5331705032367334
2010-04-07,-0.9960710065602111
2010-04-14,0.6817008750768634
2010-04-21,-0.8508373747557542
2010-04-28,-0.8937489491807175
2010-05-05,0.01963515730421041
2010-05-12,0.10741415271104145
2010-05-19,-0.9311244759849722
2010-05-26,-2.712873593529254
2010-06-03,2.1524060952852375
2010-06-10,-0.3258746450924708
2010-06-17,0.20070471038683238
2010-06-24,-0.5539500892891411
2010-07-01,-1.513175547695807
2010-07-09,1.8077229860376856
2010-07-16,-0.07221843708842741
2010-07-23,1.7238289943582572
2010-07-30,0.1571275308661553
2010-08-06,1.0572607067462982
2010-08-13,-0.8735675208540126
2010-08-20,-0.43772545896392434
2010-08-27,0.4858598260589359
2010-09-03,0.8719860618818261
2010-09-13,0.5503277618811551
2010-09-20,-0.1481395623010357
2010-09-27,0.35002363402287495
2010-10-04,0.10733141218217472
2010-10-11,0.3895933360464073
2010-10-18,0.19815404531385755
2010-10-25,0.571624985143703
2010-11-01,0.3316893723245908
2010-11-08,0.40793421599533936
2010-11-15,0.23663574471363633
2010-11-22,0.802048917681546
2010-11-30,-0.5653894582998854
2010-12-07,0.5562448427359956
2010-12-14,-0.2732823181611034
2010-12-21,0.9443851876372056
2010-12-29,-0.1775168716381034
2011-01-05,-1.5088552089872194
2011-01-12,-0.4475513129799317
2011-01-20,-0.2444813725669753
2011-01-27,-0.32865584777748014
2011-02-03,-0.2915809115680613
2011-02-10,0.5762927100570783
2011-02-17,0.5780913462884393
2011-02-25,-0.4037319106361721
2011-03-04,0.47770218320303265
2011-03-11,-0.16431818894347838
2011-03-18,-1.776621873653647
2011-03-25,1.6870718377288993
2011-04-01,1.1982192999087617
2011-04-08,-0.18698675261325337
2011-04-15,0.27967896845995827
2011-04-25,-0.45501403339615
2011-05-02,-0.2698615925195515
2011-05-09,-0.7887433681939625
2011-05-16,0.36928251439398546
2011-05-23,-0.6321622569844524
2011-05-31,-0.8945105557408543
2011-06-07,-1.656487897153181
2011-06-14,0.4726964887259801
2011-06-21,0.24728009499772324
2011-06-28,-0.5754025250519034
2011-07-06,1.9165432669149642
2011-07-13,-0.7761115114314466
2011-07-20,0.43235469536205096
2011-07-27,-0.4918110267225507
2011-08-03,-0.5657520830791222
2011-08-10,-3.932960618311184
2011-08-17,3.58767199966988
2011-08-24,0.041609857058062895
2011-08-31,0.3088939192432702
2011-09-08,0.27502401082489464
2011-09-15,0.0031285231341133795
2011-09-22,-2.279498037743789
2011-09-29,0.6510124861163545
2011-10-06,-2.4401095076596158
2011-10-13,1.1586527356317913
2011-10-20,-0.28144088850721133
2011-10-27,0.789414522513148
2011-11-03,-0.05439242034764881
2011-11-10,-0.8582719292915245
2011-11-17,-0.5379831907800572
2011-11-25,-1.2276660137712159
2011-12-02,1.2710828318743381
2011-12-09,0.6567446141065267
2011-12-16,-0.12701087190123472
2011-12-23,1.392831448412791
2012-01-03,0.012088686230591311
2012-01-10,-0.5722067848100759
2012-01-18,-1.1163596606472714
2012-01-25,0.40592035924958725
2012-02-01,-0.43229523551159205
2012-02-08,0.20355557816097755
2012-02-15,-0.02859186676036978
2012-02-23,0.3778299762365883
2012-03-01,0.17003189147504605
2012-03-08,-0.26455104939072444
2012-03-15,0.8089201131066581
2012-03-22,0.547181814728121
2012-03-29,1.2798437168983199
2012-04-05,-0.2916902987972229
2012-04-13,-0.9465170000804586
2012-04-20,1.1345845738675409
2012-04-27,1.2186188930784418
2012-05-04,0.05881185570682719
2012-05-11,0.11613471168487878
2012-05-18,-1.8650417602000016
2012-05-25,0.5042493126846311
2012-06-04,-0.9574735604499082
2012-06-11,0.42217148095676926
2012-06-18,0.8210651572207893
2012-06-25,-0.7420502628506176
2012-07-02,1.9249802036107868
2012-07-10,-0.5793025873447274
2012-07-17,-0.2542926392291678
2012-07-24,-0.6092929228906809
2012-07-31,1.78186983224973
2012-08-07,-0.6993039264305434
2012-08-14,-0.6848304912021811
2012-08-21,-0.25891353591908906
2012-08-28,-1.4645752218318546
2012-09-05,-0.6143391466395014
2012-09-12,0.2591771987148391
2012-09-19,0.9746108000689199
2012-09-26,-0.9645124136456582
2012-10-03,0.41304414180925236
2012-10-10,-0.325656050763662
2012-10-17,-0.56833538295181
2012-10-24,-1.1660259662710495
2012-11-02,0.15352264964324747
2012-11-09,-1.0932235336926985
2012-11-16,0.2320694972678544
2012-11-26,0.8598512898026698
2012-12-03,0.21366942735709651
2012-12-10,0.20386973401487088
2012-12-17,-0.30957809370814987
2012-12-24,-1.0941302258048267
2013-01-02,1.0418821245621923
2013-01-09,-0.830066198571835
2013-01-16,0.25939221298309056
2013-01-24,-0.38586383796981133
2013-01-31,0.053325007183195536
2013-02-07,1.9351858941961044
2013-02-14,-2.5123992183359243
2013-02-22,1.7955435147283385
2013-03-01,0.0850180331584955
2013-03-08,0.44144459364426536
2013-03-15,-0.22924460812355216
2013-03-22,1.186685717674478
2013-04-01,0.3378919628509249
2013-04-08,0.3206660898694202
2013-04-15,-0.9434991304730469
2013-04-22,2.4739793954970035
2013-04-29,-0.5748197024318039
2013-05-06,-0.25496343534700594
2013-05-13,0.014516014543869844
2013-05-20,0.05381228057654775
2013-05-28,0.04294313098002092
2013-06-04,-1.2917171350958065
2013-06-11,-0.7616490601109996
2013-06-18,0.35970005075810885
2013-06-25,-1.3639955056229347
2013-07-02,0.6872051286390634
2013-07-10,0.28282389730188384
2013-07-17,0.1073113983167589
2013-07-24,-0.06111708761609777
2013-07-31,-0.9405996148530236
2013-08-07,0.05081727335182622
2013-08-14,-0.7760539636133923
2013-08-21,-1.5059166669162911
2013-08-28,0.052251176929230675
2013-09-05,-0.18365511314853555
2013-09-12,0.5495986758530585
2013-09-19,1.032932275336786
2013-09-26,-0.7601167043490269
2013-10-03,-1.9431546314306165
2013-10-10,0.7495125893439036
2013-10-17,0.8852170239955753
2013-10-24,0.2282231853525275
2013-10-31,0.8252317610336533
2013-11-07,0.19366655140551375
2013-11-14,0.32982781737503614
2013-11-21,0.15677946685887678
2013-11-29,-0.04685402555607923
2013-12-06,0.2218063575871489
2013-12-13,-1.496369940352548
2013-12-20,0.8426512341635559
2013-12-30,1.0906999947693912
2014-01-07,-0.9013214378679003
2014-01-14,-0.8851495520116917
2014-01-22,0.1498607915808973
2014-01-29,-2.272421660272002
2014-02-05,-0.3407044800713137
2014-02-12,1.056112523092627
2014-02-20,-1.5466354224180867
2014-02-27,0.971606195883307
2014-03-06,0.49495588661139783
2014-03-13,-0.256357129324352
2014-03-20,0.6279555845576927
2014-03-27,0.4821370093612418
2014-04-03,-0.9114205297545097
2014-04-10,1.038212770170613
2014-04-17,2.368916871891204
2014-04-25,0.3638674409929947
2014-05-02,-0.07682241545106372
2014-05-09,-0.09730049194846223
2014-05-16,0.032030044286295335
2014-05-23,-0.3707414574378402
2014-06-02,0.3424752268814621
2014-06-09,0.030653901578122283
2014-06-16,0.047548651949204296
2014-06-23,1.2969197537999357
2014-06-30,0.7146501859268012
2014-07-08,-0.5927202590363833
2014-07-15,0.13845299424487612
2014-07-22,-1.1822955895384246
2014-07-29,-1.1139357716063314
2014-08-05,-1.5052164469952087
2014-08-12,0.6140276071465951
2014-08-19,1.8742718175448623
2014-08-26,0.3033754311929716
2014-09-03,0.09911638547345607
2014-09-10,0.35498350014528746
2014-09-17,-0.40171955798552583
2014-09-24,0.6883389118794077
2014-10-01,0.4158351695084082
2014-10-08,1.9653612014391946
2014-10-15,-1.6845542136715925
2014-10-22,-2.950516677581272
2014-10-29,0.3282944669719718
2014-11-05,1.3972506671544838
2014-11-12,0.3472365808004125
2014-11-19,1.4443112603744026
2014-11-26,0.2648156508821785
2014-12-04,-0.8867210463657007
2014-12-11,-2.0760742896933775
2014-12-18,0.8103295461844526
2014-12-26,0.5172949054476416
2015-01-05,-0.9006797571384361
2015-01-12,0.42710315195817067
2015-01-20,0.43465965162739023
2015-01-27,-0.9564533045491649
2015-02-03,-0.9444483320884108
2015-02-10,0.723976148684111
2015-02-18,-0.8751828110462038
2015-02-25,0.23752913786415827
2015-03-04,0.37843922921199197
2015-03-11,-2.5994338448315513
2015-03-18,0.8227448179457254
2015-03-25,-0.22231349950675267
2015-04-01,0.16395663642603672
2015-04-09,0.3249022189217743
2015-04-16,-0.5292912734716191
2015-04-23,0.36673772656220327
2015-04-30,-0.4555148889061072
2015-05-07,0.13381686915825833
2015-05-14,0.8416494433973255
2015-05-21,-0.33744350745679
2015-05-29,-0.32708816010612307
2015-06-05,-0.9612912074557742
2015-06-12,0.1998063053592618
2015-06-19,0.49858300574702513
2015-06-26,-0.4286049143202274
2015-07-06,-0.6348124872829499
2015-07-13,1.382490838586559
2015-07-20,0.7529986431108826
2015-07-27,-0.9482390804168729
2015-08-03,1.0179537859157342
2015-08-10,0.0799020329120152
2015-08-17,-0.40026150918574127
2015-08-24,-3.070389896655662
2015-08-31,1.0245257105249166
2015-09-08,-0.4023106494614642
2015-09-15,-0.03291123293517089
2015-09-22,0.35606950246678043
2015-09-29,0.9492267710775011
2015-10-06,1.388707242280032
2015-10-13,0.7084248908065953
2015-10-20,0.6257882096722176
2015-10-27,0.2769959275097381
2015-11-03,-0.5165562643281418
2015-11-10,-0.4380477594475254
2015-11-17,-0.08770212202432573
2015-11-24,1.819604429011986
2015-12-02,-0.2942907553517721
2015-12-09,-0.18282466395364702
2015-12-16,1.2506483805608666
2015-12-23,-0.2352381764329318
2015-12-31,-0.8445765763297605
2016-01-08,-1.6271177151601062
2016-01-15,-0.005274424508571544
2016-01-25,0.7232845627272999
2016-02-01,0.8750717775915178
2016-02-08,-0.4269441499662805
2016-02-16,0.7210426831488403
2016-02-23,0.29445352090752885
2016-03-01,-0.057804777031312204
2016-03-08,0.6097680214290804
2016-03-15,1.3215048952226593
2016-03-22,0.14174579282554126
2016-03-30,1.03135286677042
2016-04-06,-0.022662111689044365
2016-04-13,-0.9013881145951215
2016-04-20,-1.9288321726951385
2016-04-27,0.2163271712127433
2016-05-04,0.1996888110893765
2016-05-11,0.40418673668023886
2016-05-18,-1.1737681979623795
2016-05-25,-0.2207721635200315
2016-06-02,0.239000044891356
2016-06-09,0.9748346158017196
2016-06-16,-0.2548160077212928
2016-06-23,-0.40085419967960134
2016-06-30,0.10471111020708397
2016-07-08,-0.08773485171400372
2016-07-15,0.1483812588264022
2016-07-22,0.06671047829783186
2016-07-29,-2.4896848448297115
2016-08-05,-0.24110457364009563
2016-08-12,0.5227536783437907
2016-08-19,-0.33865470825421534
2016-08-26,-0.9537977065383203
2016-09-02,0.28640414675347353
2016-09-12,-0.7932716047088697
2016-09-19,-1.1350609845774864
2016-09-26,-0.17429012476621353
2016-10-03,-0.0976867351567241
2016-10-10,-0.47652083868691525
2016-10-17,-0.20954703525167967
2016-10-24,1.3403517160435954
2016-10-31,-0.27285977571410686
2016-11-07,0.028160518101711093
2016-11-14,-1.8326704290095774
2016-11-21,0.30622295655537857
2016-11-29,0.21538235676942283
2016-12-06,-0.8541867928027982
2016-12-13,1.7997415682782123
