Date,log_returns_zscore
2005-10-28,0.38613108882185126
2005-11-04,2.239367861098594
2005-11-11,1.1043275529760017
2005-11-18,0.5145300072614912
2005-11-28,1.240386948694117
2005-12-05,0.791259262062534
2005-12-12,-0.39459144785496136
2005-12-19,0.34538395140439393
2005-12-27,-1.0632025306370063
2006-01-04,-0.15658119038232304
2006-01-11,1.8712911870018445
2006-01-19,-1.229448329423875
2006-01-26,0.9439478017426913
2006-02-02,0.19691109082916997
2006-02-09,0.22980934943416104
2006-02-16,0.3334350211647705
2006-02-24,0.11140849567502961
2006-03-03,-0.7296853527985163
2006-03-10,0.4492072921172555
2006-03-17,0.9136552038949729
2006-03-24,0.524605702347375
2006-03-31,-0.2814704204818681
2006-04-07,0.3321851281156262
2006-04-17,-0.48530345430873395
2006-04-24,0.4588006173543505
2006-05-01,0.8457819738412466
2006-05-08,1.5890033779440358
2006-05-15,-1.0739900636014337
2006-05-22,1.9561431673567087
2006-05-30,-1.6569666062332467
2006-06-06,-0.541227848735318
2006-06-13,-1.4707170458437977
2006-06-20,0.6071127336229849
2006-06-27,-1.1113523340840397
2006-07-05,0.191755627009638
2006-07-12,-0.5714520174961488
2006-07-19,-0.20979016809523598
2006-07-26,0.005037341029399413
2006-08-02,-0.261744451987327
2006-08-09,1.3189294010061159
2006-08-16,1.942969929490792
2006-08-23,-2.193875719102727
2006-08-30,-0.3320498879548062
2006-09-07,0.3631980563274927
2006-09-14,1.8157752763193176
2006-09-21,-1.055127640119127
2006-09-28,0.3946025878988553
2006-10-05,0.8037991023313318
2006-10-12,0.5776363400752024
2006-10-19,-0.3687367908468597
2006-10-26,0.8600525747390958
2006-11-02,-0.1347194748021917
2006-11-09,1.7880773941709531
2006-11-16,-0.6617484452610322
2006-11-24,-0.035709888449645746
2006-12-01,-0.8957951770649031
2006-12-08,-0.034124294626291234
2006-12-15,-0.5257330423663701
2006-12-22,-1.0153054452305712
2007-01-03,-0.3666791550912554
2007-01-10,-2.999505495666385
2007-01-18,1.4215601278738466
2007-01-25,-0.7415550637309768
2007-02-01,0.620840108560654
2007-02-08,0.4669168385286483
2007-02-15,0.1224964879869091
2007-02-23,0.07676312561457134
2007-03-02,-3.098028975956474
2007-03-09,-0.33329285426862515
2007-03-16,-0.4531115335971951
2007-03-23,1.0269286756635585
2007-03-30,-0.7429916074834553
2007-04-09,0.7682754676842627
2007-04-16,-1.1264791388584934
2007-04-23,0.8004700621941792
2007-04-30,0.875693214293099
2007-05-07,0.6975218904188272
2007-05-14,-0.9278077913437576
2007-05-21,-1.256023015710283
2007-05-29,-0.05301592578351968
2007-06-05,0.6582452738992105
2007-06-12,-0.8609947207901558
2007-06-19,0.8928100205939331
2007-06-26,0.10421152345730018
2007-07-03,1.5305273306749612
2007-07-11,-0.9756634103561541
2007-07-18,-0.5506855653937609
2007-07-25,-1.2803309689808264
2007-08-01,-2.142775372575781
2007-08-08,0.9077512029510567
2007-08-15,-2.8851875141993637
2007-08-22,0.6840319411677683
2007-08-29,0.9750796014726616
2007-09-06,-0.5072865916523753
2007-09-13,-0.013219927329601913
2007-09-20,0.02928133682436027
2007-09-27,0.6797811303659151
2007-10-04,-0.47096412888400674
2007-10-11,-0.339632007749816
2007-10-18,0.10774336311479182
2007-10-25,-0.28014974839693757
2007-11-01,-0.034653562186783525
2007-11-08,-1.866120640811416
2007-11-15,-1.4343023278173421
2007-11-23,0.7621550498596981
2007-11-30,1.9343550188589975
2007-12-07,0.9958998643968087
2007-12-14,-2.161099928410869
2007-12-21,-0.1916137716882701
2007-12-31,0.8520594378654722
2008-01-08,-3.4443582124473444
2008-01-15,-0.40707864517056175
2008-01-23,2.924368973730672
2008-01-30,0.5184120398204186
2008-02-06,-0.09519079550333967
2008-02-13,0.3491588636409974
2008-02-21,-0.676984975705022
2008-02-28,-1.1670773599522954
2008-03-06,-1.0304813261267083
2008-03-13,1.532706644136673
2008-03-20,1.3460502038608813
2008-03-28,-0.20836292606827142
2008-04-04,1.488458072135975
2008-04-11,-0.717804599979824
2008-04-18,1.088133191988582
2008-04-25,1.0573373037725142
2008-05-02,-0.5030324373217561
2008-05-09,-0.5252118251793346
2008-05-16,1.2252649394314952
2008-05-23,-0.4196422117741189
2008-06-02,0.41235932679963294
2008-06-09,-0.7901181745523638
2008-06-16,1.204986989419895
2008-06-23,-0.7839314912835876
2008-06-30,-0.943780709180243
2008-07-08,0.24719995237642498
2008-07-15,-1.8586487555195443
2008-07-22,2.0294038311322082
2008-07-29,-0.07622219795599704
2008-08-05,0.19168369218887596
2008-08-12,1.7464633996080834
2008-08-19,-0.46976942415114553
2008-08-26,1.8777283089069783
2008-09-03,1.194278668980836
2008-09-10,-0.6775114204486649
2008-09-17,-1.543278113759845
2008-09-24,-0.4330919989996087
2008-10-01,-0.6784999725204173
2008-10-08,-2.6158950847303686
2008-10-15,-1.6422467327160384
2008-10-22,-0.42014231277816294
2008-10-29,0.4218632700760915
2008-11-05,-0.4310810278452715
2008-11-12,-3.1297973967131414
2008-11-19,-1.336599151890961
2008-11-26,2.142489872674685
2008-12-04,-0.055587304732241515
2008-12-11,0.1985338600190211
2008-12-18,0.841426177832951
2008-12-26,0.3790250015064385
2009-01-05,1.670894391714405
2009-01-12,-1.9657930013168137
2009-01-20,-0.8868051645614057
2009-01-27,0.881642804874123
2009-02-03,-0.8833187071546241
2009-02-10,0.5071479431989279
2009-02-18,-0.6639546621052819
2009-02-25,1.915581307847118
2009-03-04,-2.23196682330503
2009-03-11,0.9093424820752048
2009-03-18,1.2911242094830406
2009-03-25,0.49456384071755194
2009-04-01,0.428670719054298
2009-04-08,0.5445584802947206
2009-04-16,1.1836561460050958
2009-04-23,0.060266739148096556
2009-04-30,0.7346497468736668
2009-05-07,0.5470527223046657
2009-05-14,-0.6336120939229689
2009-05-21,0.6099949267733956
2009-05-29,0.6642562153454713
2009-06-05,0.47021081343029747
2009-06-12,-0.01682467430419993
2009-06-19,-0.6886019319588662
2009-06-26,-0.05527695896390388
2009-07-06,-0.1025072077045064
2009-07-13,-0.4478919210876759
2009-07-20,0.8499887427341682
2009-07-27,0.4568633064509274
2009-08-03,0.683282597899116
2009-08-10,1.0186320659498913
2009-08-17,-0.4009958740286116
2009-08-24,0.8439981082562031
2009-08-31,0.05743325752218019
2009-09-08,0.4118610022451084
2009-09-15,0.4292800993560338
2009-09-22,0.7038352387298887
2009-09-29,-0.08587355263230721
2009-10-06,0.4004753161463253
2009-10-13,0.22025774953966806
2009-10-20,0.2348698152173048
2009-10-27,-0.7742654754024316
2009-11-03,-0.08450856358300973
2009-11-10,0.3151505900128382
2009-11-17,-0.708392855771849
2009-11-24,-1.0975375890154913
2009-12-02,0.6505121599855648
2009-12-09,-0.14571865241742576
2009-12-16,0.6024061165578816
2009-12-23,0.15082337442875934
2009-12-31,-0.3395403832940463
2010-01-08,0.023277773481959627
2010-01-15,-0.41925341810123534
2010-01-25,-0.8484622821237565
2010-02-01,0.5443908003921782
2010-02-08,-0.00808891636806903
2010-02-16,0.29611757593074256
2010-02-23,-0.13487342375339414
2010-03-02,0.9805290811773649
2010-03-09,0.5613240269705985
2010-03-16,0.5283589252533696
2010-03-23,0.17581059331731752
2010-03-30,-0.11113847031600857
2010-04-07,0.22624720622542543
2010-04-14,0.7038385822557114
2010-04-21,0.350056673586094
2010-04-28,-1.143296777489894
2010-05-05,-0.9334561452538452
2010-05-12,0.21606113468096502
2010-05-19,-2.698545137338833
2010-05-26,-0.47027152807368444
2010-06-03,1.440503668488062
2010-06-10,-1.4065911071742896
2010-06-17,-0.28287937640958816
2010-06-24,-2.1545297347073045
2010-07-01,-0.5308926280259388
2010-07-09,1.1722391810028028
2010-07-16,-1.144543766013915
2010-07-23,1.4743243054512363
2010-07-30,-0.2954830401905323
2010-08-06,0.12749006060137993
2010-08-13,-1.349266981541508
2010-08-20,0.3262647562051897
2010-08-27,-0.6516406364073059
2010-09-03,0.820675255231345
2010-09-13,-0.6395756596987963
2010-09-20,1.1575247737809937
2010-09-27,-0.575367701489851
2010-10-04,-0.5066144616701509
2010-10-11,1.8471148395404764
2010-10-18,-0.18596312094444498
2010-10-25,-0.3895873573848617
2010-11-01,-0.3191131971959579
2010-11-08,1.8652325923414783
2010-11-15,-0.7104241047402039
2010-11-22,0.8945699327785592
2010-11-30,0.08156891020533788
2010-12-07,0.14935163241421362
2010-12-14,-0.7173225769665128
2010-12-21,0.3538612142217426
2010-12-29,-1.0261736410402342
2011-01-05,-1.0676659007734357
2011-01-12,-0.7357235711744132
2011-01-20,-0.16061484324030972
2011-01-27,0.011341919961893572
2011-02-03,1.1164705253754321
2011-02-10,0.6277573810794508
2011-02-17,0.12262119874417374
2011-02-25,-0.6701422669384886
2011-03-04,-0.2202711947505742
2011-03-11,-0.6630761561441313
2011-03-18,-1.0000295501596235
2011-03-25,1.1203495248738506
2011-04-01,0.3259492859789332
2011-04-08,2.3638253536048044
2011-04-15,0.22807557414903298
2011-04-25,1.083459580203873
2011-05-02,0.12943244939751505
2011-05-09,-0.1153361820615859
2011-05-16,-0.10008748472116387
2011-05-23,-1.3079314808938616
2011-05-31,-0.0698559904259888
2011-06-07,-2.314522713685793
2011-06-14,0.169616068082717
2011-06-21,0.7501703974955348
2011-06-28,0.19832008224142958
2011-07-06,0.3303295498063018
2011-07-13,-0.24066779071406205
2011-07-20,0.23359159320785475
2011-07-27,-1.9980486702402376
2011-08-03,-0.9924902823871411
2011-08-10,-2.552968875374699
2011-08-17,0.8966086862233874
2011-08-24,0.7972720618661187
2011-08-31,1.0048893026657366
2011-09-08,-0.6651765190064041
2011-09-15,1.3428027967290932
2011-09-22,-0.5415554667443174
2011-09-29,0.19849810966093934
2011-10-06,0.16594010170056328
2011-10-13,0.5637434412276756
2011-10-20,-0.26213429869504845
2011-10-27,1.4477724874631095
2011-11-03,-1.3979295022164313
2011-11-10,-0.560294180145052
2011-11-17,-0.5708833565078326
2011-11-25,-1.8699320356221403
2011-12-02,2.138796806663026
2011-12-09,-0.08027346069367418
2011-12-16,-1.429276347597372
2011-12-23,0.8456392279920693
2012-01-03,-0.752956224095813
2012-01-10,-0.12275298711520437
2012-01-18,1.0508867868954437
2012-01-25,0.0010109794921501095
2012-02-01,-0.21282596650360763
2012-02-08,1.2586836021901096
2012-02-15,0.006661556417405139
2012-02-23,0.2987527158640248
2012-03-01,0.007465680865501246
2012-03-08,-0.3451189646312268
2012-03-15,0.4071944121851578
2012-03-22,0.4436732405640073
2012-03-29,-0.5278032691163286
2012-04-05,-0.18370043563393973
2012-04-13,-0.42904483369635477
2012-04-20,0.6276170669506957
2012-04-27,0.6434923523891619
2012-05-04,-0.4537982894590934
2012-05-11,-0.9768692329893188
2012-05-18,-1.7023645888210384
2012-05-25,0.5300487825225526
2012-06-04,-2.2118273860174815
2012-06-11,-0.18737822726885253
2012-06-18,0.4178901211838297
2012-06-25,-1.0435368418173876
2012-07-02,1.4578609403431575
2012-07-10,0.6255788526549699
2012-07-17,0.422883472269316
2012-07-24,-0.9837201292045141
2012-07-31,1.2168725916091103
2012-08-07,1.1687438949911726
2012-08-14,-0.9406867442991144
2012-08-21,-0.004499279261240674
2012-08-28,-0.3573375485045972
2012-09-05,0.17417668872308625
2012-09-12,0.05837743269250085
2012-09-19,0.46762521131752255
2012-09-26,-0.5060470740826004
2012-10-03,0.32951743444332676
2012-10-10,-0.879378456935167
2012-10-17,-0.08623430802432899
2012-10-24,-0.6169603564964632
2012-11-02,0.07938619401654844
2012-11-09,-0.9310369454766084
2012-11-16,-0.2520883504302306
2012-11-26,1.7030217900022464
2012-12-03,1.0018933870608373
2012-12-10,-0.6183198214597627
2012-12-17,0.24399539767043463
2012-12-24,-0.7900444151517939
2013-01-02,-0.15087326098760606
2013-01-09,-2.093160706825319
2013-01-16,1.3960231212738181
2013-01-24,0.5043293709400524
2013-01-31,0.058702456867971334
2013-02-07,-1.4558361665853852
2013-02-14,-1.0406246775748715
2013-02-22,-0.19894687671720798
2013-03-01,0.9128123710611858
2013-03-08,0.11734555694330531
2013-03-15,-0.07793547134112791
2013-03-22,-0.7088002178125684
2013-04-01,0.36541242073105457
2013-04-08,1.2748795948891625
2013-04-15,1.0837006873536092
2013-04-22,-0.43271460744714824
2013-04-29,0.8830629299395901
2013-05-06,0.4919250848735302
2013-05-13,-0.15249849148104858
2013-05-20,0.3943568434286268
2013-05-28,-1.189153518028971
2013-06-04,1.0611804733573058
2013-06-11,-1.0913873735179833
2013-06-18,1.1205371299367306
2013-06-25,-1.6656168222397938
2013-07-02,-0.1022285610710434
2013-07-10,0.3716920840548115
2013-07-17,0.658747448098313
2013-07-24,0.2577972750035811
2013-07-31,1.6470118559500353
2013-08-07,0.723599367931498
2013-08-14,1.666474182861039
2013-08-21,-0.5220251247718429
2013-08-28,-1.5622912014001835
2013-09-05,-0.3141942955299097
2013-09-12,0.19676456733680978
2013-09-19,1.3057469367112262
2013-09-26,-0.20473355362811693
2013-10-03,0.4704970297255722
2013-10-10,-2.5793339211613815
2013-10-17,0.4852714509445
2013-10-24,1.7115224156185769
2013-10-31,0.10630462448603872
2013-11-07,-0.5702827920866216
2013-11-14,1.0955389872357375
2013-11-21,-0.09117019346767781
2013-11-29,-0.08879393662708586
2013-12-06,-0.9253065452689931
2013-12-13,-1.1467998777317172
2013-12-20,-0.22056808255504004
2013-12-30,-0.13101260496954395
2014-01-07,0.12827240802183948
2014-01-14,-2.7316100318043017
2014-01-22,-1.165858222898503
2014-01-29,-1.206311349901447
2014-02-05,-0.26530658919027034
2014-02-12,1.298651510049693
2014-02-20,-0.054295913144078715
2014-02-27,1.2646279716226188
2014-03-06,0.35928280478655306
2014-03-13,-0.32264887451540214
2014-03-20,0.08258083665311874
2014-03-27,-0.7662148205728814
2014-04-03,1.2821200668275792
2014-04-10,-1.5902652282622947
2014-04-17,-1.0181977056338738
2014-04-25,-0.12522701769319378
2014-05-02,0.3281124172872092
2014-05-09,0.7565932520557843
2014-05-16,0.7419465797576977
2014-05-23,-0.4272013720435501
2014-06-02,0.1326630930829147
2014-06-09,0.8116866102105664
2014-06-16,-0.8758273550060338
2014-06-23,0.05266022512405257
2014-06-30,0.19476446658303814
2014-07-08,1.1012289192778109
2014-07-15,-1.3573693366204063
2014-07-22,-0.5860702690742744
2014-07-29,0.11148425580442634
2014-08-05,0.43463793513037996
2014-08-12,1.7140641477350462
2014-08-19,0.3164270216749394
2014-08-26,0.3308097763915255
2014-09-03,-0.13194824929828275
2014-09-10,0.3973572836015659
2014-09-17,0.3304838990314024
2014-09-24,0.953900356853664
2014-10-01,-0.8891459493999384
2014-10-08,0.6683195336089994
2014-10-15,-0.7300432901192139
2014-10-22,1.29918129411199
2014-10-29,0.7830787046208149
2014-11-05,1.4071898974645738
2014-11-12,1.084910741615974
2014-11-19,-0.10766657268491221
2014-11-26,0.8418257772986681
2014-12-04,0.7820684597135076
2014-12-11,-0.03738166877572133
2014-12-18,0.2925543949651645
2014-12-26,0.1483399530914361
2015-01-05,-0.5299639155975134
2015-01-12,0.07196389953839893
2015-01-20,-1.8495264214916918
2015-01-27,1.0824707873861394
2015-02-03,0.24291176962392022
2015-02-10,2.081886696986581
2015-02-18,-0.5028986163138277
2015-02-25,0.372956205141055
2015-03-04,-0.8345502465729063
2015-03-11,-0.8991062224394754
2015-03-18,0.41956085016629946
2015-03-25,0.03191381426174024
2015-04-01,-0.345975885482752
2015-04-09,0.11239711052030443
2015-04-16,-1.5607856118302708
2015-04-23,-0.6227484980854094
2015-04-30,-1.43345953210904
2015-05-07,-0.5744890488409888
2015-05-14,-0.9621798347099518
2015-05-21,-0.008984967079948749
2015-05-29,-1.227694855080373
2015-06-05,-0.5818439676977184
2015-06-12,-0.7144354546171774
2015-06-19,0.1016279037497787
2015-06-26,0.7623701336873681
2015-07-06,-1.2027538451071333
2015-07-13,-0.9128227288518284
2015-07-20,-1.034418472413179
2015-07-27,-1.5849739062225405
2015-08-03,0.2619686207604677
2015-08-10,0.3379724714445957
2015-08-17,-1.2199246176160903
2015-08-24,-1.7235077805615675
2015-08-31,2.5186992335086975
2015-09-08,3.1472640285882356
2015-09-15,-0.6099010955149009
2015-09-22,-0.2327865176616815
2015-09-29,-1.147364221609052
2015-10-06,1.2433955001627435
2015-10-13,0.8474602727342258
2015-10-20,-0.31400310340526905
2015-10-27,-0.8456259524490491
2015-11-03,1.4546127192458358
2015-11-10,-1.6420001609158337
2015-11-17,-1.664299359604653
2015-11-24,2.075992944957221
2015-12-02,-0.3825541974706663
2015-12-09,0.3756321906764301
2015-12-16,0.10591392193211864
2015-12-23,-0.35988861505679137
2015-12-31,-0.6881906597597054
2016-01-08,-0.9445820037230004
2016-01-15,-0.41174578772917997
2016-01-25,0.9107691505834424
2016-02-01,0.3391389081859491
2016-02-08,-4.4767494405695665
2016-02-16,0.7248895751858471
2016-02-23,1.023778307064231
2016-03-01,0.8961498386114807
2016-03-08,-0.29297186329606306
2016-03-15,0.3159241595357299
2016-03-22,-0.35793004847183396
2016-03-30,0.7701805746330809
2016-04-06,-0.6351676906328425
2016-04-13,-1.8123139699102768
2016-04-20,-0.4567560182305117
2016-04-27,0.24039180076187416
2016-05-04,0.4482571187455071
2016-05-11,-3.549217057193176
2016-05-18,-1.045294351986859
2016-05-25,0.8450408996695704
2016-06-02,1.7365461605344499
2016-06-09,-0.5958941169227135
2016-06-16,-0.28340094747996414
2016-06-23,0.4697500145036806
2016-06-30,-0.5130023435471128
2016-07-08,0.658828718074495
2016-07-15,0.1332972537957067
2016-07-22,0.6475526709726338
2016-07-29,0.6308876360797989
2016-08-05,0.2154209436558052
2016-08-12,-0.23737620514282168
2016-08-19,1.203535126980302
2016-08-26,-0.37341466824091035
2016-09-02,-0.5039090218387328
2016-09-12,-0.278422227151442
2016-09-19,-0.14086039015224164
2016-09-26,0.3871120327903904
2016-10-03,-0.8595972709394759
2016-10-10,0.6076234450202783
2016-10-17,0.2407870682486597
2016-10-24,0.355957908478529
2016-10-31,-0.17922436436040173
2016-11-07,-1.8092523687309805
2016-11-14,1.464261307475478
2016-11-21,-0.038393046040936345
2016-11-29,0.8965372369089198
2016-12-06,0.16705753187496572
2016-12-13,0.13500136265983617
2016-12-20,-0.6159227048440932
2016-12-28,-0.9711522023750181
