Date,log_returns_zscore
2005-01-21,-0.29773103097052
2005-02-04,0.34689874396471776
2005-02-18,-0.8970240090761312
2005-03-07,0.8161966991065327
2005-03-21,-1.1377766297360794
2005-04-05,-1.3221644318378794
2005-04-19,-0.48225667267048783
2005-05-03,0.02327273305220862
2005-05-17,0.13306238221257535
2005-06-01,-0.018363294243638462
2005-06-15,-0.36660764284087943
2005-06-29,0.14812652378500338
2005-07-14,2.8689520106583846
2005-07-28,3.048336943809434
2005-08-11,-0.3652233574168096
2005-08-25,-0.3721325682526943
2005-09-09,0.5358013402295168
2005-09-23,0.09454863330668745
2005-10-07,-0.5580126226029416
2005-10-21,1.080284036149328
2005-11-04,-0.07058606929440174
2005-11-18,-0.3223726545708969
2005-12-05,0.1840867006624901
2005-12-19,-0.19827232889763197
2006-01-04,-0.8388246593924281
2006-01-19,-0.010744841166992106
2006-02-02,-0.9389906316455177
2006-02-16,-0.4325588345258103
2006-03-03,-0.4954680469312158
2006-03-17,0.5647130870338387
2006-03-31,-0.2989567468539939
2006-04-17,-0.6381966224140795
2006-05-01,1.3640742858162127
2006-05-15,0.6506638119539995
2006-05-30,-1.9310629556041283
2006-06-13,-1.8612486359599196
2006-06-27,1.3042645214967783
2006-07-12,-0.6554938813473605
2006-07-26,-3.1916775929745986
2006-08-09,-0.08098248786110136
2006-08-23,-0.11575121041132473
2006-09-07,-0.2920579063329206
2006-09-21,1.3029094305147237
2006-10-05,1.0584432059926185
2006-10-19,0.7019810947572027
2006-11-02,0.11029714473365494
2006-11-16,0.783603073811755
2006-12-01,-0.2797241587903909
2006-12-15,-0.10346920577789802
2007-01-03,0.4727618728459415
2007-01-18,-0.5754019445223323
2007-02-01,1.4021100029863718
2007-02-15,0.003571187591231164
2007-03-02,-1.1347640379229396
2007-03-16,-0.17490155525609058
2007-03-30,-0.07478062548859855
2007-04-16,-0.008402822788685371
2007-04-30,-1.370611357400669
2007-05-14,0.7607234284982936
2007-05-29,-0.47321935659257625
2007-06-12,0.41268555792238415
2007-06-26,0.6933075656152976
2007-07-11,0.31478610627970643
2007-07-25,-0.6798777430266042
2007-08-08,-1.2178710649112496
2007-08-22,-1.0190302387031442
2007-09-06,-0.5859851803392786
2007-09-20,0.15330987507627658
2007-10-04,0.22723953332063343
2007-10-18,1.174069247231155
2007-11-01,-1.5953211756638765
2007-11-15,-2.004733359512026
2007-11-30,1.0976101727742134
2007-12-14,-0.7966947602389731
2007-12-31,1.4480238316869884
2008-01-15,-1.8933229056687926
2008-01-30,2.4772146795150602
2008-02-13,-0.6124100872792516
2008-02-28,0.7125396564166077
2008-03-13,-0.7435842416557469
2008-03-28,0.35099481311274516
2008-04-11,-1.0501135015550456
2008-04-25,0.32533697682725604
2008-05-09,0.7983428191944916
2008-05-23,-0.089457135958891
2008-06-09,0.5821744733589767
2008-06-23,0.38100491816605797
2008-07-08,-1.0959347193689415
2008-07-22,0.6352796772956429
2008-08-05,1.5173111954465304
2008-08-19,-0.0864151423024816
2008-09-03,0.1185061882722507
2008-09-17,-1.1827350072189098
2008-10-01,0.09509073975692549
2008-10-15,-2.7591685635433776
2008-10-29,-0.23018776809062932
2008-11-12,0.3395012688820566
2008-11-26,1.872351173401588
2008-12-11,-0.8314754716856602
2008-12-26,0.6907661651240156
2009-01-12,-0.11170982606184883
2009-01-27,-0.24195706063662337
2009-02-10,-0.31242775867085937
2009-02-25,-0.6081213117984711
2009-03-11,-0.035558960902469454
2009-03-25,1.4116206849649517
2009-04-08,0.9683740911568838
2009-04-23,1.1396271249956382
2009-05-07,0.9388170203879496
2009-05-21,-0.5824540116575505
2009-06-05,0.47007466444624296
2009-06-19,-0.2608947990267677
2009-07-06,-0.20996311545435942
2009-07-20,0.6869257597938663
2009-08-03,1.1543278638547338
2009-08-17,-0.22117544718815454
2009-08-31,0.03954520966432306
2009-09-15,-0.023565563874040747
2009-09-29,-0.9722396978044733
2009-10-13,-0.09007072993834164
2009-10-27,-0.46015633451729776
2009-11-10,-0.9560157226584383
2009-11-24,-1.069725290065558
2009-12-09,1.0965360194890676
2009-12-23,0.761768639569284
2010-01-08,0.8279253005803281
2010-01-25,-1.8763106650281782
2010-02-08,-0.1823149924869044
2010-02-23,0.5441521930607617
2010-03-09,1.2954650574218796
2010-03-23,0.6844347405527049
2010-04-07,-0.6292866214101559
2010-04-21,-0.3274257786842601
2010-05-05,-2.291826615702047
2010-05-19,-0.3276823576591515
2010-06-03,-0.7090067218806406
2010-06-17,-0.43021109337052693
2010-07-01,-0.5868282404016593
2010-07-16,0.402277998683871
2010-07-30,0.7431556382731179
2010-08-13,-0.8880628585901132
2010-08-27,-0.7834950245002472
2010-09-13,1.1483699408337333
2010-09-27,0.4484623035269619
2010-10-11,1.060147808127015
2010-10-25,0.5589372739489363
2010-11-08,0.3601399999377097
2010-11-22,-0.4528648466960327
2010-12-07,1.3391759169509343
2010-12-21,0.6048502223058588
2011-01-05,0.43843129425352817
2011-01-20,0.6302671684825432
2011-02-03,-0.09681504787346669
2011-02-17,-0.4091120069674404
2011-03-04,0.037543189618011334
2011-03-18,-2.2301570020342205
2011-04-01,0.6587035102580798
2011-04-15,-0.9621743730769102
2011-05-02,-0.22613019444392884
2011-05-16,-1.813422212345809
2011-05-31,-0.07727227496093377
2011-06-14,-1.277730128366639
2011-06-28,0.2290361071865055
2011-07-13,-0.6521382748124472
2011-07-27,1.0928189247770432
2011-08-10,-3.1051741414852976
2011-08-24,0.7960988155370933
2011-09-08,-0.27885486902986983
2011-09-22,-1.171690940994977
2011-10-06,2.02481368671135
2011-10-20,1.0152170472113433
2011-11-03,1.436166482428912
2011-11-17,-0.45280453805874976
2011-12-02,0.6848614821220089
2011-12-16,0.1546050108485359
2012-01-03,0.7222494823555131
2012-01-18,0.31881539174024787
2012-02-01,-0.38785915833234286
2012-02-15,0.3276077093232542
2012-03-01,-0.1170994665051826
2012-03-15,0.7925982757640838
2012-03-29,-0.38396867716434596
2012-04-13,-0.5409228166586755
2012-04-27,0.543084110717307
2012-05-11,-0.5769870975689338
2012-05-25,-0.6945442205305089
2012-06-11,-0.6732768405854826
2012-06-25,-0.5067385400349945
2012-07-10,0.2932599205697162
2012-07-24,-0.9337858091341279
2012-08-07,0.21000856466431003
2012-08-21,0.8562995722998936
2012-09-05,-2.494820692348616
2012-09-19,1.045908909566245
2012-10-03,-0.8683298766189925
2012-10-17,-0.01167951729654414
2012-11-02,1.6377946099030607
2012-11-16,-0.7731984874897974
2012-12-03,1.4266996158432337
2012-12-17,1.0810062585976097
2013-01-02,1.6791586813669395
2013-01-16,0.2641529810916741
2013-01-31,1.0106678144810912
2013-02-14,-0.18308864378258838
2013-03-01,-0.13198325283270484
2013-03-15,0.09292184617260028
2013-04-01,0.6197280934692335
2013-04-15,-1.5595839430356029
2013-04-29,-1.4571103223935467
2013-05-13,0.5084916733920491
2013-05-28,0.4629982392726328
2013-06-11,-1.1242972349368432
2013-06-25,-0.7386248673949464
2013-07-10,0.36641790084324766
2013-07-24,1.5002746770673425
2013-08-07,0.11681540308773464
2013-08-21,-0.7148373260039893
2013-09-05,-0.4575027451645236
2013-09-19,0.875900763085856
2013-10-03,-0.3513667249411714
2013-10-17,0.730421741637619
2013-10-31,-1.3382750416253681
2013-11-14,-0.004999447539798641
2013-11-29,-0.09138813502668938
2013-12-13,0.271842260186579
2013-12-30,1.2935378359886092
2014-01-14,-0.6475179354292978
2014-01-29,0.05672241485908654
2014-02-12,-1.230315307773448
2014-02-27,0.1751894104759994
2014-03-13,0.15629240708198044
2014-03-27,-0.2970423323039201
2014-04-10,-0.6746564139093547
2014-04-25,1.3028970868942444
2014-05-09,0.7698110398812861
2014-05-23,0.40045396440116277
2014-06-09,0.930102965187963
2014-06-23,-0.13373624902089543
2014-07-08,0.002867421328628779
2014-07-22,-0.546038201862534
2014-08-05,-0.05830998557095936
2014-08-19,0.714671950630393
2014-09-03,0.1146771440486284
2014-09-17,-0.7602128664096128
2014-10-01,-2.056787280751366
2014-10-15,-1.3788799721000036
2014-10-29,3.1037652836400564
2014-11-12,1.4899896854376036
2014-11-26,-0.6910703275607034
2014-12-11,-0.41306876887383653
2014-12-26,0.23968318317780887
2015-01-12,-0.8724178320237905
2015-01-27,-0.038624547151208125
2015-02-10,0.7056998168053664
2015-02-25,0.19152669159431823
2015-03-11,-1.4106411832710615
2015-03-25,-0.2961214218150066
2015-04-09,-0.7517605044153528
2015-04-23,-0.05878676546419025
2015-05-07,-1.7062965995567534
2015-05-21,0.5458506123765923
2015-06-05,-0.4362752854358806
2015-06-19,0.12717808527277324
2015-07-06,-0.9515821422119408
2015-07-20,0.649076975152207
2015-08-03,-0.7843862521194339
2015-08-17,1.073609499760383
2015-08-31,-2.826871320592657
2015-09-15,0.6483207585179604
2015-09-29,-0.9757155153731105
2015-10-13,1.3577557935707205
2015-10-27,-0.6140855829827963
2015-11-10,0.6726727920495404
2015-11-24,-0.29657486674084477
2015-12-09,-1.1216787956850889
2015-12-23,-0.14796035432098412
2016-01-08,-1.1588973999274133
2016-01-25,-0.1383135110778774
2016-02-08,-1.5214492626173213
2016-02-23,0.459773565502399
2016-03-08,1.3980884024669715
2016-03-22,1.5239687167929894
2016-04-06,0.8184632350004146
2016-04-20,0.34742274963013364
2016-05-04,-2.408798795031654
2016-05-18,0.5400847442862634
2016-06-02,1.2771672351075898
2016-06-16,-1.2054115792489832
2016-06-30,0.1539586628836617
2016-07-15,0.6794760402864936
2016-07-29,-0.9294851250092517
2016-08-12,0.5374541209372766
2016-08-26,0.8076749513703244
2016-09-12,0.05796635923024156
2016-09-26,0.017911562219072252
2016-10-10,0.6556526526382062
2016-10-24,0.03813364293595289
2016-11-07,0.06367787064841265
2016-11-21,2.0950096131011886
2016-12-06,0.8681412546982292
2016-12-20,0.4258121397928139
2017-01-05,-0.2960822983781827
2017-01-20,0.02578094379515139
2017-02-03,-0.15183427397910088
2017-02-17,-0.2574659650246607
2017-03-06,-0.6460913235077586
2017-03-20,0.5798599045938203
2017-04-03,-1.2820660690751067
2017-04-18,-1.122597062785773
2017-05-02,0.9115772113079829
2017-05-16,-0.22057412199281584
2017-05-31,-0.6906722962075545
2017-06-14,0.40364115276919904
2017-06-28,-0.170276786995262
2017-07-13,0.07424736841243117
2017-07-27,-2.3457459895815997
2017-08-10,-0.31331826222340553
2017-08-24,0.10248815846705962
2017-09-08,0.9432874042570942
2017-09-22,1.6136137181773362
2017-10-06,1.1927571957728178
2017-10-20,0.15128485468892383
2017-11-03,0.22518374125259744
2017-11-17,0.9866725880275198
2017-12-04,0.650125079369772
2017-12-18,-0.7543961983914853
2018-01-03,0.01762468509902927
2018-01-18,-0.19273317920152735
2018-02-01,0.8254523478589567
2018-02-15,-1.2084954406040853
2018-03-02,0.5606035283202251
2018-03-16,0.3062728480081758
2018-04-02,-1.090123991250204
2018-04-16,0.4867610423194993
2018-04-30,0.3268067695787866
2018-05-14,0.5382132841984497
2018-05-29,-0.343569697049014
2018-06-12,2.1698120029953056
2018-06-26,-1.2802607942174515
2018-07-11,-1.1223196569666876
2018-07-25,2.4289280721891755
2018-08-08,1.0280377004579295
2018-08-22,-1.0721189845946684
2018-09-06,-0.9940632051070929
2018-09-20,-1.7665166865172817
2018-10-04,-0.7967607772033133
2018-10-18,-1.8257233756400995
2018-11-01,-0.42232786151372353
2018-11-15,0.4310202531040211
2018-11-30,-0.5859773282346735
2018-12-17,-1.7621392412632284
2019-01-02,0.16315944675684402
2019-01-16,0.6895475235408066
2019-01-31,1.5130720010319896
2019-02-14,0.40591008440680887
2019-03-01,0.49139298352886945
2019-03-15,-0.6305535443270142
2019-03-29,-0.17109849720057516
2019-04-12,0.5032889696792351
2019-04-29,-1.2341285895580056
2019-05-13,-1.8093994315817805
2019-05-28,0.44421904877494484
2019-06-11,0.38532863586918387
2019-06-25,0.11440604159518145
2019-07-10,0.8115194664809987
2019-07-24,1.6913188280966664
2019-08-07,-1.8179717742214523
2019-08-21,-0.20820265784480801
2019-09-05,-0.11425968565153072
2019-09-19,0.241516281728424
2019-10-03,-0.6042696500432454
2019-10-17,0.6040931242517716
2019-10-31,0.927746177597324
2019-11-14,0.2747584813036671
2019-11-29,0.35405382665976876
2019-12-13,1.2027973006241346
2019-12-30,0.4205019861679004
2020-01-14,-0.06141659007592296
2020-01-29,-0.42200521500958726
2020-02-12,0.026355773605577063
2020-02-27,-3.0521258008674885
2020-03-12,-2.1220043452974235
2020-03-26,0.14252304346484457
2020-04-09,0.11133633009167698
2020-04-24,0.45517705347694287
2020-05-08,1.3231070746579512
2020-05-22,0.24589824923485376
2020-06-08,2.8182629872962335
2020-06-22,-1.737652575005778
2020-07-07,-0.11283317674176428
2020-07-21,0.6265550176313746
2020-08-04,-0.36146150111634445
2020-08-18,1.006736113905321
2020-09-01,-0.5711717532853745
2020-09-16,0.15683328539257765
2020-09-30,-0.158693551671642
2020-10-14,0.8515883716132593
2020-10-28,-1.4634582922534118
2020-11-11,2.187154718357145
2020-11-25,0.38639454082205915
2020-12-10,-0.3603561887856396
2020-12-24,-0.4866975172720366
2021-01-11,-0.05612970681534837
2021-01-26,0.4554814216089422
2021-02-09,0.3926943708841445
2021-02-24,1.010508858087222
2021-03-10,-0.9009903523677897
2021-03-24,-0.5127582703294494
2021-04-08,0.7068737570475568
2021-04-22,0.37823526633241955
2021-05-06,0.28500393892761555
2021-05-20,-0.5679257378065152
2021-06-04,0.11649444085621084
2021-06-18,-0.865418134991526
2021-07-02,0.05740432261858673
2021-07-19,-0.8526469657347462
2021-08-02,1.320065348297922
2021-08-16,0.28101988081102763
2021-08-30,-0.3427677179066602
2021-09-14,-0.70307195306495
2021-09-28,-0.3088098296545084
2021-10-12,0.13131105701339524
2021-10-26,0.4074577873590042
2021-11-09,0.3562400906611016
2021-11-23,-0.3595815611595338
2021-12-08,-1.471598833506766
2021-12-22,-0.635958253282211
2022-01-06,0.42592906396331204
2022-01-21,-1.0306092305848484
2022-02-04,1.2578785734173425
2022-02-18,0.032128590996165454
2022-03-07,-1.6992860175983044
2022-03-21,0.9359687391260321
2022-04-04,-0.6035981166312259
2022-04-19,-0.7018590085638415
2022-05-03,-2.2130319951250135
2022-05-17,-0.9208482166985439
2022-06-01,-1.2238366650491546
2022-06-15,-0.7763089101193573
2022-06-30,-1.351290522487658
2022-07-15,0.6230374636162387
2022-07-29,0.7694161215434919
2022-08-12,0.91977603768608
2022-08-26,-0.551465668913611
2022-09-12,1.0449692497099365
2022-09-26,-1.3127253485087875
2022-10-10,1.2509805193113355
2022-10-24,-0.9598352101710288
2022-11-07,0.9266237825402315
2022-11-21,0.3261828134845629
2022-12-06,0.17928418200854537
2022-12-20,-0.14144395740748816
2023-01-05,0.9990295944069164
2023-01-20,1.223575665672929
2023-02-03,1.8192704752360038
2023-02-17,-0.7700426477347754
2023-03-06,-0.03335632333456928
2023-03-20,-1.1536065651139777
2023-04-03,0.9258449941542534
2023-04-18,-0.9268543268593641
2023-05-02,-1.0501209020672067
2023-05-16,-1.037311087493444
2023-05-31,-0.006255512365333345
2023-06-14,1.56313835459127
2023-06-29,0.6637186094639705
2023-07-14,1.658948790895805
2023-07-28,-1.558571095499485
2023-08-11,0.2880775746663942
2023-08-25,-0.17521953981856056
2023-09-11,-0.5561234475211644
2023-09-25,0.31233316848233533
2023-10-09,0.4765015867356339
2023-10-23,-0.8314122737074047
2023-11-06,0.8689295543208151
2023-11-20,1.2384512702009343
2023-12-05,0.06795997502638548
2023-12-19,0.8905430804739853
