Date,Close,log_returns,log_returns_zscore
2000-03-21,51.75,0.0244510958641643,1.2725323914619513
2000-03-22,54.5625,0.0529224014543425,2.6614566257512515
2000-03-23,54.125,-0.008050647277167,-0.5714749197512397
2000-03-24,53.8125,-0.0057904041347043,-0.4460291470849744
2000-03-27,53.125,-0.0128581549433686,-0.8148098526905421
2000-03-28,52.0625,-0.0202027073175194,-1.1866805198703303
2000-03-29,51.8125,-0.0048134870315477,-0.3556888500593894
2000-03-30,54.0,0.0413526136687606,2.0524618479360397
2000-03-31,54.0,0.0,-0.12490448875266401
2000-04-03,54.25,0.0046189458562944,0.1194241030191554
2000-04-04,54.4375,0.0034502621921525,0.05644065071534256
2000-04-05,54.875,0.0080046167826138,0.29964499453375165
2000-04-06,55.8125,0.0169399872413824,0.7756530542138056
2000-04-07,55.875,0.001119194297015,-0.08574706202571215
2000-04-10,55.375,-0.0089888245684332,-0.6341303131955546
2000-04-11,55.0,-0.0067950431328288,-0.5085757589074275
2000-04-12,54.8125,-0.0034149151000691,-0.3187236871688662
2000-04-13,54.75,-0.0011409014357915,-0.19047799267599158
2000-04-14,53.8125,-0.0172715865086605,-1.0802399496510615
2000-04-17,52.75,-0.0199420098317736,-1.2093678010158295
2000-04-18,52.75,0.0,-0.09365089636162874
2000-04-19,52.8125,0.0011841327612167,-0.02681436269166387
2000-04-20,53.1875,0.0070755012162002,0.30490818221107074
2000-04-24,53.625,0.0081919709145881,0.3659016317356327
2000-04-25,53.5,-0.0023337233462202,-0.23604833663208558
2000-04-26,59.0,0.0978557900037584,4.674561113406841
2000-04-27,59.0,0.0,-0.1448620212550502
2000-04-28,62.0,0.0495969411393721,2.226974365547725
2000-05-01,63.25,0.0199607425625381,0.7876982761699642
2000-05-02,62.0,-0.019960742562538,-1.1293812200957818
2000-05-03,61.0,-0.0162605208717802,-0.9399765344763942
2000-05-04,61.625,0.010193768189543,0.33711381587565564
2000-05-05,62.5,0.0140989243795016,0.5231054397050463
2000-05-08,62.3125,-0.0030045090202987,-0.30992592671953295
2000-05-09,62.625,0.0050025116829718,0.08254433606460357
2000-05-10,62.375,-0.0040000053333461,-0.3595018327325083
2000-05-11,62.375,0.0,-0.16021515055420196
2000-05-12,62.375,0.0,-0.15932918619965425
2000-05-15,61.9375,-0.0070387419814759,-0.508768948973248
2000-05-16,61.75,-0.0030318365821201,-0.3052896788188359
2000-05-17,61.25,-0.0081301260832501,-0.5593106412946468
2000-05-18,60.25,-0.0164612770540719,-0.9722991333506004
2000-05-19,59.1875,-0.0177922014244674,-1.0287922764791742
2000-05-22,57.3125,-0.0321916209296133,-1.7235781226580213
2000-05-23,56.875,-0.0076628727455691,-0.4883462069676215
2000-05-24,56.25,-0.0110498361865849,-0.6544448524423154
2000-05-25,55.5,-0.0134230203321406,-0.7683638449098654
2000-05-26,55.125,-0.0067796869853788,-0.42919305073152525
2000-05-30,55.75,0.0112740765732181,0.48653267331006017
2000-05-31,55.0,-0.0135442251077572,-0.7750607521225689
2000-06-01,55.125,0.002270148534539,0.03406454671846712
2000-06-02,55.6875,0.0101523714640179,0.4369226057480206
2000-06-05,56.3125,0.0111608301375285,0.4861634165939587
2000-06-06,56.75,0.0077391209929554,0.30733554624743287
2000-06-07,56.5625,-0.0033094349013671,-0.2661955315393677
2000-06-08,56.6875,0.0022075064152105,0.02198457232253863
2000-06-09,55.5,-0.0211707071229665,-1.1920128603925644
2000-06-12,54.8125,-0.012464750619987,-0.7308619441479514
2000-06-13,55.375,0.0102099582328979,0.4571076819742483
2000-06-14,55.625,0.0045045121211045,0.15581060505137004
2000-06-15,56.25,0.0111733005981252,0.5059196579989925
2000-06-16,55.375,-0.0156778127192297,-0.9122814680374747
2000-06-19,55.875,0.0089888245684332,0.3961951799772664
2000-06-20,55.125,-0.0135137191667228,-0.7980568763987401
2000-06-21,55.0625,-0.0011344300706117,-0.1363939921347308
2000-06-22,54.25,-0.0148659112758293,-0.8663707054844875
2000-06-23,54.5,0.0045977092486295,0.17769542099212066
2000-06-26,55.25,0.0136676387286638,0.6626227308953186
2000-06-27,56.4375,0.0212654907793419,1.0637431684971987
2000-06-28,57.75,0.0229895182246987,1.1459736647652914
2000-06-29,58.625,0.0150378773645405,0.7128881704193439
2000-06-30,57.0,-0.0281099589318933,-1.5952665811270907
2000-07-03,57.375,0.006557400546159,0.26474530937090074
2000-07-05,57.875,0.0086768440256888,0.3772656779863756
2000-07-06,59.0,0.0192519314993213,0.9420667520705046
2000-07-07,60.9375,0.0323113048523465,1.6251141033355998
2000-07-10,60.125,-0.0134230203321406,-0.8271767188788801
2000-07-11,59.875,-0.0041666726948459,-0.32778943401275645
2000-07-12,59.375,-0.008385793376274,-0.552842074203653
2000-07-13,59.6875,0.0052493558861437,0.18450191170817892
2000-07-14,59.75,0.0010465725706711,-0.043658860226296003
2000-07-17,59.8125,0.0010454784015529,-0.043558385473612654
2000-07-18,59.75,-0.0010454784015529,-0.15741410875510337
2000-07-19,60.0,0.0041753714104805,0.12889292317279796
2000-07-20,61.8125,0.0297610471608302,1.520874078362146
2000-07-21,61.375,-0.0071030232682461,-0.49925447095271136
2000-07-24,61.125,-0.0040816383196485,-0.33174616945605834
2000-07-25,59.875,-0.0206618920639567,-1.2355575277932096
2000-07-26,59.0,-0.0147216118253598,-0.9025991615973403
2000-07-27,59.25,0.0042283361095211,0.14129576795688853
2000-07-28,59.9375,0.0115365726284163,0.5430325136798062
2000-07-31,61.625,0.0277652797191972,1.4276089852306877
2000-08-01,62.125,0.0080808520539386,0.33903315272115864
2000-08-02,63.75,0.0258206996217427,1.3096908345534894
2000-08-03,64.0,0.0039138993211363,0.09865360073710945
2000-08-04,66.375,0.036437396202431,1.873227557817887
2000-08-07,72.5,0.0882660822985262,4.391780167957258
2000-08-08,72.625,0.0017226533114461,-0.06205574020855499
2000-08-09,70.75,-0.0261566786487283,-1.4857847850485497
2000-08-10,69.5,-0.0178257839526005,-1.0501044835022726
2000-08-11,72.0,0.0353393664453088,1.6624181710840051
2000-08-14,73.9375,0.0265540227225503,1.2038386215937906
2000-08-15,70.625,-0.0458359522720005,-2.434566582830987
2000-08-16,71.0,0.0052956875747105,0.1322378273503099
2000-08-17,70.625,-0.0052956875747104,-0.3997490304845367
2000-08-18,71.0,0.0052956875747105,0.13469284566469727
2000-08-21,71.8125,0.011378678567659,0.4412007987660413
2000-08-22,71.125,-0.0096196631624794,-0.6225261733638234
2000-08-23,69.75,-0.0195214717450199,-1.1185378752415402
2000-08-24,70.125,0.0053619431413853,0.14610304079339753
2000-08-25,69.625,-0.0071556655954122,-0.49037580426334637
2000-08-28,70.125,0.0071556655954122,0.24034914104054428
2000-08-29,70.625,0.0071048256237445,0.23699420450759676
2000-08-30,71.375,0.0105634785095692,0.41334643746652316
2000-08-31,73.5,0.0293377382426166,1.3690377838002445
2000-09-01,72.0,-0.0206192872027357,-1.1900382484253056
2000-09-05,72.25,0.0034662079764863,0.04617972378219962
2000-09-06,73.4375,0.0163023773459366,0.7039519826008649
2000-09-07,75.3125,0.025211419346496,1.1554099662830726
2000-09-08,77.125,0.0237813585405776,1.0750265829273271
2000-09-11,78.25,0.0144813471947106,0.5939310454737146
2000-09-12,78.75,0.0063694482854799,0.1750157628601559
2000-09-13,78.875,0.0015860431556347,-0.07218881134402227
2000-09-14,78.25,-0.0079554914411146,-0.5650014218333501
2000-09-15,78.3125,0.0007984032360245,-0.10975892474051192
2000-09-18,77.5625,-0.009623169691461,-0.6502889958024053
2000-09-19,77.5625,0.0,-0.14756214561445563
2000-09-20,79.8125,0.0285960708279319,1.3387637120734204
2000-09-21,79.6875,-0.0015673984400127,-0.23580513868631095
2000-09-22,78.75,-0.0118344576470027,-0.7700353333805917
2000-09-25,79.1500015258789,0.005066527899597,0.11556092463702379
2000-09-26,79.0,-0.0018969531383179,-0.24971918204435625
2000-09-27,79.25,0.0031595602903685,0.016677102095085987
2000-09-28,80.75,0.018750549345376,0.8366188454491741
2000-09-29,81.0,0.0030911925696728,0.008578748645184698
2000-10-02,81.52999877929688,0.0065218810299394,0.18994963548909696
2000-10-03,81.44000244140625,-0.0011044529221914,-0.21483067932813182
2000-10-04,79.5,-0.0241095611199004,-1.4292370421997043
2000-10-05,79.0999984741211,-0.0050441661771827,-0.41484597943902685
2000-10-06,76.5,-0.0334221146506133,-1.9029564876140599
2000-10-09,76.0,-0.006557400546159,-0.4806356037331077
2000-10-10,78.08000183105469,0.0270006252695133,1.2888327893775418
2000-10-11,79.80000305175781,0.021789577142497,1.007966282302537
2000-10-12,79.41000366210938,-0.0048991916747466,-0.4026327594906442
2000-10-13,79.26000213623047,-0.0018907363091174,-0.24250732233735672
2000-10-16,80.0999984741211,0.010542220310162,0.41692115227749377
2000-10-17,80.12999725341797,0.0003744464887635,-0.12417780684121194
2000-10-18,79.51000213623047,-0.0077674547325669,-0.5569773650723734
2000-10-19,80.55000305175781,0.0129953207286499,0.551457671751355
2000-10-20,82.4000015258789,0.0227073079238882,1.0660371542656393
2000-10-23,83.5,0.013261176423436,0.5584566116349987
2000-10-24,85.0,0.0178046246335066,0.7989522606493459
2000-10-25,87.20999908447266,0.0256677362506148,1.2137383444401395
2000-10-26,88.93000030517578,0.0195305541022577,0.8808843597740943
2000-10-27,95.25,0.0686554671636212,3.4081157734259744
2000-10-30,99.91999816894533,0.0478648334853047,2.2870524299882797
2000-10-31,103.4000015258789,0.034235129339263,1.5692033598912323
2000-11-01,100.58999633789062,-0.0275521640914283,-1.6008540366808786
2000-11-02,100.83999633789062,0.0024822532637297,-0.05894784761406464
2000-11-03,102.97000122070312,0.0209026295199195,0.8851525827333612
2000-11-06,103.25,0.0027155363175432,-0.05100481870586954
2000-11-07,104.7300033569336,0.0142324099971303,0.5416484415550767
2000-11-08,103.26000213623048,-0.0141355416988898,-0.9206233345592991
2000-11-09,102.0,-0.0122772868551115,-0.8213748197152223
2000-11-10,96.18000030517578,-0.0587513742617894,-3.1445112829770268
2000-11-13,96.5999984741211,0.0043572864001426,0.052817343806107524
2000-11-14,102.0,0.0543940878616467,2.549228903885007
2000-11-15,100.4499969482422,-0.0153127524041924,-0.9416021321869362
2000-11-16,94.44000244140624,-0.0616953228113665,-3.184650189730411
2000-11-17,96.5,0.0215782702762279,0.9000484726565527
2000-11-20,91.25,-0.0559400158823393,-2.8476730158216506
2000-11-21,87.45999908447266,-0.0424214569457814,-2.1665185989381226
2000-11-22,81.75,-0.0675157257394567,-3.280284108472338
2000-11-24,86.5,0.0564786041604708,2.4902125630630847
2000-11-27,90.08000183105467,0.0405537707805299,1.7371132404638083
2000-11-28,89.19999694824219,-0.0098171793449321,-0.5838560427212146
2000-11-29,93.3000030517578,0.0449391351889529,1.9247181716534476
2000-11-30,91.0,-0.0249606340455345,-1.2765670753291671
2000-12-01,92.37999725341795,0.0150509687542596,0.5559657412479329
2000-12-04,92.1500015258789,-0.0024927745966351,-0.24885942649544635
2000-12-05,103.9800033569336,0.1207809045655108,5.099425162204548
2000-12-06,98.0,-0.0592311265694133,-2.6745671567577913
2000-12-07,101.0,0.0301530381706874,1.151844518361282
2000-12-08,107.75,0.0646932121425977,2.588556540530223
2000-12-11,109.6500015258789,0.0174797597959442,0.5888745109411376
2000-12-12,99.5,-0.0971358446152543,-4.105721511221785
2000-12-13,106.4000015258789,0.0670479470839638,2.5732429635056784
2000-12-14,102.27999877929688,-0.0394914527604404,-1.7217334500643071
2000-12-15,103.75,0.0142700206227369,0.442736020214046
2000-12-18,108.98999786376952,0.0492719561901695,1.8382335290097174
2000-12-19,106.0500030517578,-0.0273454055136919,-1.2314195092690239
2000-12-20,101.1999969482422,-0.04681198308963,-1.9916561647158968
2000-12-21,105.45999908447266,0.0412329987233928,1.5076134079096801
2000-12-22,107.0,0.0144971090408581,0.44367126801610934
2000-12-26,113.0500030517578,0.0550013912568341,2.0351236055876076
2000-12-27,122.4000015258789,0.0794641568258162,2.9441371642232648
2000-12-28,124.5999984741211,0.0178142115625769,0.5418086553360648
2000-12-29,123.5999984741211,-0.0080580614288417,-0.4660747562007491
2001-01-02,116.5999984741211,-0.0583012718483398,-2.3918343336385046
2001-01-03,119.5999984741211,0.0254035679283944,0.8339552918004959
2001-01-04,121.0,0.0116377168383946,0.3005454943299402
2001-01-05,124.5,0.0285151703080212,0.9457541394450334
2001-01-08,132.97999572753906,0.0658929929409482,2.3533699755029724
2001-01-09,131.5,-0.0111918572278913,-0.5807326530786906
2001-01-10,127.75,-0.0289316225340053,-1.2479136391474985
2001-01-11,125.0999984741211,-0.0209618238082218,-0.9394337961257087
2001-01-12,127.5199966430664,0.0191597834415511,0.5822831366382997
2001-01-16,125.0,-0.0199594514148418,-0.8970589469767418
2001-01-17,127.75,0.0217614917815127,0.6767998778100022
2001-01-18,127.75,0.0,-0.1480146221655539
2001-01-19,118.5,-0.0751622685086279,-2.932564243436556
2001-01-22,109.4000015258789,-0.0799020566396002,-3.0387051441878086
2001-01-23,114.25,0.0433781258387286,1.4559674375643183
2001-01-24,115.33000183105467,0.0094085703401886,0.2195755286754995
2001-01-25,115.8000030517578,0.0040669913780862,0.022716849812063
2001-01-26,114.0999984741211,-0.0147893479977308,-0.6681022812350503
2001-01-29,113.75,-0.0030721856637982,-0.24238810931887864
2001-01-30,113.8499984741211,0.0008787212761512,-0.10190601639289423
2001-01-31,115.0,0.010050349256039,0.23136470048981844
2001-02-01,118.0,0.0257524961024147,0.8011576469247927
2001-02-02,114.37000274658205,-0.0312457936576579,-1.2769764004871216
2001-02-05,123.0,0.0727455245644106,2.4802222879626483
2001-02-06,133.39999389648438,0.0811677323556143,2.732817467483599
2001-02-07,133.50999450683594,0.0008242525297566,-0.1213064340653123
2001-02-08,131.5,-0.0151694886399691,-0.6949886578603323
2001-02-09,129.39999389648438,-0.0160985167188379,-0.735910620312951
2001-02-12,139.0,0.0715655982317105,2.3685502360431356
2001-02-13,138.25,-0.0054102927282475,-0.3565501355725624
2001-02-14,144.0,0.0407496591735565,1.2706985126150083
2001-02-15,147.75,0.025708356710207,0.736891175587824
2001-02-16,142.60000610351562,-0.0354781055043606,-1.4100314956941167
2001-02-20,138.6999969482422,-0.0277302454636411,-1.1359245162089806
2001-02-21,137.25,-0.0105092249285659,-0.5308577408083769
2001-02-22,135.0,-0.0165293019512105,-0.7371883749105227
2001-02-23,135.75,0.0055401803756153,0.03950574566320733
2001-02-26,144.75,0.0641931576390598,2.071169621758481
2001-02-27,145.75,0.0068847087774972,0.07463263544387264
2001-02-28,147.25,0.0102389973010942,0.19002204633679964
2001-03-01,147.0,-0.0016992357529598,-0.22466248776792527
2001-03-02,152.92999267578125,0.0395476656886721,1.2029649327103236
2001-03-05,155.5,0.0166654791518805,0.4052642035449728
2001-03-06,163.4199981689453,0.0496778311326788,1.5386915204185518
2001-03-07,162.4499969482422,-0.0059533194226869,-0.38366987235138034
2001-03-08,158.02999877929688,-0.0275853626327709,-1.1256262035039069
2001-03-09,158.02999877929688,0.0,-0.1726434489625897
2001-03-12,151.5,-0.042199255747086,-1.6141389316276666
2001-03-13,154.0,0.0163669774642054,0.39208993738920844
2001-03-14,150.25,-0.0246520289983121,-1.0090960531999191
2001-03-15,154.0500030517578,0.0249766714375371,0.6859685832978625
2001-03-16,150.6999969482422,-0.0219861594709539,-0.9133547388461679
2001-03-19,154.0,0.021661517031729,0.5918915734745963
2001-03-20,154.0,0.0,-0.15271414593533142
2001-03-21,156.0,0.0129034048359077,0.2944642688611758
2001-03-22,156.0,0.0,-0.14480721723939105
2001-03-23,159.9499969482422,0.025005240066541,0.7187559358585781
2001-03-26,166.0,0.0371265410404651,1.1309904579367585
2001-03-27,166.1999969482422,0.001204075702844,-0.11512727286061296
2001-03-28,165.60000610351562,-0.0036165852512502,-0.28485114972110565
2001-03-29,170.0,0.0262231582421247,0.7457172512753497
2001-03-30,163.0,-0.0420482362434993,-1.6067251448933646
2001-04-02,160.5,-0.0154562582366918,-0.6838140488880006
2001-04-03,163.0,0.0154562582366916,0.3833211525332302
2001-04-04,165.5,0.0152209940103551,0.37347190254625856
2001-04-05,167.1999969482422,0.0102194875813433,0.20034050104680962
2001-04-06,166.0,-0.0072028940419178,-0.3983403265339239
2001-04-09,165.8000030517578,-0.0012055272490893,-0.19078291631476485
2001-04-10,167.75,0.0116925147443373,0.25210577090632064
2001-04-11,166.75,-0.005979091056058,-0.35878644277733274
2001-04-12,168.49000549316406,0.0103807486568753,0.20478587259063735
2001-04-16,165.6999969482422,-0.0166975274374589,-0.7283364847516399
2001-04-17,165.0,-0.0042334321145688,-0.30000194721001133
2001-04-18,168.75,0.0224728558520585,0.6176623831250152
2001-04-19,175.60000610351562,0.0397903862064381,1.2076817336467536
2001-04-20,170.60000610351562,-0.028887045124737,-1.1536659654065364
2001-04-23,174.5,0.0226030708081415,0.6148427300611417
2001-04-24,183.0,0.0475614111989389,1.4610813605791664
2001-04-25,192.75,0.0519078596020179,1.5944966360487414
2001-04-26,190.25,-0.0130550157016436,-0.6147434532186193
2001-04-27,196.0,0.029775662488722,0.867365499729791
2001-04-30,190.6199951171875,-0.0278327673364637,-1.1223797544416898
2001-05-01,189.5,-0.0058928673715724,-0.3563062598499425
2001-05-02,189.0,-0.0026420094628386,-0.24598231509420312
2001-05-03,185.0,-0.0213911899813175,-0.8975405853607874
2001-05-04,185.25,0.0013504390978715,-0.1049937088143844
2001-05-07,192.1300048828125,0.036465987481521,1.1113923802386259
2001-05-08,197.0,0.0250314770802711,0.7098955593612402
2001-05-09,194.5,-0.0127715656794875,-0.5986244191443602
2001-05-10,203.0,0.0427738159832864,1.3160886507150955
2001-05-11,192.6000061035156,-0.0525904479876503,-1.956586774467479
2001-05-14,201.0,0.0426893770049388,1.3001373520441024
2001-05-15,200.0,-0.004987541511039,-0.3294284612031869
2001-05-16,197.5,-0.01257878220686,-0.5872496952464845
2001-05-17,195.5,-0.0101782049157561,-0.5049084174998747
2001-05-18,194.9499969482422,-0.0028172796508681,-0.2555917066561182
2001-05-21,186.02999877929688,-0.0468351553065177,-1.7476525801884708
2001-05-22,182.5,-0.0191577714454884,-0.8094508797475632
2001-05-23,180.0,-0.0137933221323358,-0.625548602012989
2001-05-24,183.5,0.0192578166044145,0.4961701047696856
2001-05-25,177.49000549316406,-0.0333003672452235,-1.2881854673226238
2001-05-29,166.1199951171875,-0.066203910880134,-2.371711917164197
2001-05-30,170.5500030517578,0.0263181373890126,0.7345433326764412
2001-05-31,172.50999450683594,0.0114266472047888,0.23145541944731016
2001-06-01,170.0,-0.0146567369128071,-0.64192676347557
2001-06-04,166.0,-0.0238106486937185,-0.9430272163078132
2001-06-05,164.0,-0.0121213605323448,-0.5479965634589311
2001-06-06,151.14999389648438,-0.0815937469792524,-2.8169990568926377
2001-06-07,151.5,0.0023129441044778,-0.05262548474480274
2001-06-08,158.0,0.0420094080775429,1.246606680745865
2001-06-11,153.6300048828125,-0.0280478871014623,-1.0533906686099117
2001-06-12,150.0,-0.0239118518292486,-0.915123670832172
2001-06-13,150.0,0.0,-0.12967960425677885
2001-06-14,145.5,-0.0304592074847085,-1.1211743964007583
2001-06-15,141.0,-0.0314161962333789,-1.1440764674649604
2001-06-18,140.89999389648438,-0.0007095147916015,-0.14418525030307536
2001-06-19,143.0,0.0147942546733405,0.36124875997179706
2001-06-20,148.0500030517578,0.034705444900714,1.0036589639759521
2001-06-21,153.85000610351562,0.0384280662792883,1.1171680061528209
2001-06-22,152.39999389648438,-0.0094695382366798,-0.44144014680160854
2001-06-25,153.0,0.0039293181892055,-0.00542875016319731
2001-06-26,152.55999755859375,-0.002879976103197,-0.22485033888855066
2001-06-27,153.0,0.0028799761031969,-0.03508377964929195
2001-06-28,157.5,0.0289875368732521,0.813695984559627
2001-06-29,148.0,-0.0622131845015727,-2.1250797658903875
2001-07-02,151.25,0.0217218231468357,0.5765212809730804
2001-07-03,152.64999389648438,0.0092135822862101,0.1721641913850033
2001-07-05,157.5,0.0312777790685267,0.8805704320709387
2001-07-06,157.25,-0.0015885626851378,-0.1767577637261588
2001-07-09,152.0500030517578,-0.0336274613864246,-1.2005398302029613
2001-07-10,151.9499969482422,-0.0006579349152839,-0.13983541021686569
2001-07-11,155.0,0.0198736176404054,0.518861856227405
2001-07-12,158.8000030517578,0.024220451111407,0.6544264459043575
2001-07-13,163.75,0.0306953064847077,0.8584732930794131
2001-07-16,162.91000366210938,-0.005142950957943,-0.29339448124526685
2001-07-17,166.3000030517578,0.0205954809923825,0.5315437914723434
2001-07-18,169.5,0.0190595222707042,0.47941679149244104
2001-07-19,175.0,0.031933047103009,0.888079824772598
2001-07-20,176.5,0.0085349024498375,0.14040556458912282
2001-07-23,173.5,-0.0171432769864375,-0.6826268872384279
2001-07-24,167.75,-0.0337028235351227,-1.207017175682455
2001-07-25,167.5,-0.00149142458667,-0.1786174198374622
2001-07-26,166.0,-0.0089955629085778,-0.4199853083891706
2001-07-27,166.10000610351562,0.0006022650087355,-0.111827682683078
2001-07-30,170.0,0.0232083836849829,0.6110043205269516
2001-07-31,176.25,0.0361050046421163,1.0221524694384676
2001-08-01,174.4499969482422,-0.0102652915531909,-0.45952359229429396
2001-08-02,177.0,0.0145115824346421,0.3348905487007147
2001-08-03,175.0,-0.011363758650315,-0.4914207506815732
2001-08-06,167.5,-0.0438026226583928,-1.5156482653114145
2001-08-07,158.50999450683594,-0.0551657031103205,-1.874664644931656
2001-08-08,156.0,-0.0159616409052635,-0.6106743654074817
2001-08-09,157.0,0.0063897980987709,0.1039147291769812
2001-08-10,157.9499969482422,0.0060327025787489,0.08944604289841197
2001-08-13,153.9499969482422,-0.0256506533795929,-0.9244105071288775
2001-08-14,151.0,-0.0193480177325396,-0.7153865459752557
2001-08-15,154.3000030517578,0.0216189423322711,0.5997538114227409
2001-08-16,159.25,0.0315765153050773,0.9173448985737569
2001-08-17,154.0,-0.0335226920386435,-1.1808180668156654
2001-08-20,152.89999389648438,-0.0071685293969627,-0.3292727205071371
2001-08-21,153.75,0.0055438336699608,0.08135434844014515
2001-08-22,155.5,0.0113178249326616,0.26491451788626025
2001-08-23,158.75,0.0206849061535121,0.562121954481802
2001-08-24,164.0,0.0325357900513973,0.9393725507934695
2001-08-27,158.5,-0.0341118345068631,-1.2006719924707132
2001-08-28,157.5500030517578,-0.006011705743961,-0.2962640012898809
2001-08-29,162.5500030517578,0.0312427779508113,0.8958340976385049
2001-08-30,163.0,0.0027645352825768,-0.01643566567699393
2001-08-31,161.0,-0.0123458358222993,-0.4962024640688633
2001-09-04,164.5,0.0215062052209636,0.585402818674582
2001-09-05,166.75,0.0135851145903064,0.3296435548821511
2001-09-06,167.0,0.0014981276210219,-0.05659724258727651
2001-09-07,161.41000366210938,-0.0340460779433236,-1.188555910763698
2001-09-10,155.85000610351562,-0.0350536890973294,-1.2108855763586186
2001-09-17,142.0,-0.0930669877748412,-2.998827044818669
2001-09-18,134.0,-0.0579872576503494,-1.8751953887650519
2001-09-19,139.0,0.0366341331797803,1.0704753987707314
2001-09-20,132.75,-0.0460062730086436,-1.4911642144111994
2001-09-21,131.0,-0.0132703369208966,-0.47444234772465615
2001-09-24,138.75,0.0574764294253923,1.699937137426775
2001-09-25,135.5,-0.0237021123067882,-0.7975534170783176
2001-09-26,134.24000549316406,-0.009342356680389,-0.3513812473805136
2001-09-27,140.9499969482422,0.0487759122694045,1.4271385958516507
2001-09-28,140.50999450683594,-0.0031265743849935,-0.1664818918257344
2001-10-01,141.75,0.0087863210840838,0.19868832510866902
2001-10-02,146.3699951171875,0.0320726865286132,0.907751684430826
2001-10-03,151.0,0.0311422076784497,0.8744987930261174
2001-10-04,148.0399932861328,-0.0197973746486803,-0.678974344147696
2001-10-05,146.4499969482422,-0.010798409730725,-0.40196360368164463
2001-10-08,143.24000549316406,-0.0221624689559156,-0.745089503765503
2001-10-09,147.25,0.0276102390520926,0.7704884333176133
2001-10-10,152.99000549316406,0.0382407731529706,1.0860457163774941
2001-10-11,161.0,0.0510317692997962,1.4628652642974909
2001-10-12,158.0,-0.0188093319574962,-0.6590803513410673
2001-10-15,160.3699951171875,0.014888582046581,0.3623719676711509
2001-10-16,163.91000366210938,0.0218339039699166,0.574275805370985
2001-10-17,153.0,-0.0688795976510291,-2.1535791923030274
2001-10-18,154.4499969482422,0.0094324782132828,0.2047041842061394
2001-10-19,158.5,0.025884193711617,0.6965255508425422
2001-10-22,159.0,0.0031496089028962,0.012913646321075388
2001-10-23,160.60000610351562,0.010012637296885,0.21839917580352416
2001-10-24,161.9499969482422,0.0083707872563944,0.167060934155821
2001-10-25,158.5,-0.0215330334561756,-0.7286765651257023
