Date,log_returns_zscore
2018-02-15,-0.03228560095766398
2018-03-02,-0.8720516014970885
2018-03-16,1.4841819410636508
2018-04-02,0.6488293855557825
2018-04-16,0.014534699535533978
2018-04-30,1.5380838727215045
2018-05-14,-1.145506030356654
2018-05-29,0.4525639751698842
2018-06-12,-1.6546984316936106
2018-06-26,2.0223599103686265
2018-07-11,0.7620889338047453
2018-07-25,-0.0871118560636454
2018-08-08,0.3782945564275476
2018-08-22,0.478444362993469
2018-09-06,0.8232053894124426
2018-09-20,-0.8834231205494627
2018-10-04,-0.1602947189085247
2018-10-18,0.4109804462049009
2018-11-01,-0.7695501379822948
2018-11-15,1.0462199951967612
2018-11-30,0.5774255860323251
2018-12-17,-0.774591309693203
2019-01-02,-1.9844076296542046
2019-01-16,1.0892663543465095
2019-01-31,0.8334443502139592
2019-02-14,0.0015640929432286783
2019-03-01,0.5962925974553938
2019-03-15,0.45643681496111316
2019-03-29,-0.44780655182697465
2019-04-12,-0.7269080971451916
2019-04-29,-0.5258173223309951
2019-05-13,1.0879458145347483
2019-05-28,-0.4927234203511479
2019-06-11,0.3225169587660957
2019-06-25,0.7953190253591577
2019-07-10,-0.4121220311819654
2019-07-24,-0.9387835780979832
2019-08-07,0.5704410389550185
2019-08-21,1.2868495117428849
2019-09-05,0.33853055540308064
2019-09-19,-0.7107051915752199
2019-10-03,0.231661337988111
2019-10-17,-0.9750768664427896
2019-10-31,-0.17385350061614624
2019-11-14,-2.5910811007389323
2019-11-29,0.005221360355307547
2019-12-13,-0.5348447623550863
2019-12-30,0.8410317249858076
2020-01-14,0.5552249943260326
2020-01-29,1.6927357625546817
2020-02-12,-0.20838098901880106
2020-02-27,-2.609438117791633
2020-03-12,-2.049158903925037
2020-03-26,-1.0135899909781976
2020-04-09,2.2256526191859805
2020-04-24,-1.2170633490687028
2020-05-08,-1.6067312280468495
2020-05-22,0.34567258176346094
2020-06-08,1.9647822782809499
2020-06-22,-0.7183848398360294
2020-07-07,0.29325398549123755
2020-07-21,0.9097458053362103
2020-08-04,0.3018930760741199
2020-08-18,-0.5525502578388006
2020-09-01,-0.2544093705419704
2020-09-16,0.5550568395198334
2020-09-30,-0.2069994063387793
2020-10-14,1.0344500048504477
2020-10-28,-0.2812491179654302
2020-11-11,1.0519869627604357
2020-11-25,-1.2446851918964068
2020-12-10,-1.025933452614342
2020-12-24,-0.4579573503479122
2021-01-11,-0.3974461378672485
2021-01-26,0.695535553766491
2021-02-09,-0.6876640316440482
2021-02-24,-0.9124935594201045
2021-03-10,1.0286635794029457
2021-03-24,1.6342719283052696
2021-04-08,-0.18992894755750495
2021-04-22,1.4349220806046457
2021-05-06,0.061063876906536634
2021-05-20,-0.32417420588193957
2021-06-04,-0.5212045661057767
2021-06-18,-1.7478307978563392
2021-07-02,0.7314748328762745
2021-07-19,0.569694316768505
2021-08-02,0.48964517848891775
2021-08-16,0.5967344588153116
2021-08-30,0.26108777740103317
2021-09-14,-0.5908426188484784
2021-09-28,-1.8565925073006757
2021-10-12,0.3253951649277959
2021-10-26,0.2705624572436201
2021-11-09,-0.10758712749319994
2021-11-23,0.4162511332499707
2021-12-08,0.05390171012750257
2021-12-22,0.6477207039698126
2022-01-06,0.33303623185343556
2022-01-21,-0.5515190227891957
2022-02-04,0.45598549913379194
2022-02-18,-0.8805890837249675
2022-03-07,1.9395179869476158
2022-03-21,-0.12827126475641887
2022-04-04,1.4114047864710084
2022-04-19,0.4649169140887058
2022-05-03,-2.200619493490597
2022-05-17,0.7813188590436646
2022-06-01,0.4512627886836668
2022-06-15,-2.7311578426170673
2022-06-30,1.4763061128831747
2022-07-15,-0.593329252547328
2022-07-29,0.654925363595093
2022-08-12,0.2638844713908568
2022-08-26,-0.4627221067012338
2022-09-12,0.29483049673299894
2022-09-26,-2.00314825066591
2022-10-10,-2.1903105588956713
2022-10-24,-0.12641538931171972
2022-11-07,0.8051152388673193
2022-11-21,1.0026433393957583
2022-12-06,0.25065878485157106
2022-12-20,0.2518339336483853
2023-01-05,0.4298662314710937
2023-01-20,-0.2533843647337034
2023-02-03,0.3060960374186866
2023-02-17,-0.028682027023106845
2023-03-06,-0.5002162108364946
2023-03-20,0.6822897278131872
2023-04-03,-0.2756556131037577
2023-04-18,-0.09146629620411899
2023-05-02,0.397361401279792
2023-05-16,-0.4692094832542141
2023-05-31,-0.3419204220157161
2023-06-14,0.9940119625309509
2023-06-29,-0.5526154408241664
2023-07-14,1.0189902642279447
2023-07-28,-0.17125774531078997
2023-08-11,-1.6826890117708582
2023-08-25,-0.4451410914224025
2023-09-11,-0.575574879088928
2023-09-25,-0.016332933182832104
2023-10-09,-1.520613387511472
2023-10-23,-0.22657713223142373
2023-11-06,1.9946792267290177
2023-11-20,1.2975084798783294
2023-12-05,0.19339716963560322
2023-12-19,0.4200526184613921
