Date,Close,log_returns,log_returns_zscore
2004-08-03,10.312000274658203,-0.0081907871875181,-0.6118954558477686
2004-08-04,10.427650451660156,0.0111526830670625,0.5521787038097004
2004-08-05,10.678224563598633,0.0237456050105678,1.3025051284442895
2004-08-06,10.655094146728516,-0.0021684789177004,-0.25898285027730233
2004-08-09,10.685931205749512,0.0028899342907425,0.046680718332319286
2004-08-10,10.678224563598633,-0.0007214553730421,-0.17177005842800716
2004-08-11,10.678224563598633,0.0,-0.12753176480121542
2004-08-12,10.66665744781494,-0.0010838304854361,-0.19304798818284907
2004-08-13,10.581850051879885,-0.0079824755938722,-0.612468940048498
2004-08-16,10.574140548706056,-0.0007288246303984,-0.16766104776990107
2004-08-17,10.593413352966309,0.0018209765450865,-0.0110093827184833
2004-08-18,10.535589218139648,-0.0054734509111962,-0.4587849211371661
2004-08-19,10.52402114868164,-0.0010986025306259,-0.1881587773863421
2004-08-20,10.60112476348877,0.0072997325089825,0.3307095643036337
2004-08-23,10.60112476348877,0.0,-0.12194803050003243
2004-08-24,10.52402114868164,-0.0072997325089825,-0.5740919053183603
2004-08-25,10.56257438659668,0.0036566624336349,0.108643231304676
2004-08-26,10.60112476348877,0.0036430700753476,0.10750003646271797
2004-08-27,10.531732559204102,-0.0065672571035212,-0.5306376197160452
2004-08-30,10.54330062866211,0.0010977985673066,-0.04913562274496158
2004-08-31,10.54330062866211,0.0,-0.11794604047148784
2004-09-01,10.54330062866211,0.0,-0.11763091208217218
2004-09-02,10.52402114868164,-0.0018302739727679,-0.2328465635643647
2004-09-03,10.485472679138184,-0.0036696279422738,-0.3485514495088774
2004-09-07,10.512459754943848,0.0025704521861398,0.04824722645549504
2004-09-08,10.404519081115724,-0.0103209581885994,-0.7707125807045374
2004-09-09,10.41993808746338,0.0014808558072437,-0.017206457349676095
2004-09-10,10.396810531616213,-0.0022220151461798,-0.2535315084074517
2004-09-13,10.24261474609375,-0.014942146144956,-1.0638682256347998
2004-09-14,10.146238327026367,-0.0094539046933899,-0.7091308504163906
2004-09-15,10.096124649047852,-0.0049513765186892,-0.41872415203143676
2004-09-16,10.096124649047852,0.0,-0.09981470358641466
2004-09-17,10.042157173156738,-0.005359703033112,-0.44428406572797385
2004-09-20,9.984330177307127,-0.0057750673450778,-0.4697088470399674
2004-09-21,10.130820274353027,0.0145654080216986,0.8442547558622652
2004-09-22,10.034446716308594,-0.0095584444126591,-0.7168022774713266
2004-09-23,10.042157173156738,0.0007681037360383,-0.04650264397226
2004-09-24,9.9033784866333,-0.0139159888688206,-0.996956485010174
2004-09-27,9.945780754089355,0.0042724562226838,0.18590946667406505
2004-09-28,10.096124649047852,0.0150032356792488,0.8818899647254099
2004-09-29,10.026734352111816,-0.0068966911683715,-0.5453333707048853
2004-09-30,10.385247230529783,0.0351313026135214,2.171174709232485
2004-10-01,10.54715347290039,0.0154697469734442,0.8939146256590488
2004-10-04,10.62039566040039,0.0069202607572512,0.3390369725508224
2004-10-05,10.60112476348877,-0.0018161660261579,-0.22769006798050415
2004-10-06,10.577994346618652,-0.0021842670553176,-0.2510201338082095
2004-10-07,10.54330062866211,-0.0032851914808968,-0.3219972637278351
2004-10-08,10.701353073120115,0.0148795421891772,0.8617816835187123
2004-10-11,10.658946990966797,-0.0039705563815292,-0.3700655401898804
2004-10-12,10.658946990966797,0.0,-0.109607814850121
2004-10-13,10.631963729858398,-0.0025347225310453,-0.2754175164367629
2004-10-14,10.500894546508787,-0.0124044615520615,-0.9211689964832098
2004-10-15,10.581850051879885,0.0076798258298249,0.4002460918391504
2004-10-18,10.41993808746338,-0.0154191796646238,-1.117919708457589
2004-10-19,10.24261474609375,-0.0171641612911358,-1.2259965402152326
2004-10-20,10.192496299743652,-0.0049051406402258,-0.41754508326136286
2004-10-21,10.362116813659668,0.0165047489284846,0.9906796304153728
2004-10-22,10.41993808746338,0.005564553002877,0.26817826048364335
2004-10-25,10.59726619720459,0.0168749673250759,1.0114618110942284
2004-10-26,10.697495460510254,0.0094135830277454,0.5167031790586729
2004-10-27,10.631963729858398,-0.006144734965961,-0.5121965989881397
2004-10-28,10.685931205749512,0.0050631257301142,0.2307007485236534
2004-10-29,10.693639755249023,0.0007211136133287,-0.05778281552234873
2004-11-01,10.774598121643066,0.0075421886632417,0.39560661303415107
2004-11-02,10.951923370361328,0.0163237531001744,0.9775132035754099
2004-11-03,11.082992553710938,0.0118966398283366,0.6798964583304712
2004-11-04,11.27959442138672,0.0175835589452195,1.055097637857818
2004-11-05,11.275744438171388,-0.000341381105085,-0.14203151498373356
2004-11-08,11.295013427734377,0.0017074299727757,-0.004867331057189289
2004-11-09,11.988905906677246,0.0596203756498453,3.7542144672392075
2004-11-10,11.87325668334961,-0.009693180859168,-0.7612098805223134
2004-11-11,11.931084632873535,0.0048586148647055,0.18773119184514173
2004-11-12,12.04287815093994,0.0093263119986392,0.4785658445426718
2004-11-15,12.104558944702148,0.0051086935368872,0.20197093885535444
2004-11-16,12.335853576660156,0.018927793222965,1.1035307086730277
2004-11-17,12.29730224609375,-0.0031300384179919,-0.3421968250477424
2004-11-18,12.355128288269045,0.0046913141606608,0.1712909797215649
2004-11-19,12.135394096374512,-0.0179449082362404,-1.3114978757487368
2004-11-22,12.258752822875977,0.0101138833380731,0.5314542782102276
2004-11-23,12.32814121246338,0.0056443545660098,0.23672970535904744
2004-11-24,12.23948097229004,-0.0072176806043244,-0.6098865410226965
2004-11-26,12.335853576660156,0.0078430751938132,0.3838152302088211
2004-11-29,12.247186660766602,-0.0072136968850617,-0.6105416319738047
2004-11-30,12.335853576660156,0.0072136968850617,0.34429663726861615
2004-12-01,12.428373336791992,0.0074720838989786,0.3606324431726445
2004-12-02,12.143104553222656,-0.0232205488545035,-1.6640844393789342
2004-12-03,12.181655883789062,0.0031697218925357,0.08298166576035193
2004-12-06,12.382112503051758,0.0163216869806461,0.9680081681974685
2004-12-07,12.220207214355469,-0.0131619804873152,-0.9960733641385748
2004-12-08,12.108409881591797,-0.0091906678679335,-0.7436526070574793
2004-12-09,12.324288368225098,0.0176717366587514,1.1322269676009775
2004-12-10,12.335853576660156,0.0009379677788403,-0.032179140043417764
2004-12-13,12.335853576660156,0.0,-0.09317679927238821
2004-12-14,12.382112503051758,0.0037429439176569,0.16904152924944352
2004-12-15,13.226346969604492,0.0659579317397302,4.362807234285877
2004-12-16,13.207072257995604,-0.0014583595757375,-0.21990030345937311
2004-12-17,13.064437866210938,-0.0108585911199963,-0.8678266914951754
2004-12-20,13.064437866210938,0.0,-0.12302776583596164
2004-12-21,13.3612699508667,0.0224663476776504,1.4080921096686851
2004-12-22,13.604132652282717,0.0180133982802491,1.0954980515127735
2004-12-23,13.685086250305176,0.0059330269422981,0.2724914537636892
2004-12-27,13.67737865447998,-0.0005633700074808,-0.16949979534086201
2004-12-28,13.796881675720217,0.0086993260929729,0.45924829386318816
2004-12-29,13.804588317871094,0.0005584226023421,-0.09614675850139699
2004-12-30,13.83928680419922,0.0025103936693108,0.03741478463309627
2004-12-31,13.89710807800293,0.0041693491753681,0.1493284180522492
2005-01-03,13.65039348602295,-0.0179124185182509,-1.3454260233233641
2005-01-04,13.380538940429688,-0.0199670145876809,-1.4745665999533606
2005-01-05,13.214780807495115,-0.0124653721683133,-0.9591997028084763
2005-01-06,13.345847129821776,0.0098692987597509,0.550529872326134
2005-01-07,13.318866729736328,-0.0020236788915295,-0.2556091133583655
2005-01-10,13.372835159301758,0.0040438412907261,0.14488815685508682
2005-01-11,13.153101921081545,-0.0165678040919039,-1.2812066953550025
2005-01-12,13.129974365234377,-0.0017598824098383,-0.25567191710501763
2005-01-13,13.218640327453612,0.0067302435394722,0.3324417746864186
2005-01-14,13.19550323486328,-0.00175187194339,-0.25859020141231776
2005-01-18,13.106841087341309,-0.0067417932224294,-0.604011213504238
2005-01-19,13.006614685058594,-0.0076762643220775,-0.663980027847943
2005-01-20,12.914094924926758,-0.0071387052617588,-0.6242024656936962
2005-01-21,12.798450469970703,-0.0089952381573409,-0.7466780303210492
2005-01-24,12.887114524841309,0.0069038315531435,0.35577328327284136
2005-01-25,12.887114524841309,0.0,-0.13121034802188553
2005-01-26,12.987340927124023,0.0077471700810099,0.4077278121852007
2005-01-27,13.09913444519043,0.0085710469397778,0.46053952039993673
2005-01-28,13.291879653930664,0.0146071412907197,0.8778239257236056
2005-01-31,13.49233627319336,0.0149685443552689,0.897716098884154
2005-02-01,13.619552612304688,0.0093846115494978,0.5038372941484678
2005-02-02,13.685086250305176,0.0048001926826336,0.18184125532455678
2005-02-03,13.719779014587402,0.0025318703434348,0.020717008280378445
2005-02-04,13.584856986999512,-0.009882799809389,-0.8537172035458985
2005-02-07,13.762184143066406,0.012968835686078,0.7513915258404475
2005-02-08,13.87783145904541,0.0083681566974037,0.4246041713217885
2005-02-09,13.87783145904541,0.0,-0.16366226505887083
2005-02-10,13.89710807800293,0.0013880586149855,-0.0668329928162374
2005-02-11,14.166952133178713,0.019231171087959,1.179921885479593
2005-02-14,14.494621276855469,0.0228656965485623,1.4233213830001663
2005-02-15,14.529322624206545,0.0023912231917485,-0.01142732082052793
2005-02-16,14.749053001403809,0.0150100200531789,0.8651605566769602
2005-02-17,14.83772087097168,0.0059937683913454,0.23163790638810475
2005-02-18,14.779889106750488,-0.0039052332557074,-0.4612090597506675
2005-02-22,14.263334274291992,-0.0355752048346164,-2.6456891121382253
2005-02-23,14.220924377441406,-0.0029777800227913,-0.4051882094088562
2005-02-24,14.671953201293944,0.0312232981397492,2.028384980119354
2005-02-25,14.907108306884766,0.0159004409189842,0.9315630259272308
2005-02-28,14.845426559448242,-0.0041463247473225,-0.48924476348586665
2005-03-01,14.91481590270996,0.004663232773957,0.14685094717996486
2005-03-02,14.83000946044922,-0.0057022807175653,-0.597307782661622
2005-03-03,14.70665168762207,-0.008352906880123,-0.783309702340508
2005-03-04,14.88011646270752,0.0117259689732149,0.6512843804401273
2005-03-07,14.860846519470217,-0.0012958521851099,-0.28192544158509536
2005-03-08,14.783742904663086,-0.0052018793426117,-0.5678079514093212
2005-03-09,14.722064018249512,-0.0041808025393574,-0.49288878226983807
2005-03-10,14.440653800964355,-0.0192999125872995,-1.570231917436862
2005-03-11,14.398247718811035,-0.0029408965308869,-0.39277879232319285
2005-03-14,14.590991020202637,0.0132977718637935,0.7720004734508213
2005-03-15,14.52546501159668,-0.0045009680544276,-0.5056151223189312
2005-03-16,14.205509185791016,-0.0222734565969312,-1.7631321229891919
2005-03-17,14.494621276855469,0.0201477739887783,1.2709725790651496
2005-03-18,14.456080436706545,-0.0026625166670038,-0.3609803222764577
2005-03-21,14.417531967163086,-0.0026701537658383,-0.3599859621092822
2005-03-22,13.885541915893556,-0.0375968148827056,-2.804003934683325
2005-03-23,13.461498260498049,-0.0310145187750606,-2.3051931897971483
2005-03-24,13.473062515258787,0.0008586927084202,-0.07733787442115164
2005-03-28,13.318866729736328,-0.0115107416603567,-0.9369916777133025
2005-03-29,13.1646728515625,-0.0116446383653937,-0.9413270952596553
2005-03-30,12.75989818572998,-0.0312296440671418,-2.277617993499668
2005-03-31,13.1646728515625,0.0312296440671419,2.026037172164996
2005-04-01,13.384401321411133,0.0165530056200098,1.0140367353142437
2005-04-04,13.523180961608888,0.0103153727695508,0.5833158621003275
2005-04-05,13.496192932128906,-0.0019976805207459,-0.2574814701436626
2005-04-06,13.403671264648438,-0.00687899623966,-0.5883987197929904
2005-04-07,13.511613845825195,0.0080209560810425,0.4313132108141695
2005-04-08,13.380538940429688,-0.0097482670447116,-0.7879394349021495
2005-04-11,13.488480567932127,0.0080346964772067,0.4275411284369743
2005-04-12,13.338138580322266,-0.0112085358760287,-0.8898712149452325
2005-04-13,13.106841087341309,-0.0174931797386333,-1.314158840229939
2005-04-14,12.914094924926758,-0.0148149695838363,-1.1301319705003332
2005-04-15,12.447647094726562,-0.0367877280465927,-2.6046480923530866
2005-04-18,12.355128288269045,-0.0074603937778793,-0.6141870370780801
2005-04-19,12.744481086730955,0.0310270990556814,1.9701522849462416
2005-04-20,12.513181686401367,-0.018315698363577,-1.3411041155609233
2005-04-21,12.725204467773438,0.0168020069128588,1.0064610977600135
2005-04-22,12.952646255493164,0.0177154808217999,1.0615002142222179
2005-04-25,13.010469436645508,0.0044542633050037,0.1724217167571607
2005-04-26,12.875545501708984,-0.0104245599116424,-0.8192487500630408
2005-04-27,12.705926895141602,-0.013261245459083,-1.0033685682670903
2005-04-28,12.278030395507812,-0.0342570506482957,-2.375248522370159
2005-04-29,11.988905906677246,-0.023829804219443,-1.6680388805226776
2005-05-02,11.896387100219728,-0.0077469653936141,-0.6034666933888103
2005-05-03,11.834711074829102,-0.0051979191018514,-0.4444213627436337
2005-05-04,11.911808013916016,0.0064933483251835,0.32534033757320985
2005-05-05,12.008180618286133,0.0080579574942911,0.42607936731666446
2005-05-06,12.185510635375977,0.014659457368425,0.865926778098866
2005-05-09,12.563294410705566,0.0305318274103761,1.9164876075892339
2005-05-10,12.952646255493164,0.0305206908306502,1.8934629617588803
2005-05-11,13.0682954788208,0.0088889930273612,0.47005346645502094
2005-05-12,12.655816078186035,-0.032072225812332,-2.2851004870977674
2005-05-13,12.258752822875977,-0.0318766805399596,-2.2612090775316678
2005-05-16,12.278030395507812,0.0015713206109128,-0.006215517159174454
2005-05-17,12.366691589355469,0.007195177645359,0.3713107043087649
2005-05-18,12.678940773010254,0.0249357140132471,1.5826531581784673
2005-05-19,12.763751983642578,0.0066668670315481,0.3282789491760368
2005-05-20,12.75989818572998,-0.0003019785897635,-0.15182507857074035
2005-05-23,12.97963047027588,0.0170739429985412,1.0341127512014692
2005-05-24,13.1415376663208,0.0123967862913793,0.7140894109955789
2005-05-25,13.395966529846191,0.0191756284103738,1.1709929152894618
2005-05-26,13.569437980651855,0.0128664002671802,0.7414131900685854
2005-05-27,13.577146530151367,0.000567920410292,-0.09884905239116268
2005-05-31,13.781461715698242,0.0149363580316543,0.8782930106651167
2005-06-01,13.835430145263672,0.0039083687285295,0.12244741356413222
2005-06-02,13.98192024230957,0.0105323799135262,0.5776482483770348
2005-06-03,13.85855770111084,-0.0088621573835005,-0.7482956075062454
2005-06-06,13.584856986999512,-0.0199472108278842,-1.4926506751310662
2005-06-07,13.419095993041992,-0.0122769489400972,-0.9628538524559063
2005-06-08,13.430657386779783,0.0008611918544492,-0.0657402727900455
2005-06-09,13.65424919128418,0.0165108107886891,1.0372568292277213
2005-06-10,13.850850105285645,0.0142958409395363,0.8756913556940374
2005-06-13,13.99347972869873,0.0102448772705603,0.5912459871315051
2005-06-14,14.09371566772461,0.0071375132437788,0.37125649128320387
2005-06-15,13.970352172851562,-0.0087916185324815,-0.7393099180884124
2005-06-16,14.109127044677734,0.0098845139291799,0.5607166410314839
2005-06-17,14.190082550048828,0.0057214125318165,0.2686873156834566
2005-06-20,14.24791145324707,0.0040670226530231,0.15232563843144536
2005-06-21,14.259478569030762,0.0008115170423847,-0.07803138455945462
2005-06-22,14.25176239013672,-0.0005412727628013,-0.1754077101543629
2005-06-23,14.209362030029297,-0.002979530312946,-0.3397868384547419
2005-06-24,14.263334274291992,0.0037911624758454,0.14608139910483467
2005-06-27,14.35199737548828,0.0061969147180341,0.31608047274674833
2005-06-28,14.409817695617676,0.0040206362413292,0.1606411365787769
2005-06-29,14.348143577575684,-0.0042891922698212,-0.42293176956806744
2005-06-30,14.494621276855469,0.0101570677645087,0.606957287135559
2005-07-01,14.64882469177246,0.0105824722421094,0.636693970198177
2005-07-05,14.691229820251465,0.0028905984471275,0.09330893172874269
2005-07-06,14.440653800964355,-0.0172032953595631,-1.3496406916584933
2005-07-07,14.506195068359377,0.0045283947618561,0.2214917578209188
2005-07-08,14.5177583694458,0.0007968109322534,-0.04872519545575373
2005-07-11,14.668098449707031,0.010302346847502,0.6443185292426534
2005-07-12,14.64882469177246,-0.001314855629176,-0.19360970153918097
2005-07-13,14.602567672729492,-0.0031627251807352,-0.3288804535521725
2005-07-14,14.363554954528809,-0.0165032887566417,-1.295000524693441
2005-07-15,14.217069625854492,-0.0102507634821422,-0.8380392604464963
2005-07-18,14.240199089050291,0.0016255578510152,0.01695153719569036
2005-07-19,14.244051933288574,0.0002705245266063,-0.08319753587465098
2005-07-20,14.382837295532228,0.0096962298962882,0.6033537563867785
2005-07-21,14.09371566772461,-0.0203066405745718,-1.577810743807855
2005-07-22,14.70665168762207,0.0425708864889094,2.9349461926858464
2005-07-25,14.560162544250488,-0.0100106807362685,-0.8262009767219515
2005-07-26,14.409817695617676,-0.0103794477692565,-0.8464266151708006
2005-07-27,14.590991020202637,0.012494526157268,0.7898067459672838
2005-07-28,14.575584411621094,-0.001056456562787,-0.1776424252449166
