Date,log_returns_zscore
2000-06-16,0.2015077048784167
2000-06-19,0.5436790066303926
2000-06-20,-2.3314868403779614
2000-06-21,-0.15968149083943212
2000-06-22,0.6826105739807666
2000-06-23,-0.4436189442540759
2000-06-26,-0.40708495073310547
2000-06-27,1.249812702948433
2000-06-28,0.92072147430553
2000-06-29,-1.2216227974020395
2000-06-30,0.7112966205774435
2000-07-03,0.962758312850379
2000-07-05,-0.5192858621911471
2000-07-06,0.22268846254790775
2000-07-07,-0.28865468369597885
2000-07-10,-0.9724258695995321
2000-07-11,1.6504914157497526
2000-07-12,0.022638178118770415
2000-07-13,0.10012779627186173
2000-07-14,0.7518425491705407
2000-07-17,-1.4914360439124228
2000-07-18,-1.0138668871314978
2000-07-19,0.23793878837472265
2000-07-20,-0.25279011157220566
2000-07-21,-0.21266159697905263
2000-07-24,0.2851639380402463
2000-07-25,0.4872635334224647
2000-07-26,0.154279759983
2000-07-27,0.5998268737868996
2000-07-28,-0.5035417279051014
2000-07-31,0.43927122117782935
2000-08-01,0.1900037823844955
2000-08-02,-0.4669509802906437
2000-08-03,-0.5555374587846152
2000-08-04,-0.009455638142291866
2000-08-07,0.32856221452009576
2000-08-08,1.509036663552797
2000-08-09,0.4224422562168519
2000-08-10,-0.303918246433533
2000-08-11,0.5032002366640245
2000-08-14,-0.14396297793955695
2000-08-15,0.09862883066414856
2000-08-16,-0.02318736211776351
2000-08-17,-0.6376618431936841
2000-08-18,0.2281226270528401
2000-08-21,-0.43691496096487237
2000-08-22,-0.2294049013041562
2000-08-23,-0.6579156490856966
2000-08-24,-0.05787079508033328
2000-08-25,0.8851197724684696
2000-08-28,-0.7041000003019637
2000-08-29,0.4158322606858155
2000-08-30,-0.2767532877000715
2000-08-31,-0.267292091952849
2000-09-01,-0.158207829566997
2000-09-05,0.29449880117908106
2000-09-06,0.2918080178651272
2000-09-07,-0.061313352003940634
2000-09-08,-0.8637251223668473
2000-09-11,-0.013148770289187902
2000-09-12,1.4490161258233452
2000-09-13,0.06745100990061785
2000-09-14,0.24144892868268875
2000-09-15,-1.3007700864466394
2000-09-18,-2.6154290952357404
2000-09-19,0.32623974574910397
2000-09-20,0.6945642225086444
2000-09-21,-0.14776671285754941
2000-09-22,0.595091685760909
2000-09-25,-0.1955341488952523
2000-09-26,0.17636694111390777
2000-09-27,0.13866765161538921
2000-09-28,1.7997714433447691
2000-09-29,-0.06316836108631911
2000-10-02,-0.512233761629041
2000-10-03,1.6155069934217139
2000-10-04,1.1272378771736262
2000-10-05,0.22423961559352423
2000-10-06,0.5548391042040662
2000-10-09,0.34083516026101757
2000-10-10,-0.07392113626907972
2000-10-11,-0.5328650407514548
2000-10-12,-1.1368848955591289
2000-10-13,0.31916221876049594
2000-10-16,0.27334080486827955
2000-10-17,-0.8068876661968842
2000-10-18,0.062424812415562005
2000-10-19,-1.5819364068181978
2000-10-20,-1.0305151048948933
2000-10-23,-0.8162524263837715
2000-10-24,0.4147865266880894
2000-10-25,-1.212416278489971
2000-10-26,-0.009692222004348194
2000-10-27,-0.4530567382763143
2000-10-30,2.0994560099336073
2000-10-31,1.359175855974979
2000-11-01,0.6068600790765729
2000-11-02,-0.7874766207863281
2000-11-03,-0.20275076733636327
2000-11-06,1.2422339524054917
2000-11-07,0.6377571094947746
2000-11-08,0.5401332860941137
2000-11-09,0.14510124393818113
2000-11-10,0.1012084780178301
2000-11-13,-0.3774036337561612
2000-11-14,-0.42446306611727397
2000-11-15,0.41528153400875945
2000-11-16,-0.42648851284684997
2000-11-17,-1.2003356425307738
2000-11-20,0.3888815666931125
2000-11-21,0.11274953789199785
2000-11-22,-0.9918906493056987
2000-11-24,0.7655286320211214
2000-11-27,-0.7650970191535796
2000-11-28,0.4914074975900423
2000-11-29,0.9848310596916403
2000-11-30,-0.2992966861664311
2000-12-01,-0.1629417414393728
2000-12-04,1.7688261783254227
2000-12-05,1.2227126355664462
2000-12-06,-0.16243471018306413
2000-12-07,-0.5955664379731984
2000-12-08,0.05529450372024951
2000-12-11,1.0013301711996532
2000-12-12,0.09244407050430536
2000-12-13,-1.2872562942391281
2000-12-14,-2.085765088831821
2000-12-15,0.47698251178104945
2000-12-18,0.6944885450707372
2000-12-19,-0.7057978884461298
2000-12-20,-0.6702737571651375
2000-12-21,1.6947500724654494
2000-12-22,0.05912930779643971
2000-12-26,0.058944659316086154
2000-12-27,1.2932686429963811
2000-12-28,-0.12072344319766122
2000-12-29,0.09642338917435238
2001-01-02,-0.33890079303999276
2001-01-03,1.0867703999097542
2001-01-04,1.5883322053772453
2001-01-05,0.15693412595066922
2001-01-08,-0.0799201395341955
2001-01-09,-0.6204784348883775
2001-01-10,-0.3735251178869126
2001-01-11,-0.4634806394895463
2001-01-12,-0.462587542446872
2001-01-16,1.5594866649614894
2001-01-17,0.5501671204576081
2001-01-18,-0.9277525893950824
2001-01-19,-0.04231340670894634
2001-01-22,0.17004180696669896
2001-01-23,1.0052976597231869
2001-01-24,-0.6006415458555785
2001-01-25,1.0325260679364154
2001-01-26,0.27245559750490017
2001-01-29,-0.1475874101648412
2001-01-30,0.15226492497709643
2001-01-31,0.42756388320687366
2001-02-01,0.9445594645007872
2001-02-02,-1.3326520052712991
2001-02-05,0.1286972692072904
2001-02-06,-0.33502749449547675
2001-02-07,-0.0684650776292293
2001-02-08,0.06844142397473751
2001-02-09,-0.621655935053422
2001-02-12,0.6454394157229678
2001-02-13,0.25148139741436815
2001-02-14,-0.7059853558569708
2001-02-15,0.7169270316596633
2001-02-16,-0.990575579325136
2001-02-20,-0.09914196704022758
2001-02-21,-0.5548769677789331
2001-02-22,-0.13095093592304016
2001-02-23,-0.39336844863916953
2001-02-26,-0.10429074840360768
2001-02-27,-1.0012753690175646
2001-02-28,-0.2899529586897987
2001-03-01,-0.07079309821645424
2001-03-02,0.8114852568049615
2001-03-05,2.2121781790940016
2001-03-06,0.445915655876182
2001-03-07,0.610992908216926
2001-03-08,0.6524067361185683
2001-03-09,-1.9937562596206428
2001-03-12,-0.7923078476124845
2001-03-13,-0.8092077587179998
2001-03-14,-0.278670627703305
2001-03-15,0.02361931102830122
2001-03-16,-1.7802842597520534
2001-03-19,-0.39232466811438454
2001-03-20,-0.8268179471090893
2001-03-21,-1.2606928015406116
2001-03-22,0.8235127505517992
2001-03-23,-0.17560378685249942
2001-03-26,1.0472050126787598
2001-03-27,-0.08454981152537597
2001-03-28,-0.5559906932872597
2001-03-29,-0.8746853143957387
2001-03-30,0.08542136268257837
2001-04-02,-0.17748851401427274
2001-04-03,-1.3351154669016165
2001-04-04,1.1450282043215139
2001-04-05,2.786158871663551
2001-04-06,-0.6630173972874746
2001-04-09,0.531073941844086
2001-04-10,0.5589604442578153
2001-04-11,-0.8653541487327199
2001-04-12,0.8089470513046049
2001-04-16,0.426716280947286
2001-04-17,0.2945828609331887
2001-04-18,1.9891070074672474
2001-04-19,-0.5932692427063609
2001-04-20,-0.5460668453941782
2001-04-23,-0.19362685769817758
2001-04-24,-0.49050058074966857
2001-04-25,0.4697007985919799
2001-04-26,0.8766883666850571
2001-04-27,0.654199884323102
2001-04-30,-0.3742365927639244
2001-05-01,0.09368222320869024
2001-05-02,-0.2944825351075099
2001-05-03,-0.14787235596686873
2001-05-04,0.9092668829185446
2001-05-07,-0.06757982584103547
2001-05-08,0.22316348821727802
2001-05-09,-0.05509687116501705
2001-05-10,0.7416073504567207
2001-05-11,-0.030393466825460732
2001-05-14,0.5226918655481034
2001-05-15,0.5525127190838901
2001-05-16,2.1365356999252243
2001-05-17,1.1883947430578037
2001-05-18,-0.8231383810047055
2001-05-21,-0.045998072167018636
2001-05-22,0.09984503522872021
2001-05-23,-0.5271883673549979
2001-05-24,0.27185944640868254
2001-05-25,-0.7262307947664298
2001-05-29,-0.1824479321309981
2001-05-30,-0.5466290353287647
2001-05-31,0.22128874619871602
2001-06-01,-0.04166095672027427
2001-06-04,0.28227467929379296
2001-06-05,0.7751829948839273
2001-06-06,-1.132163422042373
2001-06-07,0.19269167570514667
2001-06-08,-0.6588358231252213
2001-06-11,-0.6684938866198165
2001-06-12,-0.5325411980664313
2001-06-13,-0.11360896156241529
2001-06-14,-0.6993371421601103
2001-06-15,1.190473561079976
2001-06-18,-0.6281291405547936
2001-06-19,-0.8113175348213734
2001-06-20,0.47134098730680724
2001-06-21,0.31182618054027006
2001-06-22,-0.4953653243654267
2001-06-25,-0.4681735596281982
2001-06-26,0.016834450589750048
2001-06-27,-1.0663908091604515
2001-06-28,0.30986448543633455
2001-06-29,-0.9102106010605103
2001-07-02,1.480321568424087
2001-07-03,0.6319709936963057
2001-07-05,0.20502460033920522
2001-07-06,-1.5034629428631154
2001-07-09,0.6352880166310881
2001-07-10,-0.5759986664994217
2001-07-11,-1.6443868967244695
2001-07-12,1.807979824004934
2001-07-13,0.5454523841754814
2001-07-16,-0.9682168254793708
2001-07-17,0.7268198540977282
2001-07-18,1.0217176417315896
2001-07-19,-1.5288086851569085
2001-07-20,-0.33031617620408404
2001-07-23,-0.7912382456694445
2001-07-24,-1.315422889308381
2001-07-25,0.8319344719485046
2001-07-26,0.17027809429627283
2001-07-27,-0.22126339864782382
2001-07-30,-0.5618269806484575
2001-07-31,0.5135327330397265
2001-08-01,-0.2470286007364199
2001-08-02,0.1990405655302866
2001-08-03,0.013647309648856226
2001-08-06,-1.1749372368524067
2001-08-07,0.25641876199573826
2001-08-08,-1.0537651816976443
2001-08-09,0.13336025390837794
2001-08-10,1.6170885529252885
2001-08-13,-0.5798436478915182
2001-08-14,0.19436363508904855
2001-08-15,0.2536982111440907
2001-08-16,0.5083089977410428
2001-08-17,-0.4866932495002644
2001-08-20,0.35985695846669713
2001-08-21,-0.16931346478568518
2001-08-22,0.40491263415652046
2001-08-23,-0.46759548601680684
2001-08-24,0.8348832042511933
2001-08-27,-0.060961463005021366
2001-08-28,-0.5016058394576938
2001-08-29,-1.022762198213335
2001-08-30,-0.8690750385929958
2001-08-31,0.9165424788229221
2001-09-04,-0.5168838580296174
2001-09-05,0.3433152644920335
2001-09-06,-0.7696286473580596
2001-09-07,-1.4562194375144517
2001-09-10,0.2413107007737113
2001-09-17,-4.701187281445417
2001-09-18,-0.28019637093355204
2001-09-19,-0.664780846800342
2001-09-20,-1.648023622945218
2001-09-21,-3.163745268798438
2001-09-24,4.993350198269299
2001-09-25,-1.2277401788589093
2001-09-26,-1.9981868849089535
2001-09-27,0.24714747089847874
2001-09-28,2.918690664505488
2001-10-01,-0.32882912692594496
2001-10-02,-0.22945827008644473
2001-10-03,0.7238637068740081
2001-10-04,-0.14075660271456997
2001-10-05,0.3176507640803822
2001-10-08,-0.22500670278634696
2001-10-09,-0.22807888890624292
2001-10-10,1.8078343155189287
2001-10-11,2.1481387069078255
2001-10-12,0.22645468593552762
2001-10-15,0.29204923051615506
2001-10-16,0.5007341787989897
2001-10-17,-1.4272728485317363
2001-10-18,-0.864677169708519
2001-10-19,-0.38304100712020434
2001-10-22,1.7496433672172171
2001-10-23,0.5842862219663718
2001-10-24,-0.008190050219484667
2001-10-25,0.3194672225820787
2001-10-26,1.0115775993773939
2001-10-29,-1.6670317000154717
2001-10-30,-1.3625739912059207
2001-10-31,-0.2012796489721881
2001-11-01,0.485437971759895
2001-11-02,0.14144625704456873
2001-11-05,1.7820727881832812
2001-11-06,0.9524428657414935
2001-11-07,-0.38146329478212576
2001-11-08,-0.1840640604826213
2001-11-09,0.1963217509038838
2001-11-12,-0.5967552722466861
2001-11-13,2.2300742167734597
2001-11-14,0.9729492328998963
2001-11-15,-0.31921450912828647
2001-11-16,-0.635608145805053
2001-11-19,0.05789094266887398
2001-11-20,-0.4492559547712131
2001-11-21,-0.7174064008922424
2001-11-23,0.32151319114405597
2001-11-26,-0.056543712630920215
2001-11-27,-0.34010769687116843
2001-11-28,-0.6450375842779751
2001-11-29,-0.12071091989370909
2001-11-30,0.302996120630534
2001-12-03,-0.19451149606403298
2001-12-04,1.2365019239564496
2001-12-05,1.5528438188822713
2001-12-06,-0.5725243448803907
2001-12-07,-0.08267967431038518
2001-12-10,-0.8877417874030203
2001-12-11,1.0437387610064406
2001-12-12,0.06877009190453624
2001-12-13,-0.7270273184880944
2001-12-14,-0.7334371254113455
2001-12-17,1.3520497264605067
2001-12-18,1.1645569110280534
2001-12-19,0.8643512129805027
2001-12-20,0.5279460849516444
2001-12-21,-0.18759753483597416
2001-12-24,0.24718032112267638
2001-12-26,0.564768729019494
2001-12-27,-0.13409912093722648
2001-12-28,-0.16396859193354146
2001-12-31,-0.4257218136544023
2002-01-02,-0.019874465215468286
2002-01-03,0.15944165655224382
2002-01-04,0.8700083857818245
2002-01-07,-0.5964030946762289
2002-01-08,-0.5117626051600025
2002-01-09,-0.10872084277913213
2002-01-10,-0.553145638421243
2002-01-11,-0.07619923434035522
2002-01-14,-0.9534289321663174
2002-01-15,-0.5811599301013826
2002-01-16,-0.9635354906781786
2002-01-17,0.8420662611352481
2002-01-18,0.38443583914112084
2002-01-22,-0.3614459790678694
2002-01-23,0.4205805740770498
2002-01-24,0.8645216822828513
2002-01-25,1.4784940352536455
2002-01-28,0.6048109730778475
2002-01-29,-0.5370959896313564
2002-01-30,0.9391279392435513
2002-01-31,0.9963495846870712
2002-02-01,-1.324049266227713
2002-02-04,-1.220608773861179
2002-02-05,0.25869116690042293
2002-02-06,-0.0491530797293892
2002-02-07,0.4811342196074425
2002-02-08,0.43334755199002295
2002-02-11,1.4095599901529339
2002-02-12,-0.5160123982697378
2002-02-13,0.6288052911193318
2002-02-14,-0.18209220416456337
2002-02-15,0.16821249850899736
2002-02-19,-0.5439178244140986
2002-02-20,1.2667777184714057
2002-02-21,0.6730902119602007
2002-02-22,1.2434216105316114
2002-02-25,-0.887163377959546
2002-02-26,-0.14511738708494915
2002-02-27,-0.08508159565800748
2002-02-28,-0.5035681559859182
2002-03-01,0.4437035757452819
2002-03-04,2.068215706444449
2002-03-05,-1.5873715978476146
2002-03-06,1.0580210935662067
2002-03-07,-0.09067597572222517
2002-03-08,-0.1068344285267614
2002-03-11,-0.05737837579568979
2002-03-12,0.18018651032494443
2002-03-13,-0.4370701879845137
2002-03-14,-0.538205186620757
2002-03-15,0.24711487872013288
2002-03-18,-0.30917174699919076
2002-03-19,0.09567470579677811
2002-03-20,-0.314697946165634
2002-03-21,-1.339661135767415
2002-03-22,-0.36895104902383613
2002-03-25,-0.8216801573151721
2002-03-26,0.9248053440078445
2002-03-27,-0.49151944361830635
2002-03-28,-0.1609914731563175
2002-04-01,-0.344700937094464
2002-04-02,-0.016841451067293102
2002-04-03,-0.7046304120124169
2002-04-04,0.02785373987839248
2002-04-05,1.3627853536820171
2002-04-08,-0.2948893043875317
2002-04-09,1.3643496470348628
2002-04-10,0.7806311945311497
2002-04-11,-0.597661125496616
2002-04-12,-0.476566853319015
2002-04-15,-0.48158570702078
2002-04-16,1.136411508926265
2002-04-17,-0.42272958771759667
2002-04-18,-0.6596744852448889
2002-04-19,-0.33938056357830126
2002-04-22,-1.4960746949070762
2002-04-23,-0.13517324777730608
2002-04-24,-0.006690309955500157
2002-04-25,0.486478491166268
2002-04-26,-0.2687133721528322
2002-04-29,-1.1872246097858883
2002-04-30,0.9961542684883963
2002-05-01,-0.6387290356646804
2002-05-02,1.1245741190180818
2002-05-03,0.2130271530028817
2002-05-06,-2.549527928208334
2002-05-07,0.3350411916021569
2002-05-08,1.4874866194318024
2002-05-09,-0.8157757980418262
2002-05-10,-0.8360270470656341
2002-05-13,0.19669602111861578
2002-05-14,1.4647612736542392
2002-05-15,1.0808172136054202
2002-05-16,-0.6531525819295115
2002-05-17,-0.14977511006813116
2002-05-20,-0.8907333568009032
2002-05-21,-0.9952275367801677
2002-05-22,-0.2249076114676852
2002-05-23,1.4484982048189523
2002-05-24,0.1016535637628581
2002-05-28,-0.5713400782760837
2002-05-29,-0.37198648342277973
2002-05-30,-0.9724478528572591
2002-05-31,0.98368534461468
2002-06-03,-1.3116804659637868
2002-06-04,-0.6712714393938712
2002-06-05,0.6552921033103816
2002-06-06,-1.3196364363818947
2002-06-07,0.11647873970960342
2002-06-10,0.3951675312521335
2002-06-11,-0.5636489154520063
2002-06-12,0.8976169502105857
2002-06-13,-0.7743345510046864
2002-06-14,0.08369462685232133
2002-06-17,1.8390755325821895
2002-06-18,0.209146703508964
2002-06-19,-1.1008483240959122
2002-06-20,-0.1576851464181182
2002-06-21,-0.29068272956342156
2002-06-24,0.21981462086792217
2002-06-25,-0.8205015402037226
2002-06-26,0.007177165457857624
2002-06-27,1.060082386128195
2002-06-28,-0.5016624070542273
2002-07-01,-0.6530131930119022
2002-07-02,-0.7203117063084189
2002-07-03,-0.10583272977861458
2002-07-05,1.6585606689445849
2002-07-08,-0.8931774735633946
2002-07-09,0.48383343088594344
2002-07-10,-1.97680156820442
2002-07-11,-0.40652483167383846
2002-07-12,0.09117339589713776
2002-07-15,-0.7035662836487722
2002-07-16,-2.7183155298404578
2002-07-17,0.832997343749218
2002-07-18,-1.4733205220965557
2002-07-19,-1.2327756834304902
2002-07-22,-0.9129659070836189
2002-07-23,-0.45320389440713643
2002-07-24,3.023003895954272
2002-07-25,0.3863545683205706
2002-07-26,1.0682757039577866
2002-07-29,3.2050704023540795
2002-07-30,-0.45360033334235256
2002-07-31,-0.0271859117198532
2002-08-01,-1.1651155483426376
2002-08-02,-2.575197522880735
2002-08-05,-0.8086091126289326
2002-08-06,1.4487315074326763
2002-08-07,1.3272166867851027
2002-08-08,1.3277063880443194
2002-08-09,0.3745395690239565
2002-08-12,-0.25981591836614837
2002-08-13,-0.6103099838207968
2002-08-14,1.111764758026324
2002-08-15,-0.40137420791315437
2002-08-16,-0.1303992213974943
2002-08-19,1.7292120151229806
2002-08-20,-0.5136099062570142
2002-08-21,0.4848827463075981
2002-08-22,0.6693442866510939
2002-08-23,-1.2189136427414786
2002-08-26,0.6407963183032048
2002-08-27,0.1093884026615267
2002-08-28,-0.371024245873284
2002-08-29,-0.28079550441302337
2002-08-30,0.6196264763111402
2002-09-03,-1.9741388499536698
2002-09-04,0.14380166055962024
2002-09-05,-0.2983379964529094
2002-09-06,-0.037202224614720746
2002-09-09,-0.6922251269901022
2002-09-10,1.142093228948812
2002-09-11,0.036685970166115064
2002-09-12,-1.0193028885089956
2002-09-13,-1.23137083592122
2002-09-16,-1.739554365973099
2002-09-17,-0.7677631552187812
2002-09-18,-0.3356187118809504
2002-09-19,-0.3224432695907139
2002-09-20,0.6715768703277774
2002-09-23,-1.7407811961444015
2002-09-24,-0.5693489076252654
2002-09-25,1.481645479197819
2002-09-26,1.6224192170476297
2002-09-27,-1.1287379511098785
2002-09-30,-1.2842758292123873
2002-10-01,2.3906504087612714
2002-10-02,-1.130316663454426
2002-10-03,0.38755178720939876
2002-10-04,-1.6157373465203881
2002-10-07,-1.5186616166317766
2002-10-08,1.473018865315679
2002-10-09,-2.5065955368773394
2002-10-10,2.4122150781148104
2002-10-11,1.5413531410523569
2002-10-14,-0.9971280776400872
2002-10-15,2.904193090845134
2002-10-16,-3.291521428922603
2002-10-17,1.4175566498350223
2002-10-18,1.1402502256430695
2002-10-21,2.030960472298375
2002-10-22,-1.8125721063609517
2002-10-23,0.1496483410382506
2002-10-24,0.03646598729158473
2002-10-25,0.34076937459482626
2002-10-28,-1.1819245322348504
2002-10-29,-0.009674762857719272
2002-10-30,0.766610113816543
2002-10-31,-0.5794460722156325
2002-11-01,0.9067122467841091
2002-11-04,0.48413192486976525
2002-11-05,0.981133430962031
2002-11-06,0.2605857408062729
2002-11-07,-1.5879442678830864
2002-11-08,0.2535985517925218
2002-11-11,-1.2367131354962742
2002-11-12,1.3508205805704852
2002-11-13,-0.5392396641638435
2002-11-14,1.5508350783044766
2002-11-15,0.5982063480669332
2002-11-18,-0.89972198045863
2002-11-19,-0.18548170841333517
2002-11-20,0.18912952895645463
2002-11-21,1.244601621396026
2002-11-22,0.12290883437182992
2002-11-25,-0.3262498321141614
2002-11-26,-1.5256633082506694
2002-11-27,2.80609705774605
2002-11-29,0.39079973152893005
2002-12-02,0.600917297868255
2002-12-03,-1.219129067712072
2002-12-04,0.20963548715651156
2002-12-05,-0.6347983443206033
2002-12-06,0.9179880050738946
2002-12-09,-1.35287967466794
2002-12-10,-0.04958286706231272
2002-12-11,0.3775492271698681
2002-12-12,0.034976806445527954
2002-12-13,-1.2429533089340807
2002-12-16,0.9169533558868292
2002-12-17,-0.4339368659985523
2002-12-18,-0.38686481968651326
2002-12-19,-0.5229573809670582
2002-12-20,1.0739655342095262
2002-12-23,0.21148649616293339
2002-12-24,-0.21400304699778983
2002-12-26,-0.016667619099044427
2002-12-27,-0.9951796799730912
2002-12-30,0.4814431756368853
2002-12-31,-0.0246612902784724
2003-01-02,2.13213635454264
2003-01-03,-0.7484132803975212
2003-01-06,0.9087263203092237
2003-01-07,-0.890054085796642
2003-01-08,-1.096229186276327
2003-01-09,0.6692551553040076
2003-01-10,-0.3315301760809036
2003-01-13,-0.40704624095947584
2003-01-14,0.0437471817202469
2003-01-15,-0.49775837944276996
2003-01-16,0.16071807146255632
2003-01-17,-0.4938046136816766
2003-01-21,-1.0800505052399072
2003-01-22,-0.9968595436422814
2003-01-23,2.3292433329484643
2003-01-24,-1.2545298903512527
2003-01-27,-1.5517605148792764
2003-01-28,0.376184701633983
2003-01-29,1.1080460266297616
2003-01-30,-2.019225166252099
2003-01-31,0.6678303199946309
2003-02-03,0.6379240335579675
2003-02-04,-0.7488021902285426
2003-02-05,-0.0901067456518042
2003-02-06,-0.4867928277448808
2003-02-07,-0.6817668338945612
2003-02-10,0.1499021496928403
2003-02-11,-0.12036495187262193
2003-02-12,-0.1629110408646071
2003-02-13,-1.1846914364681262
2003-02-14,0.710877149398295
2003-02-18,1.1887325925546324
2003-02-19,-0.3144245434024806
2003-02-20,-0.14895806559717423
2003-02-21,0.6943887280402369
2003-02-24,-1.1584020319478223
2003-02-25,0.6086694830650435
2003-02-26,-0.19427737053916486
2003-02-27,0.4410602804011918
2003-02-28,0.49849648541148384
2003-03-03,0.11148348221134197
2003-03-04,-0.9708486161596239
2003-03-05,0.55500550088983
2003-03-06,-1.1350191603963093
2003-03-07,0.9629798601364021
2003-03-10,-1.8210083805790043
2003-03-11,-0.7639186082252878
2003-03-12,-0.23414491565250786
2003-03-13,2.4687231554303617
2003-03-14,-0.8220564523136961
2003-03-17,2.7569799898080602
2003-03-18,0.3605489672200179
2003-03-19,-0.17611782840252801
2003-03-20,0.09925743310031986
2003-03-21,1.5073168655830167
2003-03-24,-1.6839991388722728
2003-03-25,0.19794149211062956
2003-03-26,-0.15833882968828
2003-03-27,-0.18381034662214443
2003-03-28,-1.1228587296501675
2003-03-31,-0.0668464546842098
2003-04-01,0.4151917272486005
2003-04-02,2.38704180305234
2003-04-03,-0.07274964774170034
2003-04-04,0.12492749004540322
2003-04-07,0.3665184619199699
2003-04-08,0.008939550040581227
2003-04-09,-0.4480387375994696
2003-04-10,0.3241125536701389
2003-04-11,0.14264900476285727
2003-04-14,1.2944617098823634
2003-04-15,-0.29578663781204734
2003-04-16,-0.2761963899592976
2003-04-17,0.3906128384377352
2003-04-21,-0.2500338844590763
2003-04-22,0.7943364076577839
2003-04-23,0.2182760233067673
2003-04-24,-0.44811077390854065
2003-04-25,-0.8063787462747372
2003-04-28,1.5292864511526836
2003-04-29,-0.17047085885466562
2003-04-30,-0.3172713843838105
2003-05-01,-0.20533004278123812
2003-05-02,0.6372870600905958
2003-05-05,-0.09353843129520832
2003-05-06,0.3204825111946784
2003-05-07,-0.3965978612664872
2003-05-08,-0.38007428225005313
2003-05-09,0.8272852065222174
2003-05-12,1.0448417677506263
2003-05-13,-0.5116904524509158
2003-05-14,-0.5405341122520347
2003-05-15,0.9812125880876597
2003-05-16,-0.30862493773789645
2003-05-19,-1.5460867223151455
2003-05-20,-0.04565912642850711
2003-05-21,-0.7276213706272625
2003-05-22,0.7920143288899433
2003-05-23,-0.5681336038810308
