Date,log_returns_zscore
2000-05-03,-0.9247772506986518
2000-05-04,-0.468620112443232
2000-05-05,0.24754411038327626
2000-05-08,0.24406625092032588
2000-05-09,-0.07596501919112612
2000-05-10,0.16413429776988658
2000-05-11,0.8670571480527915
2000-05-12,2.048032627114276
2000-05-15,1.4139228969897655
2000-05-16,-0.9979827948657133
2000-05-17,0.17448630182675096
2000-05-18,0.17209853850759513
2000-05-19,0.37540095190943457
2000-05-22,1.0319719331945767
2000-05-23,0.9205643117626698
2000-05-24,1.2447463325457702
2000-05-25,-3.1919817272817252
2000-05-26,0.13893105287091725
2000-05-30,0.34939387151691953
2000-05-31,-0.7638130693042011
2000-06-01,0.4909366197203766
2000-06-02,0.922691035064048
2000-06-05,-0.8197597802662695
2000-06-06,-0.10799105090950813
2000-06-07,1.235806069266258
2000-06-08,-1.1973583375415706
2000-06-09,-0.6337600848793433
2000-06-12,0.09681979581617471
2000-06-13,-0.17121963705554724
2000-06-14,-1.334384947452044
2000-06-15,-2.8705806467774195
2000-06-16,-0.7599674281039761
2000-06-19,1.6446531100211457
2000-06-20,0.3541668831462308
2000-06-21,-0.08089565148088086
2000-06-22,-0.29911435349411575
2000-06-23,0.14057550452165188
2000-06-26,-0.6734885597687448
2000-06-27,0.5198306827047307
2000-06-28,-0.28487729705806536
2000-06-29,-0.4003337336346988
2000-06-30,-1.1642755141610635
2000-07-03,1.5419738031266468
2000-07-05,0.6617541869947837
2000-07-06,-0.37714853117576447
2000-07-07,-0.08012442614750663
2000-07-10,-0.23081599962101404
2000-07-11,-0.23168878666090906
2000-07-12,0.8287891408186245
2000-07-13,0.21543600472583493
2000-07-14,0.7953731792639145
2000-07-17,-0.4893322119025586
2000-07-18,-0.27112445327662726
2000-07-19,-0.9179507771747866
2000-07-20,1.7717374774628922
2000-07-21,-0.3050472782534496
2000-07-24,-0.08670816679164449
2000-07-25,0.8521692657742423
2000-07-26,1.4301031014286807
2000-07-27,1.027941356986325
2000-07-28,-0.23216192001290276
2000-07-31,-0.034789828339721184
2000-08-01,-0.10073182850344643
2000-08-02,-0.5692289529215453
2000-08-03,1.601930454352446
2000-08-04,0.8966799758924441
2000-08-07,-0.9844559198088433
2000-08-08,1.2615783591860705
2000-08-09,-0.7242627142763157
2000-08-10,-0.420336165645649
2000-08-11,0.08500937389887192
2000-08-14,0.5214225059296748
2000-08-15,-0.8000340994046196
2000-08-16,0.023341797844971323
2000-08-17,0.6538156891218497
2000-08-18,-0.8041701906985597
2000-08-21,0.8449347189255038
2000-08-22,-0.17042975986352593
2000-08-23,-0.5514485150110121
2000-08-24,-0.1695980366488439
2000-08-25,-0.2345485109942813
2000-08-28,0.2208901143161693
2000-08-29,-0.12386860609891404
2000-08-30,-0.039646863092288924
2000-08-31,0.3688281970406119
2000-09-01,0.39420834921963727
2000-09-05,0.02000188923201224
2000-09-06,0.3392170545201481
2000-09-07,-0.17431588106227416
2000-09-08,0.40013942346673237
2000-09-11,1.1896957369623116
2000-09-12,0.24766714180988092
2000-09-13,-0.9732500196971243
2000-09-14,0.01122221256002921
2000-09-15,1.4007040455318946
2000-09-18,-0.8975806087358208
2000-09-19,0.9621296203812514
2000-09-20,-1.0142046048769588
2000-09-21,1.5921439539461235
2000-09-22,-0.062141729600396683
2000-09-25,-0.4088937469465883
2000-09-26,-0.0016439275621356858
2000-09-27,-0.23561169455266437
2000-09-28,1.5912449430967044
2000-09-29,-0.01171534683811719
2000-10-02,0.37408949821839965
2000-10-03,-1.4655278839364856
2000-10-04,0.6736876600273349
2000-10-05,-0.0651345931056438
2000-10-06,-0.4036960075650186
2000-10-09,-0.7525151736504544
2000-10-10,0.2883207497388963
2000-10-11,-0.11864436187903754
2000-10-12,-1.7750161448860189
2000-10-13,0.372640267883941
2000-10-16,0.4844243123109693
2000-10-17,-1.4438537564300098
2000-10-18,1.1617930248855213
2000-10-19,1.996680572259741
2000-10-20,-0.45224324142757927
2000-10-23,-0.5125927554448038
2000-10-24,1.9615928847892845
2000-10-25,0.35265711068602995
2000-10-26,-0.122293695664192
2000-10-27,0.3481621217280785
2000-10-30,2.1122437677212997
2000-10-31,0.11058157076971976
2000-11-01,-1.0501649869916008
2000-11-02,-0.6234480443852587
2000-11-03,-1.506903949603246
2000-11-06,0.2991132990230809
2000-11-07,0.08773564446934005
2000-11-08,0.8000156924894994
2000-11-09,0.17915405803781187
2000-11-10,-0.42644292632812597
2000-11-13,0.08077441628540238
2000-11-14,0.5305686951646043
2000-11-15,-0.47552843237491016
2000-11-16,0.27948272126663853
2000-11-17,-0.07389231477817018
2000-11-20,-0.57959918851219
2000-11-21,-0.37935447796282296
2000-11-22,0.0850590304602708
2000-11-24,-0.22533017249918957
2000-11-27,-0.6982372056778321
2000-11-28,0.4472013806911679
2000-11-29,0.4006357789724357
2000-11-30,-0.07035041174910854
2000-12-01,0.7496471052140689
2000-12-04,-0.12423771094714423
2000-12-05,1.838347901045359
2000-12-06,0.4858779148375348
2000-12-07,-0.03590344225607131
2000-12-08,1.066431300802294
2000-12-11,-0.1325483639335734
2000-12-12,-0.9130118902004467
2000-12-13,-0.17645508897020443
2000-12-14,-1.6087660705882745
2000-12-15,-0.6681618030988652
2000-12-18,1.1488786772139263
2000-12-19,0.5405470991092121
2000-12-20,-1.1322651535341235
2000-12-21,0.2158176419751891
2000-12-22,-0.027922046693323047
2000-12-26,0.3563873259064433
2000-12-27,1.1854490041563988
2000-12-28,-0.22076943060823143
2000-12-29,0.010510414687697667
2001-01-02,-2.014504213847253
2001-01-03,-0.2736381676343985
2001-01-04,-2.3394101592694763
2001-01-05,0.04132780458174496
2001-01-08,1.2661201290158501
2001-01-09,-1.0288551050658514
2001-01-10,-0.581321496067222
2001-01-11,-1.2271878999879877
2001-01-12,-1.4290218571876083
2001-01-16,1.110693688827126
2001-01-17,-0.16312688136523623
2001-01-18,-0.7165499930383948
2001-01-19,-0.6133372690697463
2001-01-22,1.9583187611722355
2001-01-23,0.45901867636676635
2001-01-24,0.44851883361722183
2001-01-25,-0.4758276130674827
2001-01-26,-0.01237546238196528
2001-01-29,-0.26897924208104673
2001-01-30,0.8360150119113675
2001-01-31,0.053101078730405205
2001-02-01,0.04549420915402458
2001-02-02,0.8992829462707945
2001-02-05,-0.11003210390722218
2001-02-06,-0.19416594430193534
2001-02-07,0.5286954309098957
2001-02-08,0.26496174346628437
2001-02-09,0.0004643509309432117
2001-02-12,0.37876197574229004
2001-02-13,-0.5799586706875184
2001-02-14,-0.17235420268312984
2001-02-15,-0.21316689385077828
2001-02-16,0.35002419588431355
2001-02-20,-0.41204798665278464
2001-02-21,-1.4542566128334231
2001-02-22,-0.011996720766723533
2001-02-23,0.012355636825219616
2001-02-26,0.4628950262267327
2001-02-27,0.9422145480158564
2001-02-28,-1.436579830793387
2001-03-01,0.8175999802846947
2001-03-02,0.24562981925099464
2001-03-05,0.10142283087345656
2001-03-06,-0.23473956304845475
2001-03-07,0.025609720176738668
2001-03-08,0.1062809719221287
2001-03-09,-0.6251031022690197
2001-03-12,-1.0812742197443406
2001-03-13,-0.6042944164207343
2001-03-14,-0.08777670952170223
2001-03-15,0.36643745398014
2001-03-16,-0.312026975194385
2001-03-19,-0.5179249422166182
2001-03-20,-0.6029784481086223
2001-03-21,-0.44701574605335687
2001-03-22,-0.10713370810456438
2001-03-23,0.7723412053894648
2001-03-26,0.32929159832358196
2001-03-27,-0.024590975427692605
2001-03-28,-0.3398626410184035
2001-03-29,0.5070749565724715
2001-03-30,1.4313550903852703
2001-04-02,-0.0556647086101139
2001-04-03,-0.4624684414291966
2001-04-04,0.178169452746029
2001-04-05,0.48046912966296224
2001-04-06,-1.1964213363150307
2001-04-09,-0.21020291719640127
2001-04-10,-0.16530693565802865
2001-04-11,-0.032926090196364714
2001-04-12,-0.2575822062144537
2001-04-16,0.2574257361758238
2001-04-17,-0.24686755918721218
2001-04-18,1.1961409585535767
2001-04-19,1.325972904559985
2001-04-20,-1.4720420887709011
2001-04-23,0.1674622535750289
2001-04-24,-1.516328656766431
2001-04-25,-0.02086394480770133
2001-04-26,-0.35167205031834714
2001-04-27,1.007819816040399
2001-04-30,-0.5289002795656209
2001-05-01,0.23785354476131085
2001-05-02,-0.7308520837906566
2001-05-03,-0.2738712488755439
2001-05-04,0.06951096284909998
2001-05-07,-0.20438062692141126
2001-05-08,0.5099173790547424
2001-05-09,0.07482147008181504
2001-05-10,-0.15978625763421084
2001-05-11,-0.243002382344566
2001-05-14,0.07439247899153104
2001-05-15,0.19591529710236974
2001-05-16,0.771815539689286
2001-05-17,-0.2771902961023766
2001-05-18,0.6373013402296669
2001-05-21,0.7810241366061176
2001-05-22,-0.11671681600490663
2001-05-23,-0.5670030149874298
2001-05-24,-0.07018750157782443
2001-05-25,0.12169036339205233
2001-05-29,0.4286871616127586
2001-05-30,0.2234643413090473
2001-05-31,-0.2521881994218022
2001-06-01,-1.785925317970828
2001-06-04,-0.16182280476235364
2001-06-05,0.7474556249899276
2001-06-06,0.09112062002779191
2001-06-07,-0.48631494287737537
2001-06-08,0.12204273079217091
2001-06-11,0.180224637091873
2001-06-12,0.05276118686125258
2001-06-13,0.24732571853749788
2001-06-14,-0.22727973824723674
2001-06-15,-0.7988698614710559
2001-06-18,-0.3912563619661273
2001-06-19,-0.3961638515839395
2001-06-20,0.3349199669119941
2001-06-21,1.1294111816953982
2001-06-22,-1.3102376538882932
2001-06-25,0.010859777712230113
2001-06-26,0.08254120302161785
2001-06-27,-0.17342087010248722
2001-06-28,0.25414451716659553
2001-06-29,-0.41672847346331393
2001-07-02,0.36033409210922485
2001-07-03,-0.36266293796768834
2001-07-05,-0.9955795993345812
2001-07-06,-0.6917795639643668
2001-07-09,0.6590389914584859
2001-07-10,-0.4036864316088459
2001-07-11,-0.2966178982665319
2001-07-12,-0.1925960702031651
2001-07-13,-0.5220905831857152
2001-07-16,-0.21627260314555827
2001-07-17,-1.1617471715512264
2001-07-18,-0.23984569107947654
2001-07-19,-5.533659415851202
2001-07-20,-3.3503515438797855
2001-07-23,-0.18217548989354457
2001-07-24,0.382826072896173
2001-07-25,1.0147756482762065
2001-07-26,1.502851979933826
2001-07-27,-0.20144763280484537
2001-07-30,-1.1080152592878656
2001-07-31,0.3988380517715644
2001-08-01,0.2897387607725307
2001-08-02,-1.5466112340194007
2001-08-03,-0.5689204653848148
2001-08-06,-0.6436602642166842
2001-08-07,0.46220565185073453
2001-08-08,-0.009044904877156467
2001-08-09,-0.19687630086634933
2001-08-10,0.14525222391176779
2001-08-13,0.7610816530426487
2001-08-14,-0.07465587653159753
2001-08-15,-0.18765706838712742
2001-08-16,-0.0538781966451063
2001-08-17,-0.08646660918424229
2001-08-20,0.8128757467489867
2001-08-21,-0.14793745523142146
2001-08-22,-0.2809295706782932
2001-08-23,0.09020390923212068
2001-08-24,0.2084394478479482
2001-08-27,-0.2374668086324772
2001-08-28,-0.007302150965308195
2001-08-29,0.07676637468103303
2001-08-30,-0.03231197517681852
2001-08-31,-0.41776253127507507
2001-09-04,-0.6145315246494742
2001-09-05,0.3084525273100019
2001-09-06,-0.0963153091650679
2001-09-07,-0.6159897479350093
2001-09-10,1.0845842051820511
2001-09-17,-0.7266933420599996
2001-09-18,-0.9223460113792132
2001-09-19,-0.013011365893479643
2001-09-20,-1.3192490789355857
2001-09-21,0.00036973892591954215
2001-09-24,2.57329545801348
2001-09-25,0.052118598000147974
2001-09-26,0.5934672534165929
2001-09-27,1.4705737656773021
2001-09-28,1.9827871789360636
2001-10-01,-1.5510565229156636
2001-10-02,1.623016303732546
2001-10-03,0.008335136496900392
2001-10-04,0.10522770308036329
2001-10-05,-0.7032351873772714
2001-10-08,-0.6755692637195811
2001-10-09,0.14382960209929024
2001-10-10,-0.29896571149863066
2001-10-11,-4.015395590582604
2001-10-12,1.2089912064817998
2001-10-15,-0.17227887481781112
2001-10-16,0.3184917746560053
2001-10-17,-0.44535811831329414
2001-10-18,-1.1995993324262202
2001-10-19,-0.31674836464728506
2001-10-22,1.4586737266900223
2001-10-23,-0.501496199180318
2001-10-24,-0.4764960064416682
2001-10-25,-0.24658847114780535
2001-10-26,-0.09581252265946054
2001-10-29,-0.16225578428904877
2001-10-30,-0.9706762853282027
2001-10-31,-0.3254876281812381
2001-11-01,0.5434244534885326
2001-11-02,0.24835474628770726
2001-11-05,1.0947152931946296
2001-11-06,-0.15161754152928061
2001-11-07,-0.10464778401835408
2001-11-08,-0.22737537490623666
2001-11-09,-0.7123031161756644
2001-11-12,0.07756366851670618
2001-11-13,0.6858798307163779
2001-11-14,-0.8562292279839686
2001-11-15,0.6296160295598414
2001-11-16,0.5102635620430507
2001-11-19,0.09214729397927153
2001-11-20,0.22851639171901889
2001-11-21,0.07869187755115332
2001-11-23,0.5031996836468651
2001-11-26,0.32663998368183905
2001-11-27,0.5535263172016667
2001-11-28,-0.295030212522627
2001-11-29,1.1139224448094318
2001-11-30,0.1793236489149727
2001-12-03,-0.3590059047842872
2001-12-04,-1.4767364016113487
2001-12-05,0.2337556980161664
2001-12-06,0.37540660195306735
2001-12-07,-1.403412046632519
2001-12-10,-0.009747066194801236
2001-12-11,-0.8120306831973115
2001-12-12,-0.25911134472401476
2001-12-13,-0.3162237459693348
2001-12-14,0.8870803778066544
2001-12-17,1.3926761042953433
2001-12-18,0.13851156824515162
2001-12-19,-0.5660711747301631
2001-12-20,0.18869389495327313
2001-12-21,-0.407402090198857
2001-12-24,0.04260068441067262
2001-12-26,0.4629161427970985
2001-12-27,0.8765320058301617
2001-12-28,1.3074431127030781
2001-12-31,-0.17942058541129002
2002-01-02,-0.6454925732319754
2002-01-03,-0.7873799817482687
2002-01-04,0.19911671552742136
2002-01-07,0.5389990819957512
2002-01-08,-0.033508203389051125
2002-01-09,0.04836953495617528
2002-01-10,-0.7300036690295632
2002-01-11,-0.30447249740789845
2002-01-14,0.1798526712668812
2002-01-15,0.9903293418879051
2002-01-16,-1.011355312062923
2002-01-17,0.07749791944294095
2002-01-18,-0.5656792628750122
2002-01-22,-0.32519593703971267
2002-01-23,0.24643825921870294
2002-01-24,0.2109636930540674
2002-01-25,0.6071811386227235
2002-01-28,-0.3410983047392752
2002-01-29,-0.8931695664501438
2002-01-30,1.1946338878596274
2002-01-31,-0.06412630152985384
2002-02-01,0.6880146527421022
2002-02-04,-0.27589842260925457
2002-02-05,0.554575403062269
2002-02-06,-0.9477257049706977
2002-02-07,1.7952591142409122
2002-02-08,0.5263809091025559
2002-02-11,0.27522199469337444
2002-02-12,-0.17336667646274878
2002-02-13,1.7286325846696264
2002-02-14,0.250055565258773
2002-02-15,-1.539251717547056
2002-02-19,-0.9682277246463109
2002-02-20,1.6840943106664605
2002-02-21,-0.9261110978373939
2002-02-22,0.6123107315385038
2002-02-25,0.9638564843195542
2002-02-26,0.5235301045238222
2002-02-27,0.5122765786278617
2002-02-28,-0.4631519907642593
2002-03-01,0.905452636514404
2002-03-04,0.716665653908219
2002-03-05,0.19619136300919832
2002-03-06,0.5616987288254232
2002-03-07,-1.0591734779443258
2002-03-08,0.8190771759249862
2002-03-11,0.6721602871508361
2002-03-12,-0.08738933844199094
2002-03-13,-0.11291482384668348
2002-03-14,0.5221796172669629
2002-03-15,0.4993787994355114
2002-03-18,-0.200759785344891
2002-03-19,0.4242291521017457
2002-03-20,-1.2821861871813096
2002-03-21,0.27822438362220797
2002-03-22,-0.029511739476186453
2002-03-25,-0.6863361120474265
2002-03-26,0.48962207956191756
2002-03-27,0.8350947119594824
2002-03-28,0.4817450628099477
2002-04-01,-0.07490551270341582
2002-04-02,0.10981784066144801
2002-04-03,-0.059305001944497254
2002-04-04,0.5862107860874959
2002-04-05,0.3133748713792406
2002-04-08,0.334658602133319
2002-04-09,0.8875958511043835
2002-04-10,-0.18300924029554705
2002-04-11,-0.3721394104220341
2002-04-12,0.38143434433543666
2002-04-15,-0.7112550888604071
2002-04-16,0.5200735529192348
2002-04-17,2.473162228188376
2002-04-18,-0.9462103975716121
2002-04-19,0.37435226134971195
2002-04-22,0.010573481560288405
2002-04-23,-0.4030335209277111
2002-04-24,0.006372712244556189
2002-04-25,-0.6700642916182814
2002-04-26,0.3115739991801724
2002-04-29,-0.5196855276635933
2002-04-30,0.25892497112804047
2002-05-01,-0.4560162241331555
2002-05-02,0.615116260381178
2002-05-03,-0.26031888575138334
2002-05-06,-0.8312766737147582
2002-05-07,-0.053824681154803454
2002-05-08,-0.057309907106415994
2002-05-09,0.08535933906798909
2002-05-10,-0.4634180634162089
2002-05-13,0.6873806864542041
2002-05-14,0.3715621164437102
2002-05-15,-0.4048568360660871
2002-05-16,-0.08072481043824235
2002-05-17,0.38556058365587786
2002-05-20,-1.0454095205483749
2002-05-21,-0.6602760176554022
2002-05-22,0.711296066697827
2002-05-23,0.05766231235334791
2002-05-24,-0.08368043047349585
2002-05-28,-0.17204230403124324
2002-05-29,0.48007235130440506
2002-05-30,0.22163265163863038
2002-05-31,-0.1099408614183889
2002-06-03,-0.936998580112494
2002-06-04,0.15157441562515195
2002-06-05,-0.3196193857270424
2002-06-06,-0.0900813138797953
2002-06-07,0.20181820359831334
2002-06-10,0.660364815797306
2002-06-11,-1.1209141308025272
2002-06-12,0.2087964636717045
2002-06-13,-0.6922073055934809
2002-06-14,-0.6416786026551917
2002-06-17,1.6905768974068323
2002-06-18,0.555278736972822
2002-06-19,-0.25453910011888103
2002-06-20,-0.44608104895861495
2002-06-21,0.8118661667924622
2002-06-24,-0.0443259886748691
2002-06-25,-0.7224867922921574
2002-06-26,-0.8523731164905969
2002-06-27,0.8499591567074231
2002-06-28,-0.4832697958126099
2002-07-01,0.26516413934530153
2002-07-02,-0.5947362217440053
2002-07-03,-0.44480674950854493
2002-07-05,0.914735823936972
2002-07-08,-0.1911525384782426
2002-07-09,-0.18908108498721418
2002-07-10,-1.2637971839532716
2002-07-11,-0.42540278995373004
2002-07-12,-0.06765569329429709
2002-07-15,-0.7066828915025781
2002-07-16,-0.8942178586999097
2002-07-17,-0.16779132550430623
2002-07-18,1.3997198114636857
2002-07-19,0.15123329968582142
2002-07-22,-0.815147155111074
2002-07-23,-1.0577018307777368
2002-07-24,1.8461264973402405
2002-07-25,-0.8051066087724891
2002-07-26,0.9774301670546317
2002-07-29,3.0247346285528605
2002-07-30,0.4506773987160713
2002-07-31,1.0457097601184866
2002-08-01,0.19364533043335497
2002-08-02,-1.3428245035981972
2002-08-05,-0.9338449335220974
2002-08-06,0.6758160589606703
2002-08-07,0.4499738111736652
2002-08-08,0.7647195124679821
2002-08-09,-0.2824552741604818
2002-08-12,-0.3802690729088077
2002-08-13,-1.3579619350396048
2002-08-14,1.1383116372882918
2002-08-15,0.2625047266667835
2002-08-16,0.33791681199039464
2002-08-19,0.7366195644383429
2002-08-20,-0.277985069684663
2002-08-21,-0.5404579857361814
2002-08-22,1.2162247110006605
2002-08-23,-0.6265751771890624
2002-08-26,0.4253621778628518
2002-08-27,-1.0822311657136385
2002-08-28,-1.102353900753886
2002-08-29,0.537437318299325
2002-08-30,-0.3368604096130375
2002-09-03,-1.2843191192186032
2002-09-04,0.8940963846896584
2002-09-05,0.10190304281992692
2002-09-06,0.24111758049360074
2002-09-09,0.36033256938958685
2002-09-10,-0.1863855603672782
2002-09-11,-0.13780779835956322
2002-09-12,-0.324910439082156
2002-09-13,0.5438052506592603
2002-09-16,-0.6675955424625813
2002-09-17,-0.23382198260236567
2002-09-18,-0.09683180481611806
2002-09-19,-1.0224786455889956
2002-09-20,-1.0153065508566819
2002-09-23,0.032929662014357264
2002-09-24,-1.72132850253439
2002-09-25,0.8274048647945438
2002-09-26,1.4788620845438945
2002-09-27,-1.0503777616158072
2002-09-30,0.0756995482836422
2002-10-01,1.0982870303074417
2002-10-02,-2.258895687158216
2002-10-03,0.20671059096567324
2002-10-04,-0.46653283061897016
2002-10-07,-1.1209613440604784
2002-10-08,0.8919994103527205
2002-10-09,-2.1179544439147913
2002-10-10,2.817073596787338
2002-10-11,2.0666757039438632
2002-10-14,-0.11305559187689238
2002-10-15,1.8476450554392
2002-10-16,0.6801985193215618
2002-10-17,3.7036471430703157
2002-10-18,0.8418566347657567
2002-10-21,1.2662857951930326
2002-10-22,-0.5226672636245867
2002-10-23,0.43619589740201237
2002-10-24,-1.8068781320414438
2002-10-25,0.3345678411480208
2002-10-28,-0.42251133525181783
2002-10-29,-1.2026965698070031
2002-10-30,0.720788900293501
2002-10-31,-0.4014779063629097
2002-11-01,-0.7527748101468662
2002-11-04,-0.25250712411326154
2002-11-05,-0.9835601952766607
2002-11-06,1.4744953588288428
2002-11-07,-0.3927364656064837
2002-11-08,0.917245242422696
2002-11-11,-0.7972092054530968
2002-11-12,-0.6076936519067985
2002-11-13,0.46098735751613257
2002-11-14,-0.5144364271665586
2002-11-15,1.0830830052861433
2002-11-18,-0.09030896631690752
2002-11-19,0.5285354381732916
2002-11-20,-0.4387641932623288
2002-11-21,-1.3506878936181086
2002-11-22,0.06378300332317724
2002-11-25,-0.19316594831743725
2002-11-26,-1.1076290567306994
2002-11-27,0.9394341841104438
2002-11-29,0.05834548872213901
2002-12-02,-0.4142877038016684
2002-12-03,0.22210457631639272
2002-12-04,-0.5623432077342182
2002-12-05,-0.5628916674399259
2002-12-06,-0.4618533259944531
2002-12-09,-0.4585630115766452
2002-12-10,0.9679582079749516
2002-12-11,0.2118672039163534
2002-12-12,-0.7009279488437479
2002-12-13,-0.3486669601914732
2002-12-16,0.6588835695316839
2002-12-17,-0.6122963426173054
2002-12-18,-0.3382605148694318
2002-12-19,-0.10057742018592428
2002-12-20,0.4506255312483772
2002-12-23,-0.3614807464075531
2002-12-24,-0.18897678930052936
2002-12-26,0.15861859934444505
2002-12-27,-1.0154552179840144
2002-12-30,-0.45639558609684644
2002-12-31,-0.5832863502778408
2003-01-02,1.667911480596631
2003-01-03,0.07546769177693691
2003-01-06,0.7467053384084925
2003-01-07,-1.1834772179228474
2003-01-08,-0.46012143138919287
2003-01-09,0.8449513246910259
2003-01-10,0.03857346066689159
2003-01-13,-0.10176835922948509
2003-01-14,0.46709776077618487
2003-01-15,-1.6031825749803474
2003-01-16,-0.18618435703944974
2003-01-17,0.09647444633749575
2003-01-21,-1.2354120949752028
2003-01-22,-1.0886476334784188
2003-01-23,-1.3354912201593536
2003-01-24,-2.3897212154519374
2003-01-27,0.0929546948744205
2003-01-28,0.14700419622850142
2003-01-29,0.17912941146279227
2003-01-30,0.2224201985611951
2003-01-31,0.9286535823366261
2003-02-03,-0.04354155349916616
2003-02-04,-1.3177630723530327
2003-02-05,-0.20800906497368568
2003-02-06,-4.503888457226145
2003-02-07,-1.191553511782544
2003-02-10,0.8318262140621795
2003-02-11,-0.6482006957577827
2003-02-12,-0.8756979135950059
2003-02-13,1.31940145698896
2003-02-14,0.7564108930997467
2003-02-18,-0.7525815839934705
2003-02-19,-0.4804245653455978
2003-02-20,0.038385623021268744
2003-02-21,1.4957822876069486
2003-02-24,-0.6973531393954508
2003-02-25,0.9266720526934147
2003-02-26,-1.1230481622038437
2003-02-27,0.45377359647277016
2003-02-28,-0.14406328340226016
2003-03-03,0.5360478274411636
2003-03-04,-0.09578918629029964
2003-03-05,0.7590415893191648
2003-03-06,-0.5806343414013868
2003-03-07,0.534408434012822
2003-03-10,-1.7564032624744375
2003-03-11,-0.7993861685707115
2003-03-12,-0.33972449674446353
2003-03-13,2.1663030328435977
2003-03-14,0.41973722374660977
2003-03-17,2.0858262772907334
2003-03-18,0.5094038545866489
2003-03-19,0.02671609541516093
2003-03-20,0.5789241703574041
2003-03-21,0.6489168192970021
2003-03-24,-1.8395576231651152
2003-03-25,0.13683660351716392
2003-03-26,-0.21120425368853074
2003-03-27,0.3394946684878248
2003-03-28,0.14557222250230234
2003-03-31,0.3573649553948562
2003-04-01,1.9532817330132517
2003-04-02,0.94075354774478
2003-04-03,0.01837480659878969
2003-04-04,0.8742888897520191
2003-04-07,0.00012102147983069394
2003-04-08,0.14945125358018604
2003-04-09,0.2379027783241859
2003-04-10,-0.19816160564096105
2003-04-11,-0.19620571348818
2003-04-14,1.6083455569925322
2003-04-15,-0.0736657341334453
2003-04-16,1.2059936323136338
2003-04-17,1.536389461396066
2003-04-21,-0.3140293525195014
2003-04-22,1.566769612265136
2003-04-23,0.37708988183007736
2003-04-24,-1.34299156675797
2003-04-25,-0.09454019322137872
2003-04-28,0.773898049335932
2003-04-29,-1.0154255747937546
2003-04-30,0.6735678080294855
2003-05-01,0.6783167011422482
2003-05-02,0.27279143208977036
2003-05-05,-0.48371090781133996
2003-05-06,-1.8012995485742396
2003-05-07,-0.16552908386745047
2003-05-08,-1.1231793224027267
2003-05-09,0.1350285187501786
2003-05-12,0.2543340867240135
2003-05-13,-0.128126278170404
2003-05-14,0.20680511599105458
2003-05-15,0.16860548859574623
2003-05-16,0.2539898546773098
2003-05-19,-0.9501292597688451
2003-05-20,-0.8964460846217053
2003-05-21,-0.4574752632621104
2003-05-22,-0.583453997395204
2003-05-23,-0.1463530292182399
