Date,log_returns_zscore
2000-05-03,-1.1933639248390977
2000-05-04,0.009524124711916812
2000-05-05,1.2054801504611583
2000-05-08,-0.3489656778556116
2000-05-09,0.1993535477486931
2000-05-10,-0.8980616183690462
2000-05-11,1.3085215289118812
2000-05-12,1.9518912190795268
2000-05-15,-0.4639314428427142
2000-05-16,1.1181746039354403
2000-05-17,-1.034131147867405
2000-05-18,-1.498326508424239
2000-05-19,-1.6957521982118375
2000-05-22,-0.4677248713015272
2000-05-23,-0.3798005523860188
2000-05-24,2.8566254125544064
2000-05-25,0.32555757972450655
2000-05-26,0.41003063267328516
2000-05-30,-1.1668778572835252
2000-05-31,-0.7781193417430731
2000-06-01,0.44666241073069196
2000-06-02,-1.0329587773685749
2000-06-05,-1.6274702531153427
2000-06-06,-0.8760518849304131
2000-06-07,-0.5481022201313507
2000-06-08,-0.43559307477196874
2000-06-09,0.33482819386584134
2000-06-12,-1.0081316914079907
2000-06-13,0.40505471374996904
2000-06-14,0.9979226951333525
2000-06-15,0.25157167270274394
2000-06-16,-0.18732459872878277
2000-06-19,1.9810475738252802
2000-06-20,1.5544989998933487
2000-06-21,-0.5276635189613651
2000-06-22,-1.1611230002880615
2000-06-23,-0.6398906252741572
2000-06-26,0.15052769518657153
2000-06-27,-0.24569312455039238
2000-06-28,0.4642120288657058
2000-06-29,-0.17541237909941657
2000-06-30,0.6615740995275055
2000-07-03,-0.4417360064159355
2000-07-05,0.43595992400137357
2000-07-06,0.4884858006979419
2000-07-07,0.1544509949897869
2000-07-10,0.6162112523612969
2000-07-11,3.561080224319739
2000-07-12,1.0891801441871858
2000-07-13,0.10536082870863228
2000-07-14,1.1215407308741456
2000-07-17,0.5435732031586955
2000-07-18,-1.3134878815093174
2000-07-19,-0.8171307258044137
2000-07-20,0.08040426237963068
2000-07-21,-0.7355218698508543
2000-07-24,0.15553458375381626
2000-07-25,-1.0484611617050696
2000-07-26,0.6811282163206995
2000-07-27,-0.11872144877401485
2000-07-28,-0.5959282308472419
2000-07-31,-0.2856566755900322
2000-08-01,1.0673640465370802
2000-08-02,-1.7849378335106771
2000-08-03,0.5944037911387163
2000-08-04,0.8605433065152591
2000-08-07,1.9268746484591464
2000-08-08,-0.8018787767082041
2000-08-09,-0.8089589561313318
2000-08-10,-0.8007473424594713
2000-08-11,-1.002022303458936
2000-08-14,0.034523924432496
2000-08-15,-0.21031157516441001
2000-08-16,-0.30733279867266283
2000-08-17,0.0360901204565159
2000-08-18,0.33410347712665733
2000-08-21,0.23564780747156908
2000-08-22,0.2544820805007393
2000-08-23,0.789314550785374
2000-08-24,-1.2411113872115143
2000-08-25,0.9838916528133494
2000-08-28,1.3208775198259965
2000-08-29,-1.4977349199226808
2000-08-30,0.20248306658862633
2000-08-31,0.19519474404923498
2000-09-01,0.9081439604005971
2000-09-05,-0.051147166534943424
2000-09-06,-0.12025775453644758
2000-09-07,-0.9036699117677288
2000-09-08,-0.12628877957940754
2000-09-11,-0.7014336147576447
2000-09-12,-0.6917282424060409
2000-09-13,-1.3446152276673728
2000-09-14,0.001778625253449687
2000-09-15,-1.2208223624790533
2000-09-18,-4.470782264407412
2000-09-19,1.4140675021681637
2000-09-20,-0.15834611644251692
2000-09-21,-1.4957989137322145
2000-09-22,1.7866270331690914
2000-09-25,-0.10826166398073801
2000-09-26,0.5950427121734945
2000-09-27,1.6125669329761045
2000-09-28,-0.14091870389546007
2000-09-29,-1.1934527448182144
2000-10-02,0.6958174277326395
2000-10-03,-0.6359449766778159
2000-10-04,0.30824148096404774
2000-10-05,0.5335401133327802
2000-10-06,0.32374361592457623
2000-10-09,-0.7744787460331704
2000-10-10,0.2189674639812059
2000-10-11,1.034840715660128
2000-10-12,-1.0377238235915756
2000-10-13,-1.031158684601844
2000-10-16,2.3535816841661736
2000-10-17,-0.7695738133738245
2000-10-18,0.6720692421882007
2000-10-19,0.07121278727980308
2000-10-20,-5.017324723922183
2000-10-23,-3.264434483695696
2000-10-24,1.2370788252217335
2000-10-25,-0.004403015464884683
2000-10-26,-0.8741077632093853
2000-10-27,-3.231543471595353
2000-10-30,-0.32858648107674227
2000-10-31,1.5573601942940658
2000-11-01,-1.4951308056936026
2000-11-02,1.2200110277151066
2000-11-03,0.008678117547049627
2000-11-06,0.22340210408395333
2000-11-07,1.1353678540532792
2000-11-08,2.1684365483867283
2000-11-09,-0.029418862410898756
2000-11-10,-0.5026909436502748
2000-11-13,-2.4970383922143453
2000-11-14,0.5396924292260957
2000-11-15,1.3774379105118257
2000-11-16,-0.8235888705643396
2000-11-17,-0.7153555305140887
2000-11-20,-2.3002806037301364
2000-11-21,0.5502147580267682
2000-11-22,0.3282164575439407
2000-11-24,0.5030826657547841
2000-11-27,1.1619730269712978
2000-11-28,-1.171185510354806
2000-11-29,-0.7516209986025301
2000-11-30,1.9729048287638897
2000-12-01,0.3700741533345848
2000-12-04,0.9024137762815417
2000-12-05,-0.42284518240385155
2000-12-06,0.29306665744574795
2000-12-07,-0.23734569827396013
2000-12-08,0.4922606516308491
2000-12-11,0.1333949022672653
2000-12-12,-0.41655580872503234
2000-12-13,0.36009134263288595
2000-12-14,-0.16568369332571
2000-12-15,0.1410444873180051
2000-12-18,-0.18950837887517635
2000-12-19,-1.1007158173586342
2000-12-20,-0.9459538856175211
2000-12-21,0.8586493541103143
2000-12-22,2.5525269697720523
2000-12-26,-1.3978507662668613
2000-12-27,0.9625633736243565
2000-12-28,0.8584749178239025
2000-12-29,-0.323971612698235
2001-01-02,-1.350140580240315
2001-01-03,0.6637929717603177
2001-01-04,-4.704750462404113
2001-01-05,-0.6317750702541637
2001-01-08,0.7396796050789829
2001-01-09,-1.0571968847734294
2001-01-10,0.7060075345555086
2001-01-11,-1.134969295889135
2001-01-12,-1.5068204500634146
2001-01-16,-0.06631501301404187
2001-01-17,-1.5765689476613902
2001-01-18,-0.1283148652986547
2001-01-19,0.22917264239347562
2001-01-22,0.7735530888488458
2001-01-23,0.7494572411768193
2001-01-24,0.7271963590376258
2001-01-25,-0.17655978686913096
2001-01-26,0.007226648995268681
2001-01-29,-0.5993782716010091
2001-01-30,0.2759976726608528
2001-01-31,-1.4446533452622075
2001-02-01,-1.129816886378406
2001-02-02,0.04385665162857335
2001-02-05,0.4496576690421481
2001-02-06,1.9138816334807207
2001-02-07,0.18925330327672388
2001-02-08,-1.0376300660575446
2001-02-09,0.06506201653831287
2001-02-12,0.46472803253412887
2001-02-13,-0.4354380084209877
2001-02-14,-0.47935995395700093
2001-02-15,-0.2546342159441105
2001-02-16,-0.1611459037935067
2001-02-20,-0.09029702414046198
2001-02-21,-1.378114805712997
2001-02-22,-0.6224593208808032
2001-02-23,0.3522495061935696
2001-02-26,1.0893098577754043
2001-02-27,-0.10679448038004855
2001-02-28,-0.3322232714374464
2001-03-01,-0.8937641671204878
2001-03-02,-0.019848594525245903
2001-03-05,-0.6173666276981986
2001-03-06,-0.6748783783928552
2001-03-07,0.21934524152532348
2001-03-08,-1.0820576666986894
2001-03-09,-0.010389016759897594
2001-03-12,-2.0202199544533643
2001-03-13,-0.0368417277697568
2001-03-14,0.5248670311288646
2001-03-15,-1.1720348339562452
2001-03-16,-0.28523019970362506
2001-03-19,0.3261710106431223
2001-03-20,-0.2666408655263175
2001-03-21,-1.1226663028778283
2001-03-22,-0.5018078810736883
2001-03-23,0.9927201440936034
2001-03-26,0.37780575697679253
2001-03-27,0.1936088333306583
2001-03-28,0.3713143402999994
2001-03-29,0.10870814364258574
2001-03-30,0.10879691928057765
2001-04-02,-0.45140880322216526
2001-04-03,-0.33188380162002806
2001-04-04,0.1851074678063375
2001-04-05,0.8113993822101517
2001-04-06,-0.13409452056725998
2001-04-09,0.2939823403030421
2001-04-10,0.461811442863594
2001-04-11,-0.694464396270196
2001-04-12,0.529068071710828
2001-04-16,0.3056975420837282
2001-04-17,0.7782521815824525
2001-04-18,0.054185701352062646
2001-04-19,0.5996669898108377
2001-04-20,0.00963712164979657
2001-04-23,-0.32804995858060537
2001-04-24,1.550628380825009
2001-04-25,1.2683502592356883
2001-04-26,0.37931828182449895
2001-04-27,0.06001854438439918
2001-04-30,0.7460251231001854
2001-05-01,-0.011346663991314251
2001-05-02,0.24383482390318528
2001-05-03,-1.0785547956261554
2001-05-04,-0.2016194095314835
2001-05-07,-0.1380183204739121
2001-05-08,-0.3752605747439339
2001-05-09,-0.6333826769753161
2001-05-10,-0.16063436852331958
2001-05-11,0.14740261912136998
2001-05-14,-0.08759043805045927
2001-05-15,0.2957037353542266
2001-05-16,1.8018868965476362
2001-05-17,0.35171204136487866
2001-05-18,0.07002345949793476
2001-05-21,-0.8092344151173982
2001-05-22,-0.4435896636675398
2001-05-23,-0.17581086050055
2001-05-24,0.18463380755588246
2001-05-25,0.0008809226755901638
2001-05-29,-0.4976992395818898
2001-05-30,-0.026496421564276465
2001-05-31,0.3187229178334939
2001-06-01,1.5468240573410084
2001-06-04,-0.6701721275490984
2001-06-05,0.5066840259518008
2001-06-06,-1.022474589248808
2001-06-07,0.38370133155266767
2001-06-08,-0.21565078215067093
2001-06-11,0.41309108823745727
2001-06-12,-0.34909527010608693
2001-06-13,-0.7903433920123568
2001-06-14,-0.5516967367964261
2001-06-15,0.46142462979823917
2001-06-18,0.2839899465235401
2001-06-19,-0.03821681778674426
2001-06-20,1.0079294834104429
2001-06-21,1.6593005768103288
2001-06-22,-1.3852589985334265
2001-06-25,0.9325201986226369
2001-06-26,-0.5663539571174713
2001-06-27,0.40918611074695405
2001-06-28,0.9753994514392127
2001-06-29,0.15249735531370223
2001-07-02,-0.647595670759047
2001-07-03,-0.24878714338164754
2001-07-05,-0.08266382556519519
2001-07-06,0.1986584209858573
2001-07-09,-0.4432371557304187
2001-07-10,-0.8939246520442895
2001-07-11,-0.05507936644768953
2001-07-12,0.3417532157199315
2001-07-13,-0.17617349082622819
2001-07-16,0.9625949730787413
2001-07-17,0.31783268214387494
2001-07-18,-0.33681972596483756
2001-07-19,-0.2391416263468302
2001-07-20,0.4173249118832063
2001-07-23,-0.4681367150737579
2001-07-24,-1.9330907031530415
2001-07-25,0.8745801176803636
2001-07-26,-0.33857928961658823
2001-07-27,0.12386479948098074
2001-07-30,-0.022763645012086806
2001-07-31,-0.05043124595235902
2001-08-01,-0.7594633363869259
2001-08-02,-1.4721496931855091
2001-08-03,0.11253424698395102
2001-08-06,-0.578573471835729
2001-08-07,-0.1773717686814642
2001-08-08,0.20993624708850359
2001-08-09,-0.041408054513136824
2001-08-10,-0.06271199005141408
2001-08-13,0.969844423156431
2001-08-14,-0.02520596965396682
2001-08-15,-0.22346299923104543
2001-08-16,-0.33099052254013944
2001-08-17,-0.6197468466703621
2001-08-20,0.5863547229828704
2001-08-21,0.18935246440853348
2001-08-22,0.3674937127378574
2001-08-23,-0.20288154197228012
2001-08-24,0.2575109258179461
2001-08-27,0.404743680561781
2001-08-28,-0.5685783118312465
2001-08-29,-0.5159713360717987
2001-08-30,0.1575978154489642
2001-08-31,-0.2980430363146863
2001-09-04,0.5232358278133737
2001-09-05,-0.10876224305249384
2001-09-06,-0.47397939253653526
2001-09-07,-0.21644377538517665
2001-09-10,-0.4153833572284256
2001-09-17,-0.8139884323271742
2001-09-18,-0.5947194769119666
2001-09-19,-0.5084224442074542
2001-09-20,-1.0936987582111695
2001-09-21,-2.188609689776799
2001-09-24,0.9868575347728133
2001-09-25,1.524795171199921
2001-09-26,1.8424011444626285
2001-09-27,1.354200926477385
2001-09-28,-0.08139654838900594
2001-10-01,-1.1114892558035985
2001-10-02,0.22207941712964666
2001-10-03,0.8188596448563537
2001-10-04,-0.5786462403456327
2001-10-05,-0.8895540998169785
2001-10-08,-0.8715234613999023
2001-10-09,0.09636408364651301
2001-10-10,0.7398019495380358
2001-10-11,-0.5414813497594734
2001-10-12,0.15256567183254688
2001-10-15,0.4613508830551089
2001-10-16,0.2474600957093983
2001-10-17,-0.180825807817631
2001-10-18,-0.05639597688999776
2001-10-19,2.171216703056299
2001-10-22,1.8602888546774674
2001-10-23,-0.49628955248023343
2001-10-24,0.3270197409365616
2001-10-25,0.04439673630129495
2001-10-26,0.6345700938590004
2001-10-29,0.13467635092865818
2001-10-30,-1.34826352179073
2001-10-31,-0.5685483005184246
2001-11-01,0.8961747911910982
2001-11-02,-0.3206888769422695
2001-11-05,-0.04727486064279682
2001-11-06,-0.11334717505927495
2001-11-07,-0.31389845312049214
2001-11-08,-1.5928044288845493
2001-11-09,-0.3539396494253426
2001-11-12,-0.060500419338361755
2001-11-13,0.6798604375041569
2001-11-14,-0.11742736175767761
2001-11-15,-0.019440799455432735
2001-11-16,-0.23420077385915927
2001-11-19,-0.5112477144108742
2001-11-20,0.7637105537145319
2001-11-21,0.5442725914230132
2001-11-23,0.5415089040393263
2001-11-26,-0.1895347552300127
2001-11-27,-0.7285111605680733
2001-11-28,-0.7350453034922592
2001-11-29,0.05096575155595172
2001-11-30,-0.30502977273255266
2001-12-03,-0.2875935400564159
2001-12-04,0.6145558243093114
2001-12-05,0.02848995364035774
2001-12-06,0.8933055080824253
2001-12-07,-0.14238003171260313
2001-12-10,-0.08210318258423023
2001-12-11,0.2853242552374995
2001-12-12,-0.20145233804352383
2001-12-13,0.44502224280144337
2001-12-14,0.6049567188388053
2001-12-17,0.3901444707439907
2001-12-18,0.4640773675332652
2001-12-19,-0.07941325010577746
2001-12-20,0.25324369821643067
2001-12-21,0.31085745919145674
2001-12-24,0.17949092628398058
2001-12-26,0.42455158720880065
2001-12-27,-0.608804526006948
2001-12-28,0.40462711512543204
2001-12-31,0.30108896525680545
2002-01-02,-0.9903389019913198
2002-01-03,-0.7921255721917643
2002-01-04,0.3020740975571337
2002-01-07,-0.29059384940031274
2002-01-08,0.06831561897723874
2002-01-09,-0.5003138427887874
2002-01-10,0.4130162431470524
2002-01-11,0.8114890782020452
2002-01-14,0.2932790679227853
2002-01-15,0.9539716197228688
2002-01-16,-0.39350938417224934
2002-01-17,-0.059607588692722896
2002-01-18,0.7740227948718248
2002-01-22,-0.47797879405590105
2002-01-23,0.04675489615481055
2002-01-24,-0.28483755498971625
2002-01-25,-0.12148044475554169
2002-01-28,-0.46742845645799874
2002-01-29,-0.6184079115030275
2002-01-30,-0.49327487885062365
2002-01-31,0.2708619751375462
2002-02-01,-0.62868136449956
2002-02-04,-0.10034218706699741
2002-02-05,0.5837001485843923
2002-02-06,-1.007106747429525
2002-02-07,0.12046815577130932
2002-02-08,1.8370519874518954
2002-02-11,0.14663677024408334
2002-02-12,0.05979012033264636
2002-02-13,1.1083256605905285
2002-02-14,0.2236661534362865
2002-02-15,-0.4727652267910657
2002-02-19,-1.5117080860703878
2002-02-20,0.5229373359716051
2002-02-21,0.10995863434029128
2002-02-22,0.057591160877956155
2002-02-25,-0.26511688049858473
2002-02-26,-0.5456291384622499
2002-02-27,-0.24099243812918825
2002-02-28,0.030751099719039086
2002-03-01,0.1572572847035823
2002-03-04,0.9556105712949393
2002-03-05,0.09918967218963945
2002-03-06,-0.17524719127548796
2002-03-07,-0.1964439221505341
2002-03-08,-0.2675116078012923
2002-03-11,0.4582571053447528
2002-03-12,1.4316515545905728
2002-03-13,0.725102240540614
2002-03-14,0.9297202892959373
2002-03-15,0.30347217213470806
2002-03-18,-0.8298907512280926
2002-03-19,-0.5010937319313611
2002-03-20,0.16367248814690818
2002-03-21,-0.37355355987325356
2002-03-22,0.15123394465595266
2002-03-25,0.2045060352266022
2002-03-26,0.579802765260546
2002-03-27,0.9243466497522687
2002-03-28,-0.44151231561438475
2002-04-01,-0.13574386202380895
2002-04-02,-1.705924144974017
2002-04-03,0.4908068672963651
2002-04-04,-0.02263214121973419
2002-04-05,0.713818617268628
2002-04-08,0.9326790515601602
2002-04-09,0.4382305229114892
2002-04-10,0.5910539211278479
2002-04-11,0.5644361148512013
2002-04-12,-1.485333711926034
2002-04-15,-0.17991335483915694
2002-04-16,-0.5045931103433351
2002-04-17,0.30955658607860315
2002-04-18,0.34070879008421506
2002-04-19,1.097456695655881
2002-04-22,-1.5515717371445135
2002-04-23,-0.24298628172110187
2002-04-24,1.161651136790243
2002-04-25,0.2435408617007672
2002-04-26,0.6892379847869494
2002-04-29,-0.5390050172672957
2002-04-30,0.7383075036840525
2002-05-01,1.1398990996019733
2002-05-02,-0.0534705522164345
2002-05-03,-0.02768751573234839
2002-05-06,-0.16485393421427008
2002-05-07,-0.08867504630830547
2002-05-08,-0.10746099061370683
2002-05-09,-0.8882602812608641
2002-05-10,0.49074694525533885
2002-05-13,-0.901014814433567
2002-05-14,-0.5691825551894295
2002-05-15,0.07095303306666882
2002-05-16,-0.5956467681399235
2002-05-17,-0.014090476314537923
2002-05-20,-1.0348231220816262
2002-05-21,-0.5171358529408512
2002-05-22,-0.5084420057243932
2002-05-23,-0.556937921770635
2002-05-24,-0.04945428796940314
2002-05-28,0.16096582346229832
2002-05-29,0.10409370869964654
2002-05-30,0.5507500466525027
2002-05-31,0.14110667078588002
2002-06-03,-0.0655050981043899
2002-06-04,-0.3930448854839747
2002-06-05,0.6344229999502594
2002-06-06,0.21034903012678638
2002-06-07,0.9580632285887443
2002-06-10,0.37971004680651954
2002-06-11,-0.28186691126622776
2002-06-12,-1.0654157810662668
2002-06-13,-0.5013790256962489
2002-06-14,-0.06706838891742507
2002-06-17,0.7121258365145494
2002-06-18,0.3767364293061986
2002-06-19,0.4261886462515574
2002-06-20,-0.3196750823604737
2002-06-21,-2.0062263902640955
2002-06-24,-0.7476631356367004
2002-06-25,-1.1817957227229212
2002-06-26,1.057731623793577
2002-06-27,-0.7922761787720258
2002-06-28,0.9499622569792089
2002-07-01,-2.8208203213352987
2002-07-02,-3.0360387352626903
2002-07-03,1.7906915527603235
2002-07-05,0.3535754531490795
2002-07-08,-0.22206671359952063
2002-07-09,-1.7773398631360076
2002-07-10,-1.8941803987857082
2002-07-11,-0.40456459512941517
2002-07-12,0.4441870566461641
2002-07-15,-1.2072781683991243
2002-07-16,-0.8951237178892206
2002-07-17,1.0357124193397718
2002-07-18,-3.103225150130779
2002-07-19,-1.3051028338918431
2002-07-22,-2.3360267455599035
2002-07-23,-3.020750021791784
2002-07-24,4.343421093465455
2002-07-25,-5.292120602941056
2002-07-26,-0.6012820601958151
2002-07-29,3.0294195793576195
2002-07-30,0.07421017618990844
2002-07-31,2.1946036716683834
2002-08-01,0.03601832953512994
2002-08-02,-1.0510491693168542
2002-08-05,-1.6640897408911561
2002-08-06,0.9651544924108951
2002-08-07,0.7474252817290253
2002-08-08,0.8282950271921639
2002-08-09,-1.1005554950070229
2002-08-12,0.2350066690140113
2002-08-13,-1.0161939480051831
2002-08-14,1.5296249025501691
2002-08-15,0.1609245993816222
2002-08-16,0.31848753758347526
2002-08-19,0.7459740126904766
2002-08-20,-0.5171448631705416
2002-08-21,0.06632011907900376
2002-08-22,-0.6799729328448929
2002-08-23,-0.5975839452909105
2002-08-26,0.19885760220377194
2002-08-27,-0.8762578336792102
2002-08-28,-1.2608021003943763
2002-08-29,1.0420187928727158
2002-08-30,-0.48227523509991194
2002-09-03,-1.3613579845709032
2002-09-04,-0.06683468244318208
2002-09-05,0.3425837271898604
2002-09-06,1.4133282184926055
2002-09-09,0.06448065966998968
2002-09-10,-0.30167928025590846
2002-09-11,0.6406651936056316
2002-09-12,-0.6725621788808938
2002-09-13,0.6807302813474237
2002-09-16,1.3841218233234247
2002-09-17,-0.34055041665984465
2002-09-18,0.21207133868861583
2002-09-19,-0.44490009429125
2002-09-20,-0.06628026326723156
2002-09-23,-1.1067456870403443
2002-09-24,1.1924546871614925
2002-09-25,1.7344787840269138
2002-09-26,0.9983226322668207
2002-09-27,-0.2801400681948924
2002-09-30,-0.5989229504916489
2002-10-01,0.5043598970252743
2002-10-02,-0.5052162009903561
2002-10-03,0.5235278772542367
2002-10-04,-4.246459063795132
2002-10-07,-1.5352573315425762
2002-10-08,-1.6770645839171263
2002-10-09,4.278523327693646
2002-10-10,1.7640263866753598
2002-10-11,1.435366733380644
2002-10-14,-0.2593503504192988
2002-10-15,1.4329091209939102
2002-10-16,-0.8613096667665927
2002-10-17,0.6348152387811383
2002-10-18,0.6604853205108006
2002-10-21,-1.1754739247848534
2002-10-22,-0.07318323068656776
2002-10-23,1.1401464752081047
2002-10-24,-0.40737945119980545
2002-10-25,-0.5408595573632489
2002-10-28,-1.9573619589876503
2002-10-29,0.07186921103472202
2002-10-30,0.4711819316653731
2002-10-31,1.3060315767656943
2002-11-01,0.5626816914320307
2002-11-04,0.13914379732680493
2002-11-05,-1.1400772006291662
2002-11-06,1.0959883518018
2002-11-07,0.24793575034912851
2002-11-08,-2.7132539078315636
2002-11-11,-0.47450396867299666
2002-11-12,0.17772101625095738
2002-11-13,-1.015334724553817
2002-11-14,0.9625330592412148
2002-11-15,0.9259194464835638
2002-11-18,-0.39180727126772846
2002-11-19,-2.299695667889419
2002-11-20,0.5327234744235593
2002-11-21,-0.7926034432091571
2002-11-22,-0.0519429947610501
2002-11-25,-0.9200205013557157
2002-11-26,0.2694376754206744
2002-11-27,0.17120554520080242
2002-11-29,0.28674643300304586
2002-12-02,1.2547850781455858
2002-12-03,0.03700586438883887
2002-12-04,0.06337371778572216
2002-12-05,1.1014780121392442
2002-12-06,0.18628587339059485
2002-12-09,-0.5331582921572794
2002-12-10,0.16571543227547872
2002-12-11,-0.28755398562846596
2002-12-12,-0.39489901128290134
2002-12-13,-0.4257800338925814
2002-12-16,0.7523281615611386
2002-12-17,-0.34235652681438805
2002-12-18,-0.19499959112035023
2002-12-19,0.04670606850963629
2002-12-20,-0.30156929609453326
2002-12-23,1.0625304399905102
2002-12-24,-0.07439215015651679
2002-12-26,-0.5274872612831486
2002-12-27,-0.8365217200043361
2002-12-30,0.33083426357815227
2002-12-31,-0.02863536184094233
2003-01-02,1.2596842256443768
2003-01-03,0.14541718821640964
2003-01-06,0.7807887741019054
2003-01-07,-0.6082915277318683
2003-01-08,0.3535827710149517
2003-01-09,-0.019649318462503566
2003-01-10,-0.6419848696925737
2003-01-13,0.18388801076161693
2003-01-14,-0.2780256840082358
2003-01-15,-0.5353648048840256
2003-01-16,0.32924971785972695
2003-01-17,0.6201061831088407
2003-01-21,-0.20311921648240633
2003-01-22,-0.08290600133787887
2003-01-23,0.7881224374319828
2003-01-24,-3.2511613827371857
2003-01-27,-0.9909482792782647
2003-01-28,1.1862529782207891
2003-01-29,-0.05922357280484602
2003-01-30,-1.054654799023541
2003-01-31,0.7715531042170848
2003-02-03,-0.17281333649647332
2003-02-04,-0.5309120351013229
2003-02-05,-0.8062280963661991
2003-02-06,0.6703557483706717
2003-02-07,-0.16950737704023708
2003-02-10,-0.028540019685752982
2003-02-11,-0.15698988369486683
2003-02-12,-0.9469186401231616
2003-02-13,-0.6692813342551588
2003-02-14,-0.5836327175476554
2003-02-18,0.7647047486403896
2003-02-19,1.980393297011419
2003-02-20,-0.38082005079514636
2003-02-21,1.0182828501657701
2003-02-24,-0.5012166799017707
2003-02-25,0.9828779613383886
2003-02-26,0.2531015827315575
2003-02-27,-0.24130168781752664
2003-02-28,-0.3297213179021752
2003-03-03,-0.11090804436640057
2003-03-04,-0.5723052674023873
2003-03-05,0.45446017149704754
2003-03-06,0.15214358507752
2003-03-07,0.1005167406129197
2003-03-10,-1.004755430994583
2003-03-11,0.14595651660301445
2003-03-12,0.7538253122981219
2003-03-13,0.9619512689902022
2003-03-14,-0.482617748584276
2003-03-17,1.5617413259667936
2003-03-18,-0.011403808786695994
2003-03-19,-0.13301922499285296
2003-03-20,-0.06584613557922339
2003-03-21,1.6056919600214523
2003-03-24,-0.40209617266226305
2003-03-25,1.3854230138479433
2003-03-26,-0.11383802118322414
2003-03-27,0.44186291617819
2003-03-28,0.2809904030750447
2003-03-31,0.08678541789667331
2003-04-01,0.6423734258708673
2003-04-02,0.7576209949167927
2003-04-03,0.5525958453398121
2003-04-04,-1.340706177505417
2003-04-07,0.2542561377658503
2003-04-08,-0.33926207051947677
2003-04-09,-0.33463217405330614
2003-04-10,-0.2131055808077469
2003-04-11,0.5080995788401448
2003-04-14,1.0294022716031104
2003-04-15,-1.5532635474484742
2003-04-16,-1.108375883088342
2003-04-17,1.1045606723455914
2003-04-21,-0.7443336755453034
2003-04-22,-0.31437949295434037
2003-04-23,-0.5459792152199775
2003-04-24,0.7713241680624755
2003-04-25,0.3515490769840563
2003-04-28,-0.2610734671675074
2003-04-29,1.0417457833529793
2003-04-30,0.8210897471917602
2003-05-01,-0.352763624270992
2003-05-02,0.7460691842964183
2003-05-05,0.33419717062106835
2003-05-06,0.3410649684920978
2003-05-07,-0.17862504123255704
2003-05-08,-0.6686956619278851
2003-05-09,0.7616079428174677
2003-05-12,0.6824343374339765
2003-05-13,-0.649815426651191
2003-05-14,0.14356798300469134
2003-05-15,0.17011751490769741
2003-05-16,0.13566620083371994
2003-05-19,-0.46460476259842864
2003-05-20,-0.11356776204653238
2003-05-21,0.1732161243091925
2003-05-22,-0.056709001120795924
2003-05-23,-0.15659681465462558
