Date,log_returns_zscore
2015-12-10,-0.39484526558992555
2015-12-17,0.10834989381665965
2015-12-24,-1.2085703304951436
2016-01-04,-0.4867704698772934
2016-01-11,-0.0659335093940556
2016-01-19,-0.25787421459303445
2016-01-26,-0.3407089611775072
2016-02-02,-0.6537207561296279
2016-02-09,-1.7685561260941378
2016-02-17,2.880938073398824
2016-02-24,0.8560414964570057
2016-03-02,0.5944444276741983
2016-03-09,-0.11803068453119339
2016-03-16,0.2602149270573864
2016-03-23,0.5147185616739951
2016-03-31,0.6371675729041976
2016-04-07,0.9528390190222936
2016-04-14,1.3905762151975154
2016-04-21,-0.22405841048157804
2016-04-28,0.23513579541346777
2016-05-05,-2.954574450375304
2016-05-12,-1.1916188002082295
2016-05-19,2.1115203743165645
2016-05-26,1.6648617201546063
2016-06-03,-1.7338816724535466
2016-06-10,-2.2441592980217946
2016-06-17,-0.9785880599667839
2016-06-24,1.0871487018268955
2016-07-01,0.3580808329165632
2016-07-11,0.33122402478555946
2016-07-18,0.5888765779835271
2016-07-25,0.22025300196567027
2016-08-01,0.9600129766058757
2016-08-08,-0.33076107430541085
2016-08-15,0.016410104549892005
2016-08-22,-0.13328040690137416
2016-08-29,0.345797057041942
2016-09-06,0.17813079607072244
2016-09-13,-0.9492486471028827
2016-09-20,1.6216237894487897
2016-09-27,0.07921683839695833
2016-10-04,-0.3152320789035705
2016-10-11,-0.8757035189214534
2016-10-18,-0.4716194198632527
2016-10-25,-0.10074590929978983
2016-11-01,-0.5794557917200371
2016-11-08,0.5957743201385951
2016-11-15,1.3042176831112704
2016-11-22,-0.3030352937476485
2016-11-30,-0.683015280888783
2016-12-07,-0.148615543467696
2016-12-14,1.6477205496065999
2016-12-21,0.19204593593159505
2016-12-29,0.18407585527201703
2017-01-06,0.07432167561159939
2017-01-13,-0.39153656194287345
2017-01-23,0.09561085980021165
2017-01-30,-0.3121752960859121
2017-02-06,1.0945743652991193
2017-02-13,0.276416649670793
2017-02-21,0.19006581577138976
2017-02-28,-0.1612894751557244
2017-03-07,0.16063418502708532
2017-03-14,-0.28993722204046335
2017-03-21,-0.47459972845529086
2017-03-28,0.33130458460674844
2017-04-04,-0.43168763498914686
2017-04-11,0.4342247831052509
2017-04-19,-0.37020519598778134
2017-04-26,0.9136441829678269
2017-05-03,-0.25357057863593513
2017-05-10,1.7760053794669965
2017-05-17,1.0176316719219016
2017-05-24,1.241376612055402
2017-06-01,0.3310982131522111
2017-06-08,0.1437321863094653
2017-06-15,-0.26981732037945927
2017-06-22,0.3385490461062645
2017-06-29,-2.029607226961955
2017-07-07,-0.0031422215093586223
2017-07-14,-0.06553559374576454
2017-07-21,-0.2269678816994592
2017-07-28,-0.7944027470240759
2017-08-04,-0.7337556377557428
2017-08-11,-0.24909828528735195
2017-08-18,0.13444126868719525
2017-08-25,0.32327850456424867
2017-09-01,3.2427641935624303
2017-09-11,-0.1864499625480201
2017-09-18,-0.7847155509933553
2017-09-25,0.3431063272243265
2017-10-02,0.07458823478262448
2017-10-09,-0.15342545839253574
2017-10-16,0.02139429040208764
2017-10-23,0.1672963206593923
2017-10-30,-0.8456184686202355
2017-11-06,-1.509433188035087
2017-11-13,-1.5965616939281104
2017-11-20,0.11706576813387283
2017-11-28,1.0217662637572624
2017-12-05,-1.8165025916535749
2017-12-12,0.8232501348323218
2017-12-19,1.3400446843490106
2017-12-27,-0.5186636443642638
2018-01-04,-0.06261102855855497
2018-01-11,0.1402327254585752
2018-01-19,0.08174212700864648
2018-01-26,2.20980644492167
2018-02-02,-0.6888487571171878
2018-02-09,-3.377419283792948
2018-02-16,1.366192637446605
2018-02-26,-0.41306912699886944
2018-03-05,-1.3852881532263577
2018-03-12,1.3227903285282765
2018-03-19,-1.508949140823789
2018-03-26,-0.29914269921564235
2018-04-03,-0.6753275055119342
2018-04-10,0.2509841436246764
2018-04-17,0.6659374377829042
2018-04-24,-0.471954928189593
2018-05-01,-0.0741126153978209
2018-05-08,-1.229573132115672
2018-05-15,-0.08585621059986219
2018-05-22,0.4129998914187158
2018-05-30,-0.08676637528006145
2018-06-06,-0.25502274170670086
2018-06-13,0.32990433896838356
2018-06-20,1.1494566742849177
2018-06-27,-0.8333858073571244
2018-07-05,0.6018150248389041
2018-07-12,0.434400003566403
2018-07-19,-0.09549911997152351
2018-07-26,-0.4515615918906714
2018-08-02,-0.15977735787304423
2018-08-09,-1.2941084441602968
2018-08-16,0.23097707490205097
2018-08-23,0.48217266727647407
2018-08-30,-0.17522130461358773
2018-09-07,-0.2704023407966291
2018-09-14,1.0608124893029425
2018-09-21,-0.22052640377488428
2018-09-28,1.5161905096351955
2018-10-05,-0.611257776533877
2018-10-12,-1.5936764832201087
2018-10-19,-0.04069947076332352
2018-10-26,-1.7484889985177319
2018-11-02,2.05831244290332
2018-11-09,-2.34859030871734
2018-11-16,0.9887288028274431
2018-11-26,0.020795896990944043
2018-12-03,0.4377609187859833
2018-12-11,-2.0753198273283635
2018-12-18,-1.642008258056272
2018-12-26,-1.216553367967901
2019-01-03,-0.6355040081980758
2019-01-10,2.4012590572805967
2019-01-17,0.7717977993115485
2019-01-25,0.5203752155851814
2019-02-01,0.7369927273161677
2019-02-08,1.2570641465412489
2019-02-15,1.1432512567819637
2019-02-25,0.6408292511227438
2019-03-04,0.10374440375377972
2019-03-11,-0.8831804955138047
2019-03-18,0.349892010952229
2019-03-25,-1.038805615574014
2019-04-01,0.12385982790063942
2019-04-08,-0.3080107646061028
2019-04-15,1.9866294574601395
2019-04-23,-0.011763494876792083
2019-04-30,0.13271187831691136
2019-05-07,-0.10993158951762232
2019-05-14,-0.36161059476870394
2019-05-21,0.838360770239613
2019-05-29,-0.3199211390220722
2019-06-05,0.2185246688752371
2019-06-12,1.3455069503285553
2019-06-19,0.35250163929730854
2019-06-26,0.8043959760355788
2019-07-03,0.9502602614171893
2019-07-11,-0.6739661889925085
2019-07-18,-0.07694846591843492
2019-07-25,0.5983373445467568
2019-08-01,-0.292406592314472
2019-08-08,0.359800213036046
2019-08-15,-0.7867666000242295
2019-08-22,-0.11954358062194495
2019-08-29,-0.9165323469425731
2019-09-06,-0.26818200341882165
2019-09-13,-0.4937421002296537
2019-09-20,0.020427486620531874
2019-09-27,-1.6306733721033304
2019-10-04,0.619106283765778
2019-10-11,-0.2510475454868037
2019-10-18,-0.06340938615589682
2019-10-25,0.2728431466429841
2019-11-01,-0.035573659970876845
2019-11-08,-0.1737921289072748
2019-11-15,0.2948938815052015
2019-11-22,0.5858819249296877
2019-12-02,-0.374770800255615
2019-12-09,0.11901409917439582
2019-12-16,0.26958103987265813
2019-12-23,1.1294922401610554
2019-12-31,-0.24866317006831834
2020-01-08,-0.10595901647487142
2020-01-15,1.7359672858036506
2020-01-23,0.034652783979796556
2020-01-30,-0.09834665832882877
2020-02-06,-1.674779581845881
2020-02-13,0.1029620861293635
2020-02-21,-0.4935114657017296
2020-02-28,-3.539249125162656
2020-03-06,-1.407597158619893
2020-03-13,-0.5794242047104254
2020-03-20,-4.151069582896108
2020-03-27,3.7843514166472216
2020-04-03,-0.06548939731884151
2020-04-13,1.8458709515043767
2020-04-20,1.162930759495262
2020-04-27,1.087096181429545
2020-05-04,0.7286670561677709
2020-05-11,1.39705846745696
2020-05-18,0.3950615452072946
2020-05-26,-0.009622279859695425
2020-06-02,0.1503963184834684
2020-06-09,-0.8252488000476188
2020-06-16,-0.8347916863843078
2020-06-23,-0.1560916084732517
2020-06-30,0.35284978120017807
2020-07-08,0.5356079573627441
2020-07-15,1.3838950750735215
2020-07-22,0.12248216299986942
2020-07-29,-0.8079830963032706
2020-08-05,1.3632845308986559
2020-08-12,-0.47459108789370236
2020-08-19,-0.2672555868443812
2020-08-26,0.1227381264449202
2020-09-02,-0.0396197677340347
2020-09-10,-1.174349837658128
2020-09-17,-0.08945408546550554
2020-09-24,-0.8441314442339688
2020-10-01,0.8817219857580237
2020-10-08,0.928154683404997
2020-10-15,-0.2909104581923277
2020-10-22,0.004021215949635046
2020-10-29,-0.8774016561542199
2020-11-05,1.8558689139756128
2020-11-12,-0.07671694586939921
2020-11-19,-0.10556194457522569
2020-11-27,-1.1982194365244827
2020-12-04,-0.49172127940603655
2020-12-11,-0.2013852865822845
2020-12-18,1.2578707464040488
2020-12-28,-0.47847698333064126
2021-01-05,0.09550824178047194
2021-01-12,1.2526742201050984
2021-01-20,0.2997688351743355
2021-01-27,-1.4252521320049494
2021-02-03,0.36212268009338544
2021-02-10,0.46498078175297136
2021-02-18,-0.31817489420745665
2021-02-25,-1.008711187584582
2021-03-04,-1.476556296097868
2021-03-11,0.2136767045258429
2021-03-18,-0.6803665935460056
2021-03-25,-0.6042175929651667
2021-04-01,0.48686806454788084
2021-04-09,0.22162453878971936
2021-04-16,-0.008420464456977672
2021-04-23,0.5226595615778857
2021-04-30,-0.6376874839400991
2021-05-07,-1.0701862508709779
2021-05-14,-1.0606648822420297
2021-05-21,-0.2901604824132284
2021-05-28,0.4696633363085104
2021-06-07,-0.311855189338679
2021-06-14,0.9105957925702902
2021-06-21,-0.14436236691289916
2021-06-28,-0.19094951710944089
2021-07-06,0.4899774361148376
2021-07-13,-0.09479137070902156
2021-07-20,-0.23949029321661688
2021-07-27,0.10397564092895235
2021-08-03,1.3742061644931933
2021-08-10,-0.6701109409612711
2021-08-17,0.12542033545810993
2021-08-24,0.8289547744614951
2021-08-31,0.5426428233839695
2021-09-08,1.6540947292350434
2021-09-15,-0.8354189105007763
2021-09-22,-0.3939685528040522
2021-09-29,-0.6713271612406038
2021-10-06,-0.9646679842750778
2021-10-13,-0.3509972667219592
2021-10-20,0.4617960944214219
2021-10-27,0.03159392562586649
2021-11-03,0.4055337003843686
2021-11-10,-2.282736248735372
2021-11-17,1.0497083837908474
2021-11-24,-0.2174765894847987
2021-12-02,-0.49207098720256126
2021-12-09,-0.8401685659006493
2021-12-16,0.5288237330842219
2021-12-23,-0.48726191556222676
2021-12-31,0.4971468913441202
2022-01-07,-2.5063222258680904
2022-01-14,-1.4928736900372703
2022-01-24,-1.0226488947654415
2022-01-31,0.0911068655740237
2022-02-07,-0.11031060112494367
2022-02-14,-0.9565280735348598
2022-02-22,-0.21754713474177848
2022-03-01,1.099866336212881
2022-03-08,-1.9669837916984039
2022-03-15,0.6698782249353095
2022-03-22,2.5938808061494547
2022-03-29,0.6159224606116932
2022-04-05,0.3403755812028739
2022-04-12,-2.547439751816761
2022-04-20,-0.8058761198900852
2022-04-27,-1.73871053648176
2022-05-04,3.1880929828787665
2022-05-11,-2.1661545122997534
2022-05-18,1.063481193330358
2022-05-25,-0.18282356874099467
2022-06-02,2.3062954463757865
2022-06-09,-0.1316658254466849
2022-06-16,-1.4316293217002876
2022-06-24,1.3957151814891293
2022-07-01,-0.380307122266564
2022-07-11,0.5830071956818308
2022-07-18,-1.62813911699543
2022-07-25,1.2408776523162761
2022-08-01,0.5955950366392354
2022-08-08,-0.22932388378223675
2022-08-15,0.14515614295014403
2022-08-22,-1.2022042884670665
2022-08-29,-1.5092315580870608
2022-09-06,-0.4322239389269714
2022-09-13,0.6392186804445122
2022-09-20,-0.6900158374363908
2022-09-27,-2.4862115513008725
2022-10-04,1.4751614903382728
2022-10-11,-1.073624395890527
2022-10-18,0.49847101251796255
2022-10-25,-0.5180104191675764
2022-11-01,-4.015387451736464
2022-11-08,-1.425407469088909
2022-11-15,1.7070182003083494
2022-11-22,-1.5368160736002094
2022-11-30,2.148168139093472
2022-12-07,-0.4205622763886601
2022-12-14,-0.003603546552697948
2022-12-21,-0.4312060008182282
2022-12-29,0.6383107584269335
2023-01-06,0.7202802538090866
2023-01-13,0.46919497406318267
2023-01-23,0.8526519207010611
2023-01-30,0.1386162183170698
2023-02-06,2.4254756016297163
2023-02-13,0.5630724468346521
2023-02-21,-0.19341517420372917
2023-02-28,0.015607619830087929
2023-03-07,0.005301441976579042
2023-03-14,0.412781782220664
2023-03-21,-0.4114771204235102
2023-03-28,-0.02530389328656399
2023-04-04,-0.4461418141954313
2023-04-12,0.40116321612628364
2023-04-19,-3.3372417570108692
2023-04-26,0.25509893808801254
2023-05-03,1.1100654410330375
2023-05-10,-2.8724883457580948
2023-05-17,-0.18303116142771064
2023-05-24,1.3747835158052366
2023-06-01,0.08183853851987977
2023-06-08,0.5928001940143268
2023-06-15,1.0262492479427108
2023-06-23,0.23352036538059845
2023-06-30,0.016571906964901503
2023-07-10,0.5436321852575933
2023-07-17,0.2803819291486291
2023-07-24,0.38660903146959874
2023-07-31,0.2336265497692276
2023-08-07,-0.41345541011648146
2023-08-14,0.14360118688573503
2023-08-21,0.1521217445645087
2023-08-28,0.15835354571637414
2023-09-05,0.8459858966013037
2023-09-12,-0.18974449653932945
2023-09-19,-0.03210735672124468
2023-09-26,-0.25941769149846794
2023-10-03,-0.21383327386614
2023-10-10,0.11543875018677585
2023-10-17,0.381626203462369
2023-10-24,-0.5265299195897657
2023-10-31,-1.8228777546343375
2023-11-07,0.15042683863652007
2023-11-14,0.245145057332051
2023-11-21,1.074612442208189
2023-11-29,-0.019933384375149993
2023-12-06,-0.36115092951799027
2023-12-13,0.4517169780593352
2023-12-20,0.7526650640769631
2023-12-28,0.578143854736282
