Date,log_returns_zscore
2002-02-06,0.28119323922632206
2002-02-13,-0.24178503568204285
2002-02-21,-0.36494089799341634
2002-02-28,-0.3500183287846939
2002-03-07,1.0335004851982268
2002-03-14,0.3582255105586309
2002-03-21,0.22088080646841024
2002-03-28,0.15555288465648393
2002-04-05,-0.8309089753939201
2002-04-12,-0.26844955867824316
2002-04-19,0.4018021701646879
2002-04-26,-0.5748810537437223
2002-05-03,-0.9797901639645225
2002-05-10,-0.2291380022901296
2002-05-17,-0.6288143558479995
2002-05-24,0.3204894370043265
2002-06-03,-1.138140789900035
2002-06-10,-0.5159276932515835
2002-06-17,0.8604296914221499
2002-06-24,-0.4429409124743281
2002-07-01,0.08935502438020222
2002-07-09,-1.0136513030768644
2002-07-16,0.2652756655377349
2002-07-23,-2.6304103263243834
2002-07-30,1.5356422631079967
2002-08-06,-0.8927366778462978
2002-08-13,0.7044156743290224
2002-08-20,0.48747369917125266
2002-08-27,0.6242734626324025
2002-09-04,-1.9858858320681805
2002-09-11,0.5870701035819816
2002-09-18,-0.9356336902540671
2002-09-25,-1.206924194322402
2002-10-02,-0.4523461449527793
2002-10-09,-2.3550410432820974
2002-10-16,3.257400651863881
2002-10-23,1.4116943251690584
2002-10-30,0.9612160479313725
2002-11-06,0.6899704619338196
2002-11-13,-1.8531425471117928
2002-11-20,0.3511181146611877
2002-11-27,-0.042202449439615576
2002-12-05,1.3714201231762821
2002-12-12,-0.16497262411046867
2002-12-19,0.7446289405965022
2002-12-27,-0.2896445428295923
2003-01-06,0.6050317093290639
2003-01-13,0.32419702632056385
2003-01-21,-0.8401600685672598
2003-01-28,-1.126605971267038
2003-02-04,1.635823402134553
2003-02-11,0.3248726985051315
2003-02-19,-0.33091552560015886
2003-02-26,0.936007856423752
2003-03-05,0.49548178885425553
2003-03-12,-0.24446113224513683
2003-03-19,0.35307040384772453
2003-03-26,-0.1830465699655584
2003-04-02,0.3323691561588576
2003-04-09,-1.0548811646662406
2003-04-16,-0.013630716780990261
2003-04-24,0.11329341620218701
2003-05-01,-0.44465749429540874
2003-05-08,-0.26924408621169044
2003-05-15,1.0851646615793713
2003-05-22,-0.1638872232564688
2003-05-30,-0.1301822829273529
2003-06-06,-0.20835549707847753
2003-06-13,0.1350440635739404
2003-06-20,0.04052841658288417
2003-06-27,-0.28583172213960534
2003-07-07,-0.16460469873009334
2003-07-14,0.2753377120120918
2003-07-21,-0.19360129648318358
2003-07-28,-0.21940359541838061
2003-08-04,-0.2974076134585406
2003-08-11,1.0976059790328814
2003-08-18,0.49733136339425826
2003-08-25,-0.2278970983453346
2003-09-02,0.012172941693316562
2003-09-09,-0.48420263319833906
2003-09-16,-0.15209254054717491
2003-09-23,-0.2421485658381235
2003-09-30,0.10742015866442306
2003-10-07,0.15692472251276218
2003-10-14,0.2722123174192764
2003-10-21,-0.26823205173590436
2003-10-28,-0.17904407293147748
2003-11-04,1.9508340473608963
2003-11-11,-0.4079840208209234
2003-11-18,0.3408844685710697
2003-11-25,-0.22160890276854817
2003-12-03,0.25226802666099957
2003-12-10,-0.18290757333181512
2003-12-17,0.6319551559036364
2003-12-24,0.38485175094656693
2004-01-02,-0.0392464797350228
2004-01-09,0.21415780058347159
2004-01-16,1.8520263487711304
2004-01-26,1.4398782717850498
2004-02-02,-0.07884696710156572
2004-02-09,-0.22074263603558175
2004-02-17,1.548686573065618
2004-02-24,-0.7113356332779464
2004-03-02,1.3187544040471444
2004-03-09,0.20342092187081723
2004-03-16,-2.2068166544671852
2004-03-23,1.0046350029952256
2004-03-30,0.05745851791097272
2004-04-06,-1.2537531616200934
2004-04-14,0.5464411613670805
2004-04-21,0.30056843657327825
2004-04-28,2.0248406177517824
2004-05-05,0.35106756322436794
2004-05-12,-0.8399788783368946
2004-05-19,-0.9541472465177494
2004-05-26,0.815970033651195
2004-06-03,-0.2750896237130751
2004-06-10,-0.6935294981965529
2004-06-18,1.6968672434044179
2004-06-25,0.8810323856011454
2004-07-02,0.3689119923980155
2004-07-12,-0.17043559464234037
2004-07-19,0.287061822791563
2004-07-26,-2.519710378322653
2004-08-02,0.39769771452211256
2004-08-09,-2.2193473908894172
2004-08-16,-1.049198285900966
2004-08-23,-1.806910640311265
2004-08-30,-0.0914191161382868
2004-09-07,0.8271753655498265
2004-09-14,1.5911548752468645
2004-09-21,1.0161905428159914
2004-09-28,0.5719071729446532
2004-10-05,1.1105862758302307
2004-10-12,-0.550430206510254
2004-10-19,-1.1273205377880966
2004-10-26,1.3158116328322733
2004-11-02,-1.3591788267892084
2004-11-09,-0.8617316464838587
2004-11-16,0.3725268563809982
2004-11-23,2.2006486052290852
2004-12-01,-1.348490468529912
2004-12-08,-1.1786611840317807
2004-12-15,1.099537265169529
2004-12-22,-0.7868368168281059
2004-12-30,-0.4536139029178035
2005-01-06,-0.9898348583475417
2005-01-13,1.5707989529912334
2005-01-21,0.5635690644419992
2005-01-28,0.6620687496343592
2005-02-04,3.433081077237473
2005-02-11,-0.08892831030084115
2005-02-18,0.9393337310265057
2005-02-28,1.4348306223964282
2005-03-07,0.07631566652282602
2005-03-14,-1.9190402968085418
2005-03-21,0.006602445479879541
2005-03-29,-0.26624277512851513
2005-04-05,1.407429633201768
2005-04-12,-0.6259400414123615
2005-04-19,-0.4916674641892674
2005-04-26,-0.5512675735922735
2005-05-03,-2.3285874170326495
2005-05-10,0.31822027367702677
2005-05-17,-1.664385004926754
2005-05-24,1.0228558947633155
2005-06-01,0.7491018248850724
2005-06-08,-0.2931265277245744
2005-06-15,0.8833574157519519
2005-06-22,0.7750130561681161
2005-06-29,-0.6320237645994702
2005-07-07,1.1059223435337575
2005-07-14,-1.1930669112105778
2005-07-21,-0.5723530537472041
2005-07-28,0.445825608068012
2005-08-04,0.9878243043590211
2005-08-11,0.35549926143045457
2005-08-18,-1.77850640228972
2005-08-25,0.387447181550997
2005-09-01,2.9629884974591665
2005-09-09,0.4262146172058048
2005-09-16,-1.3612680104430126
2005-09-23,0.06798675163784287
2005-09-30,0.00768384569580779
2005-10-07,-1.1027019623660181
2005-10-14,-1.2884094914578255
2005-10-21,-1.326018452735269
2005-10-28,0.5183548776215049
2005-11-04,0.6155807231643518
2005-11-11,-1.6442387379448606
2005-11-18,0.06420439984352624
2005-11-28,-0.7170284430373839
2005-12-05,1.1724028033776235
2005-12-12,0.31317611328841793
2005-12-19,-0.9831913080131447
2005-12-27,-0.5302604153470234
2006-01-04,0.8915885752503464
2006-01-11,0.29343222906929795
2006-01-19,0.5896913679900675
2006-01-26,-0.5397475824078893
2006-02-02,-0.5065755511207368
2006-02-09,-1.7043755149224324
2006-02-16,0.11176599307466277
2006-02-24,0.5635063312318602
2006-03-03,-0.050623463602004426
2006-03-10,-1.0664667636246776
2006-03-17,1.1119111958672292
2006-03-24,0.19593900459480726
2006-03-31,0.010044407641659266
2006-04-07,0.28087592241649495
2006-04-17,0.927013859290303
2006-04-24,0.641463264369009
2006-05-01,-1.0458716643224313
2006-05-08,-0.6719540906400093
2006-05-15,-1.2279406577133627
2006-05-22,-1.2053060067890737
2006-05-30,0.8044648933942488
2006-06-06,-0.06934580784780735
2006-06-13,-1.6102549494428668
2006-06-20,0.4282492879884952
2006-06-27,1.2182991371507075
2006-07-05,0.8863252678298988
2006-07-12,-0.478785833047434
2006-07-19,-0.41863341686645505
2006-07-26,0.35057896174455355
2006-08-02,0.1001369893916247
2006-08-09,-0.1445872925261413
2006-08-16,-1.2133724424637493
2006-08-23,-0.4604683585482854
2006-08-30,-1.0960858243042975
2006-09-07,-1.7802623400234674
2006-09-14,-0.9864598928791155
2006-09-21,-0.4837590732226634
2006-09-28,0.8254155439400663
2006-10-05,-0.4024813254172791
2006-10-12,0.7548378452201739
2006-10-19,0.24530588325986913
2006-10-26,-0.056650186180309973
2006-11-02,-0.9035933252105304
2006-11-09,1.0124276961762309
2006-11-16,-0.2574461249022235
2006-11-24,-0.11252730043770406
2006-12-01,1.3565901380639926
2006-12-08,-0.36877969736023075
2006-12-15,0.05300774042013825
2006-12-22,-1.4035811890130514
2007-01-03,-0.6162803459982289
2007-01-10,-0.7397311622836743
2007-01-18,0.8571876860077001
2007-01-25,0.9759515080678495
2007-02-01,1.5325145091589059
2007-02-08,-0.0693250133159205
2007-02-15,-0.11146915318747806
2007-02-23,1.207412941035767
2007-03-02,-0.6728634038298538
2007-03-09,1.1483432876234685
2007-03-16,-0.10131808329883538
2007-03-23,1.268067783539684
2007-03-30,0.25369565731353566
2007-04-09,0.8480046050703393
2007-04-16,-0.0886521337464142
2007-04-23,0.4476722535838723
2007-04-30,0.6279043484482136
2007-05-07,0.6651467298009621
2007-05-14,0.333428398871874
2007-05-21,0.5257597145083691
2007-05-29,-0.7949049381146617
2007-06-05,0.659477381062405
2007-06-12,-1.1754173183699945
2007-06-19,1.1173962540235094
2007-06-26,-0.7953819414063735
2007-07-03,-0.12927381463180357
2007-07-11,0.9908114930732118
2007-07-18,-0.6690833735241779
2007-07-25,-2.0185906849774504
2007-08-01,-2.2734967422166967
2007-08-08,1.3482874839688779
2007-08-15,-1.385715314769229
2007-08-22,0.6418086012689012
2007-08-29,0.9364929839449658
2007-09-06,0.6481420503706187
2007-09-13,-0.7527834164380701
2007-09-20,0.3132648556776164
2007-09-27,-1.0565626778169157
2007-10-04,-0.04403698835908592
2007-10-11,1.698625170026354
2007-10-18,-0.8297461816325953
2007-10-25,0.14718161630241433
2007-11-01,-1.263068738521501
2007-11-08,0.23673671918502767
2007-11-15,-1.050389228879063
2007-11-23,-0.5748752355904246
2007-11-30,-0.40470543293950617
2007-12-07,0.4360718034698987
2007-12-14,-0.049459539986824355
2007-12-21,1.3273202453095576
2007-12-31,-0.4219734126021114
2008-01-08,-2.566346373419995
2008-01-15,-3.0758437921715664
2008-01-23,-0.7479837791277777
2008-01-30,2.367888514680061
2008-02-06,-1.0908395297376101
2008-02-13,0.9663435888545848
2008-02-21,0.21036378324835792
2008-02-28,-0.5585060091263204
2008-03-06,-1.6737610243848646
2008-03-13,-0.8927912561638646
2008-03-20,-0.5152411925983555
2008-03-28,-0.12219798796618206
2008-04-04,0.7924230356788475
2008-04-11,-1.0599041776450444
2008-04-18,1.9744272535032266
2008-04-25,-0.14570348414527046
2008-05-02,-0.8022314970985904
2008-05-09,-1.7488975968877127
2008-05-16,1.6932198826041873
2008-05-23,0.27317976147168577
2008-06-02,1.6404656655453889
2008-06-09,-2.437253689363215
2008-06-16,-0.28327004335488765
2008-06-23,-0.08325038422382902
2008-06-30,-0.7093898242847159
2008-07-08,-1.744484618292414
2008-07-15,-1.7390810647714994
2008-07-22,1.6360594079811654
2008-07-29,-0.6962400232271687
2008-08-05,-0.27926042151907093
2008-08-12,1.0012782252238799
2008-08-19,0.03955921339486242
2008-08-26,0.3147968201577866
2008-09-03,0.7846071965465531
2008-09-10,-1.6216288776341954
2008-09-17,0.0691973526509469
2008-09-24,1.8592811845733979
2008-10-01,-1.9575571881637495
2008-10-08,-3.227009748197124
2008-10-15,-2.692386436434559
2008-10-22,0.6142960446390116
2008-10-29,0.008064801207224663
2008-11-05,2.262394368964306
2008-11-12,-1.4378607476273875
2008-11-19,-0.4678885980572471
2008-11-26,1.4922568251166437
2008-12-04,-1.0667975162272134
2008-12-11,2.189104396198996
2008-12-18,1.486115834229842
2008-12-26,-0.4254106447554325
2009-01-05,1.9217081593220697
2009-01-12,-0.5249891699812507
2009-01-20,0.34670098004596367
2009-01-27,0.5550804982645146
2009-02-03,-0.1449286002442507
2009-02-10,0.11625990944688967
2009-02-18,-0.6882823669242062
2009-02-25,-0.14799862846994333
2009-03-04,-1.4312846008551015
2009-03-11,0.023199721437001844
2009-03-18,0.9942453268675363
2009-03-25,0.2564597105762248
2009-04-01,0.0838358318555385
2009-04-08,1.0482599911654993
2009-04-16,0.8278576611174697
2009-04-23,0.056322825759898686
2009-04-30,-0.521251923712659
2009-05-07,1.0977027833515525
2009-05-14,-0.1170821372384408
2009-05-21,-0.08044893876854431
2009-05-29,0.9796651356556182
2009-06-05,-1.8366219148071092
2009-06-12,-0.15293953998619234
2009-06-19,-0.05979612860765642
2009-06-26,-0.23833619303339149
2009-07-06,0.25115025269857244
2009-07-13,-0.13555016325711466
2009-07-20,1.0708041705469944
2009-07-27,0.6320703895360675
2009-08-03,0.034990953186851595
2009-08-10,0.13098879710911498
2009-08-17,-0.6383562632728678
2009-08-24,1.0687877044807268
2009-08-31,0.026974657061372836
2009-09-08,0.09905148771011603
2009-09-15,0.15883036360285852
2009-09-22,0.8499150044186288
2009-09-29,-0.3802774602197168
2009-10-06,-0.14366334615189277
2009-10-13,-0.01640088605167208
2009-10-20,0.533669599346633
2009-10-27,-0.4697665589914432
2009-11-03,-0.9240279384589764
2009-11-10,-0.3905744501947533
2009-11-17,-0.31850844823655144
2009-11-24,-0.6700362930953917
2009-12-02,-0.005001570222757491
2009-12-09,0.2785665476436286
2009-12-16,0.47582889055376965
2009-12-23,0.2318468924355799
2009-12-31,-0.03997377483866711
2010-01-08,1.819752445513865
2010-01-15,0.12983029090961704
2010-01-25,-0.2853845082875474
2010-02-01,0.7517507900277983
2010-02-08,-1.051440617176661
2010-02-16,0.19938637368839673
2010-02-23,-0.4052246597294553
2010-03-02,0.6796540790060065
2010-03-09,1.1599410898505194
2010-03-16,0.8500740879265084
2010-03-23,-0.2607403515443872
2010-03-30,-0.43369921663040323
2010-04-07,0.23232433149819673
2010-04-14,0.23405728720964544
2010-04-21,-0.9949945969475835
2010-04-28,1.0676784393017167
2010-05-05,-0.0468885842571983
2010-05-12,0.18475603566120977
2010-05-19,-1.5374424230032977
2010-05-26,-1.1612552042017459
2010-06-03,0.7272216686486126
2010-06-10,-1.1253583877854827
2010-06-17,0.7853192519353649
2010-06-24,0.1064499894498306
2010-07-01,-1.0028720996379865
2010-07-09,0.7121118129639568
2010-07-16,-0.6627925702585926
2010-07-23,-0.3187369475637041
2010-07-30,-0.09969328384697759
2010-08-06,1.3463447245338112
2010-08-13,-1.5296282148063522
2010-08-20,-0.30769626681540824
2010-08-27,-0.5614959528826954
2010-09-03,1.1981012848245112
2010-09-13,0.5870879667922447
2010-09-20,-0.09280793934594297
2010-09-27,-0.43990258035339663
2010-10-04,0.5535500047587615
2010-10-11,1.1270457291328457
2010-10-18,0.4966494328830757
2010-10-25,-0.8506208107431091
2010-11-01,0.0640530106601263
2010-11-08,1.7152397080849284
2010-11-15,0.3783857868038091
2010-11-22,0.10459971557644404
2010-11-30,-0.3595526359830055
2010-12-07,1.8862810368775234
2010-12-14,0.05470218747762781
2010-12-21,1.3118375614807694
2010-12-29,0.389432798420757
2011-01-05,0.30195230892701275
2011-01-12,0.6675787623802467
2011-01-20,-0.6163418968145191
2011-01-27,1.1203330901296387
2011-02-03,0.5234352253125409
2011-02-10,1.5515399248365294
2011-02-17,1.5877691218127965
2011-02-25,-1.592010914791555
2011-03-04,-0.09638898731267964
2011-03-11,-0.7390727282233553
2011-03-18,-0.7025968156191332
2011-03-25,1.9031740878855372
2011-04-01,-0.12067467633568774
2011-04-08,-1.5716474126906517
2011-04-15,-0.7051978232809464
2011-04-25,1.1092481289923324
2011-05-02,-1.051078017794771
2011-05-09,-0.38488861306919925
2011-05-16,-1.3739871119437164
2011-05-23,-0.46878012929949736
2011-05-31,1.2002386913554337
2011-06-07,-1.8948031229547604
2011-06-14,-0.4522076560366015
2011-06-21,-0.5007475476363424
2011-06-28,-0.4517571913590998
2011-07-06,0.4993660599249254
2011-07-13,1.792563346812412e-05
2011-07-20,0.023975058953916467
2011-07-27,-0.48136502293213196
2011-08-03,-2.2035709371547143
2011-08-10,-3.8309795580692434
2011-08-17,1.5906673001430742
2011-08-24,-0.5585172291768064
2011-08-31,1.8701955718173209
2011-09-08,0.27505030944498704
2011-09-15,-0.7471442996971245
2011-09-22,-3.1891240519773665
2011-09-29,-0.0010775173323485812
2011-10-06,1.3990603455893844
2011-10-13,1.6990379585360362
2011-10-20,0.4199142714138371
2011-10-27,1.6802434577128356
2011-11-03,-0.5792025361487285
2011-11-10,0.017463895044529117
2011-11-17,-2.2928235945260327
2011-11-25,-1.158309446057658
2011-12-02,1.5632990545728118
2011-12-09,-0.9296923083143045
2011-12-16,-0.41157200629718493
2011-12-23,0.3896214983448747
2012-01-03,-0.04278675963620975
2012-01-10,-0.5466031123430516
2012-01-18,1.9318922572144603
2012-01-25,0.9369336243822819
2012-02-01,-0.36266213147343757
2012-02-08,0.6339673439490346
2012-02-15,0.04064747345742404
2012-02-23,0.5464789067058101
2012-03-01,-0.02880503851202173
2012-03-08,1.1352826894801233
2012-03-15,0.06396527166152711
2012-03-22,-0.7941067364024817
2012-03-29,0.14156218422350372
2012-04-05,-0.9111717879288204
2012-04-13,-0.4295921146978581
2012-04-20,-0.17908806594068885
2012-04-27,0.8230773195989942
2012-05-04,-1.216511568217854
2012-05-11,-0.2148384791177839
2012-05-18,-0.6510877388777352
2012-05-25,0.7276684928771886
2012-06-04,-1.229841981333143
2012-06-11,1.0019182537065388
2012-06-18,-0.007185275468983365
2012-06-25,0.7368656145405581
2012-07-02,0.7141612368838529
2012-07-10,-0.2994971042002049
2012-07-17,0.9952137300165105
2012-07-24,-0.13681899220451843
2012-07-31,1.132798220728499
2012-08-07,0.43100714642440374
2012-08-14,0.0660985305312157
2012-08-21,0.4330066997236098
2012-08-28,0.551428991519382
2012-09-05,-0.0489458743938077
2012-09-12,0.6136086868309167
2012-09-19,-0.4789044231017647
2012-09-26,-0.8675036378606825
2012-10-03,0.21381887088542606
2012-10-10,-1.2809747041798276
2012-10-17,0.2270245319898821
2012-10-24,-1.008426674324795
2012-11-02,-0.1754810019122485
2012-11-09,0.7811811468830814
2012-11-16,-0.26696226997866185
2012-11-26,1.3344385441923377
2012-12-03,0.04032888674708954
2012-12-10,0.2979042307766183
2012-12-17,0.6264487778497375
2012-12-24,-0.3826105132277289
2013-01-02,0.7939010157699437
2013-01-09,-0.8743670078387077
2013-01-16,1.2523591710931936
2013-01-24,0.483696175410893
2013-01-31,2.6223906023967305
2013-02-07,0.4754887286097587
2013-02-14,0.6559902948077901
2013-02-22,-0.7467107417365008
2013-03-01,-0.006086255177192208
2013-03-08,-0.7152243562935241
2013-03-15,-0.7965556657636351
2013-03-22,-0.19587198990248672
2013-04-01,0.1131693201763649
2013-04-08,-1.5923245273925941
2013-04-15,-1.8635817911107047
2013-04-22,0.29224418639557115
2013-04-29,0.49926830120442595
2013-05-06,0.13655803745097697
2013-05-13,-0.4193166621258394
2013-05-20,1.853823110965297
2013-05-28,-0.9854924678697091
2013-06-04,-1.2949478787948774
2013-06-11,-0.5699569993924004
2013-06-18,-0.5285909021341294
2013-06-25,-2.0158329370919277
2013-07-02,-1.0701985163738552
2013-07-10,-0.18885517242637434
2013-07-17,0.7830404272430436
2013-07-24,-0.49086295927160595
2013-07-31,0.5675461440121212
2013-08-07,0.31857004346370243
2013-08-14,0.09078481830469813
2013-08-21,-0.9417928251906815
2013-08-28,0.11939741411884533
2013-09-05,0.47609578204180364
2013-09-12,-1.33040024903594
2013-09-19,-0.0627147586674895
2013-09-26,-0.3649798033806267
2013-10-03,-0.21924854127909735
2013-10-10,0.8200874952532214
2013-10-17,1.5286726188603934
2013-10-24,0.398680552387318
2013-10-31,0.7542645093103875
2013-11-07,-1.2204973068491207
2013-11-14,1.6638978487550131
2013-11-21,-0.333537500447386
2013-11-29,1.465376266239515
2013-12-06,0.2018007449972112
2013-12-13,-0.39045507523760276
2013-12-20,0.43412986037041285
2013-12-30,0.3367295305069552
2014-01-07,0.9880288152487363
2014-01-14,0.20448222308302563
2014-01-22,-0.7895340053121958
2014-01-29,0.08183351403857292
2014-02-05,-2.4265515505704585
2014-02-12,0.6871793450640645
2014-02-20,0.8383132092725363
2014-02-27,-0.57433242111981
2014-03-06,1.8027255981013215
2014-03-13,0.34544132139857814
2014-03-20,0.32197798244503734
2014-03-27,-1.3474718985563643
2014-04-03,1.3085507053927035
2014-04-10,-1.7770941516834893
2014-04-17,1.4491310057542288
2014-04-25,0.0721687222690227
2014-05-02,0.28442405072652005
2014-05-09,-0.9311799136201822
2014-05-16,-0.4693841235902341
2014-05-23,-0.27284821716365193
2014-06-02,0.6384648637279583
2014-06-09,-0.8618627398604208
2014-06-16,-0.7939598899593907
2014-06-23,1.4394337634835002
2014-06-30,-3.0588534604764757
2014-07-08,-0.5719074788312122
2014-07-15,0.31583018268861957
2014-07-22,-1.191452024150941
2014-07-29,0.7121895221478529
2014-08-05,-0.19011170376847417
2014-08-12,0.39600145328837
2014-08-19,1.1742148222552207
2014-08-26,-0.3272794103992963
2014-09-03,-0.41045566455554316
2014-09-10,-1.0571002507326734
2014-09-17,-1.2975801914655305
2014-09-24,-0.7296692655562693
2014-10-01,-0.6855850026523497
2014-10-08,0.43300180874246547
2014-10-15,-1.4694196136879525
2014-10-22,1.7672768812027637
2014-10-29,0.1470902522189334
2014-11-05,0.357161192295978
2014-11-12,0.6158145769395227
2014-11-19,-0.46070268936096787
2014-11-26,0.2919531018920434
2014-12-04,0.21877504936913436
2014-12-11,-2.0068254480956336
2014-12-18,0.10910899076233145
2014-12-26,1.317273014806506
2015-01-05,-0.8170815495587717
2015-01-12,-0.350646966459046
2015-01-20,-0.3448752998236489
2015-01-27,1.8907934667659787
2015-02-03,1.1356776425943027
2015-02-10,0.49766967268096896
2015-02-18,1.230775569565427
2015-02-25,0.5628155209666783
2015-03-04,-0.8006898298134869
2015-03-11,-0.5060770740364318
2015-03-18,1.3625332902223242
2015-03-25,0.4982189803453484
2015-04-01,-0.1700457454222285
2015-04-09,-1.5924993754058316
2015-04-16,-0.2646255932579266
2015-04-23,0.32082347042110176
2015-04-30,-0.8458961316889225
2015-05-07,0.3044211647085612
2015-05-14,0.810527865819897
2015-05-21,0.231223928788661
2015-05-29,-0.5114800763439386
2015-06-05,-0.5725643597038058
2015-06-12,0.35025520307819136
2015-06-19,0.5024420489267329
2015-06-26,0.11892260468401068
2015-07-06,1.4951979771961839
2015-07-13,0.39465804369042246
2015-07-20,-0.2746606669554188
2015-07-27,-0.9233062283829202
2015-08-03,0.11140448164695502
2015-08-10,1.354788770717466
2015-08-17,0.11387705203227501
2015-08-24,-3.5946427447827802
2015-08-31,0.22689029996168292
2015-09-08,0.4233798105711857
2015-09-15,0.09557254565980357
2015-09-22,-0.8685556648912338
2015-09-29,-0.28480053217433143
2015-10-06,1.581098634421923
2015-10-13,-0.7380632808655021
2015-10-20,-0.8266724157592187
2015-10-27,0.7012373749049062
2015-11-03,2.035922807826229
2015-11-10,0.3497611771678395
2015-11-17,-0.5204897284469283
2015-11-24,0.836807093831656
2015-12-02,-0.5130552151245286
2015-12-09,-0.712274861480417
2015-12-16,-0.08294006488093039
2015-12-23,0.3232864581857094
2015-12-31,-0.5101228639487264
2016-01-08,-0.9154416794405169
2016-01-15,-0.7443240058961639
2016-01-25,-0.5410440050292535
2016-02-01,1.0561540205306874
2016-02-08,-3.930704318418712
2016-02-16,0.8273191197284736
2016-02-23,0.0572445786247058
2016-03-01,1.2260286620588217
2016-03-08,0.17869458230563162
2016-03-15,0.7266987983756968
2016-03-22,0.29403013187760324
2016-03-30,-0.6045280438449867
2016-04-06,-0.7107718308918746
2016-04-13,0.22350310488432035
2016-04-20,-0.721724748405499
2016-04-27,0.5548574009934651
2016-05-04,-1.8350866544372204
2016-05-11,-0.07412807905039052
2016-05-18,0.20075393957816642
2016-05-25,-0.38088798010134867
2016-06-02,0.36109479102566
2016-06-09,-0.6088272412500444
2016-06-16,-0.64571994863131
2016-06-23,0.684974222652652
2016-06-30,-0.8593435981143988
2016-07-08,-1.078682715136527
2016-07-15,0.8943792363737635
2016-07-22,0.057443869139571384
2016-07-29,0.8962000159210052
2016-08-05,0.49442472446477853
2016-08-12,0.5492981724544116
2016-08-19,0.18922512091841187
2016-08-26,0.17914770228689134
2016-09-02,-0.13714101466317807
2016-09-12,0.4005194335977837
2016-09-19,0.44474887439135424
2016-09-26,-0.9970325410890839
2016-10-03,-0.4669100751767778
2016-10-10,0.7304324596668875
2016-10-17,-0.19444651190694112
2016-10-24,0.7715722025362046
2016-10-31,1.1865518349925608
2016-11-07,-0.1928225763795264
2016-11-14,1.4310070499817247
2016-11-21,0.8763218271191149
2016-11-29,-0.21981479505401189
2016-12-06,0.32566273563315257
2016-12-13,0.7860747449316441
