Date,log_returns_zscore
2000-06-19,0.277702662720955
2000-06-20,-0.7037373698386794
2000-06-21,0.5858873091261791
2000-06-22,-0.5706746999600142
2000-06-23,0.5345154543381732
2000-06-26,2.3986882140412407
2000-06-27,0.9579401330562713
2000-06-28,0.03420409021483158
2000-06-29,0.16976945791664314
2000-06-30,1.2584600926573517
2000-07-03,-0.34462742193372126
2000-07-05,-0.05465378924238725
2000-07-06,-0.5424912536912225
2000-07-07,-0.0014046069249412064
2000-07-10,0.14662574413384694
2000-07-11,-0.027359602491367242
2000-07-12,-0.8775650616564802
2000-07-13,-1.1732395971385352
2000-07-14,-1.46144849198915
2000-07-17,1.0711804689046511
2000-07-18,0.26536010946278327
2000-07-19,-0.773936791675938
2000-07-20,-0.5685588587851325
2000-07-21,0.16128326150197295
2000-07-24,0.938914699281016
2000-07-25,-0.41460292585331443
2000-07-26,-1.4159406826177665
2000-07-27,0.7095860070366251
2000-07-28,0.773536882927324
2000-07-31,-0.2614645392534586
2000-08-01,0.7439053771542412
2000-08-02,0.7003524114887005
2000-08-03,0.19425809546202752
2000-08-04,-0.19893953182920998
2000-08-07,0.11025018955299754
2000-08-08,-0.0943282293109077
2000-08-09,-0.8077202508198417
2000-08-10,1.0919668182725808
2000-08-11,0.16689594440896888
2000-08-14,-0.24126635266112154
2000-08-15,-0.5349673888016321
2000-08-16,0.7312229682924737
2000-08-17,-0.3754938105029548
2000-08-18,-0.12603192454374038
2000-08-21,0.23424831681497027
2000-08-22,0.30536679966187874
2000-08-23,-0.3669658009507945
2000-08-24,-0.31417305527558015
2000-08-25,-0.3702934833699723
2000-08-28,-0.31640610078951575
2000-08-29,-0.7967883998313935
2000-08-30,-0.8078022970881104
2000-08-31,0.32526729964449314
2000-09-01,0.3073711102651064
2000-09-05,0.28273666894484706
2000-09-06,-0.005494342085700172
2000-09-07,0.08063436640259092
2000-09-08,0.4656257765899786
2000-09-11,0.24002871777823137
2000-09-12,0.7145798536022373
2000-09-13,0.43112784837377227
2000-09-14,-0.7715321879250869
2000-09-15,-0.4384400533734411
2000-09-18,-1.3403902509079477
2000-09-19,-0.14991113354563054
2000-09-20,-0.35107931790857233
2000-09-21,1.4853907066457457
2000-09-22,0.7347524060011394
2000-09-25,-0.01887063229621832
2000-09-26,-0.6347978263086146
2000-09-27,0.26564686976741825
2000-09-28,-0.8082471876555046
2000-09-29,0.25817073254395934
2000-10-02,-0.35948428441713604
2000-10-03,-0.33147434530032455
2000-10-04,-1.058220873961231
2000-10-05,1.3220024343552996
2000-10-06,-0.36140455370840585
2000-10-09,-0.4839715527680754
2000-10-10,1.5683570100786894
2000-10-11,0.6278068100653045
2000-10-12,0.44636542151566627
2000-10-13,-0.558878723587682
2000-10-16,0.5066555345949161
2000-10-17,0.04381148498818314
2000-10-18,-1.3184255216462164
2000-10-19,-1.1987184158987125
2000-10-20,0.05920227432687107
2000-10-23,-0.15330239975881146
2000-10-24,0.06012249385943509
2000-10-25,1.0809661152147374
2000-10-26,-0.3948809920305663
2000-10-27,-0.1853400243599043
2000-10-30,0.7758356198883155
2000-10-31,-1.089587480797726
2000-11-01,-0.5541206724124331
2000-11-02,-0.5593385994133439
2000-11-03,0.9021222665870017
2000-11-06,0.18312921069054897
2000-11-07,0.028748292081395597
2000-11-08,0.6387180740443247
2000-11-09,0.055670561739792235
2000-11-10,0.41818178128574673
2000-11-13,-0.6752427740100908
2000-11-14,0.7549644166381337
2000-11-15,0.17313411482178898
2000-11-16,-0.4015848050950002
2000-11-17,0.6035386745951381
2000-11-20,0.5008196025611026
2000-11-21,0.7292635532784904
2000-11-22,-0.607308890389376
2000-11-24,-0.703819230394779
2000-11-27,1.098270951109772
2000-11-28,1.267494871523446
2000-11-29,0.03817706982567244
2000-11-30,-0.1349213756018855
2000-12-01,-1.0702160247658956
2000-12-04,0.8348732425030457
2000-12-05,-0.04704866966273342
2000-12-06,-1.610863129154897
2000-12-07,0.43793797797447814
2000-12-08,-0.34214251287448805
2000-12-11,-0.37403878413765046
2000-12-12,0.6536671225097491
2000-12-13,0.7896527419098248
2000-12-14,0.24897473665988518
2000-12-15,-0.3414549574753341
2000-12-18,-0.015555661328443025
2000-12-19,0.2807903033666572
2000-12-20,0.6585893944668653
2000-12-21,0.15552852402013545
2000-12-22,0.21261546071623758
2000-12-26,0.38418705291241134
2000-12-27,0.2652222789378974
2000-12-28,0.7737490044555168
2000-12-29,0.1144824001136306
2001-01-02,-1.424346026518461
2001-01-03,-1.560428160111129
2001-01-04,-1.0477968898701657
2001-01-05,0.5983196485199356
2001-01-08,-0.0663652423143932
2001-01-09,0.3256438872653652
2001-01-10,-1.2698139792012602
2001-01-11,-1.7405135660656512
2001-01-12,1.075635481457892
2001-01-16,-0.1925792957555608
2001-01-17,-1.282034226097487
2001-01-18,1.1732946572724647
2001-01-19,0.05596897139588561
2001-01-22,0.08281783408274924
2001-01-23,-0.8667317619728052
2001-01-24,-1.1398451532271943
2001-01-25,0.6121829689421876
2001-01-26,0.07138052018968753
2001-01-29,-0.2004726280460114
2001-01-30,-0.01499381885142508
2001-01-31,0.7992333101709408
2001-02-01,0.370548275018039
2001-02-02,0.6173143008550328
2001-02-05,-0.64378312893913
2001-02-06,-0.30013985305250623
2001-02-07,0.7484696961946598
2001-02-08,-0.1777532417322255
2001-02-09,0.14256240828849776
2001-02-12,1.557808930018823
2001-02-13,-0.6569741009573943
2001-02-14,-0.6843285453531069
2001-02-15,-0.6284700010686907
2001-02-16,0.13633794722231427
2001-02-20,0.7391849788629223
2001-02-21,0.41075369534759754
2001-02-22,-0.25209279970364806
2001-02-23,-0.5947143092960873
2001-02-26,0.07748410328267678
2001-02-27,0.04723751329955452
2001-02-28,0.6584745513385655
2001-03-01,0.8378170930725348
2001-03-02,-0.026598418271829394
2001-03-05,-0.4040730696281601
2001-03-06,-0.94316171351404
2001-03-07,-1.1341057176602578
2001-03-08,1.560899717862861
2001-03-09,-0.6763953063723093
2001-03-12,-0.998770640594666
2001-03-13,-0.4972054484577636
2001-03-14,-0.549809921198229
2001-03-15,0.013174449924516033
2001-03-16,-0.8077064624202278
2001-03-19,-0.056165574557148476
2001-03-20,-0.6952725564570711
2001-03-21,-2.119069307896297
2001-03-22,0.32540180917300415
2001-03-23,0.2222726926592584
2001-03-26,-1.8557372783959296
2001-03-27,-1.4544874337738487
2001-03-28,1.9519888460516928
2001-03-29,1.2879390236729855
2001-03-30,-0.625850357486816
2001-04-02,-0.14666594113490394
2001-04-03,-0.8213115308186923
2001-04-04,0.49685723985779606
2001-04-05,1.2427233159558775
2001-04-06,0.9198473697859836
2001-04-09,0.48621583195494034
2001-04-10,0.4494482671597258
2001-04-11,-0.7896576976934814
2001-04-12,0.02867312074989474
2001-04-16,0.9921880899451673
2001-04-17,1.0920795942540324
2001-04-18,-0.36467850872914104
2001-04-19,-0.7474382763705023
2001-04-20,-0.5148243264772188
2001-04-23,-0.16999917528617606
2001-04-24,0.37561314416747066
2001-04-25,0.941279757390587
2001-04-26,0.9565546585460296
2001-04-27,-0.14517005775440905
2001-04-30,0.6559075852501371
2001-05-01,0.1599235697054969
2001-05-02,0.3999800307095218
2001-05-03,-0.50384016887473
2001-05-04,0.5833854316141204
2001-05-07,0.17068152788528138
2001-05-08,-0.12481700285588387
2001-05-09,0.1558489213541153
2001-05-10,-0.6747835955587272
2001-05-11,-0.020652301749160322
2001-05-14,0.30024216538897674
2001-05-15,-0.48385356210949315
2001-05-16,1.6497305545976042
2001-05-17,0.5208742004049026
2001-05-18,0.3805320122589659
2001-05-21,-0.26078098857203125
2001-05-22,-1.0454087311975309
2001-05-23,-0.8292438396290701
2001-05-24,-0.2018527015900654
2001-05-25,-0.15242762184727468
2001-05-29,0.09354162892725966
2001-05-30,-0.24328461490744857
2001-05-31,-0.11970003602475955
2001-06-01,0.6431705867480987
2001-06-04,1.3200743863697173
2001-06-05,1.2265848546058542
2001-06-06,0.5049757818021205
2001-06-07,-0.08004298449682487
2001-06-08,-0.6960308498142997
2001-06-11,-0.4420661569512598
2001-06-12,0.2186816170772817
2001-06-13,-0.27890450530303107
2001-06-14,0.21710445139484535
2001-06-15,1.3664290630772984
2001-06-18,-0.05393450601530987
2001-06-19,1.469551459972919
2001-06-20,0.3431598368165031
2001-06-21,-0.7540422516710337
2001-06-22,-0.812034198380647
2001-06-25,-1.0116636140205089
2001-06-26,-0.6515450954107156
2001-06-27,-0.5472611384885571
2001-06-28,1.9010347348058705
2001-06-29,-2.8498577277119965
2001-07-02,1.5782774330470726
2001-07-03,-0.19723109690212637
2001-07-05,-0.1716533488553908
2001-07-06,-0.6495781270020027
2001-07-09,2.1388583848241187
2001-07-10,0.4533422022985836
2001-07-11,1.0148991102376348
2001-07-12,-0.6433136959997126
2001-07-13,0.226801470119456
2001-07-16,0.7930233069102456
2001-07-17,1.3886975856220178
2001-07-18,-0.6538201123505881
2001-07-19,-0.2866704764434654
2001-07-20,0.3048894635246687
2001-07-23,-1.1307418153412943
2001-07-24,-1.1406184443349299
2001-07-25,-0.047649822734107214
2001-07-26,0.5724521924704514
2001-07-27,-0.2693581034061965
2001-07-30,-0.15080293329346817
2001-07-31,1.4359024993027267
2001-08-01,-0.4114575225454923
2001-08-02,-0.7978637971970726
2001-08-03,0.4617618014827895
2001-08-06,-0.3074655531257527
2001-08-07,0.7446090072886511
2001-08-08,-0.36909671275677325
2001-08-09,0.1503953010694459
2001-08-10,1.4054823099331941
2001-08-13,0.7918165444319001
2001-08-14,1.4952530233531265
2001-08-15,-0.03751700734454102
2001-08-16,-2.5507140629858154
2001-08-17,-1.2101207904271665
2001-08-20,1.3065691410247748
2001-08-21,-0.7014681211010985
2001-08-22,0.5498530407447835
2001-08-23,-0.2048739385645498
2001-08-24,-0.08544556980080552
2001-08-27,-0.342596245074076
2001-08-28,-0.6262730413750206
2001-08-29,-0.7720821048801384
2001-08-30,-0.28212741078264053
2001-08-31,-0.5191321247071758
2001-09-04,4.028253069555438
2001-09-05,0.05187133892455436
2001-09-06,0.7431781412331795
2001-09-07,-1.4281703205518737
2001-09-10,-0.1722080769662384
2001-09-17,0.18617094284826544
2001-09-18,-1.5685341599232643
2001-09-19,-1.1642230597216203
2001-09-20,-1.4616192812202713
2001-09-21,-0.16203540890532594
2001-09-24,0.17288047380029806
2001-09-25,0.608130082940437
2001-09-26,1.3796848456104511
2001-09-27,0.37677332465745117
2001-09-28,1.0443333703133444
2001-10-01,-0.017478099078821818
2001-10-02,-0.5478724110867665
2001-10-03,-0.8913983575890091
2001-10-04,0.17198052202651032
2001-10-05,0.2548500753061228
2001-10-08,1.2063476164398819
2001-10-09,-0.43504159153041244
2001-10-10,0.6417943403282119
2001-10-11,-1.3424787305703536
2001-10-12,0.4354952405666474
2001-10-15,0.3807181361935046
2001-10-16,1.1799164519917296
2001-10-17,1.0986641474173535
2001-10-18,0.30215625832006204
2001-10-19,0.3297846672912893
2001-10-22,0.563913894716445
2001-10-23,-0.18864253688289606
2001-10-24,0.3979648909081082
2001-10-25,-0.39902069955150854
2001-10-26,-0.41022691258798055
2001-10-29,-0.19472072022728912
2001-10-30,-0.8811120681790109
2001-10-31,0.01018774090644359
2001-11-01,1.0373393575463008
2001-11-02,0.057643127966400996
2001-11-05,-0.6333212805207211
2001-11-06,0.5282224315021581
2001-11-07,-0.35962640217481
2001-11-08,0.2108972114921053
2001-11-09,0.5677601179773311
2001-11-12,-0.6890820704963185
2001-11-13,0.6470968089013746
2001-11-14,0.40515412676373735
2001-11-15,-0.1499479336488638
2001-11-16,0.04478848638102329
2001-11-19,-0.0954911334156321
2001-11-20,0.921787916191632
2001-11-21,0.006971683418639245
2001-11-23,0.05997844753342523
2001-11-26,-0.5970335780737102
2001-11-27,-0.6188621312863716
2001-11-28,-0.08204269000658128
2001-11-29,-1.791744574743104
2001-11-30,-0.32761110850100716
2001-12-03,0.01787213352423345
2001-12-04,-1.326907488812972
2001-12-05,-0.7976855194613577
2001-12-06,-1.1687177702466702
2001-12-07,1.1554873540355204
2001-12-10,-1.4165991597674878
2001-12-11,0.7251244206551114
2001-12-12,-0.15728766164802202
2001-12-13,0.17839668987407745
2001-12-14,0.03989151395557254
2001-12-17,0.1355277450044254
2001-12-18,0.3708277564444456
2001-12-19,1.060454938014134
2001-12-20,0.6837545055081814
2001-12-21,1.5876644236433508
2001-12-24,-0.34586695069430434
2001-12-26,0.18979674746582872
2001-12-27,0.35362761722888775
2001-12-28,-0.2357201907913226
2001-12-31,-0.9308801005225456
2002-01-02,-0.5118402263433466
2002-01-03,-0.06318454130301927
2002-01-04,-0.6743034524064228
2002-01-07,-0.35336523264368447
2002-01-08,-0.49805322209867137
2002-01-09,-0.7601062419135387
2002-01-10,1.6241874827739253
2002-01-11,-0.11321784096392076
2002-01-14,0.7762547273424741
2002-01-15,0.2439386469919843
2002-01-16,0.42635971164746556
2002-01-17,0.22459387961962035
2002-01-18,-0.2287502369859353
2002-01-22,-0.7769037346113016
2002-01-23,-0.4972131901554736
2002-01-24,-0.9945569874660086
2002-01-25,-0.5571047564640302
2002-01-28,0.14003858516719336
2002-01-29,-0.8699630382086594
2002-01-30,-0.046573991956459705
2002-01-31,0.3298084940646011
2002-02-01,0.04558498401052263
2002-02-04,-1.731121201002504
2002-02-05,-1.1234138704490828
2002-02-06,0.44491221704924844
2002-02-07,0.7404975587288374
2002-02-08,0.45032508431628043
2002-02-11,0.15932522842523517
2002-02-12,0.25892166218451856
2002-02-13,0.9477374117882578
2002-02-14,-0.8415911599758027
2002-02-15,-0.13668452245983115
2002-02-19,-0.4665327976837644
2002-02-20,1.4920157675670458
2002-02-21,-0.2157304098262765
2002-02-22,1.6970565761232352
2002-02-25,0.30108127422299674
2002-02-26,0.31533102070297525
2002-02-27,0.20412681334408167
2002-02-28,0.7497215780194424
2002-03-01,1.3656673445826732
2002-03-04,-0.2947192321436725
2002-03-05,-0.8088722230490356
2002-03-06,1.3671246485432842
2002-03-07,1.2120193150830392
2002-03-08,-0.030658956660808912
2002-03-11,0.09418145087255232
2002-03-12,-0.270814240723038
2002-03-13,0.200152369723576
2002-03-14,0.4781940951947557
2002-03-15,0.16692490410793365
2002-03-18,-0.02647639002838088
2002-03-19,0.8638447135897647
2002-03-20,-1.2658992322853606
2002-03-21,0.26047090585085786
2002-03-22,-0.04885109999032834
2002-03-25,-0.6919253194665156
2002-03-26,0.3130862214591803
2002-03-27,0.3860495951786582
2002-03-28,-0.3509366575468356
2002-04-01,-0.5280900276994163
2002-04-02,-0.32736281992708105
2002-04-03,-0.6697854659457844
2002-04-04,-0.8073480899219581
2002-04-05,-0.6669600137240608
2002-04-08,0.2990292977304557
2002-04-09,-0.6079069556631199
2002-04-10,0.4353105805584178
2002-04-11,-1.0715842026866502
2002-04-12,-0.15413159191685444
2002-04-15,-0.7738314108037615
2002-04-16,1.317253257908364
2002-04-17,-1.0586788039592385
2002-04-18,2.1373218479436376
2002-04-19,0.134577750491018
2002-04-22,-1.5543254105340496
2002-04-23,-0.7877977188435638
2002-04-24,0.9335132870414086
2002-04-25,-0.3717226867275941
2002-04-26,0.15983552753997848
2002-04-29,-0.9995161722445995
2002-04-30,1.1018356629215156
2002-05-01,0.010835471258168358
2002-05-02,0.21731659521942429
2002-05-03,-1.072753646297301
2002-05-06,-1.791843055293852
2002-05-07,-2.2609060015314517
2002-05-08,0.5563273999881592
2002-05-09,0.5337341864310748
2002-05-10,0.5429998243103027
2002-05-13,-0.09036436404933676
2002-05-14,-1.1102175241009442
2002-05-15,-1.1159525122215086
2002-05-16,0.3348021511740907
2002-05-17,1.3843379273296197
2002-05-20,-1.3921749290738774
2002-05-21,0.17297483205430306
2002-05-22,1.6837506221813672
2002-05-23,-0.38967800495639215
2002-05-24,-0.5160730723449372
2002-05-28,-0.3113480603356443
2002-05-29,0.12293741686693181
2002-05-30,-0.06318583098764158
2002-05-31,-0.10297942746250167
2002-06-03,-1.7682450818451743
2002-06-04,-0.9275414370680473
2002-06-05,0.21082619366082156
2002-06-06,-1.211159255083875
2002-06-07,-0.6520479538040348
2002-06-10,0.8768412533310596
2002-06-11,-2.0878699460386736
2002-06-12,-0.3810540677955254
2002-06-13,0.1963462918230929
2002-06-14,-0.8537848223798005
2002-06-17,0.8270255902018339
2002-06-18,-1.403121918729089
2002-06-19,-0.16240969868973418
2002-06-20,-1.892623522177356
2002-06-21,-2.924448489966929
2002-06-24,1.6038660987487534
2002-06-25,-1.1376037166773272
2002-06-26,1.1382284346840692
2002-06-27,0.3713043108155776
2002-06-28,-3.054877351838682
2002-07-01,-2.563035967267161
2002-07-02,1.614793394963181
2002-07-03,1.8828762386464815
2002-07-05,2.2413817796205975
2002-07-08,-1.4319291636912905
2002-07-09,-1.378357850297075
2002-07-10,-3.330620096020222
2002-07-11,0.9860392758336932
2002-07-12,-0.7018868426895071
2002-07-15,-2.2144168110544262
2002-07-16,1.6430169832864248
2002-07-17,1.6586487645920083
2002-07-18,-2.1621083078664083
2002-07-19,-9.799563571159817
2002-07-22,0.9697083790656456
2002-07-23,2.078218520679778
2002-07-24,4.335324540115781
2002-07-25,1.1503694042987644
2002-07-26,1.0238482121300525
2002-07-29,1.7768206654292684
2002-07-30,-0.3346154854151036
2002-07-31,1.7245142022272242
2002-08-01,-1.2143133495912357
2002-08-02,0.8593367210384429
2002-08-05,-2.2227947309301848
2002-08-06,1.0389286181530475
2002-08-07,1.4636592525635586
2002-08-08,2.013422763726843
2002-08-09,-0.06406436383701304
2002-08-12,0.06008337880914152
2002-08-13,-1.1760034812644617
2002-08-14,2.0262546719583487
2002-08-15,0.4279525553521916
2002-08-16,-0.4220071529747625
2002-08-19,0.5394314090565493
2002-08-20,-0.9374713547395954
2002-08-21,-0.005100967397389987
2002-08-22,1.228103843614722
2002-08-23,-1.3079827096293934
2002-08-26,0.837563906165424
2002-08-27,-0.9138754647726851
2002-08-28,-0.37526141882324754
2002-08-29,-0.19377574309705206
2002-08-30,0.14312324056954023
2002-09-03,-1.582902505716545
2002-09-04,1.6032401045027151
2002-09-05,0.06918925654881679
2002-09-06,0.4644233264240421
2002-09-09,0.251429227427712
2002-09-10,0.18217229564619516
2002-09-11,0.08608836600419881
2002-09-12,-1.4486790409300168
2002-09-13,0.16981876219196781
2002-09-16,0.7371303313081745
2002-09-17,-1.267327540495292
2002-09-18,0.2556655767373428
2002-09-19,-1.8755892819397504
2002-09-20,0.3413529855700512
2002-09-23,0.546103138960142
2002-09-24,0.7441850167858801
2002-09-25,0.03369949775920453
2002-09-26,1.8084823449555634
2002-09-27,-0.4223714448675727
2002-09-30,-0.977557967933422
2002-10-01,2.085295118986123
2002-10-02,1.7888663709846013
2002-10-03,-0.3008609827874044
2002-10-04,-0.9371425942234048
2002-10-07,-0.23713492518160292
2002-10-08,1.587030698496989
2002-10-09,-2.0438338714745212
2002-10-10,0.5366283072350501
2002-10-11,-0.09920987985682106
2002-10-14,0.9959679410064034
2002-10-15,1.4825465067874137
2002-10-16,-0.5772553236511602
2002-10-17,1.09920048495769
2002-10-18,-0.7294858902526669
2002-10-21,1.4668210750035773
2002-10-22,-1.0828586180892885
2002-10-23,-1.5951540117202467
2002-10-24,-0.2058801251598188
2002-10-25,0.04501604462791347
2002-10-28,-0.42583668568783284
2002-10-29,-0.8961019036858273
2002-10-30,0.926125010562263
2002-10-31,1.2430245024214048
2002-11-01,-0.13809880012271689
2002-11-04,0.10064165776704054
2002-11-05,0.9865414798071456
2002-11-06,0.3091105927890264
2002-11-07,-0.3223266216438446
2002-11-08,0.309043086886461
2002-11-11,-0.22836465741362647
2002-11-12,0.010723679476952165
2002-11-13,-0.07862063544094777
2002-11-14,0.4363439545484971
2002-11-15,-0.09096546389248936
2002-11-18,-0.8958994241981294
2002-11-19,-0.23615044990322523
2002-11-20,1.007302310548253
2002-11-21,-0.43207084387815886
2002-11-22,-0.7793021947749091
2002-11-25,0.08000108266732975
2002-11-26,-1.9078744077400276
2002-11-27,1.1542076550386018
2002-11-29,-0.6180604731122351
2002-12-02,-1.1488667555242824
2002-12-03,0.12080708127842746
2002-12-04,0.78795705085565
2002-12-05,-0.7532947604802172
2002-12-06,-0.5340121593639273
2002-12-09,0.2597516511574082
2002-12-10,0.26267438592208425
2002-12-11,0.2712916266287666
2002-12-12,-0.9946507944897779
2002-12-13,-0.1238323833968002
2002-12-16,0.5989091361115683
2002-12-17,-0.8107302849372987
2002-12-18,-0.8736225410302834
2002-12-19,-0.2545877174216171
2002-12-20,1.0233759237239406
2002-12-23,-0.002862995978039468
2002-12-24,0.3739809971092448
2002-12-26,-0.9252712441349148
2002-12-27,-0.6694351772487713
2002-12-30,0.6352529329955435
2002-12-31,-0.04809704959082961
2003-01-02,1.4664171454829333
2003-01-03,1.294061463793886
2003-01-06,0.46247385522085516
2003-01-07,-1.1059611343879918
2003-01-08,-0.2845449594343296
2003-01-09,0.9666471565477023
2003-01-10,0.3006430654853783
2003-01-13,-0.993532710168009
2003-01-14,0.28356313211959927
2003-01-15,-1.1761974150889605
2003-01-16,-0.26981583040398427
2003-01-17,0.1120989927339726
2003-01-21,-0.6978351448748947
2003-01-22,0.02384528101693155
2003-01-23,0.7250284254842672
2003-01-24,-1.0518284709043322
2003-01-27,-1.2903331653909784
2003-01-28,0.8030555495484714
2003-01-29,-0.5718584549723786
2003-01-30,-0.7804644467897155
2003-01-31,1.8958108688904003
2003-02-03,-0.2297043447186062
2003-02-04,-0.5144132629034222
2003-02-05,-0.59433565564799
2003-02-06,0.029087995571263743
2003-02-07,-0.2447567153013383
2003-02-10,0.19919722777656484
2003-02-11,-0.02185169337134523
2003-02-12,-1.8468406265917567
2003-02-13,1.4444763450980345
2003-02-14,0.42228664070866473
2003-02-18,1.1963436746739624
2003-02-19,-0.42744722111273054
2003-02-20,-0.5718023088087323
2003-02-21,1.4115187839937589
2003-02-24,-0.9172790372524718
2003-02-25,0.3172461371804535
2003-02-26,-0.8244496528244674
2003-02-27,0.8878484657554192
2003-02-28,-0.2707471279245742
2003-03-03,0.010955576715920722
2003-03-04,-0.6403157050784846
2003-03-05,1.0359975656306433
2003-03-06,0.46326816015474975
2003-03-07,1.7545802872888874
2003-03-10,-0.9755762930290038
2003-03-11,0.32896229371441627
2003-03-12,0.19735737755543378
2003-03-13,0.7040918870970418
2003-03-14,-0.21966859976603448
2003-03-17,1.0284471379697884
2003-03-18,0.34364008588025075
2003-03-19,0.45660996969650536
2003-03-20,0.08425980607392322
2003-03-21,1.0462703138199048
2003-03-24,-1.5252801884456213
2003-03-25,0.2890484746849012
2003-03-26,-0.3215896233776704
2003-03-27,0.2676529171964427
2003-03-28,0.36176206161624097
2003-03-31,0.41289153508064774
2003-04-01,0.45491777623004015
2003-04-02,0.006265454278649442
2003-04-03,-0.7457507157498455
2003-04-04,0.31927076677080346
2003-04-07,-0.3953397907960168
2003-04-08,0.15161238698121696
2003-04-09,-0.17801739380313855
2003-04-10,-0.026389550974145016
2003-04-11,0.15143652921079032
2003-04-14,0.3335312552750032
2003-04-15,-1.4464728394067567
2003-04-16,-1.3082626534808617
2003-04-17,0.5511165623413413
2003-04-21,0.31918329098379306
2003-04-22,0.6268332122717355
2003-04-23,0.5984944231479647
2003-04-24,0.5833515020023003
2003-04-25,-1.029623183340045
2003-04-28,0.6702221170144272
2003-04-29,-0.08156703079636968
2003-04-30,-0.4126508528241707
2003-05-01,-0.01217591559198677
2003-05-02,0.2823237256672096
2003-05-05,-0.12860479381249765
2003-05-06,0.06388881769549709
2003-05-07,0.40930037413594494
2003-05-08,-0.45568961707850353
2003-05-09,-0.06936542839961717
2003-05-12,-0.1336952074074352
2003-05-13,-0.53215761199908
2003-05-14,-0.11048327171744081
2003-05-15,0.08822526782040481
2003-05-16,0.7130505137091102
2003-05-19,-1.1645849994991329
2003-05-20,-0.5296246484249352
2003-05-21,-0.4465560086534799
2003-05-22,-0.03626002458044988
2003-05-23,-0.22855313905235503
2003-05-27,0.3113212770542835
2003-05-28,0.2301002031446551
