Date,Close,log_returns,log_returns_zscore
2000-06-19,2.8799710273742676,0.0,0.16802335666705503
2000-06-20,2.694164752960205,-0.0666920025234752,-1.486607384539349
2000-06-21,2.805647373199463,0.0405460732963394,1.1808878731637547
2000-06-22,2.8613901138305664,0.0196732556021663,0.6563070125234131
2000-06-23,2.8799710273742676,0.0064726736249694,0.32476316224059576
2000-06-26,2.8613901138305664,-0.0064726736249694,-0.00012785023304793367
2000-06-27,2.8613901138305664,0.0,0.162317223649118
2000-06-28,2.773134231567383,-0.0313293884470645,-0.6268623315208922
2000-06-29,2.6755857467651367,-0.0358098449550329,-0.7359405897688758
2000-06-30,2.7499072551727295,0.0273988585873356,0.8642716140070635
2000-07-03,2.898552894592285,0.0526444248668041,1.4872211637761867
2000-07-05,2.768489122390747,-0.0459098823740688,-0.9994792715296718
2000-07-06,2.7870676517486572,0.0066882940341395,0.3304241662369803
2000-07-07,2.694164752960205,-0.0339017906106187,-0.6965515056075188
2000-07-10,2.768489122390747,0.0272134965764792,0.8531812710863317
2000-07-11,2.7870676517486572,0.0066882940341395,0.32888648873276594
2000-07-12,2.712747573852539,-0.0270280360769412,-0.5304693663795302
2000-07-13,2.638425588607788,-0.0277796148594343,-0.5470742402474156
2000-07-14,2.5826833248138428,-0.021353464473145,-0.38029983404195356
2000-07-17,2.5733940601348877,-0.0036032332472371,0.07708389808200847
2000-07-18,2.564103841781616,-0.0036166354349971,0.07645689595286953
2000-07-19,2.4712014198303223,-0.0369046009801253,-0.78356207767468
2000-07-20,2.5083606243133545,0.0149249648595412,0.5618965231864085
2000-07-21,2.4712014198303223,-0.0149249648595411,-0.21564801284385846
2000-07-24,2.434040784835815,-0.0151516864474118,-0.22076003721359408
2000-07-25,2.4712014198303223,0.0151516864474118,0.5721617361641667
2000-07-26,2.4526195526123047,-0.0075477786612229,-0.025142509010204105
2000-07-27,2.4526195526123047,0.0,0.1735784006800192
2000-07-28,2.619844436645508,0.0659582821722761,1.8908308752992686
2000-07-31,2.6755857467651367,0.0210533864466167,0.7080334123019311
2000-08-01,2.6755857467651367,0.0,0.15371782998356284
2000-08-02,2.694164752960205,0.0069199045035916,0.3350889260534439
2000-08-03,2.601264715194702,-0.0350904759540082,-0.7728450670631475
2000-08-04,2.619844436645508,0.0071171850037997,0.34470851226892224
2000-08-07,2.5826833248138428,-0.0142860338486934,-0.2235557915470637
2000-08-08,2.601264715194702,0.0071688488448937,0.3473925757344832
2000-08-09,2.5826833248138428,-0.0071688488448937,-0.036012885394711064
2000-08-10,2.526942253112793,-0.0218189306442201,-0.42754193263277823
2000-08-11,2.619844436645508,0.0361049644929137,1.1228768163164637
2000-08-14,2.694164752960205,0.0279732909502084,0.8989973847696154
2000-08-15,2.712747573852539,0.0068737545336775,0.330208080112428
2000-08-16,2.7499072551727295,0.0136051995500665,0.5097807033837934
2000-08-17,2.694164752960205,-0.0204789540837439,-0.41045004441576527
2000-08-18,2.619844436645508,-0.0279732909502084,-0.6110235440557801
2000-08-21,2.5826833248138428,-0.0142860338486934,-0.23838596665787565
2000-08-22,2.601264715194702,0.0071688488448937,0.34503435317329867
2000-08-23,2.638425588607788,0.0141846156282514,0.5346143670902846
2000-08-24,2.7870676517486572,0.0548076509363756,1.6285288764811514
2000-08-25,2.7870676517486572,0.0,0.13502551744428412
2000-08-28,2.694164752960205,-0.0339017906106187,-0.7874491778657097
2000-08-29,2.638425588607788,-0.0209058603257568,-0.43040928219156305
2000-08-30,2.638425588607788,0.0,0.1424581073337142
2000-08-31,2.9217774868011475,0.1020097881282649,2.866213523674771
2000-09-01,2.8799710273742676,-0.0144119252790329,-0.2645678129609194
2000-09-05,2.898552894592285,0.0064313764270728,0.29669889978696695
2000-09-06,2.9542922973632812,0.0190475183120538,0.6353112427866228
2000-09-07,2.8613901138305664,-0.0319515683640961,-0.7430590086658949
2000-09-08,2.93571138381958,0.0256422428737001,0.8154351853433264
2000-09-11,2.972872734069824,0.0125789324513087,0.4591188519581249
2000-09-12,3.0286147594451904,0.0185766040264799,0.619906161395306
2000-09-13,3.121515989303589,0.0302134379364008,0.9322143361664459
2000-09-14,2.972872734069824,-0.0487900419628809,-1.2139832613313568
2000-09-15,2.9542922973632812,-0.0062696069609128,-0.055719319540931844
2000-09-18,2.824230432510376,-0.0450232146803833,-1.1072851318755237
2000-09-19,2.712747573852539,-0.040273928048541,-0.9723845654677162
2000-09-20,2.5826833248138428,-0.0491330793325794,-1.2060063587749688
2000-09-21,2.657006025314331,0.0283710276530547,0.9025503613525491
2000-09-22,2.6755857467651367,0.0069683926422556,0.31778917365635356
2000-09-25,2.657006025314331,-0.0069683926422556,-0.06313760899490031
2000-09-26,2.5826833248138428,-0.0283710276530546,-0.6474986721705195
2000-09-27,2.6755857467651367,0.0353394202953103,1.0956190516373063
2000-09-28,2.601264715194702,-0.0281705714504165,-0.6450871383598632
2000-09-29,2.619844436645508,0.0071171850037997,0.3240137716670134
2000-10-02,2.657006025314331,0.0140849938043612,0.5142992719314838
2000-10-03,2.657006025314331,0.0,0.1250935638108408
2000-10-04,2.657006025314331,0.0,0.12476397319207026
2000-10-05,2.601264715194702,-0.021202178808161,-0.4621937949607527
2000-10-06,2.526942253112793,-0.0289877794891138,-0.6761583095769554
2000-10-09,2.619844436645508,0.0361049644929137,1.1299230601277088
2000-10-10,2.545522689819336,-0.028778932665129,-0.673169808878124
2000-10-11,2.526942253112793,-0.0073260318277845,-0.07514692049850447
2000-10-12,2.5826833248138428,0.0218189306442201,0.7362289542608526
2000-10-13,2.526942253112793,-0.0218189306442201,-0.4828472402284388
2000-10-16,2.396878719329834,-0.0528426188776246,-1.3427577756821494
2000-10-17,2.359718084335327,-0.0156252012015486,-0.30106984465507164
2000-10-18,2.396878719329834,0.0156252012015487,0.5730249280952812
2000-10-19,2.396878719329834,0.0,0.13396463191292318
2000-10-20,2.3782989978790283,-0.0077818319283182,-0.08485766377020566
2000-10-23,2.322557210922241,-0.0237167006470279,-0.5327979619607566
2000-10-24,2.322557210922241,0.0,0.13722114854137082
2000-10-25,2.3039772510528564,-0.0080319556282702,-0.09012998725860208
2000-10-26,2.3039772510528564,0.0,0.13765339420335718
2000-10-27,2.3039772510528564,0.0,0.1373190173019902
2000-10-30,2.396878719329834,0.0395304882036164,1.2575708394286875
2000-10-31,2.359718084335327,-0.0156252012015486,-0.31333406738858494
2000-11-01,2.229654550552368,-0.0566954927059707,-1.4750038146496316
2000-11-02,2.266815662384033,0.016529391352305,0.6082378916678903
2000-11-03,2.229654550552368,-0.0165293913523051,-0.3337010598867089
2000-11-06,2.211073875427246,-0.0083683494126269,-0.10023358235963102
2000-11-07,2.211073875427246,0.0,0.13915034998994585
2000-11-08,2.266815662384033,0.0248977407649321,0.8505843970297088
2000-11-09,2.229654550552368,-0.0165293913523051,-0.3387035463798998
2000-11-10,2.1739134788513184,-0.0253176736354384,-0.5898776524976773
2000-11-13,2.1181719303131104,-0.025975570100717,-0.6069528391035252
2000-11-14,2.0995917320251465,-0.0088105071625667,-0.11110260437956564
2000-11-15,2.1181719303131104,0.0088105071625667,0.39776542794320247
2000-11-16,2.0624303817749023,-0.0266683353038121,-0.6288873704096165
2000-11-17,2.0066890716552734,-0.0273989484990505,-0.6480386387426794
2000-11-20,2.0995917320251465,0.0452567766402959,1.4538771757022815
2000-11-21,2.0995917320251465,0.0,0.14126400687099439
2000-11-22,2.1553330421447754,0.0262023430264201,0.8991029706541098
2000-11-24,2.192493200302124,0.0170940883811453,0.6323598995259857
2000-11-27,2.266815662384033,0.0333367108434615,1.099845144965657
2000-11-28,2.3039772510528564,0.0162608143515979,0.6012072592396159
2000-11-29,2.322557210922241,0.0080319556282701,0.3605572777089777
2000-11-30,2.396878719329834,0.0314985325753461,1.0409033457312173
2000-12-01,2.4897818565368652,0.0380277415087667,1.224841144298239
2000-12-04,2.6755857467651367,0.0719732283083883,2.186912201819258
2000-12-05,2.601264715194702,-0.0281705714504165,-0.7064962455028319
2000-12-06,2.619844436645508,0.0071171850037997,0.3142133114648766
2000-12-07,2.638425588607788,0.0070674306244514,0.3120479322082507
2000-12-08,2.619844436645508,-0.0070674306244515,-0.09846470387913935
2000-12-11,2.4712014198303223,-0.0584105035110532,-1.581745357435696
2000-12-12,2.4526195526123047,-0.0075477786612229,-0.10522477977295132
2000-12-13,2.3411383628845215,-0.046519367569979,-1.2322343423046618
2000-12-14,2.415458917617798,0.0312520061087671,1.0229398675240906
2000-12-15,2.3782989978790283,-0.0155037716653685,-0.3345679988679131
2000-12-18,2.4526195526123047,0.0307711331265804,1.0080184989151963
2000-12-19,2.415458917617798,-0.0152673614612118,-0.3310722564925635
2000-12-20,2.4712014198303223,0.0228151401224349,0.7767147480375262
2000-12-21,2.619844436645508,0.0584105035110533,1.7996876786539744
2000-12-22,2.638425588607788,0.0070674306244514,0.3077497531242829
2000-12-26,2.657006025314331,0.0070175631799095,0.30562769594307515
2000-12-27,2.601264715194702,-0.021202178808161,-0.5157176825695411
2000-12-28,2.712747573852539,0.0419642304876857,1.3211159866415179
2000-12-29,2.545522689819336,-0.063625978149015,-1.7427427926789483
2001-01-02,2.4712014198303223,-0.0296315708459242,-0.7516075418983438
2001-01-03,2.619844436645508,0.0584105035110533,1.785467948600942
2001-01-04,2.4712014198303223,-0.0584105035110532,-1.582488650493453
2001-01-05,2.4712014198303223,0.0,0.10148095193460291
2001-01-08,2.5826833248138428,0.0441244696623598,1.3656656066394899
2001-01-09,2.564103841781616,-0.0072198686822344,-0.11340736702775689
2001-01-10,2.601264715194702,0.014388717527128,0.5086861994829787
2001-01-11,2.619844436645508,0.0071171850037997,0.2964463252102086
2001-01-12,2.657006025314331,0.0140849938043612,0.49476744695545616
2001-01-16,2.6755857467651367,0.0069683926422556,0.2864114484483542
2001-01-17,2.694164752960205,0.0069199045035916,0.2875468990928406
2001-01-18,3.1586785316467285,0.1590655223125602,4.479323946680093
2001-01-19,3.2329983711242676,0.0232562409683807,0.7080201450457956
2001-01-22,3.5302860736846924,0.0879689134502354,2.46625157661508
2001-01-23,3.5302860736846924,0.0,0.04466479954492332
2001-01-24,3.4373834133148193,-0.0266683620745369,-0.6874327699079261
2001-01-25,3.4188039302825928,-0.0054197843730537,-0.10888425951396843
2001-01-26,3.307321786880493,-0.0331520278801739,-0.8686546330110941
2001-01-29,3.3355650901794434,0.008503373308824,0.28481238459895014
2001-01-30,3.400966167449951,0.0194174508048715,0.5854468876611163
2001-01-31,3.4782636165618896,0.0224736503545685,0.667217343678584
2001-02-01,3.7279820442199703,0.0693338718411821,1.9443785984343567
2001-02-02,3.7993319034576416,0.0189581560483789,0.5558178211900393
2001-02-05,3.8141956329345703,0.0039045628428511,0.14853700230011885
2001-02-06,3.760685443878174,-0.0141285595472286,-0.34976216240281466
2001-02-07,3.808250665664673,0.0125687011389351,0.38502537487520344
2001-02-08,3.81122374534607,0.0007803897413148,0.058459278149948626
2001-02-09,3.8320329189300537,0.0054451200353013,0.1861299758916032
2001-02-12,3.784467458724976,-0.012490271443109,-0.3065185115954927
2001-02-13,3.7369017601013184,-0.0126483174453619,-0.3083828640042063
2001-02-14,3.668525218963623,-0.0184671281080056,-0.4675820169825627
2001-02-15,3.748793601989746,0.0216443484775099,0.6376128903056599
2001-02-16,3.7042007446289062,-0.0119665700583201,-0.28978218630894453
2001-02-20,3.570420742034912,-0.0367840682704684,-0.9709804874934302
2001-02-21,3.6536612510681152,0.023046303568809,0.6759182173901795
2001-02-22,3.971756935119629,0.083478802400541,2.31468335195145
2001-02-23,3.909327983856201,-0.0158430616390767,-0.42853150089534187
2001-02-26,4.188777446746826,0.0690434244497348,1.9265097685535066
2001-02-27,4.162022113800049,-0.0064078713187578,-0.18093973277032763
2001-02-28,4.176887035369873,0.0035651994881206,0.09716629545243188
2001-03-01,4.173914432525635,-0.0007119323770829,-0.01971864702099782
2001-03-02,4.173914432525635,0.0,-0.005928524045967572
2001-03-05,4.3255295753479,0.0356802697239585,0.9942743591382628
2001-03-06,4.242290496826172,-0.019431243157429,-0.553259326796889
2001-03-07,4.236343860626221,-0.0014027346679495,-0.04198904675277966
2001-03-08,4.295802593231201,0.013937804624684,0.38584297470112844
2001-03-09,4.266071319580078,-0.0069450668062927,-0.20488091536740094
2001-03-12,4.06688928604126,-0.0478149340062531,-1.3497591694009974
2001-03-13,3.912300586700439,-0.0387528177300818,-1.0892436349772088
2001-03-14,3.808250665664673,-0.0269556454817852,-0.7578007008992689
2001-03-15,3.7904107570648193,-0.0046955484355696,-0.1274772354892226
2001-03-16,3.701225996017456,-0.0238102773537241,-0.6603203802373963
2001-03-19,3.760685443878174,0.0159371246503587,0.4551256267373925
2001-03-20,3.7636566162109375,0.0007897494461214,0.031674682598305415
2001-03-21,3.7636566162109375,0.0,0.01030906781484994
2001-03-22,3.6893343925476074,-0.0199449287789305,-0.5712866007481205
2001-03-23,3.725008964538574,0.0096231980578261,0.2906587711451037
2001-03-26,3.748793601989746,0.006364823671568,0.19359890890000875
2001-03-27,3.867708444595337,0.0312281163943724,0.9113946336752972
2001-03-28,3.695282459259033,-0.0456052033611065,-1.3095743506173678
2001-03-29,3.7933855056762695,0.0262018985077133,0.7674431008774626
2001-03-30,3.879599332809448,0.0224729899344679,0.6530192247751745
2001-04-02,3.775548696517944,-0.0271861613535102,-0.8047518783861268
2001-04-03,3.713118553161621,-0.0166736183131347,-0.49312087546064687
2001-04-04,4.010405540466309,0.0770202645942816,2.2262862421116485
2001-04-05,4.040136337280273,0.0073860697643839,0.2029343708004463
2001-04-06,3.900408744812012,-0.0351970842493474,-1.030541349985368
2001-04-09,4.043107986450195,0.0359323457816686,1.0368944749800104
2001-04-10,4.072836399078369,0.0073259608926481,0.19773489348989695
2001-04-11,4.096618175506592,0.0058221374240345,0.14468357790492392
2001-04-12,4.147156715393066,0.0122611725094496,0.3424125302045253
2001-04-16,4.215531826019287,0.0163527874998658,0.46659115635173176
2001-04-17,4.230399131774902,0.0035205878868827,0.07486741765624601
2001-04-18,4.162022113800049,-0.0162953047802081,-0.5274166897546191
2001-04-19,4.132293701171875,-0.007168412824786,-0.2581436023173113
2001-04-20,4.1293206214904785,-0.000719733382272,-0.05732180184147072
2001-04-23,4.132293701171875,0.0007197333822721,-0.017970381243298406
2001-04-24,4.162022113800049,0.0071684128247859,0.1785580183789291
2001-04-25,4.156076431274414,-0.0014295775665583,-0.0837039161371058
2001-04-26,4.260127544403076,0.0247276361801732,0.7111639066594577
2001-04-27,4.236343860626221,-0.0055984996039972,-0.21456881083535653
2001-04-30,4.209586143493652,-0.0063362605757566,-0.2417320285869537
2001-05-01,4.292826175689697,0.0195809585961757,0.5566473297740298
2001-05-02,4.280936241149902,-0.002773564646145,-0.1228808482427091
2001-05-03,4.162022113800049,-0.0281706923838916,-0.9106400756477596
2001-05-04,4.162022113800049,0.0,-0.016111862505490997
2001-05-07,4.132293701171875,-0.007168412824786,-0.26495816465905747
2001-05-08,4.153105735778809,0.0050237960251353,0.1390183152175929
2001-05-09,4.200669288635254,0.0113874426101754,0.34787139027385366
2001-05-10,4.310666084289551,0.0258485690629462,0.82461575852617
2001-05-11,4.274991035461426,-0.0083104306752271,-0.32220842294810237
2001-05-14,4.310666084289551,0.0083104306752271,0.23761322832469886
2001-05-15,4.310666084289551,0.0,-0.03837392375687913
2001-05-16,4.581195831298828,0.0608676264890002,2.004407129213683
2001-05-17,4.652546405792236,0.0154546212795575,0.4757085273403511
2001-05-18,4.816054821014404,0.0345404071805081,1.1076863113925863
2001-05-21,5.047936916351318,0.0470245373572639,1.5133165709596423
2001-05-22,4.8933491706848145,-0.0311026573710019,-1.108039353176609
2001-05-23,4.750649452209473,-0.0295956355477555,-1.0532886842819853
2001-05-24,4.774433135986328,0.0049939164275907,0.10356440343936187
2001-05-25,4.807135581970215,0.00682614171658,0.1632598547943809
2001-05-29,4.750649452209473,-0.0118200581441705,-0.46704683566313
2001-05-30,4.661464691162109,-0.0189516253209871,-0.7028832685496846
2001-05-31,4.658492088317871,-0.0006379005858875,-0.09301226804710798
2001-06-01,4.750649452209473,0.0195895259068747,0.5844085455348402
2001-06-04,4.842812538146973,0.0192143193953086,0.5762093379601729
2001-06-05,4.872538089752197,0.0061193147838477,0.13391793330479138
2001-06-06,4.64660120010376,-0.0474789420256993,-1.6678465773956337
2001-06-07,4.57525110244751,-0.0154744446325022,-0.5905331324244725
2001-06-08,4.741732597351074,0.035741012783438,1.1267452805181368
2001-06-11,4.551469326019287,-0.0409524861576039,-1.445956753362114
2001-06-12,4.509847164154053,-0.0091868449018364,-0.38033741941362886
2001-06-13,4.453364372253418,-0.0126034154927042,-0.4912738288341407
2001-06-14,4.3641791343688965,-0.0202297338995937,-0.740597319138831
2001-06-15,4.459309101104736,0.0215637286320749,0.6622693681355271
2001-06-18,4.4503912925720215,-0.0020018207384529,-0.1256321821840172
2001-06-19,4.358231544494629,-0.0209256572090408,-0.759542177686415
2001-06-20,4.162022113800049,-0.0460653247982792,-1.617090865156066
2001-06-21,4.072836399078369,-0.0216613805400246,-0.7847392223994804
2001-06-22,3.897436618804931,-0.0440206008754485,-1.5283952435738097
2001-06-25,3.843925714492798,-0.0138248939373082,-0.5054654197579741
2001-06-26,3.7993319034576416,-0.0116689294718876,-0.4318714078429479
2001-06-27,3.7042007446289062,-0.0253577243661127,-0.8891439955630672
2001-06-28,3.6239328384399414,-0.0219076564597163,-0.7750428996762243
2001-06-29,3.285025119781494,-0.098185556849118,-3.2780657403355273
2001-07-02,3.1869213581085205,-0.0303189394265052,-1.0227378739259256
2001-07-03,3.1869213581085205,0.0,-0.012529917903364529
2001-07-05,3.097731828689575,-0.0283851837674112,-0.9626470230881553
2001-07-06,3.0917892456054688,-0.0019202083129641,-0.07786790282344083
2001-07-09,3.1869213581085205,0.0303053920803754,0.9903521139800302
2001-07-10,3.4306962490081787,0.0737078693335216,2.4097921288727204
2001-07-11,3.534745931625366,0.0298781958962455,0.9553729885688543
2001-07-12,3.537719964981079,0.0008410174257431,-0.007032740927489762
2001-07-13,3.534745931625366,-0.0008410174257431,-0.06632047763035723
2001-07-16,3.4723167419433594,-0.0178194043684638,-0.6295531266039214
2001-07-17,3.641768217086792,0.0476473174682601,1.5265051667543212
2001-07-18,3.739874839782715,0.02658280794409,0.8265108743439534
2001-07-19,3.7904107570648193,0.0134222468267866,0.38743803938896426
2001-07-20,3.760685443878174,-0.0078731527033654,-0.31332587009955326
2001-07-23,3.5733935832977295,-0.0510855118612466,-1.727413997851453
2001-07-24,3.537719964981079,-0.0100332858803177,-0.37871337587830056
2001-07-25,3.510962963104248,-0.007592093635717,-0.29554065190661644
2001-07-26,3.4782636165618896,-0.009357139807902,-0.3533300179374594
2001-07-27,3.597177028656006,0.0336161706361749,1.0532329734498604
2001-07-30,3.121515989303589,-0.1418306013214553,-4.5222000523220585
2001-07-31,3.1988117694854736,0.0244606409921104,0.7533954746015262
2001-08-01,3.2701609134674072,0.0220597738970844,0.6738525739920144
2001-08-02,3.237457752227783,-0.010050815274299,-0.3415642090006549
2001-08-03,3.246377468109131,0.002751372052226,0.059476008895054853
2001-08-06,3.261240720748902,0.0045679626718972,0.1175116164754767
2001-08-07,3.264214038848877,0.0009112984198908,-0.0005729771833592154
2001-08-08,3.261240720748902,-0.0009112984198908,-0.057486882470348534
2001-08-09,3.2969157695770264,0.0108797040078615,0.3150041920817645
2001-08-10,3.2434046268463135,-0.016363827323447,-0.5518317763010366
2001-08-13,3.276106357574463,0.0100320423017779,0.291469094758691
2001-08-14,3.3088080883026123,0.0099323992252084,0.2909598176817941
2001-08-15,3.3266451358795166,0.0053762990827093,0.1457496317002669
2001-08-16,3.3534016609191895,0.0080109223617218,0.2305952913849604
2001-08-17,3.5050175189971924,0.0442202669458866,1.3743444643712714
2001-08-20,3.5258257389068604,0.0059191422422141,0.1511487129353465
