Date,log_returns_zscore
2023-02-08,0.4222598886395469
2023-02-23,-0.5847203369277615
2023-03-09,-0.3699415165681198
2023-03-23,0.4412700124603121
2023-04-06,0.9291255652582812
2023-04-21,0.033737182317736675
2023-05-05,-1.1275543352440847
2023-05-19,1.9182790107448338
2023-06-05,0.967543489528107
2023-06-20,-0.09805406129088576
2023-07-05,-0.02480822605478608
2023-07-19,0.5815044124665397
2023-08-02,-1.2585611138013755
2023-08-16,-0.5715975113613523
2023-08-30,0.7292337053779591
2023-09-14,-0.22704669947054576
2023-09-28,-1.170454001137587
2023-10-12,-0.10604009893351052
2023-10-26,-0.5099480936946564
2023-11-09,1.5834279443287864
2023-11-24,0.9889990163215859
2023-12-08,0.2147460108862091
2023-12-22,-0.4215586725265501
