Date,Close,log_returns,log_returns_zscore
2000-04-06,15.721123695373535,-0.0042191049533792,-0.0786957698219395
2000-04-07,15.554937362670898,-0.0106271628281073,-0.2595651269454556
2000-04-10,15.654651641845703,0.0063899988208945,0.2278343705377695
2000-04-11,16.452335357666016,0.0496993318332545,1.4481447524590705
2000-04-12,16.8511905670166,0.0239538769321501,0.7016653489485776
2000-04-13,15.987030982971191,-0.0526434811073245,-1.4713935567155503
2000-04-14,15.388751983642578,-0.0381409781094053,-1.041952805141568
2000-04-17,15.887313842773438,0.0318840673518045,0.944375831706092
2000-04-18,15.621410369873049,-0.0168784863327015,-0.44475150769673955
2000-04-19,14.823723793029783,-0.0524135765098246,-1.4352565340785897
2000-04-20,15.887313842773438,0.0692920628425262,1.968004624287659
2000-04-24,16.784709930419922,0.0549474295727399,1.5329563738948042
2000-04-25,17.41621208190918,0.0369331524695977,1.0207076774804653
2000-04-26,16.3858642578125,-0.0609824736250255,-1.6494801581004657
2000-04-27,16.352622985839844,-0.0020307159062448,-0.03600949859630257
2000-04-28,16.51881980895996,0.0101120136605921,0.2964118296105779
2000-05-01,16.784709930419922,0.0159680234010805,0.45526971345271533
2000-05-02,17.05061149597168,0.015717719146422,0.4451211852505283
2000-05-03,16.252920150756836,-0.0479134737363842,-1.3126730667549533
2000-05-04,16.485580444335938,0.0142134921415401,0.4140485383092118
2000-05-05,16.685009002685547,0.0120245654128733,0.3505487041517498
2000-05-08,16.618526458740234,-0.0039925269997101,-0.0992722502267247
2000-05-09,16.119970321655273,-0.0304592287826851,-0.8396242262646337
2000-05-10,16.585281372070312,0.028456741721647,0.8215680022804537
2000-05-11,18.47979736328125,0.1081624632529594,2.916479033839241
2000-05-12,19.01159286499023,0.0283708429260779,0.7446174286390118
2000-05-15,18.513031005859375,-0.0265740810679511,-0.7439278568976494
2000-05-16,18.114192962646484,-0.0217790902450676,-0.6086969258736782
2000-05-17,18.213905334472656,0.005489559151452,0.13675289708438199
2000-05-18,18.596120834350582,0.0207676699475571,0.5532428022727255
2000-05-19,19.144540786743164,0.0290645968992924,0.7758417875321046
2000-05-22,19.460290908813477,0.0163584271371912,0.42177633473742954
2000-05-23,20.54049301147461,0.0540221810068596,1.4450496605830123
2000-05-24,19.842517852783203,-0.0345712050114439,-0.9922920662786445
2000-05-25,18.91187286376953,-0.0480370830223043,-1.3451242010547153
2000-05-26,18.31361198425293,-0.0321453110613569,-0.8998675499420441
2000-05-30,18.41331672668457,0.0054295303675356,0.13407593455504235
2000-05-31,18.41331672668457,0.0,-0.016071309532679212
2000-06-01,19.310714721679688,0.0475859707982492,1.2902423574345416
2000-06-02,19.377187728881836,0.0034363751149472,0.06648770597138148
2000-06-05,19.144540786743164,-0.0120788853296776,-0.36358755785358077
2000-06-06,18.71245765686035,-0.0228281116576197,-0.6597055782241211
2000-06-07,18.346843719482425,-0.0197319315985032,-0.5694388542447906
2000-06-08,17.948009490966797,-0.021978338401064,-0.6285994023204137
2000-06-09,17.948009490966797,0.0,-0.008809748340847473
2000-06-12,17.91476821899414,-0.0018538040617606,-0.06105001569752495
2000-06-13,17.91476821899414,0.0,-0.008263073535389198
2000-06-14,18.31361198425293,0.0220191947678936,0.6173555293441274
2000-06-15,18.513031005859375,0.0108302551978204,0.29526774927681176
2000-06-16,18.47979736328125,-0.0017967618581268,-0.06780695757008699
2000-06-19,18.147430419921875,-0.0181491249347415,-0.5374580866794743
2000-06-20,17.150318145751953,-0.0565122518156757,-1.6239302851718946
2000-06-21,16.618526458740234,-0.031498599441504,-0.8970843745130977
2000-06-22,16.71823501586914,0.0059819160616387,0.18180888017192867
2000-06-23,16.485580444335938,-0.0140139544748019,-0.3946656911104408
2000-06-26,16.552045822143555,0.0040236224565165,0.12836473297665454
2000-06-27,17.648876190185547,0.0641624005935563,1.8469148234982866
2000-06-28,17.698719024658203,0.002820156064604,0.0768947677908912
2000-06-29,17.482776641845703,-0.0122760610725178,-0.35877741916119854
2000-06-30,16.479944229125977,-0.0590720640794636,-1.6924345947063086
2000-07-03,16.64708709716797,0.0100911116814074,0.30144051541861533
2000-07-05,16.814233779907227,0.0099905244985154,0.2972648427451565
2000-07-06,16.513378143310547,-0.0180549275477068,-0.5151010339613815
2000-07-07,16.179094314575195,-0.0204509145025853,-0.5819125127595924
2000-07-10,16.01195526123047,-0.0103842874013667,-0.2866330119959467
2000-07-11,16.312807083129883,0.0186148628762939,0.5607803820576943
2000-07-12,16.112245559692383,-0.0123709332699059,-0.34859416947853983
2000-07-13,16.513378143310547,0.0245912722975642,0.7372897050217745
2000-07-14,16.814233779907227,0.0180549275477067,0.5415754374184477
2000-07-17,16.479944229125977,-0.0200816361799229,-0.5852251414489359
2000-07-18,16.245956420898438,-0.0143000981466189,-0.4117837921598165
2000-07-19,16.01195526123047,-0.0145083951251171,-0.41621666017573006
2000-07-20,16.279376983642578,0.0165634439752147,0.5097730161240666
2000-07-21,16.814233779907227,0.0323266854764443,0.9751198289276033
2000-07-24,17.115079879760742,0.017734162707682,0.535461609026152
2000-07-25,17.449357986450195,0.0193429171559426,0.5810384138199479
2000-07-26,17.449357986450195,0.0,-0.0013405539418576613
2000-07-27,17.61648941040039,0.0095325053828483,0.28561132924854143
2000-07-28,17.649925231933594,0.001896185472244,0.053949599100387824
2000-07-31,17.850496292114258,0.0112997640996667,0.33869375906840493
2000-08-01,17.850496292114258,0.0,-0.006055135422709388
2000-08-02,17.78363800048828,-0.0037524902123686,-0.12052976696955775
2000-08-03,18.18476295471191,0.02230522203775,0.6766208049929571
2000-08-04,18.18476295471191,0.0,-0.009804367228189594
2000-08-07,18.28504943847656,0.0054997122256822,0.1594828426567965
2000-08-08,18.452184677124023,0.0090990187907809,0.2700376219316907
2000-08-09,18.51904296875,0.0036167781685767,0.09934533013320583
2000-08-10,18.318483352661133,-0.0108889829371454,-0.35162474080416767
2000-08-11,18.786468505859375,0.0252262809652469,0.773583725511457
2000-08-14,19.120750427246097,0.0176373047825391,0.5337857725527785
2000-08-15,19.087324142456055,-0.0017496978685372,-0.0743442906020452
2000-08-16,19.354753494262695,0.0139135906534266,0.41719512036545164
2000-08-17,19.755876541137695,0.0205129455508221,0.6227676787685783
2000-08-18,19.05389404296875,-0.0361795010878221,-1.1615030303990286
2000-08-21,19.05389404296875,0.0,-0.01856292307235153
2000-08-22,19.05389404296875,0.0,-0.018505878577153297
2000-08-23,19.689023971557617,0.0327898292812375,1.017379513079815
2000-08-24,19.956449508666992,0.013491053064313,0.40257662295352864
2000-08-25,20.056720733642575,0.0050119215380341,0.13198172803121846
2000-08-28,20.056720733642575,0.0,-0.028119686504006498
2000-08-29,20.22386932373047,0.0082992602268171,0.23719022857365818
2000-08-30,19.755876541137695,-0.0234125630225798,-0.7785932135388222
2000-08-31,19.429948806762695,-0.0166353648421307,-0.558279777894137
2000-09-01,19.555309295654297,0.0064311961532103,0.18513688606238296
2000-09-05,20.090152740478516,0.0269829568224347,0.8456380879290777
2000-09-06,20.858989715576172,0.0375552351307396,1.1795991494232598
2000-09-07,19.7893009185791,-0.0526435827327943,-1.7169800470212035
2000-09-08,19.254457473754883,-0.0273988430003955,-0.90067567653946
2000-09-11,19.020462036132812,-0.0122272420640236,-0.411294112825818
2000-09-12,18.98703956604004,-0.0017587306346848,-0.07354982480409716
2000-09-13,18.686187744140625,-0.0159719906720972,-0.5312051441322208
2000-09-14,18.853328704833984,0.0089048597838975,0.27400136744216114
2000-09-15,18.686187744140625,-0.0089048597838976,-0.30363787659801383
2000-09-18,18.301769256591797,-0.0207868917737857,-0.6877987942620503
2000-09-19,18.28504943847656,-0.0009139804921825,-0.03949445338412982
2000-09-20,17.91734504699707,-0.02031451465891,-0.6713583168434126
2000-09-21,17.88392448425293,-0.0018670048794122,-0.06688063027541276
2000-09-22,18.1179141998291,0.0129989477727469,0.4200839454666768
2000-09-25,17.850496292114258,-0.0148698722854881,-0.49573044767677155
2000-09-26,17.68334197998047,-0.0094082459556031,-0.31462593708622033
2000-09-27,17.91734504699707,0.0131461753477567,0.42988300422998504
2000-09-28,18.960859298706055,0.0566075767505096,1.8481456214901428
2000-09-29,19.364288330078125,0.0210537445111011,0.6749261161558574
2000-10-02,19.263429641723633,-0.0052221007532575,-0.19093930086108785
2000-10-03,19.86857032775879,0.0309306414601901,0.9988992882892795
2000-10-04,19.935802459716797,0.0033781311542543,0.08787081683915035
2000-10-05,20.372848510742188,0.0216858251527471,0.6919814721335069
2000-10-06,20.473695755004883,0.0049378693343526,0.1357944881920897
2000-10-09,20.540937423706055,0.0032789140720903,0.08038936066977728
2000-10-10,20.60817527770996,0.0032680128163615,0.07982104462356726
2000-10-11,20.473695755004883,-0.0065469268884519,-0.24775825288835795
2000-10-12,19.834951400756836,-0.0316953245337993,-1.0848154645489683
2000-10-13,19.33067321777344,-0.0257524835596764,-0.8817193401161396
2000-10-16,19.633230209350582,0.015530429253256,0.5007987095538888
2000-10-17,19.297056198120117,-0.0172709937984019,-0.5989752796091481
2000-10-18,19.196195602416992,-0.0052404419895249,-0.19372164238464948
2000-10-19,17.716976165771484,-0.0801888283499491,-2.6662341192318175
2000-10-20,18.120407104492188,0.0225154821548971,0.7412820878063966
2000-10-23,18.288497924804688,0.0092335660434282,0.2989671641004734
2000-10-24,19.53238868713379,0.0658017124772909,2.153448536352784
2000-10-25,19.666858673095703,0.0068608722102157,0.20690974496303677
2000-10-26,19.263429641723633,-0.0207264570092806,-0.7035120650002642
2000-10-27,19.565998077392575,0.0155848065531256,0.4981278945252394
2000-10-30,19.666858673095703,0.005141650456155,0.15111206644038958
2000-10-31,20.070281982421875,0.0203052944271127,0.6534155482862859
2000-11-01,19.801332473754883,-0.0134909805653706,-0.4712185335669111
2000-11-02,19.53238868713379,-0.0136751860719578,-0.4759947084531622
2000-11-03,19.33067321777344,-0.0103809257909963,-0.364869248829764
2000-11-06,19.162572860717773,-0.0087340737814696,-0.3088997196321252
2000-11-07,19.364288330078125,0.0104715155266585,0.3351417278333583
2000-11-08,19.633230209350582,0.0137929875080669,0.44567223577180126
2000-11-09,19.364288330078125,-0.013792987508067,-0.4829138401901596
2000-11-10,18.624679565429688,-0.0389430023957576,-1.323840723925034
2000-11-13,18.49020767211914,-0.0072462826498919,-0.2546782728992871
2000-11-14,18.557453155517575,0.0036302187909117,0.11251353726411736
2000-11-15,18.624679565429688,0.0036160638589802,0.11177960935071758
2000-11-16,17.817832946777344,-0.044287752854068,-1.5027523863881287
2000-11-17,18.120407104492188,0.016838960774914,0.5640039316352762
2000-11-20,17.952312469482422,-0.0093198324777352,-0.3217296534187464
2000-11-21,17.885072708129883,-0.0037524970039439,-0.13237602513208793
2000-11-22,18.053165435791016,0.0093546017911304,0.31293379442923613
2000-11-24,18.154027938842773,0.0055714212870274,0.18350952774441515
2000-11-27,18.154027938842773,0.0,-0.006869771326425816
2000-11-28,17.98592185974121,-0.009303128115921,-0.32470817882015357
2000-11-29,18.49020767211914,0.0276519439487046,0.9395775000015366
2000-11-30,18.52382469177246,0.00181644780369,0.052682520372174246
2000-12-01,18.92724609375,0.021544751500198,0.7289021119440174
2000-12-04,19.767711639404297,0.0434474051071925,1.4729851033265016
2000-12-05,19.666858673095703,-0.005114963109408,-0.19448827422523485
2000-12-06,19.263429641723633,-0.0207264570092806,-0.7294037873508433
2000-12-07,19.12895965576172,-0.0070050621126873,-0.2561174116604485
2000-12-08,19.4315185546875,0.0156930163849758,0.5259854479785392
2000-12-11,19.263429641723633,-0.0086879542722885,-0.316181364877681
2000-12-12,19.565998077392575,0.0155848065531256,0.5231726770422621
2000-12-13,19.834951400756836,0.0136523360146194,0.4549945402760644
2000-12-14,19.4315185546875,-0.0205491882954566,-0.7310979928475959
2000-12-15,18.960859298706055,-0.024519598030132,-0.8660592884574468
2000-12-18,19.666858673095703,0.0365581007671241,1.2527208212075416
2000-12-19,20.372848510742188,0.0352681407579111,1.2018397679156223
2000-12-20,19.96942138671875,-0.0200008861039118,-0.7151848411212492
2000-12-21,20.74264144897461,0.0379893819331911,1.2934822073154861
2000-12-22,21.44864273071289,0.0334698125986704,1.1313615808028241
2000-12-26,21.986536026000977,0.0247688997778829,0.8267077728805347
2000-12-27,22.65890884399414,0.0301228338496712,1.008468187876242
2000-12-28,22.59272193908691,-0.0029252847227927,-0.13841661153892695
2000-12-29,22.153703689575195,-0.0196231243445037,-0.7170110221749899
2001-01-02,21.84975242614746,-0.0138151011085277,-0.5126339732749166
2001-01-03,22.018604278564453,0.0076981541579814,0.23114258967535017
2001-01-04,22.32254219055176,0.0137092834291563,0.43956856563635516
2001-01-05,22.052387237548828,-0.0121761676793505,-0.45664818096242216
2001-01-08,22.018604278564453,-0.0015331157498057,-0.0732592653994468
2001-01-09,21.24188804626465,-0.0359126615340534,-1.3098783746959017
2001-01-10,21.343198776245117,0.0047580469441744,0.1412441272029323
2001-01-11,20.56645965576172,-0.0370715536018792,-1.3547498477653315
2001-01-12,20.2287540435791,-0.0165565170909095,-0.6158249386222739
2001-01-16,20.127439498901367,-0.0050210264465073,-0.2036974762019275
2001-01-17,19.92482566833496,-0.0101175580505882,-0.3949831931395604
2001-01-18,19.78972816467285,-0.0068034517186878,-0.2737885301673349
2001-01-19,19.41825294494629,-0.0189495263497023,-0.7165084940800669
2001-01-22,19.620887756347656,0.0103812034577118,0.3412443158274021
2001-01-23,19.620887756347656,0.0,-0.029983636856673598
2001-01-24,19.958593368530273,0.0170650952476431,0.5953368626104087
2001-01-25,20.194982528686523,0.0117743880028621,0.4023512040638284
2001-01-26,19.65465545654297,-0.0271199547218951,-1.0173949310336385
2001-01-29,20.02477645874023,0.0186561006205562,0.6482181453726112
2001-01-30,20.55430603027344,0.0261001283950168,0.9146596828735658
2001-01-31,20.40841293334961,-0.0071232436472201,-0.2948266283044202
2001-02-01,20.50567054748535,0.0047542454359429,0.1386565070592285
2001-02-02,20.516496658325195,0.0005278176083123,-0.014578646671098105
2001-02-05,21.04060935974121,0.0252250718399406,0.8866639901518629
2001-02-06,20.754240036010746,-0.0137037845278308,-0.5367322863007133
2001-02-07,20.948745727539062,0.0093282098814984,0.30211148134758575
2001-02-08,21.37021255493164,0.0199192409299336,0.684262524127297
2001-02-09,21.078432083129883,-0.0137476741498924,-0.5589918281737051
2001-02-12,21.06761932373047,-0.0005131090232991,-0.07674677286514829
2001-02-13,21.33238410949707,0.0124890663088957,0.41719764059448616
2001-02-14,21.3161678314209,-0.000760460935702,-0.07758931853276778
2001-02-15,21.586349487304688,0.0125953088351084,0.4173235748822618
2001-02-16,21.245941162109375,-0.0158952737429344,-0.6490908911996022
2001-02-20,21.75385284423828,0.0236250111199006,0.8313362249070639
2001-02-21,21.024394989013672,-0.0341074544557781,-1.3426475782544236
2001-02-22,20.91092872619629,-0.0054115017919807,-0.2611970206650219
2001-02-23,20.186887741088867,-0.0352386559547643,-1.3880570973762418
2001-02-26,20.981172561645508,0.0385922189951567,1.3915292710705134
2001-02-27,21.251325607299805,0.0127937840414531,0.41741508537366634
2001-02-28,21.910531997680664,0.030548159412127,1.077716613870666
2001-03-01,21.59714698791504,-0.0144062122834461,-0.6092228169353417
2001-03-02,21.721433639526367,0.0057382763170713,0.1445852134597875
2001-03-05,21.85651206970215,0.0061994139740434,0.16608850024033905
2001-03-06,22.60216903686523,0.0335469643908929,1.1887142921847165
2001-03-07,22.964197158813477,0.0158904810736693,0.5155428316869021
2001-03-08,23.23436164855957,0.0116959306295034,0.35867941166319833
2001-03-09,23.099279403686523,-0.0058308660630521,-0.30735051769166444
2001-03-12,22.256357192993164,-0.0371737380535091,-1.486906655617804
2001-03-13,22.045623779296875,-0.0095135702057057,-0.4392525675766487
2001-03-14,21.645782470703125,-0.0183034837131885,-0.7674952244011164
2001-03-15,21.5377140045166,-0.0050050922509207,-0.255647465700045
2001-03-16,21.456663131713867,-0.0037703055243147,-0.19843531353293384
2001-03-19,21.86732482910156,0.0189582730728701,0.6985359646545316
2001-03-20,21.48908805847168,-0.0174482315893452,-0.761915730675473
2001-03-21,20.8623046875,-0.0296013470806842,-1.2407579448417265
2001-03-22,20.32736587524414,-0.0259758761650864,-1.1066598510697
2001-03-23,20.981172561645508,0.0316574400176226,1.2297029833359179
2001-03-26,21.310773849487305,0.015587268460934,0.5792583553214505
2001-03-27,21.073022842407227,-0.0112190751841565,-0.5147255335776075
2001-03-28,21.002779006958008,-0.0033389215473318,-0.19233858431311737
2001-03-29,20.552101135253903,-0.0216915818926647,-0.933333796276261
2001-03-30,20.850746154785156,0.0144265536646271,0.5371525556063314
2001-04-02,21.50233268737793,0.0307716919308539,1.1929639445689062
2001-04-03,20.89418029785156,-0.0286907607887585,-1.2171657665340663
2001-04-04,21.551198959350582,0.0309607856200624,1.2138905382157437
2001-04-05,22.050745010375977,0.0229149374738315,0.8800341067752382
2001-04-06,21.82269287109375,-0.0103960028764956,-0.4766516612020093
2001-04-09,22.44712829589844,0.0282123046919713,1.088231749887488
2001-04-10,23.495098114013672,0.0456291180427812,1.7790367562871963
2001-04-11,23.10414695739746,-0.0167796851181057,-0.7374227739135224
2001-04-12,23.10414695739746,0.0,-0.051032397875527664
2001-04-16,23.348485946655273,0.0105200169467281,0.37093368342342525
2001-04-17,22.962976455688477,-0.0166489407065251,-0.753391289653975
2001-04-18,23.87519073486328,0.0389566756086108,1.5400506627951183
2001-04-19,23.234472274780273,-0.027202825462818,-1.1849593028527783
2001-04-20,22.96841049194336,-0.0115172347661426,-0.5509189820935885
2001-04-23,22.941255569458008,-0.0011829720397356,-0.11153783070578424
2001-04-24,23.310489654541016,0.0159666160668707,0.6252143273675697
2001-04-25,23.212749481201172,-0.0042017846975274,-0.22880129043220687
2001-04-26,23.505962371826172,0.0125524325888804,0.48297789797619517
2001-04-27,23.59284019470215,0.0036891775024381,0.09705350812235103
2001-04-30,23.343055725097656,-0.0106437438921161,-0.521743932084075
2001-05-01,23.24532890319824,-0.0041953360700799,-0.23843852769076304
2001-05-02,23.294198989868164,0.0021001547220079,0.037483449040671225
2001-05-03,23.066144943237305,-0.0098384035494824,-0.4925179404813585
2001-05-04,23.500524520874023,0.0186567853062425,0.7563046545629658
2001-05-07,23.25075340270996,-0.0106852050122312,-0.5261516196044316
2001-05-08,23.598257064819336,0.0148353201926759,0.5890154595481532
2001-05-09,23.76658821105957,0.0071078815505922,0.24484747608559174
2001-05-10,24.162973403930664,0.0165406991794477,0.6630556813691773
2001-05-11,23.924062728881836,-0.009936675663399,-0.5056136601124877
2001-05-14,24.19013023376465,0.0110599472073672,0.46735511910074107
2001-05-15,24.36387825012207,0.0071569274471835,0.2815018394981558
2001-05-16,25.35755920410156,0.0399752432021887,1.7853876424206088
2001-05-17,25.79737663269043,0.0171959268122034,0.7299927772520167
2001-05-18,24.97203063964844,-0.0325163816953687,-1.549930036301726
2001-05-21,24.97203063964844,0.0,-0.0486796584330187
2001-05-22,25.19464683532715,0.0088751206230951,0.36265930311484906
2001-05-23,24.97746467590332,-0.0086575393946166,-0.44095337275217555
2001-05-24,24.461620330810547,-0.020868633217282,-1.0177427565716273
2001-05-25,24.9285945892334,0.0189101494976586,0.8432398494534697
2001-05-29,25.162080764770508,0.009322608047427,0.3834080854629823
2001-05-30,24.98831558227539,-0.0069297908104809,-0.38710403002943694
2001-05-31,25.395551681518555,0.0161656891337733,0.7072718619564513
2001-06-01,25.656192779541016,0.0102109483380869,0.4355376771109269
2001-06-04,25.91683006286621,0.0101075906713299,0.42916485181242947
2001-06-05,26.003711700439453,0.0033467184939105,0.10224954845618557
2001-06-06,25.981977462768555,-0.0008361623857283,-0.10285930123662924
2001-06-07,26.06342506408691,0.0031298698387544,0.08370037266688993
2001-06-08,25.840808868408203,-0.0085780116133581,-0.4841237003377368
2001-06-11,25.62905502319336,-0.0082283116347183,-0.46546081440339143
2001-06-12,25.645322799682617,0.0006345382518843,-0.03809103643960049
2001-06-13,25.71592903137207,0.002749398569913,0.06348061224086646
2001-06-14,25.22723960876465,-0.0191862589869953,-0.9876300991863488
2001-06-15,25.493297576904297,0.0104912299129303,0.44521332252687146
2001-06-18,25.57473945617676,0.0031895468495671,0.09174053103358545
2001-06-19,25.824522018432617,0.0097193820076251,0.4022446387849569
2001-06-20,25.86794662475586,0.0016801138609894,0.002417499282311439
2001-06-21,25.482440948486328,-0.0150149954908606,-0.8242329616400226
2001-06-22,24.776565551757812,-0.0280913557147859,-1.4564270257687297
2001-06-25,24.521333694458008,-0.0103547673114131,-0.5862635267592572
2001-06-26,24.760271072387695,0.0096968940571544,0.39786115254672794
2001-06-27,24.705968856811523,-0.0021955271905371,-0.17679368098066703
2001-06-28,24.798677444458008,0.0037454543342016,0.12053497946460423
2001-06-29,24.95138931274414,0.0061391816283557,0.23694110764085244
2001-07-02,25.202247619628903,0.0100036772704307,0.4246118735481531
2001-07-03,25.196815490722656,-0.0002155646788668,-0.09499842238191271
2001-07-05,25.082279205322266,-0.0045560280755099,-0.3137495561398722
2001-07-06,24.395076751708984,-0.0277802495714033,-1.4942320882174893
2001-07-09,24.678691864013672,0.0115588542737866,0.5045488391316935
2001-07-10,24.88594436645508,0.0083629670719043,0.33777928847644273
2001-07-11,24.771406173706055,-0.0046131497000304,-0.3207084907919064
2001-07-12,25.44768524169922,0.0269347745700875,1.2818543210836382
2001-07-13,25.496767044067383,0.0019268758560386,0.01039386630862977
2001-07-16,25.294979095458984,-0.0079457402274077,-0.4899129863723845
2001-07-17,25.85671615600586,0.0219644585066431,1.0336616432418126
2001-07-18,25.965808868408203,0.0042102492497549,0.12051854972262174
2001-07-19,26.17304801940918,0.0079495506710111,0.30814131721355414
2001-07-20,24.100582122802734,-0.0824941850631605,-4.168858284128512
2001-07-23,23.151607513427734,-0.0401717775316155,-2.0476867505746172
2001-07-24,22.67712783813477,-0.0207073848364192,-1.0772932675712186
2001-07-25,22.949811935424805,0.0119529096281095,0.536914872270192
2001-07-26,22.633501052856445,-0.013878585780819,-0.736014048956294
2001-07-27,22.518959045410156,-0.0050735775149728,-0.29858093710613937
2001-07-30,22.213552474975582,-0.013655004180475,-0.7184559047408222
2001-07-31,22.268091201782227,0.0024521914942044,0.0777030281001594
2001-08-01,22.3389892578125,0.0031787830541635,0.11293114567871655
2001-08-02,22.497156143188477,0.0070553585757448,0.30207347415937835
2001-08-03,22.682588577270508,0.0082086995609995,0.3624502520354154
2001-08-06,22.868011474609375,0.0081414480304581,0.35743840615744116
2001-08-07,23.086179733276367,0.0094951033647256,0.42344934331291223
2001-08-08,22.78074836730957,-0.0133183491176099,-0.698939961235509
2001-08-09,22.57896423339844,-0.0088971227295032,-0.4779715103175427
2001-08-10,22.95526885986328,0.016528803412552,0.7712332717693768
2001-08-13,22.949811935424805,-0.000237748169468,-0.051062257023856396
2001-08-14,22.987998962402344,0.0016625535708911,0.04615514518166294
2001-08-15,22.633501052856445,-0.0155411393517101,-0.8024533663251372
2001-08-16,22.404441833496097,-0.0101719208161607,-0.5322043741932482
2001-08-17,22.55168342590332,0.0065504808545628,0.2987520968235735
2001-08-20,22.458974838256836,-0.0041194118159437,-0.2381613395317227
2001-08-21,22.55713653564453,0.0043611875827415,0.18422495759729063
2001-08-22,22.70985412597656,0.0067474407955757,0.30192309157147024
2001-08-23,22.85710906982422,0.0064632552241619,0.2944188899693533
2001-08-24,23.17888641357422,0.0139796079459648,0.6711964410406409
