Date,log_returns_zscore
2002-02-06,0.16181223940775752
2002-02-13,0.7179512143859242
2002-02-21,-0.5148150674981816
2002-02-28,0.3472481076281747
2002-03-07,1.3304891282151599
2002-03-14,-0.006141483086566617
2002-03-21,0.22928003500021288
2002-03-28,0.3701291386398492
2002-04-05,0.6014813379371392
2002-04-12,0.3990859525485286
2002-04-19,0.10935197291095036
2002-04-26,-1.1493201687518722
2002-05-03,0.3075125352839792
2002-05-10,-0.8950385893968458
2002-05-17,0.6343299551570453
2002-05-24,-0.4480789526210054
2002-06-03,-2.5000339469899004
2002-06-10,-0.17387567341680185
2002-06-17,0.1395765912050653
2002-06-24,-1.2028474129222604
2002-07-01,-0.9923363103516442
2002-07-09,-0.013149660584094067
2002-07-16,-2.3082328764327786
2002-07-23,-0.4861378515498089
2002-07-30,2.3415574176993137
2002-08-06,-1.0963765149102551
2002-08-13,0.511695090686039
2002-08-20,1.5250739726339804
2002-08-27,-1.8696918952685804
2002-09-04,0.19972246737750807
2002-09-11,0.9032141476656103
2002-09-18,-0.12568217235036988
2002-09-25,-0.4266994233334821
2002-10-02,-0.7099892926279291
2002-10-09,-1.494722992718328
2002-10-16,1.9994619122646466
2002-10-23,0.6762211794760392
2002-10-30,1.1523113628769734
2002-11-06,1.1542338922301236
2002-11-13,-2.014628196237887
2002-11-20,1.0001968638894014
2002-11-27,0.8171236022390235
2002-12-05,0.05900950496278526
2002-12-12,-1.8950507463941715
2002-12-19,-0.9134973873989112
2002-12-27,0.7429268524694392
2003-01-06,0.7417844995721566
2003-01-13,-0.6794670794486946
2003-01-21,-0.886533079884988
2003-01-28,-0.8857082069643472
2003-02-04,-0.24911792577045772
2003-02-11,-0.49768899760739055
2003-02-19,0.5220034660960048
2003-02-26,0.6878492471214728
2003-03-05,1.747202357965673
2003-03-12,0.15460284209397396
2003-03-19,0.6580337634671117
2003-03-26,0.015861033753217048
2003-04-02,0.5365587987756726
2003-04-09,0.00790025901762671
2003-04-16,-0.12890668146743012
2003-04-24,-0.10919651879093518
2003-05-01,0.12109460188031634
2003-05-08,0.02172826666631991
2003-05-15,0.5664243122165004
2003-05-22,-0.795084740925854
2003-05-30,-0.6787942506980382
2003-06-06,-0.09017064506284177
2003-06-13,0.5697693544441144
2003-06-20,0.7126053404887629
2003-06-27,-0.4721739557758223
2003-07-07,-0.03339253743765691
2003-07-14,0.2728238405667919
2003-07-21,-0.6038300449401266
2003-07-28,0.33407001514286633
2003-08-04,-0.16553369600603463
2003-08-11,-0.8876583977909778
2003-08-18,1.1299143805489023
2003-08-25,-0.782315075935194
2003-09-02,2.3602727325172523
2003-09-09,-0.14446112661147298
2003-09-16,1.0144123036036514
2003-09-23,-0.30816450632918785
2003-09-30,-1.1205418898253587
2003-10-07,1.578855156760608
2003-10-14,0.015135814949472045
2003-10-21,-0.44960465533989163
2003-10-28,-0.04695489595570816
2003-11-04,0.5251735819004851
2003-11-11,1.1390205410268528
2003-11-18,1.278206422817057
2003-11-25,1.0329509023879868
2003-12-03,0.9050853128151342
2003-12-10,-0.5735484492843298
2003-12-17,0.40585837116478024
2003-12-24,0.5173368076806347
2004-01-02,-0.017612164625186486
2004-01-09,0.21168001463295674
2004-01-16,0.9101578366914761
2004-01-26,-0.20377206806559192
2004-02-02,-2.674442110699097
2004-02-09,0.5424038408720594
2004-02-17,0.3602093852780616
2004-02-24,-1.9107817192651952
2004-03-02,2.3136373087331767
2004-03-09,-0.17462992588707546
2004-03-16,-1.2720644126913603
2004-03-23,-0.40621511861973564
2004-03-30,1.4433863202659483
2004-04-06,-0.7883475464857447
2004-04-14,-1.4001986999130642
2004-04-21,0.2612547597912693
2004-04-28,-0.7332376519317891
2004-05-05,0.7440908574524033
2004-05-12,-1.8564337961089485
2004-05-19,-1.1993766834415112
2004-05-26,2.771552657916987
2004-06-03,0.07614882131800725
2004-06-10,1.474871335558333
2004-06-18,0.6616442725231694
2004-06-25,-0.604086387657701
2004-07-02,-0.0747897013829917
2004-07-12,-1.0732732283357034
2004-07-19,0.7700868998192548
2004-07-26,-0.8826770127653687
2004-08-02,0.21245679751968677
2004-08-09,-1.9283678656738712
2004-08-16,-0.3124911423616921
2004-08-23,-0.5199374158741388
2004-08-30,-2.934641092444407
2004-09-07,1.256203287408061
2004-09-14,-0.7963586415285063
2004-09-21,-0.5942730836300574
2004-09-28,-0.268982832755766
2004-10-05,1.252401757245363
2004-10-12,0.188512627221753
2004-10-19,-0.9548129746986096
2004-10-26,-0.5186244614953901
2004-11-02,0.6127510818568828
2004-11-09,1.3748219326572306
2004-11-16,-0.3797826264830149
2004-11-23,0.4851012087186761
2004-12-01,0.3090261757302429
2004-12-08,-0.750216963976901
2004-12-15,1.1334862913495
2004-12-22,-0.09238749805617492
2004-12-30,0.33453648080726156
2005-01-06,-0.7760130193925378
2005-01-13,-0.5252182893457655
2005-01-21,-0.4354653528497462
2005-01-28,-0.039303172398634005
2005-02-04,0.6573589322589236
2005-02-11,0.010764738731596765
2005-02-18,0.06452590840027814
2005-02-28,0.5705957184230157
2005-03-07,-0.059164235925903676
2005-03-14,-0.37809244448107665
2005-03-21,-1.1784975500530543
2005-03-29,-0.18310832525631388
2005-04-05,-0.42384808016082687
2005-04-12,-0.8125970978645572
2005-04-19,-1.4928501621384558
2005-04-26,-0.6677935988671567
2005-05-03,0.6913054837161147
2005-05-10,0.3076664656554356
2005-05-17,-0.47132784517792603
2005-05-24,1.2875455615083313
2005-06-01,-1.976759471893983
2005-06-08,-0.2801114252593562
2005-06-15,1.0426382303209554
2005-06-22,1.2749124313804576
2005-06-29,1.0350824742267963
2005-07-07,-0.43959130085659864
2005-07-14,0.30169050674697967
2005-07-21,-0.7154750539966287
2005-07-28,0.6186970699684334
2005-08-04,0.14167665669413546
2005-08-11,-0.02179432881694
2005-08-18,-0.3649342053339415
2005-08-25,1.5987545729859012
2005-09-01,0.9388942761944488
2005-09-09,0.5656958047117153
2005-09-16,0.9935379616028636
2005-09-23,-0.5959561149915052
2005-09-30,0.5651462801798617
2005-10-07,-1.0252096287653472
2005-10-14,0.08604674278524423
2005-10-21,-1.3611700611557893
2005-10-28,1.5864433372851217
2005-11-04,0.9894837468562925
2005-11-11,0.8929364555104204
2005-11-18,-0.3525461328977634
2005-11-28,-0.48570142037505243
2005-12-05,0.44066564870386976
2005-12-12,-0.6560449011832168
2005-12-19,1.7854901374295515
2005-12-27,-0.17886414813188542
2006-01-04,1.0766294529743725
2006-01-11,1.7839457696156167
2006-01-19,-1.092615356639683
2006-01-26,1.3263469683918758
2006-02-02,-1.178487695647549
2006-02-09,0.6049493424592514
2006-02-16,0.6660218924180844
2006-02-24,0.030210597122273926
2006-03-03,1.1973293244779153
2006-03-10,-0.9476525676384004
2006-03-17,0.47894623598629765
2006-03-24,-0.3642900602778698
2006-03-31,0.6515115014044746
2006-04-07,-0.585066378176036
2006-04-17,-0.09239729737697676
2006-04-24,1.0637046693049441
2006-05-01,0.41448323200824183
2006-05-08,1.4706018448840628
2006-05-15,-0.8774986136287194
2006-05-22,-1.4443136950636544
2006-05-30,-3.3486722988181103
2006-06-06,-0.350305950267113
2006-06-13,-0.5352607139662838
2006-06-20,-0.6933412618006484
2006-06-27,-0.2932834296002553
2006-07-05,0.5906327855685154
2006-07-12,-1.1702749789197808
2006-07-19,-1.2216642087086889
2006-07-26,0.0654427656284809
2006-08-02,0.4132137246880054
2006-08-09,-1.346824197112671
2006-08-16,0.8906046873934738
2006-08-23,-0.9575947011944886
2006-08-30,-2.1814330462645377
2006-09-07,-0.6971322491223695
2006-09-14,0.5181828697212755
2006-09-21,-0.1387863642832881
2006-09-28,0.5981804603649284
2006-10-05,0.7840453149509827
2006-10-12,1.732193871489912
2006-10-19,0.5363835957501482
2006-10-26,0.13180806312306315
2006-11-02,-1.3553045685960625
2006-11-09,-0.1503731577676267
2006-11-16,1.887813712457994
2006-11-24,0.4717663828341096
2006-12-01,-0.7084888452369185
2006-12-08,0.08093375313008995
2006-12-15,-0.1299174599081444
2006-12-22,0.17648555003341934
2007-01-03,0.9684496613127205
2007-01-10,-0.4765257961305409
2007-01-18,0.038952525545504255
2007-01-25,0.0707365967927307
2007-02-01,1.3313714475755145
2007-02-08,0.5468540222705552
2007-02-15,0.4150602258961855
2007-02-23,0.24042859271413836
2007-03-02,-4.0005912054655095
2007-03-09,0.09335412429346371
2007-03-16,-0.9018441080546005
2007-03-23,0.852884830484202
2007-03-30,-0.057301740945307655
2007-04-09,-0.273214148626285
2007-04-16,0.49836319806326485
2007-04-23,0.14369197762783384
2007-04-30,-0.5430590360558484
2007-05-07,0.39228307335599494
2007-05-14,0.5127713674186156
2007-05-21,0.06239594788907872
2007-05-29,2.8256776922177553
2007-06-05,-0.9234432916309816
2007-06-12,-0.9509195231839875
2007-06-19,0.42639013929658953
2007-06-26,-0.6887206289156831
2007-07-03,1.0775153159466089
2007-07-11,-0.666963377545739
2007-07-18,-0.13732255449365272
2007-07-25,-0.11462774551184161
2007-08-01,-1.519439469848242
2007-08-08,2.0164444573875153
2007-08-15,-2.362523358901468
2007-08-22,1.1525053553250586
2007-08-29,0.36014046537935973
2007-09-06,0.0615012687663194
2007-09-13,-0.8785024518239677
2007-09-20,0.6582466418571797
2007-09-27,0.2901358107290573
2007-10-04,0.576991813135842
2007-10-11,0.5064051053308424
2007-10-18,-0.30887129291801885
2007-10-25,-0.09094900505505946
2007-11-01,-0.38144419303397226
2007-11-08,-0.2973646545213932
2007-11-15,-0.6114678781821442
2007-11-23,-0.1434163895182996
2007-11-30,0.918418940558519
2007-12-07,0.5515893118539402
2007-12-14,-0.7624663364892602
2007-12-21,2.4101915218834513
2007-12-31,-0.5164021121507841
2008-01-08,-2.4555279086036723
2008-01-15,-0.5691577751087087
2008-01-23,-1.335671810364191
2008-01-30,0.9924772448151234
2008-02-06,0.003066695979248383
2008-02-13,0.6892212785902079
2008-02-21,-0.03648142297152911
2008-02-28,1.2930948651526553
2008-03-06,-0.5384573673026417
2008-03-13,0.594766289761061
2008-03-20,-0.36473073238968073
2008-03-28,0.34272061965765394
2008-04-04,0.7348976492561512
2008-04-11,-0.5722664057224149
2008-04-18,0.8553496551427807
2008-04-25,0.4754559982348421
2008-05-02,0.12964619710602202
2008-05-09,0.05422520056121812
2008-05-16,0.8260453115022642
2008-05-23,1.8239809553012079
2008-06-02,0.6546474068641455
2008-06-09,0.5785521098370494
2008-06-16,0.1702961083404639
2008-06-23,0.05260919477814862
2008-06-30,-1.1117344796453523
2008-07-08,-0.9801865504841311
2008-07-15,0.6991079958450054
2008-07-22,1.3221289801014782
2008-07-29,-1.5450530471725858
2008-08-05,-1.2971493945833819
2008-08-12,0.32631109729543617
2008-08-19,-0.0008871255445705888
2008-08-26,-4.864610628432733
2008-09-03,-0.9037202740485993
2008-09-10,0.046268637288644034
2008-09-17,-1.394821745039712
2008-09-24,0.5459387816768998
2008-10-01,0.19975529292389113
2008-10-08,-2.733189945178913
2008-10-15,-0.7591413448624288
2008-10-22,-0.028885346813069833
2008-10-29,-0.312288358858993
2008-11-05,0.5863100249455014
2008-11-12,-1.9334522027415308
2008-11-19,-2.008354607589348
2008-11-26,2.0771244713188484
2008-12-04,-1.0259285426594025
2008-12-11,0.4059050594308904
2008-12-18,1.0140995224828409
2008-12-26,0.13451290879535197
2009-01-05,1.5926407977436672
2009-01-12,-0.9041052747926109
2009-01-20,-1.107927378407434
2009-01-27,1.2689417160866763
2009-02-03,-0.29923801007556733
2009-02-10,0.06252349729623993
2009-02-18,-0.26142264675401145
2009-02-25,-2.414222713953974
2009-03-04,-0.3009016111553705
2009-03-11,-0.06988679923481965
2009-03-18,1.7117470691600927
2009-03-25,1.4426330008745425
2009-04-01,0.3619885764101954
2009-04-08,0.8488156066046596
2009-04-16,1.1303781145237561
2009-04-23,0.31501602734399836
2009-04-30,0.4085652123065693
2009-05-07,0.017099001615726934
2009-05-14,0.10175791266687709
2009-05-21,-0.06492019978516682
2009-05-29,1.1430178387673282
2009-06-05,1.284570120786812
2009-06-12,-0.4385969751042264
2009-06-19,-0.2743720622257541
2009-06-26,0.33762076197658647
2009-07-06,-0.37325102564168344
2009-07-13,0.4108532343406011
2009-07-20,1.101662337390139
2009-07-27,0.5341170268464402
2009-08-03,0.5324413355620681
2009-08-10,0.5419380220827629
2009-08-17,-0.3980782582990926
2009-08-24,1.9972015027644792
2009-08-31,-0.18241450299023995
2009-09-08,0.11977321969632061
2009-09-15,0.5785159996636946
2009-09-22,-0.01087872520994415
2009-09-29,-0.041843213329948704
2009-10-06,-0.6821168184902981
2009-10-13,0.013945212676205368
2009-10-20,0.33828985938632455
2009-10-27,-0.5954062375870263
2009-11-03,-0.5448148001562265
2009-11-10,0.5979186275496915
2009-11-17,0.2087881106765441
2009-11-24,-0.9009343345823148
2009-12-02,-0.2575001576760633
2009-12-09,-0.3434685670657733
2009-12-16,0.6830282829902226
2009-12-23,1.2520274133972478
2009-12-31,-0.7744490839754662
2010-01-08,0.41462885976772745
2010-01-15,-0.824369286138884
2010-01-25,-0.9886822824800084
2010-02-01,-0.5656179697998477
2010-02-08,-0.9552505809697625
2010-02-16,0.8251449460029525
2010-02-23,1.5868928607969803
2010-03-02,0.32792183926602425
2010-03-09,0.051548640061539225
2010-03-16,-0.14879760099786435
2010-03-23,-0.0971756954430432
2010-03-30,-0.6534510212763315
2010-04-07,0.13153128028878736
2010-04-14,0.17119260537936748
2010-04-21,-0.23787386509909303
2010-04-28,-0.13954807609259012
2010-05-05,-1.120814421080785
2010-05-12,0.5987265007903275
2010-05-19,-2.1524225629771214
2010-05-26,-0.7377294963850413
2010-06-03,0.3579205359198337
2010-06-10,-1.6236997697641307
2010-06-17,0.17553813070781818
2010-06-24,-1.9479238096719704
2010-07-01,-0.9926165751126699
2010-07-09,0.9794895067383035
2010-07-16,-0.3169306240701632
2010-07-23,1.4033055078884267
2010-07-30,0.07386693347346515
2010-08-06,1.3559209327028392
2010-08-13,-1.353648340412411
2010-08-20,0.2613845440371887
2010-08-27,0.23035693841526197
2010-09-03,0.9862937366271889
2010-09-13,0.10541764247122695
2010-09-20,0.7194737609733627
2010-09-27,-0.48379629419338904
2010-10-04,-0.04770819442481797
2010-10-11,0.754216748734741
2010-10-18,0.5426960006779928
2010-10-25,0.5114722764544777
2010-11-01,-0.5599814860201837
2010-11-08,0.8148271795881272
2010-11-15,-1.139226896888573
2010-11-22,0.24925523968000746
2010-11-30,-0.21942767408272387
2010-12-07,1.6001655960379293
2010-12-14,0.06104574338815799
2010-12-21,1.4209085246101012
2010-12-29,-0.4314318834003235
2011-01-05,-0.046381254725534234
2011-01-12,-0.09385804529198104
2011-01-20,-1.1156346318738428
2011-01-27,0.5370860225752663
2011-02-03,0.3352741587967008
2011-02-10,-0.030922197778315636
2011-02-17,0.41460088401891215
2011-02-25,2.11534010838883
2011-03-04,-0.10327750970736527
2011-03-11,-1.125299950165559
2011-03-18,-0.2880362515450553
2011-03-25,1.207412976777547
2011-04-01,0.31667626711646335
2011-04-08,-0.4170424372079001
2011-04-15,-0.7652077559336449
2011-04-25,-0.590514342880556
2011-05-02,0.13915104519154098
2011-05-09,-1.0982892542000635
2011-05-16,-1.1784058941111395
2011-05-23,-0.5607583648862672
2011-05-31,0.6434878025322863
2011-06-07,-0.8292218424393103
2011-06-14,0.05613826272568309
2011-06-21,-0.08812069084584187
2011-06-28,0.4148512740978772
2011-07-06,1.5987027323979717
2011-07-13,-1.123870090481288
2011-07-20,-0.600046820828279
2011-07-27,-1.570179480290056
2011-08-03,-2.540760856327988
2011-08-10,-4.0170310737000285
2011-08-17,1.8474901176534027
2011-08-24,-1.6666990934891486
2011-08-31,1.5219131579919778
2011-09-08,-1.1013903217994803
2011-09-15,1.2289819558788129
2011-09-22,-2.242543164055525
2011-09-29,0.7116528848923629
2011-10-06,-0.08243662080274669
2011-10-13,0.9950529945195002
2011-10-20,-0.1545392040321177
2011-10-27,1.7576092405446453
2011-11-03,-0.2045053166051357
2011-11-10,-1.256144100552221
2011-11-17,-0.28777356685374467
2011-11-25,-0.6715165159376433
2011-12-02,1.8495818770465127
2011-12-09,0.061625620690071985
2011-12-16,-2.5448573031275834
2011-12-23,0.4787598065171216
2012-01-03,0.12580370287578602
2012-01-10,0.19732381653072883
2012-01-18,0.6570159789589441
2012-01-25,0.8062937432978835
2012-02-01,0.15233281416868621
2012-02-08,0.9088776900061145
2012-02-15,0.6675600157506754
2012-02-23,-0.05245831163952506
2012-03-01,1.4419232379286595
2012-03-08,-0.19772529180571866
2012-03-15,0.28443577766281486
2012-03-22,-0.7003618675556098
2012-03-29,0.34212931213837716
2012-04-05,-0.3625866471815695
2012-04-13,-0.2078542961211941
2012-04-20,-0.04707002761297638
2012-04-27,0.5729052029552698
2012-05-04,-0.9322567931423813
2012-05-11,0.1860745194322317
2012-05-18,-1.203678907261296
2012-05-25,1.6178147213854046
2012-06-04,-0.9709852360700445
2012-06-11,0.09857442347500309
2012-06-18,0.5820118784802375
2012-06-25,-1.051007318163205
2012-07-02,0.6989655499788634
2012-07-10,-0.149248159205801
2012-07-17,0.23204752738156764
2012-07-24,-0.4310500679964854
2012-07-31,0.482265724270123
2012-08-07,0.28943833767055505
2012-08-14,0.5909954259796482
2012-08-21,1.8928148733076455
2012-08-28,-0.540601536096783
2012-09-05,0.08378026671116719
2012-09-12,0.3924900312833083
2012-09-19,0.014070580630192685
2012-09-26,-1.4611899984215488
2012-10-03,-0.0997765670787224
2012-10-10,-0.5817965625447478
2012-10-17,0.20076822900962002
2012-10-24,-0.15477207922775077
2012-11-02,0.6547925670804801
2012-11-09,-0.16371394259360592
2012-11-16,-0.16911572751123394
2012-11-26,0.6308322082019353
2012-12-03,-0.348573391282731
2012-12-10,0.6166723077607535
2012-12-17,-1.2268132673800693
2012-12-24,0.42584455034928714
2013-01-02,0.8176247122018793
2013-01-09,-0.16064144299045238
2013-01-16,-0.13611106652035723
2013-01-24,0.3293403827307654
2013-01-31,0.025026965139328682
2013-02-07,0.36880530454874194
2013-02-14,0.219608356107451
2013-02-22,-2.8828889832482703
2013-03-01,0.29914496628871645
2013-03-08,1.2413950089873653
2013-03-15,0.28802904004762364
2013-03-22,-0.36866385757055825
2013-04-01,-0.8216086385627147
2013-04-08,0.6623181817025071
2013-04-15,-0.3481444414141718
2013-04-22,-0.26625630041665266
2013-04-29,0.842683440520653
2013-05-06,0.8312050521401542
2013-05-13,0.1253361821499871
2013-05-20,0.6137825815888514
2013-05-28,-2.1063854205936954
2013-06-04,0.30211765116383893
2013-06-11,-0.4376586686746593
2013-06-18,0.25301145911992257
2013-06-25,-1.4162614881097804
2013-07-02,0.47403016152889044
2013-07-10,0.8924923932838333
2013-07-17,0.281058089537252
2013-07-24,-0.5862754938489358
2013-07-31,-0.33974005807014757
2013-08-07,-0.10118997823841717
2013-08-14,0.027091550737178675
2013-08-21,-1.4140991280172488
2013-08-28,-0.780294754696317
2013-09-05,0.49436371901559084
2013-09-12,1.0005914144665953
2013-09-19,0.8090585636116694
2013-09-26,-0.0998276157275063
2013-10-03,-0.14832971976709874
2013-10-10,-0.8778696366829566
2013-10-17,0.4529819036715223
2013-10-24,-0.3776798868727164
2013-10-31,-0.6999279987144716
2013-11-07,-0.9703934107003644
2013-11-14,0.8386442462019192
2013-11-21,-0.40332128488685365
2013-11-29,0.12314599288907271
2013-12-06,0.6026842058910375
2013-12-13,-0.7887845660955235
2013-12-20,0.7507127274414075
2013-12-30,0.2284533834269348
2014-01-07,-1.1473769831363207
2014-01-14,-0.2152221581644691
2014-01-22,0.4553787732436076
2014-01-29,-1.70655750727397
2014-02-05,-0.5028559296525443
2014-02-12,1.2238960285911245
2014-02-20,-0.3847445637938376
2014-02-27,1.0513607189738308
2014-03-06,0.13849113073285368
2014-03-13,-1.3314909135677688
2014-03-20,0.3618147169554947
2014-03-27,-1.2016822955068478
2014-04-03,1.4273703607634731
2014-04-10,-0.2566247226217829
2014-04-17,1.088061306519057
2014-04-25,0.0659556735587241
2014-05-02,0.2440966072856643
2014-05-09,0.1306935469963911
2014-05-16,0.05178373546106969
2014-05-23,3.1312550771670034
2014-06-02,0.11989591265257077
2014-06-09,0.6893906139750969
2014-06-16,-1.4107319734567654
2014-06-23,-0.33089643515592665
2014-06-30,-0.4296413971988557
2014-07-08,-0.8223461163835897
2014-07-15,-0.4462434749885209
2014-07-22,0.4374105361985201
2014-07-29,-0.8445025295380774
2014-08-05,-1.1786120987416635
2014-08-12,0.6999485768238268
2014-08-19,1.4491557118195872
2014-08-26,0.750103856678387
2014-09-03,-0.18278266787398467
2014-09-10,-0.5210841142929349
2014-09-17,-0.7059502931090119
2014-09-24,-1.1913974551122384
2014-10-01,-0.9658603265971687
2014-10-08,-0.20273793755426422
2014-10-15,-2.8091960115333956
2014-10-22,1.4393803816624862
2014-10-29,1.7118277219062719
2014-11-05,0.32518789150919
2014-11-12,0.996497223478018
2014-11-19,-0.44841294678387983
2014-11-26,0.5984295865316258
2014-12-04,-0.3478208912350531
2014-12-11,-0.9351413101277969
2014-12-18,0.6739568454461093
2014-12-26,0.6309099947830827
2015-01-05,-1.6356686043188695
2015-01-12,-1.0360072165858354
2015-01-20,-0.5104274829455366
2015-01-27,0.4945744096593961
2015-02-03,0.7854110879252917
2015-02-10,0.13178166036526948
2015-02-18,1.028318716193401
2015-02-25,0.17982146672618102
2015-03-04,-0.9803148302922758
2015-03-11,-1.2182100543672156
2015-03-18,2.1131857099631945
2015-03-25,-1.1302258920010937
2015-04-01,0.06423524944608282
2015-04-09,0.7476646178711367
2015-04-16,0.0851117848065136
2015-04-23,0.3817840044428783
2015-04-30,-0.22613537328896938
2015-05-07,0.5496105468533029
2015-05-14,0.6824288670591623
2015-05-21,0.00911097681761532
2015-05-29,-0.8525062280174752
2015-06-05,0.5323275655376083
2015-06-12,-0.3260830325328689
2015-06-19,-0.5048814410403865
2015-06-26,-0.08339222830884854
2015-07-06,-1.208704809239863
2015-07-13,-0.25797528395643904
2015-07-20,-0.9457985681527269
2015-07-27,-1.140257138853083
2015-08-03,0.7455897971358949
2015-08-10,0.8335154744864479
2015-08-17,-0.5715629075018391
2015-08-24,-4.385022817490501
2015-08-31,1.570366659913239
2015-09-08,-0.15828351018746148
2015-09-15,0.29496039417013553
2015-09-22,-1.0391217108934243
2015-09-29,-0.6533801303794463
2015-10-06,1.9420272276797543
2015-10-13,0.39121018420622344
2015-10-20,0.031656904225101354
2015-10-27,0.6254713047828057
2015-11-03,1.5271239054275634
2015-11-10,0.0090700876362007
2015-11-17,-1.3891938908847685
2015-11-24,1.0851130399047193
2015-12-02,0.3543979368787074
2015-12-09,-1.253477123922455
2015-12-16,-1.5780566224036203
2015-12-23,0.4573876907073344
2015-12-31,-0.4828918834714009
2016-01-08,-2.459509925199104
2016-01-15,-0.8971214820408051
2016-01-25,0.2281437479059782
2016-02-01,1.7095050930413498
2016-02-08,-0.3799292696507412
2016-02-16,1.8354310490431094
2016-02-23,2.41372451184498
2016-03-01,1.0919917802725856
2016-03-08,0.08560998570269228
2016-03-15,0.12210765385644776
2016-03-22,1.0384091188561742
2016-03-30,-0.3060393102313842
2016-04-06,-0.3313201200956871
2016-04-13,0.7990932842082774
2016-04-20,0.16506798946200038
2016-04-27,0.33920395244206825
2016-05-04,-1.1402111655489435
2016-05-11,0.596933482363004
2016-05-18,-0.44277008115302435
2016-05-25,2.92563981487559
2016-06-02,0.04953391840291088
2016-06-09,-0.32488829834883654
2016-06-16,-0.5772455986524292
2016-06-23,0.6021988930556289
2016-06-30,-0.9031234417748798
2016-07-08,0.4780380961982989
2016-07-15,0.12151991614806654
2016-07-22,0.24068176220044046
2016-07-29,-0.03818548467547649
2016-08-05,0.39061157627674253
2016-08-12,-0.0402354292714284
2016-08-19,0.2873776062852031
2016-08-26,1.5267066412153507
2016-09-02,0.030638893283225617
2016-09-12,-0.832463310968628
2016-09-19,-0.2225951443222077
2016-09-26,-0.11819219351592829
2016-10-03,0.061764102755386616
2016-10-10,-0.2831714342030738
2016-10-17,-0.759265548441033
2016-10-24,0.9288333484781564
2016-10-31,-0.3171619935655978
2016-11-07,-0.33785978464869676
2016-11-14,1.6414947289511193
2016-11-21,-0.20445252465617023
2016-11-29,-0.1925019100087582
2016-12-06,0.16425030711460123
2016-12-13,-1.305554971887662
2016-12-20,1.890798749358646
