Date,log_returns_zscore
2005-02-04,1.6238988316572536
2005-02-18,-1.717173183814775
2005-03-07,0.5169943260111763
2005-03-21,-1.1973936662862568
2005-04-05,0.6158480136471678
2005-04-19,0.19231048266138567
2005-05-03,0.5998426897091651
2005-05-17,-0.11531410536536167
2005-06-01,0.23414028100850376
2005-06-15,-0.2731097000791103
2005-06-29,0.4646773192186656
2005-07-14,1.478153346112345
2005-07-28,-0.46848806656068764
2005-08-11,-0.6789720569609136
2005-08-25,-0.7497915547579768
2005-09-09,0.8575632912835002
2005-09-23,0.327445550972682
2005-10-07,-0.7106557392499244
2005-10-21,-2.189765199473214
2005-11-04,0.5096099153923793
2005-11-18,-0.2693320280359201
2005-12-05,-0.26496531617514096
2005-12-19,0.39706782036283994
2006-01-04,0.0605936258895823
2006-01-19,0.4363513904186821
2006-02-02,-1.9800899841984558
2006-02-16,0.14494346537719094
2006-03-03,0.3676814483268729
2006-03-17,-1.0689524533417587
2006-03-31,-1.5009498640739694
2006-04-17,-1.2851219127387765
2006-05-01,0.8388758740953773
2006-05-15,0.28260139079660085
2006-05-30,1.0719620744381704
2006-06-13,0.857458418189243
2006-06-27,-0.5216074881911232
2006-07-12,1.388449475028741
2006-07-26,1.2840707534255862
2006-08-09,0.7585065665773192
2006-08-23,-0.42558853426494353
2006-09-07,-0.320262634833847
2006-09-21,0.33402453826519934
2006-10-05,1.0744150527193832
2006-10-19,2.769566326142412
2006-11-02,-0.24588696158135598
2006-11-16,0.33395492322937365
2006-12-01,0.17296191447814835
2006-12-15,0.018754244813377428
2007-01-03,-0.044351882013078714
2007-01-18,-1.1927725905920705
2007-02-01,0.9694109480833519
2007-02-15,1.3025368382046674
2007-03-02,-1.2548032268438523
2007-03-16,0.25354890347731596
2007-03-30,1.3328618019581597
2007-04-16,-0.4947369028070309
2007-04-30,0.14311386938775036
2007-05-14,-1.0540702875660668
2007-05-29,-1.6403825534139662
2007-06-12,-2.0050616122556795
2007-06-26,-0.7394966463832776
2007-07-11,0.2774611388866862
2007-07-25,-0.24621934262627013
2007-08-08,1.8545814815251147
2007-08-22,-1.021738257664881
2007-09-06,-0.9632655061060061
2007-09-20,0.07118811196361566
2007-10-04,1.1629411344944434
2007-10-18,-0.8268667202452069
2007-11-01,0.023697208818243408
2007-11-15,-0.5251853210375739
2007-11-30,0.8193078163092498
2007-12-14,-0.3065132508501771
2007-12-31,-0.5897878162329806
2008-01-15,0.9458637479032934
2008-01-30,-2.93464592238897
2008-02-13,1.2827842484019794
2008-02-28,-0.8093819617137555
2008-03-13,-0.6246835903750159
2008-03-28,0.2694975627961028
2008-04-11,1.5983076355756203
2008-04-25,0.04171549950968159
2008-05-09,-0.01056213324658021
2008-05-23,-0.8116553876131085
2008-06-09,0.4334311589369429
2008-06-23,-0.7043039362792923
2008-07-08,-0.03151453211365445
2008-07-22,-0.46896860325818907
2008-08-05,0.13273764247586034
2008-08-19,-0.49620938903769124
2008-09-03,0.527843187682031
2008-09-17,-1.9886015101179735
2008-10-01,1.399655804248008
2008-10-15,-3.029474798023674
2008-10-29,1.5359927112793406
2008-11-12,-1.0147055245277108
2008-11-26,0.9033746421277599
2008-12-11,-0.08999610072028655
2008-12-26,1.0506663876331443
2009-01-12,0.4204599559963225
2009-01-27,-0.05533755271246556
2009-02-10,0.22051033026433045
2009-02-25,-0.8722803610337067
2009-03-11,-1.8128241865061885
2009-03-25,1.3457169765229704
2009-04-08,-0.039549779632233203
2009-04-23,0.09430646272559698
2009-05-07,0.44038624983031294
2009-05-21,-0.2955727004487355
2009-06-05,0.9549793932956406
2009-06-19,0.7985325326842927
2009-07-06,0.3220220617642665
2009-07-20,0.504569617663017
2009-08-03,0.4493959646341291
2009-08-17,0.1390896225865493
2009-08-31,0.19437886206267888
2009-09-15,-0.00045755637250951685
2009-09-29,-0.3342998701051549
2009-10-13,-0.3303145906230002
2009-10-27,-0.1158397557981319
2009-11-10,1.042117992195621
2009-11-24,0.20358034376863468
2009-12-09,1.1220050014766805
2009-12-23,-0.44884746623890376
2010-01-08,0.28605081913943914
2010-01-25,-0.5301201812846374
2010-02-08,-2.2994886758671775
2010-02-23,0.3438619775518034
2010-03-09,-0.1664966291710002
2010-03-23,-0.28565351136074696
2010-04-07,-0.580786466237419
2010-04-21,-0.45303148339159727
2010-05-05,-0.8102807696919166
2010-05-19,-0.8032261615614611
2010-06-03,-0.28378331421300595
2010-06-17,1.5442354415169226
2010-07-01,-1.6258149207889703
2010-07-16,1.7897682568002786
2010-07-30,0.6370483712264293
2010-08-13,-0.3127314242339245
2010-08-27,-0.06724010374093001
2010-09-13,0.5237888689285913
2010-09-27,-0.2701571038882002
2010-10-11,-0.33082552789739683
2010-10-25,0.05123829442632586
2010-11-08,0.6333091237808268
2010-11-22,-1.1129790603326324
2010-12-07,-0.6998709693979357
2010-12-21,0.2226958473316363
2011-01-05,0.009316611784458204
2011-01-20,0.30692512649976
2011-02-03,-0.7678528276225038
2011-02-17,0.26401579135007236
2011-03-04,-0.729164772364159
2011-03-18,-1.571278535905601
2011-04-01,1.4994098862155298
2011-04-15,-0.3073988258611874
2011-05-02,1.1445503589129689
2011-05-16,1.704289074031606
2011-05-31,0.3063627118038077
2011-06-14,-1.135990927719637
2011-06-28,0.0030392193860978387
2011-07-13,0.44641765338637746
2011-07-27,-0.4743843527555112
2011-08-10,-2.6873222738734763
2011-08-24,2.7139491129895585
2011-09-08,-0.4670158403458023
2011-09-22,-0.5345528355287367
2011-10-06,0.26193453185379517
2011-10-20,0.7450262403927088
2011-11-03,0.42667688614262883
2011-11-17,-0.8442708671219189
2011-12-02,0.436133056608691
2011-12-16,0.06968153884505937
2012-01-03,0.4345290464465097
2012-01-18,0.2458987811359976
2012-02-01,-1.530889759319857
2012-02-15,0.2682945315628225
2012-03-01,-1.265519657443555
2012-03-15,0.39634172281611363
2012-03-29,-0.16484903553607536
2012-04-13,-0.6855275837149148
2012-04-27,0.8336196789670068
2012-05-11,0.05823516228441383
2012-05-25,-0.3693399716156273
2012-06-11,1.1502546376376563
2012-06-25,-0.5190323063994234
2012-07-10,1.4152026182916935
2012-07-24,0.11857327956105915
2012-08-07,0.3724803660079762
2012-08-21,0.6787425146790887
2012-09-05,-0.017219336394242928
2012-09-19,0.5004353582257508
2012-10-03,0.24473234441314587
2012-10-17,0.24371878319426257
2012-11-02,-0.8694877071016704
2012-11-16,-2.2075094668386277
2012-12-03,0.5061993453728243
2012-12-17,0.8727113136821021
2013-01-02,-0.23152933308815365
2013-01-16,-0.847377559604026
2013-01-31,1.581281387979401
2013-02-14,-0.45419687140064474
2013-03-01,1.2766654597494056
2013-03-15,0.5069343466874993
2013-04-01,0.02709010724517715
2013-04-15,-0.05276075235372755
2013-04-29,1.3883027029540245
2013-05-13,-2.0414305246106683
2013-05-28,-1.7891159443237756
2013-06-11,-1.0460329047921062
2013-06-25,-1.1512799156703686
2013-07-10,0.9803392123164911
2013-07-24,0.5511945614118918
2013-08-07,-0.3721470398595077
2013-08-21,-2.0098517224487997
2013-09-05,-0.23477116930102404
2013-09-19,1.5386869517820911
2013-10-03,-0.8973147155528612
2013-10-17,0.747961319652935
2013-10-31,1.1470800707782385
2013-11-14,0.6122468159295695
2013-11-29,-0.4204657182078535
2013-12-13,-0.7755367328774382
2013-12-30,0.5053163463009598
2014-01-14,-0.06372835147402818
2014-01-29,0.6422643284684838
2014-02-12,1.1172684896587843
2014-02-27,0.4069135179353689
2014-03-13,-0.08910468264528752
2014-03-27,-0.26986346611116335
2014-04-10,0.4805464645660389
2014-04-25,1.1698970667716981
2014-05-09,-0.6001733369419381
2014-05-23,-0.8037101759574788
2014-06-09,1.0119387938887259
2014-06-23,0.13312715865040498
2014-07-08,-0.4082921185837219
2014-07-22,-0.9823410945818353
2014-08-05,-2.542506338712008
2014-08-19,1.090801084772336
2014-09-03,0.5619375945588764
2014-09-17,-0.3265977541186819
2014-10-01,-1.023067750130981
2014-10-15,1.075604751372904
2014-10-29,1.1675066779346521
2014-11-12,3.8055191401178646e-05
2014-11-26,-0.47281982428138786
2014-12-11,1.049295169194336
2014-12-26,1.3882513628124054
2015-01-12,-0.6625169699110146
2015-01-27,1.0148256709687913
2015-02-10,-2.3229822982967705
2015-02-25,-0.8055092347230237
2015-03-11,-1.7150380432409156
2015-03-25,0.4710122878628321
2015-04-09,-0.13137892866280187
2015-04-23,0.44818430879087207
2015-05-07,-0.6215290671084567
2015-05-21,0.1023284377978779
2015-06-05,-1.3421295905846766
2015-06-19,0.48968148937739264
2015-07-06,-0.04011777796512993
2015-07-20,0.4145817399691781
2015-08-03,0.693655914774008
2015-08-17,0.8681169130114407
2015-08-31,-1.9302951170728282
2015-09-15,-0.18879453845653033
2015-09-29,1.1448345937465494
2015-10-13,0.8136790512267651
2015-10-27,0.06286567109203962
2015-11-10,-0.8585064678950189
2015-11-24,0.44957201750173187
2015-12-09,0.2699181879978785
2015-12-23,1.060360292927392
2016-01-08,-0.11713317249450646
2016-01-25,-0.41903046582841463
2016-02-08,2.379864438068519
2016-02-23,-0.10324105148565993
2016-03-08,0.1635276371633096
2016-03-22,0.22423446718214404
2016-04-06,0.07832520666963096
2016-04-20,-1.1977030046178951
2016-05-04,0.5069763528942792
2016-05-18,-0.9275583665572188
2016-06-02,0.4560530519600346
2016-06-16,0.779496361995657
2016-06-30,1.1380518132513024
2016-07-15,-0.6635938676327187
2016-07-29,-0.5515094673278524
2016-08-12,-0.9413839519783036
2016-08-26,-1.7916597164429016
2016-09-12,-0.2856975172055178
2016-09-26,0.5271597740061987
2016-10-10,-2.0783346425866016
2016-10-24,0.23615341210920318
2016-11-07,-0.07565362607250276
2016-11-21,-1.7934262451403888
2016-12-06,0.13131659886528665
2016-12-20,1.8335398658353075
2017-01-05,-0.012195136363737584
2017-01-20,-0.11255185538808507
2017-02-03,0.5049843863950474
2017-02-17,0.3100641753233481
2017-03-06,0.9674788088235439
2017-03-20,-0.1838277993316379
2017-04-03,0.4476354980360774
2017-04-18,0.4302765420516008
2017-05-02,0.00962813653511023
2017-05-16,0.19778130086474477
2017-05-31,1.6634526882071738
2017-06-14,-0.14415961758771914
2017-06-28,-1.0327862106063883
2017-07-13,-0.9821191169730448
2017-07-27,1.0011910666508883
2017-08-10,0.3755327566411533
2017-08-24,0.6960300078589463
2017-09-08,-0.07352305008192872
2017-09-22,-2.2649535066375956
2017-10-06,0.25510331231265887
2017-10-20,1.011154406785723
2017-11-03,-0.3377995486717121
2017-11-17,1.1353859706810205
2017-12-04,0.09889591835879506
2017-12-18,-1.2746668367346756
2018-01-03,-1.9513014384138687
2018-01-18,-1.8674641209738418
2018-02-01,-0.01800133292669816
2018-02-15,-0.2638880171529747
2018-03-02,-0.6892953096369905
2018-03-16,1.3420039694557904
2018-04-02,0.26809389364516334
2018-04-16,-0.0032703199174487327
2018-04-30,0.7420121614476956
2018-05-14,-1.0631690112360472
2018-05-29,0.3002152834843142
2018-06-12,-1.764413752034496
2018-06-26,2.3428324501942313
2018-07-11,0.530027872919003
2018-07-25,-0.5319823250643921
2018-08-08,0.6350978282068254
2018-08-22,0.1835318161216926
2018-09-06,1.021637647093919
2018-09-20,-0.7794230575060751
2018-10-04,-0.1486283130107281
2018-10-18,0.4213293085064661
2018-11-01,0.40518719147823895
2018-11-15,1.5368784458255667
2018-11-30,0.0973504441287728
2018-12-17,-0.460615030593095
2019-01-02,-1.786582842091492
2019-01-16,0.8521334224168309
2019-01-31,0.9475923254336125
2019-02-14,0.0903435983021664
2019-03-01,0.4055113166190261
2019-03-15,0.4748368956136203
2019-03-29,-0.49657282936212216
2019-04-12,-0.23068901848109422
2019-04-29,-0.41353189170375027
2019-05-13,0.8362525086406951
2019-05-28,-0.2961405934681425
2019-06-11,0.2424567144924345
2019-06-25,0.4267346853826736
2019-07-10,-0.355517627437439
2019-07-24,-1.0749113575790386
2019-08-07,-0.44581904468264993
2019-08-21,0.49681853956854716
2019-09-05,-0.3572509619728435
2019-09-19,0.33820585206209736
2019-10-03,-0.7745238074526573
2019-10-17,-0.5010896328149805
2019-10-31,0.1760631081136941
2019-11-14,-2.938508173026977
2019-11-29,0.6207476391775151
2019-12-13,0.018724128707369215
2019-12-30,0.8429942656656076
2020-01-14,0.1534381289412909
2020-01-29,2.917728064117471
2020-02-12,-0.6068072174376937
2020-02-27,-3.1547391912783875
2020-03-12,-2.5143272772494645
2020-03-26,-0.15014130450516477
2020-04-09,1.2670404564976632
2020-04-24,-0.7522499968579345
2020-05-08,-0.634971729157976
2020-05-22,-0.19464355401856703
2020-06-08,2.1655119641227984
2020-06-22,-1.4945608968703474
2020-07-07,0.48943005232078496
2020-07-21,1.1051319178685064
2020-08-04,-0.3587405542236845
2020-08-18,-0.5923366671200422
2020-09-01,-0.7167700405574329
2020-09-16,0.6688727147348854
2020-09-30,0.3536983700649141
2020-10-14,1.4772730553940496
2020-10-28,0.1997602656345812
2020-11-11,0.3720279415987651
2020-11-25,-0.966699169517669
2020-12-10,-0.540456890271735
2020-12-24,-0.26659221119679566
2021-01-11,-0.6314675689530519
2021-01-26,0.7781890265221445
2021-02-09,-0.2998015217913272
2021-02-24,-0.6888688062610321
2021-03-10,0.9570650348929158
2021-03-24,1.0024837653863095
2021-04-08,0.19587938565915408
2021-04-22,0.4138042047181294
2021-05-06,0.008530839404107808
2021-05-20,-0.38748995440887474
2021-06-04,-0.17671663900010876
2021-06-18,-1.281753065443231
2021-07-02,0.7998156706987344
2021-07-19,0.07960845415537517
2021-08-02,0.8970227807245871
2021-08-16,0.8733052738366558
2021-08-30,-0.24597853984221793
2021-09-14,-0.7860814831620677
2021-09-28,-2.3439655003160436
2021-10-12,0.4058891049666559
2021-10-26,0.5422881537278674
2021-11-09,-0.3045035003324099
2021-11-23,0.35389908233290224
2021-12-08,-0.29942449329385407
2021-12-22,0.8993063740538377
2022-01-06,0.913330014540443
2022-01-21,0.19078610583461952
2022-02-04,-0.39629908506197503
2022-02-18,-1.0950078391004523
2022-03-07,2.986678801895849
2022-03-21,-0.8110826191592859
2022-04-04,1.2255833884827578
2022-04-19,0.17413132611080503
2022-05-03,-1.1176781990327183
2022-05-17,0.4337442004810963
2022-06-01,0.21288507262244089
2022-06-15,-2.4064273841019044
2022-06-30,0.997799834836193
2022-07-15,-0.35333429544156336
2022-07-29,0.5097754085177911
2022-08-12,0.9696515194922858
2022-08-26,-0.6191844810983632
2022-09-12,0.4083169403389515
2022-09-26,-1.8727879047560787
2022-10-10,-2.0043440941576844
2022-10-24,0.3040562236763356
2022-11-07,0.3691495697488051
2022-11-21,0.9794995527101548
2022-12-06,0.42355993985661883
2022-12-20,-0.4852669047827577
2023-01-05,0.007117260336166556
2023-01-20,-0.2564900251208094
2023-02-03,0.061920507960482735
2023-02-17,0.2566663390469805
2023-03-06,-0.5305324909099297
2023-03-20,0.5541968010822943
2023-04-03,-0.22737085388186512
2023-04-18,0.38189047583478575
2023-05-02,-0.2628077782021145
2023-05-16,-0.49490102107165435
2023-05-31,-1.0791069404402223
2023-06-14,0.31969398707360297
2023-06-29,0.13929474401176956
2023-07-14,1.219023684307648
2023-07-28,-0.7698108898562432
2023-08-11,-1.3089959761933558
2023-08-25,-0.6160293869401451
2023-09-11,-0.4558743313541791
2023-09-25,0.8094349293879216
2023-10-09,-2.0126458888140064
2023-10-23,0.24224126197478657
2023-11-06,2.478385037188223
2023-11-20,-0.24242269623024063
2023-12-05,0.9677334339692094
2023-12-19,1.0798626119777577
