Date,Close,log_returns,log_returns_zscore
2000-03-29,11.559513092041016,-0.0279562865178669,-1.120108757532605
2000-03-30,11.768060684204102,0.0178803977078089,0.6224170252449552
2000-03-31,12.036195755004885,0.0225292827609293,0.7904012098043478
2000-04-03,12.393707275390623,0.0292704432492386,1.0326790114795108
2000-04-04,12.27453899383545,-0.009661749544507,-0.45998026736209213
2000-04-05,12.363916397094728,0.0072551459812236,0.19301079643524408
2000-04-06,12.900178909301758,0.0424589177633803,1.5256117929672082
2000-04-07,13.496033668518066,0.0451546597344536,1.5865920848750035
2000-04-10,13.198104858398438,-0.022322591992505,-0.971090573170451
2000-04-11,13.376859664916992,0.0134530755329568,0.38959530226471584
2000-04-12,13.64499282836914,0.0198463050889591,0.6286099587819592
2000-04-13,12.900178909301758,-0.0561314483638645,-2.2022504901759965
2000-04-14,12.602253913879396,-0.0233655001957086,-0.9627829600162973
2000-04-17,12.363916397094728,-0.0190934175676716,-0.7939352046519355
2000-04-18,12.155363082885742,-0.0170117840517796,-0.7086140923086124
2000-04-19,11.768060684204102,-0.0323813383951049,-1.265261507703823
2000-04-20,12.18515682220459,0.0348294170980028,1.2349530868653305
2000-04-24,12.065990447998049,-0.0098277687251647,-0.43073152893479055
2000-04-25,12.602253913879396,0.0434848916417181,1.5382839010725802
2000-04-26,11.976616859436035,-0.0509195262540875,-1.9172936427487368
2000-04-27,11.797852516174316,-0.0150386290050956,-0.5999100007851516
2000-04-28,11.619099617004396,-0.0152672619609326,-0.6032545752674634
2000-05-01,11.917027473449709,0.0253179947120863,0.8833334630316523
2000-05-02,11.797852516174316,-0.0100507327511536,-0.41930836623320117
2000-05-03,11.73826789855957,-0.0050632596927885,-0.23284111263739093
2000-05-04,11.857434272766112,0.0101007705986141,0.33077472959610915
2000-05-05,11.946819305419922,0.0075100403778458,0.23220332272165461
2000-05-08,11.88723373413086,-0.0050000472289865,-0.23816962344729203
2000-05-09,11.67868709564209,-0.0176994639223627,-0.7136223834046821
2000-05-10,11.35096549987793,-0.0284627585089657,-1.108886291182317
2000-05-11,11.499929428100586,0.0130380922854304,0.4639057437278866
2000-05-12,11.619099617004396,0.0103093641302804,0.3576404548177095
2000-05-15,11.827643394470217,0.0177891894750072,0.6394152087028953
2000-05-16,11.827643394470217,0.0,-0.04428332328997984
2000-05-17,11.73826789855957,-0.0075851872068631,-0.33552033049038593
2000-05-18,11.917027473449709,0.0151139924439421,0.5424052997782405
2000-05-19,11.857434272766112,-0.0050132218453279,-0.24090583309960548
2000-05-22,11.73826789855957,-0.0101007705986142,-0.4375496445689471
2000-05-23,12.291166305541992,0.0460265527556775,1.734113694647353
2000-05-24,12.35097599029541,0.0048542696881862,0.130832071337519
2000-05-25,12.500500679016112,0.0120336103216337,0.4093138406751887
2000-05-26,12.889269828796388,0.0306264711884714,1.1269309694762852
2000-05-30,13.068708419799805,0.0138255335229825,0.4651170609950079
2000-05-31,13.24813747406006,0.0136362720173117,0.45501749812650766
2000-06-01,13.218233108520508,-0.0022598019756661,-0.17253325780937886
2000-06-02,13.427571296691896,0.0157129799546597,0.5380097714097714
2000-06-05,13.427571296691896,0.0,-0.0877730576217615
2000-06-06,13.278048515319824,-0.0111979684325505,-0.532959105512097
2000-06-07,13.397664070129396,0.0089681845335513,0.2758440541927973
2000-06-08,13.337862014770508,-0.0044736097509167,-0.2652078528970404
2000-06-09,13.337862014770508,0.0,-0.08355656968953463
2000-06-12,12.919178009033203,-0.0318938841465757,-1.3639787026982066
2000-06-13,12.94908618927002,0.00231234638196,0.022712350217881302
2000-06-14,12.859365463256836,-0.0069528454214336,-0.3528638763437893
2000-06-15,12.739749908447266,-0.0093453561679992,-0.44833080590086916
2000-06-16,12.530407905578612,-0.0165686968371586,-0.7397111827393682
2000-06-19,12.380882263183594,-0.0120047927762078,-0.5490361696045277
2000-06-20,12.530407905578612,0.0120047927762078,0.4386958530921264
2000-06-21,12.470596313476562,-0.00478474429966,-0.2548241154698258
2000-06-22,12.35097599029541,-0.0096384908886097,-0.4541588343630916
2000-06-23,12.560311317443848,0.0168068596478051,0.6442592448657469
2000-06-26,12.380882263183594,-0.0143884172357432,-0.6552298054654789
2000-06-27,12.560311317443848,0.0143884172357432,0.547014037919135
2000-06-28,12.844417572021484,0.0223673396026502,0.8758242648373137
2000-06-29,12.919178009033203,0.0058035879824459,0.17877036922124498
2000-06-30,12.560311317443848,-0.0281709275850962,-1.2423245454461773
2000-07-03,12.859365463256836,0.0235304285456226,0.9278970610150846
2000-07-05,12.560311317443848,-0.0235304285456227,-1.046166338707529
2000-07-06,12.440686225891112,-0.0095696985109603,-0.4560845144483752
2000-07-07,12.620121002197266,0.0143201965542344,0.5503731319234946
2000-07-10,12.291166305541992,-0.0264116273792655,-1.164374344966598
2000-07-11,12.35097599029541,0.0048542696881862,0.15753661370959604
2000-07-12,12.530407905578612,0.0144232351882697,0.5610283036744563
2000-07-13,12.380882263183594,-0.0120047927762078,-0.5611972827234064
2000-07-14,12.679932594299316,0.0238671031701368,0.9627975688590885
2000-07-17,12.395829200744627,-0.0226605718355804,-1.0157274183606262
2000-07-18,12.051916122436523,-0.0281363996470623,-1.237829014592444
2000-07-19,12.171541213989258,0.0098768778022978,0.3798194818506011
2000-07-20,12.111729621887209,-0.0049261661215908,-0.25175109549610525
2000-07-21,12.291166305541992,0.0147064445315508,0.5871795680979517
2000-07-24,12.14163589477539,-0.0122402888118474,-0.568234063789358
2000-07-25,12.14163589477539,0.0,-0.04076494352378543
2000-07-26,11.453805923461914,-0.0583184591742995,-2.4961730062798564
2000-07-27,11.364090919494627,-0.0078636052119818,-0.3545888657669128
2000-07-28,11.15475368499756,-0.0185927181084957,-0.8064721573905886
2000-07-31,11.304282188415527,0.0133158621491781,0.5503583710720904
2000-08-01,11.722960472106934,0.0363677435998546,1.517342613359472
2000-08-02,11.543524742126465,-0.0154247008903512,-0.6808557625847693
2000-08-03,11.603339195251465,0.0051682669780813,0.19542259785798582
2000-08-04,12.022019386291504,0.0354469988358776,1.4732028987348489
2000-08-07,11.842581748962402,-0.01503825837603,-0.6718530347687571
2000-08-08,11.842581748962402,0.0,-0.03065842729684149
2000-08-09,11.842581748962402,0.0,-0.03055863895881113
2000-08-10,12.051916122436523,0.0175220027977561,0.7178276786267652
2000-08-11,12.022019386291504,-0.002483744421726,-0.14158908166437387
2000-08-14,12.291166305541992,0.0221409006339839,0.9147744533495241
2000-08-15,12.231352806091309,-0.0048782604915606,-0.2500202697935223
2000-08-16,12.171541213989258,-0.0049020179183993,-0.2502074291458547
2000-08-17,12.022019386291504,-0.0123606222240238,-0.5715283099851015
2000-08-18,12.14163589477539,0.0099006118221364,0.3952702628376092
2000-08-21,12.051916122436523,-0.0074168674004104,-0.35868288119307384
2000-08-22,11.962203979492188,-0.0074716508384032,-0.3598236145348591
2000-08-23,12.036885261535645,0.0062236964373492,0.23990753442021426
2000-08-24,12.00687026977539,-0.0024966987634452,-0.14313368733643853
2000-08-25,11.916812896728516,-0.007528756990055,-0.36384108468814896
2000-08-28,12.036885261535645,0.0100254557535003,0.41105602649762707
2000-08-29,12.066905975341797,0.0024909549733464,0.07676510763563724
2000-08-30,12.096916198730469,0.0024838983338078,0.07622345309246638
2000-08-31,12.216985702514648,0.009876693615533,0.4045754446852663
2000-09-01,12.036885261535645,-0.0148515469226874,-0.6980833148044887
2000-09-05,12.096916198730469,0.0049748533071542,0.18922821052049535
2000-09-06,12.247007369995115,0.0123310503071843,0.5176860700626482
2000-09-07,11.886798858642578,-0.0298531660836097,-1.3693487165159053
2000-09-08,12.547176361083984,0.0540672043798123,2.3522140731442636
2000-09-11,12.547176361083984,0.0,-0.04232250969322573
2000-09-12,12.727276802062988,0.0142518208581735,0.5884572652738411
2000-09-13,12.727276802062988,0.0,-0.045635315018234576
2000-09-14,12.637227058410645,-0.0071004836114972,-0.3613661147269961
2000-09-15,12.33705997467041,-0.0240392479181226,-1.1121498180944829
2000-09-18,12.036885261535645,-0.0246320312390948,-1.1314115187048328
2000-09-19,12.096916198730469,0.0049748533071542,0.19060878616371843
2000-09-20,11.85678482055664,-0.0200502980827023,-0.9255359280847298
2000-09-21,11.946831703186035,0.0075658513552851,0.310961821602228
2000-09-22,12.247007369995115,0.0248154970346013,1.0794022572173692
2000-09-25,12.186968803405762,-0.0049143608060806,-0.2546947434202909
2000-09-26,12.12693691253662,-0.0049380805830576,-0.25503262572713326
2000-09-27,12.57719612121582,0.0364561731544194,1.5975494737935971
2000-09-28,13.057469367980955,0.03747499280877,1.6272699097181569
2000-09-29,12.93739891052246,-0.0092380780770121,-0.46094482147060245
2000-10-02,12.81733226776123,-0.0093239189154225,-0.46330996735602825
2000-10-03,14.378219604492188,0.1149161956915193,4.785273454377873
2000-10-04,14.438257217407228,0.0041669007738739,0.10868235871240957
2000-10-05,14.7984619140625,0.0246418157784059,0.970546047150207
2000-10-06,14.01801586151123,-0.0541799010562323,-2.327142400833647
2000-10-09,13.837919235229492,-0.0129307549764174,-0.5988987256840138
2000-10-10,13.657812118530272,-0.0131009203151086,-0.6039229094606692
2000-10-11,13.837919235229492,0.0131009203151084,0.4945860029337348
2000-10-12,13.807900428771973,-0.0021716714223084,-0.14748622600335645
2000-10-13,14.048035621643066,0.0172416494097059,0.6687437081488001
2000-10-16,14.108064651489258,0.0042640223764841,0.12040095988472507
2000-10-17,13.837919235229492,-0.0193340003638816,-0.8747427863116342
2000-10-18,13.717844009399414,-0.0087151268338043,-0.4237003493853397
2000-10-19,14.7984619140625,0.075825782866454,3.0814594617311095
2000-10-20,14.828483581542969,0.0020266468415099,0.01625408067335968
2000-10-23,14.858498573303224,0.0020220985636742,0.016025658382344408
2000-10-24,14.948551177978516,0.0060423879193004,0.18336864899887784
2000-10-25,15.00858211517334,0.0040077945350011,0.09800725152997779
2000-10-26,15.2787446975708,0.0178404485597669,0.6757551733196366
2000-10-27,15.458840370178224,0.0117184048854696,0.41749428987820536
2000-10-30,16.089200973510742,0.0399672680033695,1.592520178028299
2000-10-31,16.569480895996094,0.0294142030533356,1.1438193865908632
2000-11-01,16.809606552124023,0.014388038556636,0.5128611207529897
2000-11-02,16.989721298217773,0.0106579901153977,0.3554004907355952
2000-11-03,16.659528732299805,-0.0196261827158366,-0.9140698984651355
2000-11-06,16.41938018798828,-0.014519993031763,-0.6968630332037743
2000-11-07,16.41938018798828,0.0,-0.08515094312038744
2000-11-08,16.809606552124023,0.0234881856322019,0.9025568787987667
2000-11-09,16.719566345214844,-0.0053708705328517,-0.3153856620578947
2000-11-10,16.299320220947266,-0.0254562683225192,-1.1591148433227576
2000-11-13,16.209270477294922,-0.0055400724570534,-0.31617857395959575
2000-11-14,16.359355926513672,0.0092166313549684,0.3083231268139022
2000-11-15,16.659528732299805,0.0181823873570168,0.6867167998773803
2000-11-16,16.779600143432617,0.007181522439065,0.21855916942213452
2000-11-17,16.779600143432617,0.0,-0.0871868123829683
2000-11-20,16.509445190429688,-0.0162312184894156,-0.7774172749838048
2000-11-21,16.554227828979492,0.0027088742323391,0.031897394126530976
2000-11-22,16.162944793701172,-0.0239202633190683,-1.103176582112756
2000-11-24,16.283342361450195,0.0074213804350807,0.2379447060843339
2000-11-27,16.25324058532715,-0.001850334730028,-0.159429323248019
2000-11-28,16.102745056152344,-0.0093025516905993,-0.4785139834563965
2000-11-29,16.102745056152344,0.0,-0.07776099343857333
2000-11-30,16.0124568939209,-0.005622782646581,-0.3196532221900417
2000-12-01,16.0124568939209,0.0,-0.07636410777549751
2000-12-04,15.9823637008667,-0.0018811295934069,-0.1575327484810178
2000-12-05,16.132843017578125,0.0093712875211918,0.3303023305359056
2000-12-06,15.229886054992676,-0.0575974478568468,-2.54194339862159
2000-12-07,15.92216682434082,0.044452592947727,1.8284345002699294
2000-12-08,15.771668434143066,-0.0094970848524578,-0.47810856069456587
2000-12-11,15.56098175048828,-0.0134485820943788,-0.6454971813199654
2000-12-12,15.229886054992676,-0.0215069260008902,-0.9871052633932478
2000-12-13,14.02595043182373,-0.0823504691757326,-3.4968594682567855
2000-12-14,13.815261840820312,-0.0151353045208731,-0.6800809446116083
2000-12-15,13.845356941223145,0.0021760259606063,0.04556676490550327
2000-12-18,13.484170913696287,-0.0264334649395133,-1.150783515509796
2000-12-19,13.183185577392578,-0.0225742748882273,-0.9847881897875417
2000-12-20,12.972495079040527,-0.0161108447777324,-0.7112482636534397
2000-12-21,13.032692909240724,0.0046296867956225,0.1600524252013808
2000-12-22,13.183185577392578,0.0114811579821099,0.447477546721089
2000-12-26,13.5443696975708,0.0270287427990473,1.0983333428467406
2000-12-27,13.875457763671877,0.02415071056595,0.9731857492600648
2000-12-28,13.96574878692627,0.0064861657225925,0.22790911551959261
2000-12-29,13.815261840820312,-0.0108339052204555,-0.5025040714359856
2001-01-02,13.484170913696287,-0.0242574389789071,-1.0639245773880712
2001-01-03,13.935653686523438,0.0329340969353486,1.3400184093804044
2001-01-04,13.785160064697266,-0.0108579136025425,-0.5101118009288207
2001-01-05,13.664769172668455,-0.0087717285480305,-0.42258135021787435
2001-01-08,13.454075813293455,-0.0155388327848371,-0.7025966278768845
2001-01-09,13.72495937347412,0.0199339327651036,0.8003106692761236
2001-01-10,13.815261840820312,0.0065578842138651,0.236266691866792
2001-01-11,13.664769172668455,-0.0109529841941315,-0.5191435070487915
2001-01-12,13.845356941223145,0.0131290101547378,0.5083968140261608
2001-01-16,13.99584674835205,0.0108106872433634,0.41638938217491506
2001-01-17,14.17644214630127,0.0128209583841895,0.500581374102278
2001-01-18,13.845356941223145,-0.023631645627553,-1.0875579396543114
2001-01-19,13.875457763671877,0.0021717135372569,0.035005988343647126
2001-01-22,13.815261840820312,-0.004347739497863,-0.2519304592900316
2001-01-23,14.62791633605957,0.0571578692659222,2.4073180466787814
2001-01-24,14.778414726257324,0.0102358709008055,0.3849000048496945
2001-01-25,14.326933860778809,-0.0310263992369869,-1.4251695168343834
2001-01-26,13.99584674835205,-0.023380627725771,-1.0811374716104174
2001-01-29,13.999463081359863,0.0002583527776563,-0.0432003868620568
2001-01-30,14.172831535339355,0.0123078822565114,0.4825765998704199
2001-01-31,14.278775215148926,0.0074473241808713,0.2646277818699557
2001-02-01,14.909646034240724,0.0432342043508384,1.8252521600846048
2001-02-02,14.818138122558594,-0.0061564091169556,-0.33207016579550913
2001-02-05,15.04930019378662,0.0154795121424099,0.6104191077076868
2001-02-06,14.952988624572754,-0.006420303506133,-0.34878424187167034
2001-02-07,15.477904319763184,0.0345022912807095,1.441864968961784
2001-02-08,15.477904319763184,0.0,-0.07253718958948745
2001-02-09,15.88242244720459,0.0257995121014156,1.057646933968756
2001-02-12,15.559779167175291,-0.0205236649294429,-0.9662473852860007
2001-02-13,15.574220657348633,0.0009276990615058,-0.02884530296577874
2001-02-14,15.607930183410645,0.0021621048122033,0.024344224335753794
2001-02-15,15.506803512573242,-0.0065002662664298,-0.35544499353283227
2001-02-16,15.506803512573242,0.0,-0.07071921777272586
2001-02-20,15.247448921203612,-0.0168666587114781,-0.8092781132456857
2001-02-21,15.184651374816896,-0.0041270654940014,-0.25164766241983166
2001-02-22,14.77896499633789,-0.0270802539537586,-1.246769318467456
2001-02-23,14.62923812866211,-0.0101827480435673,-0.5038129143402361
2001-02-26,14.706509590148926,0.0052680873134935,0.16724675759178495
2001-02-27,14.875547409057615,0.0114285263369021,0.4340289665112776
2001-02-28,14.638893127441406,-0.0160368517376832,-0.7673772962147287
2001-03-01,14.856240272521973,0.0147380977269053,0.5774979637496314
2001-03-02,15.339203834533691,0.0319918959704971,1.3236124800956837
2001-03-05,15.09289264678955,-0.0161879459526589,-0.7769973925532389
2001-03-06,15.416486740112305,0.0212135569400409,0.8496657730243418
2001-03-07,15.189483642578123,-0.0148341815276829,-0.7193435241347573
2001-03-08,15.662801742553713,0.030685262540461,1.2540661918484792
2001-03-09,15.672455787658691,0.0006161778246834,-0.04699407747907493
2001-03-12,14.952834129333496,-0.0470039074097446,-2.0915394633174347
2001-03-13,14.735493659973145,-0.0146417375667027,-0.6904286523579467
2001-03-14,14.479520797729492,-0.0175238258411046,-0.8156145753889259
2001-03-15,14.605093002319336,0.0086350113300403,0.31845800244683165
2001-03-16,14.551959037780762,-0.0036446773345491,-0.20321995620620348
2001-03-19,14.566452026367188,0.0009954519668869,0.0016465028579275018
2001-03-20,14.522982597351074,-0.0029886769498846,-0.18770001258971455
2001-03-21,14.247685432434082,-0.0191379336149254,-0.9126426367170947
2001-03-22,13.99172019958496,-0.0181287273825934,-0.8609052476028661
2001-03-23,14.58094310760498,0.0412496691639752,1.815948757257541
2001-03-26,14.711347579956056,0.0089037306942533,0.35824677483496536
2001-03-27,14.880379676818848,0.011424404790968,0.47400220782625657
2001-03-28,14.832091331481934,-0.0032503784580635,-0.18634295761560163
2001-03-29,15.257105827331545,0.0282521838836759,1.225895975030311
2001-03-30,15.09289264678955,-0.0108214030497341,-0.533493707599029
2001-04-02,14.967312812805176,-0.008355269874559,-0.4171891693575882
2001-04-03,14.489179611206056,-0.0324665403503525,-1.495318375377566
2001-04-04,14.44088077545166,-0.0033390100112099,-0.18011996012597553
2001-04-05,14.494006156921388,0.0036720683436213,0.13751939747691314
2001-04-06,14.4650297164917,-0.0020012026800052,-0.11183296864163539
2001-04-09,14.489179611206056,0.0016681443475939,0.06366922880789447
2001-04-10,14.730664253234863,0.0165291875758842,0.739869338643154
2001-04-11,14.62923812866211,-0.0069091870084286,-0.3341344685863192
2001-04-12,14.498839378356934,-0.008953534362096,-0.42344032330534076
2001-04-16,14.537470817565918,0.0026609071016418,0.10209240186910891
2001-04-17,14.716174125671388,0.0122176591248518,0.5427020755926255
2001-04-18,15.30057144165039,0.0389430072509197,1.7737870599143708
2001-04-19,15.33437442779541,0.0022068261525698,0.05990633724824865
2001-04-20,15.725582122802734,0.025191817858516,1.1234926215267822
2001-04-23,15.455117225646973,-0.0173486603183424,-0.8578146040806035
2001-04-24,15.430975914001465,-0.0015632483171389,-0.11914339472704422
2001-04-25,15.657971382141112,0.0146032285971402,0.6493792228392194
2001-04-26,15.860825538635254,0.01287212566726,0.5620316572827709
2001-04-27,15.938096046447754,0.0048599547437102,0.1754567310966461
2001-04-30,15.97189235687256,0.0021182284765723,0.04099703740470017
2001-05-01,15.933263778686523,-0.0024214642233225,-0.17169754298743825
2001-05-02,15.817352294921877,-0.0073014015499241,-0.4067580719576458
2001-05-03,15.841501235961914,0.001525572977563,0.016147309761902134
2001-05-04,15.89462184906006,0.0033476466274653,0.10504245504989779
2001-05-07,15.938096046447754,0.0027314176916457,0.07634057839650597
2001-05-08,15.590357780456545,-0.0220595890499918,-1.1099570698759273
2001-05-09,15.672455787658691,0.0052521309859178,0.19628093049057685
2001-05-10,15.938096046447754,0.016807458064074,0.7450864561780097
2001-05-11,16.063669204711914,0.0078479297490127,0.3144335060669053
2001-05-14,16.256855010986328,0.0119545156921828,0.512035989927002
2001-05-15,15.933263778686523,-0.0201056811879455,-1.0253561197097103
2001-05-16,16.628747940063477,0.0427240156725868,1.9770870332891104
2001-05-17,16.87506103515625,0.0147038525122439,0.6335553990917452
2001-05-18,16.734996795654297,-0.008334710462621,-0.46268046676444025
2001-05-21,16.734996795654297,0.0,-0.0653488116373625
2001-05-22,16.91370391845703,0.0106220329025872,0.43850414714429414
2001-05-23,16.222665786743164,-0.0417147890734492,-2.0483133896001573
2001-05-24,16.493850708007812,0.0165782400625777,0.7374321299724316
2001-05-25,16.624595642089844,0.0078956368865206,0.3233755924557994
2001-05-29,16.663331985473633,0.0023273519037902,0.06279249504875571
2001-05-30,16.576156616210938,-0.0052453014653706,-0.2972163608813783
2001-05-31,16.987789154052734,0.0245294865059524,1.128608846364042
2001-06-01,16.949047088623047,-0.0022831876243661,-0.15674707226910917
2001-06-04,17.166961669921875,0.0127750902237474,0.5658850985762406
2001-06-05,17.457521438598633,0.0167838802729041,0.7540793900581191
2001-06-06,17.263818740844727,-0.0111576745777944,-0.5843665861914126
2001-06-07,17.384876251220703,0.0069877380946777,0.28523775408600177
2001-06-08,17.413936614990234,0.0016701932124345,0.029323535421072553
2001-06-11,17.297718048095703,-0.0066962524426054,-0.3701742710546832
2001-06-12,17.142751693725586,-0.008999145560713,-0.4870364688782074
2001-06-13,17.273502349853516,0.0075982287331408,0.31053625234174237
2001-06-14,17.09916877746582,-0.0101438184194028,-0.5422607646099209
2001-06-15,17.394561767578125,0.0171277624536019,0.7638301269478832
2001-06-18,17.748069763183594,0.0201191489962297,0.9004688894469616
2001-06-19,18.309814453125,0.0311604607270394,1.4182823427599736
2001-06-20,18.32918357849121,0.0010572956800757,-0.021661529782573307
2001-06-21,18.49867820739746,0.0092047606037873,0.3661249678495938
2001-06-22,18.503522872924805,0.0002618582361902,-0.06435848750634941
2001-06-25,18.087064743041992,-0.0227641118155817,-1.1590225736958506
2001-06-26,17.699647903442383,-0.0216522807825105,-1.1029956597393187
2001-06-27,17.811033248901367,0.0062733637960521,0.23381736112354295
2001-06-28,17.936927795410156,0.0070434823864835,0.27408182357956956
2001-06-29,17.762605667114258,-0.0097661508105526,-0.5284103375028583
2001-07-02,17.922409057617188,0.008956390237131,0.36285088352390504
2001-07-03,17.96599006652832,0.0024286973727923,0.05309707633908515
2001-07-05,18.053159713745117,0.0048401929489635,0.164360120468619
2001-07-06,17.80133819580078,-0.0140470888403445,-0.7472434366325678
2001-07-09,17.580459594726562,-0.0124855990515199,-0.6666005272019667
2001-07-10,17.384126663208008,-0.0112305058378028,-0.6106284926453819
2001-07-11,17.506837844848633,0.0070340094819253,0.2736367602070788
2001-07-12,18.21038055419922,0.0394002530059019,1.8256438119093001
2001-07-13,18.324907302856445,0.0062693976426955,0.22711302202816597
2001-07-16,18.406719207763672,0.0044545830372332,0.14370574070095787
2001-07-17,18.53761863708496,0.0070863349963181,0.26578915870081926
2001-07-18,18.717592239379883,0.009661735799658,0.38470986400176077
2001-07-19,18.324907302856445,-0.0212026538332094,-1.1071338568032332
2001-07-20,18.807580947875977,0.0259988412112623,1.1733000928009205
2001-07-23,18.9793758392334,0.0090928769943758,0.3566810204636741
2001-07-24,18.78302764892578,-0.0103992300095854,-0.5873069450495272
2001-07-25,18.676677703857425,-0.0056781135784234,-0.3575558162729083
2001-07-26,18.9793758392334,0.0160773435880089,0.6923310475955308
2001-07-27,18.82393264770508,-0.0082238340409647,-0.5030729629649232
2001-07-30,19.06117820739746,0.0125246386062577,0.5123184468200095
2001-07-31,19.35568618774414,0.0153325241154854,0.6501099275967217
2001-08-01,19.388412475585938,0.0016893564054424,-0.015217298575830594
2001-08-02,19.404773712158203,0.0008435108919995,-0.06040758418566772
2001-08-03,19.49476623535156,0.0046269279207342,0.1274071981901285
2001-08-06,19.576566696166992,0.0041872428809162,0.11236274417609307
2001-08-07,19.78108787536621,0.010393049198523,0.4173704761376465
2001-08-08,19.879253387451172,0.0049503211231631,0.14456997929279553
2001-08-09,20.4110164642334,0.0263981332869299,1.2069392682313829
2001-08-10,20.4437313079834,0.001601520142767,-0.024703266040154655
2001-08-13,20.141042709350582,-0.0149166389832872,-0.844617359232029
2001-08-14,20.075592041015625,-0.0032549081505988,-0.2594727071602628
2001-08-15,20.4437313079834,0.018171547133886,0.8038846600243619
2001-08-16,20.983661651611328,0.0260678203318458,1.1881335848431298
2001-08-17,21.04911994934082,0.0031146333006548,0.044374677568237667
2001-08-20,21.638126373291016,0.0275981169668163,1.2553451629552321
2001-08-21,20.95093536376953,-0.0322735757821989,-1.7007572868305805
2001-08-22,21.270240783691406,0.0151256566840941,0.6334311986914598
2001-08-23,21.40122413635254,0.0061391735342202,0.19018004968447552
2001-08-24,21.50766944885254,0.0049614670508684,0.13063839228652258
2001-08-27,22.10533142089844,0.0274092301185058,1.2280092857324012
