Date,log_returns_zscore
2005-05-02,0.20735033780302292
2005-05-03,0.4547574009847004
2005-05-04,0.19777795340332774
2005-05-05,-0.3994448826060658
2005-05-06,0.0012973705852344425
2005-05-09,-0.47527670037321035
2005-05-10,0.12080186129387457
2005-05-11,0.38388622949729534
2005-05-12,-0.5635153194312615
2005-05-13,-0.07850038013867618
2005-05-16,0.1234189817960208
2005-05-17,0.16276102208168772
2005-05-18,0.7619973400085284
2005-05-19,-0.16374138037915237
2005-05-20,0.20143706472156128
2005-05-23,1.8473259041167522
2005-05-24,-0.09844803234153701
2005-05-25,0.4997833922402125
2005-05-26,-0.40458397845388017
2005-05-27,0.7662194103424805
2005-05-31,1.3280707534947136
2005-06-01,1.1918055708032622
2005-06-02,-0.20655869836868526
2005-06-03,-1.1711705332540128
2005-06-06,1.1726682447150527
2005-06-07,0.07902151531273105
2005-06-08,-1.9065872371512913
2005-06-09,0.681808811821551
2005-06-10,-0.6727817402380437
2005-06-13,-0.15152525636322253
2005-06-14,-0.7544076183463622
2005-06-15,-0.6479470525327156
2005-06-16,0.17246831342018235
2005-06-17,0.19749982136863106
2005-06-20,0.6489472941047362
2005-06-21,-0.037057030512724305
2005-06-22,0.0032650792455713863
2005-06-23,-0.13139216883507854
2005-06-24,0.767212503721795
2005-06-27,0.6568662028432072
2005-06-28,-0.4477043267319728
2005-06-29,-1.3442848675238337
2005-06-30,-0.0014087705926126204
2005-07-01,-0.5511265003223613
2005-07-05,0.3858116924125484
2005-07-06,-0.7148188274369365
2005-07-07,0.3323700047639033
2005-07-08,-0.09412010689472534
2005-07-11,-0.5479611674961131
2005-07-12,-0.3810191302621522
2005-07-13,0.7245911784492387
2005-07-14,0.0739879673283771
2005-07-15,-0.14440717479925982
2005-07-18,-0.38984235618228025
2005-07-19,1.107132657380576
2005-07-20,0.07101208845694798
2005-07-21,0.04976354988856377
2005-07-22,-1.6045489301496438
2005-07-25,-1.0083384819771521
2005-07-26,-0.14391963875169334
2005-07-27,-0.0666694051004787
2005-07-28,-0.617107430532784
2005-07-29,-0.9246434037719317
2005-08-01,0.339162800291713
2005-08-02,0.8107262780723231
2005-08-03,-0.41610413978375776
2005-08-04,-0.11672379188628629
2005-08-05,-0.8715870427815197
2005-08-08,-0.313450844151477
2005-08-09,-0.1252633356159198
2005-08-10,-0.9534959025442955
2005-08-11,-0.38440191992169204
2005-08-12,0.6017653945180763
2005-08-15,-0.9355889039606903
2005-08-16,0.06320200350235071
2005-08-17,-0.23658768974792213
2005-08-18,-0.8622303358656982
2005-08-19,-0.14762546292019055
2005-08-22,-0.997314680636369
2005-08-23,0.6444030963345738
2005-08-24,0.2678425850548675
2005-08-25,-0.1489296279186738
2005-08-26,-0.01599481943849403
2005-08-29,0.5160155716406237
2005-08-30,-0.3276190095854156
2005-08-31,-0.3441078223702536
2005-09-01,-0.1298088372209366
2005-09-02,0.13848102452919916
2005-09-06,-0.35218272083977364
2005-09-07,0.8998717653162329
2005-09-08,-0.09794762626438429
2005-09-09,0.33328084555067405
2005-09-12,1.2326489572149157
2005-09-13,0.08693691221313074
2005-09-14,-1.2888648572532249
2005-09-15,-0.2054802151775927
2005-09-16,-0.47156952347827835
2005-09-19,0.328355110543236
2005-09-20,0.3879366189153548
2005-09-21,0.362587610540044
2005-09-22,-0.21928900050985534
2005-09-23,0.3574178451801742
2005-09-26,-0.293981339165151
2005-09-27,-0.19088306722325907
2005-09-28,-1.1825586275266409
2005-09-29,0.3390382710298352
2005-09-30,0.7512010625059425
2005-10-03,0.14643794427452483
2005-10-04,-1.126793374703799
2005-10-05,-0.17068643835586675
2005-10-06,0.13568226109722012
2005-10-07,-0.10176145422572277
2005-10-10,-0.44194637943858983
2005-10-11,-0.7331946224274316
2005-10-12,-0.8143521477864683
2005-10-13,-0.6020888207313706
2005-10-14,-0.29591377232608795
2005-10-17,1.0901588449710187
2005-10-18,-0.34803874796227535
2005-10-19,0.6027046333766443
2005-10-20,-0.8675125248961458
2005-10-21,4.780067922234796
2005-10-24,1.0057128624010478
2005-10-25,-0.332864173812888
2005-10-26,0.9551847812922255
2005-10-27,-0.4024716755631538
2005-10-28,0.5246067030332321
2005-10-31,1.5751086232340061
2005-11-01,0.7325271007495392
2005-11-02,-0.08481120174795627
2005-11-03,0.596938794291658
2005-11-04,0.37701558794424217
2005-11-07,0.3864405141607591
2005-11-08,-0.7532202124945734
2005-11-09,-1.427494893476804
2005-11-10,1.316572781456415
2005-11-11,-0.226534789952775
2005-11-14,0.6417770520463766
2005-11-15,-0.6645352702300725
2005-11-16,0.49052933452967185
2005-11-17,0.46990370915710516
2005-11-18,-0.5536142506031843
2005-11-21,0.9188740257250106
2005-11-22,0.6577136468669781
2005-11-23,0.5702085332457993
2005-11-25,0.4910349137278846
2005-11-28,-0.7517374402967848
2005-11-29,-2.471961351551042
2005-11-30,0.00824129090575457
2005-12-01,0.9181870019555721
2005-12-02,0.25709707941955207
2005-12-05,-1.540110578057127
2005-12-06,-0.32006776461180275
2005-12-07,-0.203963909268328
2005-12-08,0.5965437506931884
2005-12-09,-0.33728545458200615
2005-12-12,0.2314277161315822
2005-12-13,0.40886297824517825
2005-12-14,0.007672005380233427
2005-12-15,0.2474786820995247
2005-12-16,0.702092361997935
2005-12-19,-0.7966041892536156
2005-12-20,0.4237970416185587
2005-12-21,-0.5505015728960887
2005-12-22,0.48910988125986926
2005-12-23,-0.28319873498465226
2005-12-27,-0.8722989181205962
2005-12-28,0.08145455195086863
2005-12-29,-0.9021452515019589
2005-12-30,-0.7705974357328631
2006-01-03,2.2044234622051526
2006-01-04,0.9624139078552759
2006-01-05,0.4959773666038519
2006-01-06,1.3791814491268402
2006-01-09,-0.04113873392142263
2006-01-10,0.12998414409026568
2006-01-11,0.021766594776036343
2006-01-12,-1.017963407937532
2006-01-13,0.1081950641454186
2006-01-17,-0.07568941451670669
2006-01-18,-2.541974167520729
2006-01-19,-1.101185026720589
2006-01-20,-4.3406424435118245
2006-01-23,3.0240416107472097
2006-01-24,1.510277300033292
2006-01-25,-1.2425784482509232
2006-01-26,-0.017577697902440285
2006-01-27,-0.24448724766169422
2006-01-30,-0.8938725652405766
2006-01-31,0.4998241259781174
2006-02-01,-3.5971506068620434
2006-02-02,-0.8089954806800034
2006-02-03,-1.8778945896080261
2006-02-06,0.32130292183105885
2006-02-07,-2.2885417078899746
2006-02-08,0.03279686732635616
2006-02-09,-1.4697342013242136
2006-02-10,0.3840448700546786
2006-02-13,-2.37072675679625
2006-02-14,-0.43556903907090005
2006-02-15,-0.2355538093278664
2006-02-16,3.049799982166532
2006-02-17,0.1749862217963311
2006-02-21,-0.38711907393656103
2006-02-22,-0.26073574031240443
2006-02-23,1.4539631632659349
2006-02-24,-0.2114733103954109
2006-02-27,1.4404104389553898
2006-02-28,-3.4773523622829368
2006-03-01,0.1513614753494326
2006-03-02,1.299870544149951
2006-03-03,0.08133973111683049
2006-03-06,-1.3458805501702975
2006-03-07,-0.5693546188646675
2006-03-08,-1.445671609550323
2006-03-09,-1.5213516693396045
2006-03-10,-0.8401413215013138
2006-03-13,-0.17315013651051658
2006-03-14,1.7143005885192166
2006-03-15,-0.9752123097661035
2006-03-16,-0.8688136222647084
2006-03-17,0.021065567051052243
2006-03-20,0.9768742684795128
2006-03-21,-1.185840965642871
2006-03-22,-0.07491118229923945
2006-03-23,0.10411865222249576
2006-03-24,2.8488976207202805
2006-03-27,0.34107314200261596
2006-03-28,0.7547635704328155
2006-03-29,1.8752483936592639
2006-03-30,-0.8604915175739547
2006-03-31,0.041012634898644144
2006-04-03,-0.16258774277834306
2006-04-04,1.4744016602773407
2006-04-05,0.2585777155540652
2006-04-06,0.20946696364197742
2006-04-07,-0.6651676016743546
2006-04-10,0.9490073843896077
2006-04-11,-0.836116520301648
2006-04-12,-0.20499941173888245
2006-04-13,-0.8549621930190084
2006-04-17,0.36632105351785815
2006-04-18,-0.4111334739438483
2006-04-19,0.5389832257000643
2006-04-20,0.3492739414185853
2006-04-21,2.1286128223696235
2006-04-24,0.2164286459123722
2006-04-25,-1.466292274789144
2006-04-26,-0.23964998462854487
2006-04-27,-0.7318402892810367
2006-04-28,-0.3323108176726848
2006-05-01,-2.1379170123957247
2006-05-02,-0.5501469492896686
2006-05-03,-0.16595386800257447
2006-05-04,-0.030535028053242694
2006-05-05,-0.14555182287137391
2006-05-08,-0.04200331772699768
2006-05-09,1.4166405362075183
2006-05-10,-0.7220081150097234
2006-05-11,-1.8370632037160728
2006-05-12,-1.53981659103933
2006-05-15,0.15287161972591498
2006-05-16,-0.6448525951826632
2006-05-17,0.2881941163377453
2006-05-18,-0.48073060073015506
2006-05-19,-0.187375410682219
2006-05-22,0.03485630550939227
2006-05-23,0.4735251105894592
2006-05-24,0.5832418101693211
2006-05-25,0.13194182328415419
2006-05-26,-0.2537010399496354
2006-05-30,-1.1460025720385316
2006-05-31,-0.06515825855260138
2006-06-01,1.2079818272778198
2006-06-02,-0.4145138189592354
2006-06-05,-0.6342571457362466
2006-06-06,1.737557943638656
2006-06-07,-0.4421597311229623
2006-06-08,0.7116001110436077
2006-06-09,-0.8180639260756476
2006-06-12,-0.6335887615532307
2006-06-13,0.519689639625197
2006-06-14,-0.3019239360328395
2006-06-15,0.694068930763529
2006-06-16,-0.09430901204145742
2006-06-19,-0.3489330524452957
2006-06-20,-0.16417976993510794
2006-06-21,1.6173135076230916
2006-06-22,-0.2970852953891147
2006-06-23,0.48041893492324617
2006-06-26,-0.12407064360383298
2006-06-27,-0.2582621016324004
2006-06-28,0.3637679507469749
2006-06-29,1.198758110974274
2006-06-30,0.098795637804138
2006-07-03,0.34225936290257375
2006-07-05,-0.2456624222138963
2006-07-06,0.11646492862982924
2006-07-07,-0.35140476580953117
2006-07-10,-0.2996945166205839
2006-07-11,0.6062866035467293
2006-07-12,-0.8348880779697505
2006-07-13,-0.9613530217524923
2006-07-14,-0.6345818791251817
2006-07-17,0.4270190608328208
2006-07-18,-0.581999709773485
2006-07-19,-0.4945431701204847
2006-07-20,-1.3794901439327172
2006-07-21,0.30318987324305596
2006-07-24,0.04483142053991519
2006-07-25,-0.22529542204533162
2006-07-26,-0.49220795570639275
2006-07-27,-0.4056892532441265
2006-07-28,0.6139049548887047
2006-07-31,-0.22807653721578364
2006-08-01,-1.3435304041540326
2006-08-02,-1.0315182025047394
2006-08-03,0.9381830657107244
2006-08-04,-0.22344220607106832
2006-08-07,0.44110447667904695
2006-08-08,0.31096024075976164
2006-08-09,-0.5230333631183965
2006-08-10,-0.37356670036652356
2006-08-11,-0.7308282626495614
2006-08-14,0.06951195311006714
2006-08-15,1.3196961137998238
2006-08-16,0.7284174963384736
2006-08-17,-0.27460672556096954
2006-08-18,-0.33858697895809126
2006-08-21,-0.7625673610318419
2006-08-22,0.059849893567234795
2006-08-23,-0.6289006183100739
2006-08-24,-0.013696338592120955
2006-08-25,-0.10557521557621313
2006-08-28,0.8576598505192763
2006-08-29,-0.2834269843247397
2006-08-30,0.16170411435294074
2006-08-31,-0.31080968717091556
2006-09-01,-0.041293215492141155
2006-09-05,0.6230403267736201
2006-09-06,-0.5421702158484651
2006-09-07,-0.23883436050766824
2006-09-08,-0.11937291525910572
2006-09-11,0.6878049663299013
2006-09-12,0.8607883763329829
2006-09-13,1.592649372698303
2006-09-14,-0.3371528846013157
2006-09-15,0.5947090707708061
2006-09-18,0.46447741992727337
2006-09-19,-1.2364210454018367
2006-09-20,-0.8031772199634317
2006-09-21,1.0438608927951285
2006-09-22,-0.38291655671453456
2006-09-25,-0.021706552023768463
2006-09-26,0.27171728191903055
2006-09-27,-0.4781596018715826
2006-09-28,0.024017690323023342
2006-09-29,-0.23240594869692105
2006-10-02,-0.09341442921141939
2006-10-03,0.24656099639610726
2006-10-04,1.2201545811351613
2006-10-05,-0.469992399638097
2006-10-06,0.879231536767358
2006-10-09,0.8358428428965158
2006-10-10,-0.30084691962353144
2006-10-11,-0.07439410094204246
2006-10-12,0.03615415098066102
2006-10-13,-0.07889091507377691
2006-10-16,-0.6465271448674715
2006-10-17,-0.1752056446254334
2006-10-18,-0.19948227803958576
2006-10-19,0.6583504885088145
2006-10-20,3.2618629074821466
2006-10-23,1.9962256931734677
2006-10-24,-0.7747842950939459
2006-10-25,1.2066361436424318
2006-10-26,-0.19831997519656286
2006-10-27,-0.9986389478171147
2006-10-30,0.08002073384346332
2006-10-31,-0.06260887154054258
2006-11-01,-0.9066770768111662
2006-11-02,0.19803264066177714
2006-11-03,0.148445222058532
2006-11-06,0.4643452331161692
2006-11-07,-0.45860590715542987
2006-11-08,0.20069680114022528
2006-11-09,-0.27232753104790886
2006-11-10,0.05515588734460362
2006-11-13,0.6899458204350937
2006-11-14,0.7537119885306311
2006-11-15,0.20774565989026303
2006-11-16,0.33341075273079235
2006-11-17,0.2313019326176302
2006-11-20,-0.3896389737866065
2006-11-21,1.3106921098611055
2006-11-22,-0.18667906025545658
2006-11-24,-0.30955110238975886
2006-11-27,-1.9157391970920539
2006-11-28,0.424614910811432
2006-11-29,-0.49926983090261823
2006-11-30,-0.017970029101855956
2006-12-01,-0.4165467770921979
2006-12-04,0.36497537596260327
2006-12-05,0.17391178839187563
2006-12-06,0.12945662627748408
2006-12-07,-0.6198682217679463
2006-12-08,0.11223579659061238
2006-12-11,-0.04876551375329776
2006-12-12,-0.23822779318926324
2006-12-13,-0.29877257638753074
2006-12-14,0.2800648711069682
2006-12-15,-0.20178387420841157
2006-12-18,-1.7507413856300507
2006-12-19,0.5676554118062138
2006-12-20,-0.5896192231535923
2006-12-21,-0.6945175433274658
2006-12-22,-0.07351119068894409
2006-12-26,0.18879295170684077
2006-12-27,1.0427013768110822
2006-12-28,-0.564261179325281
2006-12-29,-0.22779650840373494
2007-01-03,0.6942748698327712
2007-01-04,1.529919636448923
2007-01-05,0.3646293979596093
2007-01-08,-0.36339287388955327
2007-01-09,0.17968004720183287
2007-01-10,0.3754587319612814
2007-01-11,0.9681747765233937
2007-01-12,0.48338487612042874
2007-01-16,-0.08321250648654228
2007-01-17,-0.6723527538153818
2007-01-18,-0.9128929002021614
2007-01-19,0.1690609239383534
2007-01-22,-0.8935694648021407
2007-01-23,-0.22020784384224615
2007-01-24,2.0240312966168235
2007-01-25,-1.1399824957063966
2007-01-26,0.7676699667305378
2007-01-29,-0.3691638936274959
2007-01-30,0.16284079934587978
2007-01-31,0.6953160067273848
2007-02-01,-2.0334742054515202
2007-02-02,-0.06376789654307781
2007-02-05,-1.5857556269219557
2007-02-06,0.43255428095121967
2007-02-07,-0.20241771283282364
2007-02-08,0.06213777650309424
2007-02-09,-1.0696071504108917
2007-02-12,-0.46123917627839317
2007-02-13,0.0435223843587043
2007-02-14,0.7213434198052046
2007-02-15,-0.5729601184728723
2007-02-16,0.8975301175470849
2007-02-20,0.1947298127145672
2007-02-21,0.3763403772319251
2007-02-22,-0.05745072386841442
2007-02-23,-0.6551856797434242
2007-02-26,-0.7095536040343878
2007-02-27,-1.9556466454296164
2007-02-28,0.052121519624330634
2007-03-01,-0.20097426903441326
2007-03-02,-1.2536550952932906
2007-03-05,0.25674726890664185
2007-03-06,2.0331231013973614
2007-03-07,-0.28384150954571485
2007-03-08,-0.1637267160073135
2007-03-09,-0.2758956831370661
2007-03-12,0.16152053670440172
2007-03-13,-1.550182324726185
2007-03-14,0.5712977293183313
2007-03-15,-0.28775592121359483
2007-03-16,-0.7505965975657015
2007-03-19,0.7655640181168208
2007-03-20,-0.3140291560037143
2007-03-21,1.3798785048392357
2007-03-22,0.621429734363945
2007-03-23,-0.09651700478525212
2007-03-26,0.3252840941391001
2007-03-27,-0.2334201636023916
2007-03-28,-0.27717784214022845
2007-03-29,-0.1721234546148087
2007-03-30,-0.40046007272625583
2007-04-02,0.009060411404439247
2007-04-03,1.781685618474285
2007-04-04,-0.24797550801730142
2007-04-05,0.02625155142033079
2007-04-09,-0.46221123449310614
2007-04-10,-0.2540681532650034
2007-04-11,-0.29131505955882925
2007-04-12,0.3486937848756919
2007-04-13,-0.17657716739521923
2007-04-16,1.0058181816462723
2007-04-17,-0.23054043199356422
2007-04-18,0.37824895177422163
2007-04-19,-0.6040319244376148
2007-04-20,1.355099163126022
2007-04-23,-0.46955385315056253
2007-04-24,-0.2251932225834684
2007-04-25,0.04006055652103533
2007-04-26,0.39045246197523165
2007-04-27,-0.3150090474427804
2007-04-30,-1.0429059466580228
2007-05-01,-0.3485379648274406
2007-05-02,-0.4822918089970107
2007-05-03,0.9727080228183477
2007-05-04,-0.33230785919050687
2007-05-07,-0.5693848272453155
2007-05-08,-0.1061698564598123
2007-05-09,0.290433943252401
2007-05-10,-1.111320511530701
2007-05-11,0.6966440452759937
2007-05-14,-0.7460088952057484
2007-05-15,-0.596910598629597
2007-05-16,2.0017974590545156
2007-05-17,-0.29194800831063417
2007-05-18,-0.14889812825977558
2007-05-21,-0.022948567322268663
2007-05-22,0.6655013035191151
2007-05-23,-0.32569812495468925
2007-05-24,-0.011004978481657624
2007-05-25,1.1999945925998505
2007-05-29,0.42362503071533714
2007-05-30,1.4570864287095264
2007-05-31,-0.16745664991459988
2007-06-01,0.25092065316712203
2007-06-04,0.8026960827743641
2007-06-05,1.432265618875095
2007-06-06,-0.16047503022840648
2007-06-07,-0.4875661205843027
2007-06-08,-0.020665122187791193
2007-06-11,-0.6128224017118975
2007-06-12,-0.9407883533919251
2007-06-13,-0.012377411091690537
2007-06-14,-0.3914799466676744
2007-06-15,0.33433883373659423
2007-06-18,1.1556693171844115
2007-06-19,-0.19010484977659262
2007-06-20,-0.6441574756074142
2007-06-21,0.4689416339193359
2007-06-22,1.3502201520949164
2007-06-25,0.2406218624743197
2007-06-26,0.2926016426568499
2007-06-27,-0.582338924864713
2007-06-28,-0.23750357911351694
2007-06-29,-0.3682283208622474
2007-07-02,0.9330612602669793
2007-07-03,0.44293125431908786
2007-07-05,0.8590169024274755
2007-07-06,-0.348805768815077
2007-07-09,0.3317141630171851
2007-07-10,0.02864866773939865
2007-07-11,0.07046671760435665
2007-07-12,0.04007210810347378
2007-07-13,0.7780644219642022
2007-07-16,0.02092481559447194
2007-07-17,0.16323321464481078
2007-07-18,-0.769381319394077
2007-07-19,-0.19923974003813746
2007-07-20,-3.6608512836201155
2007-07-23,-1.0750356990377707
2007-07-24,0.12269630007049125
2007-07-25,-0.6328906722748179
2007-07-26,-0.306001387339222
2007-07-27,0.44115079801771245
2007-07-30,0.4763859664265762
2007-07-31,-0.8818318264701424
2007-08-01,0.31398432351270833
2007-08-02,-0.34165339956058666
2007-08-03,-1.1695208000110173
2007-08-06,0.8669302607541924
2007-08-07,0.7186037494768474
2007-08-08,1.1953486288426989
2007-08-09,-1.532180647767315
2007-08-10,0.05029728904905986
2007-08-13,-0.12017486746413159
2007-08-14,-1.0102020720232694
2007-08-15,-1.5769939898232608
2007-08-16,-0.9055084216450864
2007-08-17,1.1094074779522964
2007-08-20,-0.36085194511821755
2007-08-21,1.1086937622241135
2007-08-22,0.7425517953126358
2007-08-23,-0.15737244377089826
2007-08-24,0.2881737124154695
2007-08-27,-0.31885344533459137
2007-08-28,-1.005125569994085
2007-08-29,0.792283621426736
2007-08-30,-0.28025248779021344
2007-08-31,0.4326867199485451
2007-09-04,1.2149127480170043
2007-09-05,0.25450280270833386
2007-09-06,-0.6423965427471604
2007-09-07,-0.6336753042112792
2007-09-10,-0.7294382870579958
2007-09-11,0.8182094245371458
2007-09-12,0.08964183144220604
2007-09-13,0.20024128595871618
2007-09-14,0.45235780712956936
2007-09-17,-0.5285822505373023
2007-09-18,1.2343053502164265
2007-09-19,1.4085219696907292
2007-09-20,0.6723420495187212
2007-09-21,0.8183953660804147
2007-09-24,0.8928949621984865
2007-09-25,0.025476904096752278
2007-09-26,-0.19888518943265443
2007-09-27,-0.17449413316730628
2007-09-28,-0.12404042183955198
2007-10-01,1.7568137337054788
2007-10-02,0.11667416251996224
2007-10-03,-0.14836351740379114
2007-10-04,-0.6995987251623116
2007-10-05,1.69340951028138
2007-10-08,1.6941744921836894
2007-10-09,0.5290115134112682
2007-10-10,1.0470919082029504
2007-10-11,-0.48499133320169424
2007-10-12,1.5905859310098822
2007-10-15,-2.0000447069959044
2007-10-16,-0.5591348047474631
2007-10-17,1.8114639693983872
2007-10-18,0.5481901785711372
2007-10-19,0.4270272129299172
2007-10-22,0.525588028512713
2007-10-23,2.59405120848001
2007-10-24,-0.09335157225582695
2007-10-25,-0.8963472234856612
2007-10-26,0.5728040605043323
2007-10-29,0.40558712481403797
2007-10-30,1.556460254898824
2007-10-31,1.1678021614996346
2007-11-01,-0.5085326937939538
2007-11-02,0.7155052161520278
2007-11-05,1.3461371529697264
2007-11-06,1.478096224321138
2007-11-07,-1.0017350890712788
2007-11-08,-3.9896892028008035
2007-11-09,-3.1461216759731596
2007-11-12,-3.4158074274045025
2007-11-13,2.8505593301228584
2007-11-14,-1.9963234700606975
2007-11-15,-1.3187397561281424
2007-11-16,0.3505062218307467
2007-11-19,-0.8777072243191179
2007-11-20,2.262185103539454
2007-11-21,1.120719400349971
2007-11-23,1.5103107064210812
2007-11-26,-1.1109276999566424
2007-11-27,0.6630790423911586
2007-11-28,1.7101514266779532
2007-11-29,0.35733340117853213
2007-11-30,-0.4731973780665634
2007-12-03,-1.1865612548586861
2007-12-04,0.161372085448921
2007-12-05,1.2673385652963842
2007-12-06,1.4492028174526754
2007-12-07,-0.13430188958654415
2007-12-10,0.22096239141369214
2007-12-11,-1.857889603979308
2007-12-12,-0.08104991032076196
2007-12-13,-0.5885487332414849
2007-12-14,-0.47822794127187823
2007-12-17,-2.0501107229836526
2007-12-18,0.3091803607879508
2007-12-19,0.2897699575912496
2007-12-20,1.074695105766812
2007-12-21,0.5529301881201785
2007-12-24,0.2666458620001387
2007-12-26,0.8199930353301788
2007-12-27,-1.04254604385722
2007-12-28,0.061433852444147945
2007-12-31,-1.1398703748174952
2008-01-02,-0.6995063087893677
2008-01-03,-0.08583961783326087
2008-01-04,-2.818500840568068
