Date,Close,log_returns,log_returns_zscore
2000-02-15,13.107131958007812,-0.003643285493253,-0.31077215705964584
2000-02-16,13.059298515319824,-0.0036560963880317,-0.30655165192480544
2000-02-17,13.107131958007812,0.0036560963880316,0.2745170834665375
2000-02-18,13.083213806152344,-0.0018264866542962,-0.16845605371809907
2000-02-22,13.083213806152344,0.0,-0.01755633902589842
2000-02-23,13.011460304260254,-0.0054994887028197,-0.46995529747512
2000-02-24,12.987541198730469,-0.0018400023766626,-0.15794196466114294
2000-02-25,13.011460304260254,0.0018400023766627,0.15585430944322393
2000-02-28,12.91578769683838,-0.0073801154415057,-0.6346298333567817
2000-02-29,12.91578769683838,0.0,0.012302588762972567
2000-03-01,13.107131958007812,0.0147060907986218,1.2753669131410168
2000-03-02,12.987541198730469,-0.0091659777337787,-0.8104721037596694
2000-03-03,13.107131958007812,0.0091659777337786,0.7950233862086998
2000-03-06,13.059298515319824,-0.0036560963880317,-0.33929519182533846
2000-03-07,13.202804565429688,0.0109288641530481,0.9487356689053095
2000-03-08,13.059298515319824,-0.0109288641530481,-0.9922300718234184
2000-03-09,13.011460304260254,-0.0036698789690843,-0.33634875474586373
2000-03-10,13.1788911819458,0.0127858657193907,1.1281448264661447
2000-03-13,13.107131958007812,-0.0054598903622746,-0.5143637403665829
2000-03-14,13.011460304260254,-0.007325975357116,-0.6743865328601717
2000-03-15,13.131051063537598,0.0091492046665589,0.820883251991747
2000-03-16,13.274555206298828,0.0108693248029856,0.9606785050747668
2000-03-17,13.322395324707031,0.0035974176773124,0.2891466549963159
2000-03-20,13.513736724853516,0.0142602251535892,1.2474836176917707
2000-03-21,13.46590518951416,-0.0035457539135725,-0.3907859931082229
2000-03-22,13.489821434020996,0.0017744838502378,0.10290724040550478
2000-03-23,13.776837348937988,0.0210532957899088,1.83606635256933
2000-03-24,13.68116569519043,-0.0069686088064604,-0.7244321467566609
2000-03-27,13.68116569519043,0.0,-0.08192404053074509
2000-03-28,13.800758361816406,0.0087034242072423,0.7174380079601083
2000-03-29,13.968184471130373,0.012058661298016,1.0131490477381828
2000-03-30,14.137245178222656,0.0120306110448089,0.9941961917940823
2000-03-31,14.234407424926758,0.0068492750779865,0.5060054027851159
2000-04-03,14.137245178222656,-0.0068492750779866,-0.7692906783182388
2000-04-04,14.185831069946287,0.0034308377349404,0.1965752910080108
2000-04-05,14.307281494140623,0.0085249485784931,0.6721365022384508
2000-04-06,14.38015842437744,0.0050807661621454,0.3413288627371722
2000-04-07,14.55019474029541,0.0117550085142038,0.9671034613423792
2000-04-10,14.57447624206543,0.0016674184858957,-0.00032120121953995784
2000-04-11,14.695931434631348,0.0082988860950298,0.6339774529505713
2000-04-12,14.623064041137695,-0.0049706712213369,-0.6471159458210658
2000-04-13,14.720229148864746,0.006622669257609,0.4784309226725058
2000-04-14,14.720229148864746,0.0,-0.1692175131677658
2000-04-17,14.307281494140623,-0.0284540772935471,-2.7915116978866044
2000-04-18,14.720229148864746,0.0284540772935471,2.4253501068063077
2000-04-19,14.768802642822266,0.0032943460626422,0.14612881335106298
2000-04-20,14.695931434631348,-0.0049463440989144,-0.5996598325118652
2000-04-24,14.744515419006348,0.0033004953165098,0.15419070596975884
2000-04-25,14.793097496032717,0.0032895089372629,0.15219569538431207
2000-04-26,14.86596965789795,0.0049139986855488,0.30073930797686604
2000-04-27,15.084592819213867,0.0145991945571518,1.185730142273453
2000-04-28,15.206045150756836,0.0080191762562084,0.569236220275679
2000-05-01,15.327499389648438,0.0079555047597351,0.5588483363331004
2000-05-02,15.473248481750488,0.0094640675990847,0.6941314022043672
2000-05-03,15.546109199523926,0.0046977666345666,0.2442690942808365
2000-05-04,15.570406913757324,0.0015617249105535,-0.05208475819551608
2000-05-05,15.594696998596191,0.0015588004985085,-0.05206391585324292
2000-05-08,15.66757583618164,0.0046624229781197,0.2435270618852548
2000-05-09,15.764735221862791,0.0061821540863678,0.3872717020216674
2000-05-10,15.64327621459961,-0.0077343077244187,-0.9483160736916582
2000-05-11,15.618988990783691,-0.0015537728019746,-0.3481922694782966
2000-05-12,15.813316345214844,0.0123649747151583,0.9941722771136641
2000-05-15,15.886187553405762,0.0045976326183481,0.23762173612378815
2000-05-16,15.861892700195312,-0.0015304772924006,-0.3591226173001686
2000-05-17,15.740437507629396,-0.0076865085425936,-0.9538599265362625
2000-05-18,15.764735221862791,0.0015424590278814,-0.04701999801125826
2000-05-19,15.691861152648926,-0.0046333175220659,-0.6520768715003278
2000-05-22,15.64327621459961,-0.0031009902023528,-0.49712671478709664
2000-05-23,15.618988990783691,-0.0015537728019746,-0.341352141745285
2000-05-24,15.64327621459961,0.0015537728019747,-0.03079454234678864
2000-05-25,15.521828651428224,-0.0077938565239826,-0.9599886648743827
2000-05-26,15.521828651428224,0.0,-0.1763611562488008
2000-05-30,15.473248481750488,-0.0031347048597148,-0.48974430885753883
2000-05-31,15.448949813842772,-0.0015716006136929,-0.3296551598499303
2000-06-01,15.424662590026855,-0.0015733324956086,-0.32810056919594477
2000-06-02,15.49753475189209,0.0047132676868555,0.31260485725359444
2000-06-05,15.521828651428224,0.0015663702821609,-0.010267089894228254
2000-06-06,15.546109199523926,0.0015630617748516,-0.010559435360960814
2000-06-07,15.716148376464844,0.0108783476927085,0.9460624054262861
2000-06-08,15.861892700195312,0.0092308042955533,0.769700409070831
2000-06-09,15.910472869873049,0.003058016402875,0.12820997198501058
2000-06-12,16.068368911743164,0.0098751121811353,0.8328381926565483
2000-06-13,16.129087448120117,0.0037716400746956,0.19451839854601213
2000-06-14,16.469161987304688,0.0208653460210207,1.945085392191528
2000-06-15,16.40843391418457,-0.0036941960334014,-0.5948086568104464
2000-06-16,16.165536880493164,-0.0149138425497432,-1.729353604669171
2000-06-19,16.214111328125,0.0030003095621808,0.11410365228629903
2000-06-20,16.214111328125,0.0,-0.19519087650889064
2000-06-21,16.165536880493164,-0.0030003095621808,-0.5039627589017751
2000-06-22,16.11695098876953,-0.0030100485814059,-0.5023481867404802
2000-06-23,16.141237258911133,0.0015057432577269,-0.030508237683161743
2000-06-26,16.2626895904541,0.0074961840789027,0.5945544957370054
2000-06-27,16.33556365966797,0.0044710488045118,0.27517640277874605
2000-06-28,16.506914138793945,0.0104347811368663,0.8982043770495854
2000-06-29,16.6300048828125,0.0074292549703791,0.5775513732126558
2000-06-30,16.433048248291016,-0.0119141425636161,-1.4534088759315877
2000-07-03,16.531522750854492,0.0059745837730946,0.4311174116781632
2000-07-05,16.851581573486328,0.0191754862926135,1.797216416668904
2000-07-06,17.036218643188477,0.0108970718427743,0.9225304836677419
2000-07-07,16.974666595458984,-0.0036195538280111,-0.5972732195322055
2000-07-10,17.060836791992188,0.0050635584651986,0.3146252522961453
2000-07-11,17.073143005371094,0.000721053565107,-0.14312208097466703
2000-07-12,17.08545684814453,0.0007209805647568,-0.14258374439811425
2000-07-13,16.986984252929688,-0.0057802063018105,-0.8285992534634392
2000-07-14,17.04852294921875,0.0036161508029257,0.17103211272636873
2000-07-17,16.925426483154297,-0.0072465525378213,-0.9823862876745396
2000-07-18,17.11008071899414,0.010850788648421,0.9447782577931386
2000-07-19,17.13469123840332,0.0014373302690839,-0.061231831276399924
2000-07-20,17.725543975830078,0.0339016258856972,3.273382979813616
2000-07-21,17.947113037109375,0.0124225067140484,1.0450074245786443
2000-07-24,18.09482765197754,0.008196863937086,0.6053803321219577
2000-07-25,18.03327178955078,-0.0034076479496109,-0.5937212020686835
2000-07-26,18.537965774536133,0.0276023488196915,2.5551167957700898
2000-07-27,18.73491668701172,0.0105681520997298,0.8172786867411056
2000-07-28,18.611818313598633,-0.0065922131722662,-0.9246702184697033
2000-07-31,18.562576293945312,-0.0026492454805845,-0.520580995158298
2000-08-01,18.808761596679688,0.0131752769824593,1.08794403846649
2000-08-02,18.858003616333008,0.0026146151615224,0.009701997997485806
2000-08-03,18.710294723510746,-0.0078635264561363,-1.0561579688514817
2000-08-04,18.513351440429688,-0.0105817210867248,-1.322204470733523
2000-08-07,18.464113235473633,-0.0026631481897884,-0.5112636995908091
2000-08-08,18.365631103515625,-0.0053479799248394,-0.7819967225985438
2000-08-09,18.513351440429688,0.008011128114628,0.5850444999558443
2000-08-10,18.451801300048828,-0.0033301741072663,-0.5777112428737294
2000-08-11,18.41486930847168,-0.0020035443028559,-0.4394153476677141
2000-08-14,18.390249252319336,-0.0013378606447854,-0.36934398406472063
2000-08-15,18.34101295471191,-0.0026808949182934,-0.5063564644622724
2000-08-16,18.40256690979004,0.0033504635578139,0.11917494428462305
2000-08-17,18.37794303894043,-0.0013389631934296,-0.36769918814127095
2000-08-18,18.24253845214844,-0.0073950531696206,-0.9936646701664497
2000-08-21,18.14406967163086,-0.0054123770239732,-0.7827450516090738
2000-08-22,18.09482765197754,-0.0027176351156698,-0.49916799598425166
2000-08-23,17.848634719848633,-0.0136991133316108,-1.630934628232455
2000-08-24,17.65168571472168,-0.0110957322824758,-1.3478742770290746
2000-08-25,17.824018478393555,0.009715613723559,0.8113374149409771
2000-08-28,17.70092010498047,-0.0069302788975899,-0.915664509269054
2000-08-29,17.331642150878906,-0.021082764626222,-2.3419814486539146
2000-08-30,17.787092208862305,0.0259391805044722,2.4338188863978685
2000-08-31,17.602447509765625,-0.0104350820085761,-1.235207438326334
2000-09-01,17.56552505493164,-0.002099778048461,-0.3923122564803668
2000-09-05,17.590139389038086,0.0014003056701018,-0.03793232234571716
2000-09-06,17.89787483215332,0.0173434982854528,1.5645930418982936
2000-09-07,17.971725463867188,0.0041177339838564,0.2270650570473423
2000-09-08,18.291770935058594,0.017651567711538,1.5826056793752044
2000-09-11,18.439491271972656,0.0080433464269781,0.6106409320833118
2000-09-12,18.611818313598633,0.0093021426865213,0.734665459385191
2000-09-13,18.562576293945312,-0.0026492454805845,-0.4734669385710035
2000-09-14,18.562576293945312,0.0,-0.2041090764728991
2000-09-15,18.587207794189453,0.0013260644419971,-0.06902312920109488
2000-09-18,18.50103759765625,-0.0046467742367056,-0.6755655288337631
2000-09-19,18.52566719055176,0.0013303693466115,-0.06473470854354581
2000-09-20,18.587207794189453,0.0033164048900941,0.13834418596664208
2000-09-21,18.52566719055176,-0.0033164048900941,-0.5411083217941018
2000-09-22,18.574893951416016,0.0026536951591752,0.07317634784618104
2000-09-25,18.439491271972656,-0.0073162519170148,-0.9508699430328716
2000-09-26,18.587207794189453,0.0079789616479338,0.6257595615326382
2000-09-27,19.10940742492676,0.0277071580253474,2.609246731055989
2000-09-28,19.096946716308594,-0.000652284644272,-0.27573272600287707
2000-09-29,19.009756088256836,-0.0045761387782154,-0.6734027705257533
2000-10-02,18.561290740966797,-0.0238740565377695,-2.590394743471423
2000-10-03,18.586210250854492,0.0013416522221062,-0.053948463492993225
2000-10-04,18.21248435974121,-0.0203126086393103,-2.203264408551866
2000-10-05,18.312143325805664,0.0054570967426074,0.36783848455011836
2000-10-06,18.2872314453125,-0.0013613284104557,-0.31338843979795494
2000-10-09,18.2872314453125,0.0,-0.17641613292593514
2000-10-10,18.312143325805664,0.0013613284104556,-0.039466976655459195
2000-10-11,18.262317657470703,-0.0027246170042698,-0.44989037512810104
2000-10-12,17.938426971435547,-0.0178946224595736,-1.9574990914003807
2000-10-13,17.838764190673828,-0.0055713171054072,-0.7193043152911208
2000-10-16,17.838764190673828,0.0,-0.15967735636123181
2000-10-17,18.013174057006836,0.0097295293204768,0.815920352082605
2000-10-18,17.988256454467773,-0.0013842564678075,-0.3024737968983387
2000-10-19,18.162656784057617,0.0096485353722124,0.8077956432911331
2000-10-20,18.237398147583008,0.0041066678996362,0.24731591642184156
2000-10-23,18.18757438659668,-0.0027356941457174,-0.444201496864982
2000-10-24,17.91350746154785,-0.0151835998435051,-1.6909822271034294
2000-10-25,17.863685607910156,-0.0027851198804891,-0.4376390053298249
2000-10-26,18.087913513183594,0.0124740383330175,1.1004673342127638
2000-10-27,18.312143325805664,0.0123204559814267,1.0792993997136946
2000-10-30,18.21248435974121,-0.0054570967426075,-0.7152587856643785
2000-10-31,18.312143325805664,0.0054570967426074,0.388291587060873
2000-11-01,18.2872314453125,-0.0013613284104557,-0.3024124285170969
2000-11-02,18.262317657470703,-0.001363288593814,-0.30183863020418694
2000-11-03,18.21248435974121,-0.0027324797383376,-0.4400641168747481
2000-11-06,18.2872314453125,0.0040957683321517,0.25608796844156
2000-11-07,18.312143325805664,0.0013613284104556,-0.02350391382299517
2000-11-08,18.21248435974121,-0.0054570967426075,-0.7199103692003204
2000-11-09,18.18757438659668,-0.0013686778478426,-0.2996042214526814
2000-11-10,18.038084030151367,-0.0082533326682623,-1.0029750070056067
2000-11-13,18.087913513183594,0.0027586512772857,0.12913692021078577
2000-11-14,18.237398147583008,0.0082303755366941,0.6907690926372932
2000-11-15,18.312143325805664,0.0040900804447327,0.2629057178962009
2000-11-16,18.41180992126465,0.0054278927699638,0.4002024244848008
2000-11-17,18.41180992126465,0.0,-0.16177091386973314
2000-11-20,18.312143325805664,-0.0054278927699638,-0.7228914444383908
2000-11-21,18.33705711364746,0.0013595817306104,-0.01736256718596163
2000-11-22,18.18757438659668,-0.0081853563210606,-1.0071763562464138
2000-11-24,18.112831115722656,-0.0041180463670479,-0.5817839014111973
2000-11-27,18.087913513183594,-0.0013766350239286,-0.2951012655169746
2000-11-28,18.162656784057617,0.0041237076370577,0.2791890600352105
2000-11-29,18.237398147583008,0.0041066678996362,0.27675954639712924
2000-11-30,18.66094970703125,0.0229587604096072,2.2260818138558873
2000-12-01,18.561290740966797,-0.0053548202902779,-0.7173092334792995
2000-12-04,18.710777282714844,0.0080214139546862,0.6737029658341108
2000-12-05,19.10940742492676,0.0210810660055708,2.0133747685875325
2000-12-06,19.059579849243164,-0.0026108947366584,-0.4395476227346615
2000-12-07,19.084497451782227,0.0013064993491295,-0.03301257846175081
2000-12-08,19.23398208618164,0.007802261181951,0.6405101941075426
2000-12-11,19.433300018310547,0.0103094754354544,0.8981211096244203
2000-12-12,19.38347625732422,-0.0025671265431551,-0.4418832882807798
2000-12-13,19.308725357055664,-0.0038638790324402,-0.5755757259900974
2000-12-14,19.45820426940918,0.0077117096758222,0.6319163080389343
2000-12-15,19.5329647064209,0.003834741588396,0.2258886858105281
2000-12-18,20.006338119506836,0.0239455932733927,2.3032304392949623
2000-12-19,20.03124237060547,0.0012440439210203,-0.05459373388163263
2000-12-20,19.757184982299805,-0.0137759514849161,-1.6060339990257413
2000-12-21,19.557865142822266,-0.0101397071388078,-1.22258381379892
2000-12-22,19.034664154052734,-0.0271157685448436,-2.9237250731423408
2000-12-26,19.23398208618164,0.010416868850077,0.9022075305063594
2000-12-27,19.8631534576416,0.0321878154570408,3.058590276795886
2000-12-28,20.165626525878903,0.0151130674245788,1.3381399877423654
2000-12-29,20.216041564941406,0.0024969283162082,0.07436867380131645
2001-01-02,19.963970184326172,-0.0125472679912914,-1.4247135055781492
2001-01-03,19.963970184326172,0.0,-0.1814987632877554
2001-01-04,19.8631534576416,-0.0050627277494954,-0.687834743152608
2001-01-05,19.38422203063965,-0.0244069926109883,-2.63808391954441
2001-01-08,19.308595657348633,-0.0039090701640618,-0.5458444344023003
2001-01-09,19.40941619873047,0.0052079517736667,0.3961278418179726
2001-01-10,19.283382415771484,-0.0065146090855413,-0.8266432659636386
2001-01-11,19.283382415771484,0.0,-0.14912099954019048
2001-01-12,19.157350540161133,-0.0065572281017505,-0.8300308108071852
2001-01-16,18.779247283935547,-0.0199340899468793,-2.1923569134449608
2001-01-17,19.03131866455078,0.0133335806439374,1.2291121936525655
2001-01-18,19.157350540161133,0.0066005093029419,0.5554467104722964
2001-01-19,19.157350540161133,0.0,-0.148653905355785
2001-01-22,18.98090171813965,-0.0092531812840838,-1.124433522133548
2001-01-23,19.056516647338867,0.0039758233893531,0.27607609683207013
2001-01-24,18.779247283935547,-0.0146567320521486,-1.6829602173860685
2001-01-25,19.132143020629883,0.018617409007604,1.8035013268753266
2001-01-26,18.95569610595703,-0.0092653288290318,-1.1099728425945339
2001-01-29,19.080730438232425,0.0065744757857667,0.5392520620304269
2001-01-30,19.4638671875,0.019880833749689,1.912517235436896
2001-01-31,19.59697151184082,0.0068152576325615,0.5469508536868377
2001-02-01,19.4679012298584,-0.0066080210986549,-0.8481205742435544
2001-02-02,19.359010696411133,-0.0056090383464167,-0.7429421789766059
2001-02-05,19.2581729888916,-0.0052224386701704,-0.6978765330034532
2001-02-06,19.137182235717773,-0.006302384908056,-0.8074238654655583
2001-02-07,18.7459774017334,-0.0206539657470387,-2.2683015538321714
2001-02-08,18.713701248168945,-0.0017232481812423,-0.32176013737067
2001-02-09,18.552379608154297,-0.0086578810550613,-1.0291587304910754
2001-02-12,18.39510154724121,-0.008513652675799,-1.0097864101798457
2001-02-13,18.53221321105957,0.0074260635963742,0.6209214815334578
2001-02-14,18.669336318969727,0.0073719364189539,0.6107713290616824
2001-02-15,18.725805282592773,0.0030201252957703,0.16278951231852856
2001-02-16,18.713701248168945,-0.0006465915802382,-0.2108860915267924
2001-02-20,18.673376083374023,-0.002157172119913,-0.3653992193935975
2001-02-21,18.53221321105957,-0.007588298014573,-0.9168628617727915
2001-02-22,18.366863250732425,-0.0089623417696361,-1.0545984643313604
2001-02-23,18.653207778930664,0.0154699994298471,1.427101408973842
2001-02-26,18.75403594970703,0.0053908497343722,0.4005588902373281
2001-02-27,18.979896545410156,0.011971362546554,1.061052299270668
2001-02-28,19.1533203125,0.0090957426111398,0.7643765537108339
2001-03-01,19.40337181091309,0.0129707705911816,1.1593344292587942
2001-03-02,19.717954635620117,0.0160827678386878,1.462438041366138
2001-03-05,19.84297561645508,0.0063204477869222,0.4742535960614847
2001-03-06,19.64132308959961,-0.0102144035340334,-1.1977794144338763
2001-03-07,19.68166160583496,0.0020516515059799,0.047381265785654526
2001-03-08,19.62116050720215,-0.0030787176680147,-0.4772930406018846
2001-03-09,19.6655216217041,0.0022583293346105,0.06300382123400496
2001-03-12,19.68166160583496,0.0008203883334041,-0.07865553027826465
2001-03-13,19.701820373535156,0.0010237169720687,-0.0606033220998419
2001-03-14,19.689722061157227,-0.0006142594075057,-0.23092236205273584
2001-03-15,19.572769165039062,-0.005957504904645,-0.7711873624156521
2001-03-16,19.62519073486328,0.0026747106844545,0.11506894136249013
2001-03-19,19.65745735168457,0.0016427927163603,0.010152972251510333
2001-03-20,19.794578552246097,0.0069513144034021,0.5585377586634375
2001-03-21,19.334810256958008,-0.0235009781531111,-2.5302297589337552
2001-03-22,19.145252227783203,-0.0098523521158882,-1.1377090760129251
2001-03-23,19.096860885620117,-0.002530789438755,-0.3902498908161666
2001-03-26,19.415483474731445,0.0165468949900917,1.540693914283448
2001-03-27,19.254146575927734,-0.0083444209184324,-0.9841110754114261
2001-03-28,18.861705780029297,-0.0205927266351953,-2.1958922013229416
2001-03-29,18.820816040039062,-0.0021702239693121,-0.33801527278869
2001-03-30,18.726806640625,-0.0050074859147981,-0.6181908435832428
2001-04-02,18.67774772644043,-0.0026231534178464,-0.37382008714764137
2001-04-03,18.354808807373047,-0.0174412536256142,-1.8556774005547183
2001-04-04,18.150409698486328,-0.0111984671406171,-1.2193818314441645
2001-04-05,18.35071563720703,0.0109754396675094,0.9993420305826312
2001-04-06,17.98688507080078,-0.0200256878877431,-2.075160696554034
2001-04-09,18.08909034729004,0.0056661281501833,0.4773929174309376
2001-04-10,17.98279571533203,-0.0058935060638591,-0.6681886802577595
2001-04-11,17.578100204467773,-0.0227616865539668,-2.3088996671929354
2001-04-12,17.578100204467773,0.0,-0.0718885970295504
2001-04-16,17.435016632080078,-0.0081731866126058,-0.8698415299631634
2001-04-17,17.578100204467773,0.0081731866126058,0.7337591294474533
2001-04-18,18.03594017028809,0.0257126226273524,2.446852469364435
2001-04-19,17.98688507080078,-0.0027235581597097,-0.3524317459039753
2001-04-20,17.815200805664062,-0.0095908144425015,-1.0330161035479544
2001-04-23,17.766141891479492,-0.0027575657101997,-0.3510201174188611
2001-04-24,18.150409698486328,0.0213986283729349,2.0403198775237903
2001-04-25,18.17084693908691,0.0011253598938706,0.030672709371293648
2001-04-26,18.457002639770508,0.01562535207855,1.4588270482713952
2001-04-27,18.5428466796875,0.0046402455970949,0.3787876023323996
2001-04-30,18.559202194213867,0.0008816502636494,0.009018596239945841
2001-05-01,18.608253479003903,0.002639476519404,0.18571630248268828
2001-05-02,18.412038803100582,-0.0106004842855346,-1.1202720206470507
2001-05-03,18.4774227142334,0.0035448595296022,0.2837588264797806
2001-05-04,18.465173721313477,-0.000663136571365,-0.13295401757623118
2001-05-07,18.39568519592285,-0.0037703195068442,-0.4390361612711664
2001-05-08,18.412038803100582,0.0008885965486071,0.02461653511655343
2001-05-09,18.27713394165039,-0.0073539662705754,-0.7874626321648763
2001-05-10,18.150409698486328,-0.006957633796459,-0.748645940793016
2001-05-11,18.10543632507324,-0.0024808907479788,-0.30419980548733616
2001-05-14,18.04820251464844,-0.0031661464833537,-0.3669562242531244
2001-05-15,18.12995719909668,0.0045195678419538,0.3972439853310544
2001-05-16,18.15447998046875,0.0013516971468775,0.08113797937475377
2001-05-17,18.45290756225586,0.0163045883875392,1.553051014058378
2001-05-18,18.63278007507324,0.0097004496751073,0.8940438617628591
2001-05-21,18.612340927124023,-0.0010975477834953,-0.17567192305582835
2001-05-22,18.669572830200195,0.0030702258690757,0.2344615334174375
2001-05-23,18.96798324584961,0.0158573881965094,1.4870122272448638
2001-05-24,19.05792999267578,0.0047308220590343,0.38895774907512215
2001-05-25,19.12741470336914,0.0036393432055748,0.277289788971926
2001-05-29,18.98434066772461,-0.0075081667780288,-0.8185297184165473
2001-05-30,18.816743850708008,-0.0088673601474393,-0.9487852259470082
2001-05-31,18.939374923706055,0.0064959804242686,0.5592825903746452
2001-06-01,18.845348358154297,-0.004976972250862,-0.5672559714731993
2001-06-04,19.008865356445312,0.0086393560609929,0.7687501894776179
2001-06-05,19.04974937438965,0.0021484772349201,0.13115898962145664
2001-06-06,19.08245277404785,0.0017152645708234,0.08856163687984712
2001-06-07,19.09063148498535,0.0004285066937293,-0.033780142129306745
2001-06-08,19.02931022644043,-0.0032172825395875,-0.38802419636741636
2001-06-11,18.980253219604492,-0.0025812995271525,-0.32314913066292894
2001-06-12,18.94346618652344,-0.0019400546779386,-0.25576693733346456
2001-06-13,19.012964248657227,0.0036619955566035,0.2967975825509848
2001-06-14,18.95572853088379,-0.0030148923725024,-0.35513636679891697
2001-06-15,18.849441528320312,-0.0056228966798068,-0.6133617502638269
2001-06-18,18.74724006652832,-0.0054367411801802,-0.6010141547803731
2001-06-19,18.78403663635254,0.0019608489157209,0.13737981222664564
2001-06-20,19.008865356445312,0.0118980740053708,1.1212462336039424
2001-06-21,19.327730178833008,0.0166353934854079,1.5774345938870034
2001-06-22,19.27458381652832,-0.0027535341995556,-0.3430567549733516
2001-06-25,19.09063148498535,-0.0095896107863791,-1.0137226929946341
2001-06-26,19.23780059814453,0.0076794081267613,0.6931465837713094
2001-06-27,19.27924346923828,0.0021519245876697,0.14774826362454554
2001-06-28,19.478158950805664,0.0102647347706978,0.949947941728223
2001-06-29,19.37454605102539,-0.005333638695393,-0.5873964419595147
2001-07-02,19.69780921936035,0.0165472770804652,1.5624123029902386
2001-07-03,19.714380264282227,0.0008409096838043,0.014042483769633884
2001-07-05,19.693666458129883,-0.001051247640151,-0.16600739052073818
2001-07-06,19.838720321655273,0.0073385153953934,0.6703305349652838
2001-07-09,19.751691818237305,-0.0043964504986688,-0.49740966159654426
2001-07-10,19.685373306274418,-0.0033632611487251,-0.3912852572431971
2001-07-11,19.56104278564453,-0.0063359128774097,-0.6837448228682328
2001-07-12,19.519609451293945,-0.0021204021684916,-0.26338303285502457
2001-07-13,19.726818084716797,0.0105594609130189,0.9897586854562548
2001-07-16,19.498876571655273,-0.0116221818795755,-1.2038681665027522
2001-07-17,19.478158950805664,-0.0010630681642669,-0.16068219228117764
2001-07-18,19.664649963378903,0.0095288217087893,0.8905209668902027
2001-07-19,19.56104278564453,-0.0052826304094743,-0.5758227180623492
2001-07-20,19.56104278564453,0.0,-0.039641951877987955
2001-07-23,19.552757263183594,-0.0004236623685003,-0.0776571096187308
2001-07-24,19.532028198242188,-0.0010607230737108,-0.13887411712244557
2001-07-25,19.74339485168457,0.0107634076279853,1.0571796925658214
2001-07-26,19.788990020751953,0.0023067259631367,0.21130784946729614
2001-07-27,19.813854217529297,0.0012556774909773,0.10689430407841385
2001-07-30,19.809703826904297,-0.0002094910626413,-0.04731591930311867
2001-07-31,19.83041763305664,0.0010450930660543,0.08107107222710297
2001-08-01,20.025205612182617,0.0097747576976763,0.9880421296306363
2001-08-02,20.20756149291992,0.0090651050192119,0.9103792320490682
2001-08-03,20.302879333496097,0.0047058493826722,0.45422680379383096
2001-08-06,20.38162422180176,0.0038710063908857,0.36257046736402626
2001-08-07,20.44378089904785,0.0030450022523322,0.27440579011626015
2001-08-08,20.50595474243164,0.0030365954839407,0.27022868689858126
2001-08-09,20.46449851989746,-0.0020237138416369,-0.25202111342960354
2001-08-10,20.68001365661621,0.0104761046544415,1.04135255620771
2001-08-13,20.65928077697754,-0.0010030592762197,-0.15163185481658278
2001-08-14,20.72144317626953,0.0030044155883478,0.26292750970776385
2001-08-15,20.72144317626953,0.0,-0.05031892190364443
2001-08-16,20.72144317626953,0.0,-0.048945804944451214
2001-08-17,20.72144317626953,0.0,-0.04950128351470655
2001-08-20,20.82091522216797,0.004788954688258,0.44364383105377153
2001-08-21,21.227052688598633,0.0193184173908976,1.9319175969955207
2001-08-22,21.214624404907227,-0.0005856641347733,-0.1257716142796961
2001-08-23,21.50887680053711,0.013774950093523,1.3482430655853181
2001-08-24,21.156587600708008,-0.0165143968899291,-1.7765507478114249
