Date,log_returns_zscore
2020-02-03,2.051315720556812
2020-02-10,-0.17914568872197742
2020-02-18,0.6723880930803426
2020-02-25,-1.7215056690145603
2020-03-03,-0.14295795921330684
2020-03-10,-1.1320228909541754
2020-03-17,-1.6741798860826735
2020-03-24,-1.0840582286037446
2020-03-31,0.9213825605381937
2020-04-07,-1.6345032273360396
2020-04-15,2.024588443577519
2020-04-22,0.17272385219582237
2020-04-29,1.203197900434365
2020-05-06,2.041586623631197
2020-05-13,-0.2803457290315614
2020-05-20,1.165869452553927
2020-05-28,-0.6563629017421113
2020-06-04,-0.15309413668282779
2020-06-11,-0.1935215691266653
2020-06-18,1.0109608204688276
2020-06-25,-0.10287388656419835
2020-07-02,0.40710704648552126
2020-07-10,0.23856490869106622
2020-07-17,-0.16816971571803158
2020-07-24,0.0006706595044757712
2020-07-31,0.38759175608048607
2020-08-07,-0.5095885168265053
2020-08-14,-0.004420757428973099
2020-08-21,0.36651762920064923
2020-08-28,1.2302107839494956
2020-09-04,-1.5853293916148457
2020-09-14,0.10346814226054046
2020-09-21,-0.05895247256503905
2020-09-28,0.5938745339310856
2020-10-05,0.3904728340385567
2020-10-12,0.036404247827703996
2020-10-19,0.17028340428644187
2020-10-26,-1.0941040105122926
2020-11-02,-1.3032077735151912
2020-11-09,0.7757587085959614
2020-11-16,-0.22701890068126318
2020-11-23,0.5286187672921042
2020-12-01,0.3919788228858685
2020-12-08,-0.18790795157085796
2020-12-15,-0.8236682093585428
2020-12-22,0.9958785659881352
2020-12-30,-0.7681450965792312
2021-01-07,-1.5331822649658293
2021-01-14,-0.08317957952940067
2021-01-22,0.7682961874224132
2021-01-29,-0.10878463525572603
2021-02-05,1.418316470998183
2021-02-12,-0.14797838265134347
2021-02-22,-1.6484049443850448
2021-03-01,0.015043659097004926
2021-03-08,-3.3779552582275265
2021-03-15,1.0377290375933614
2021-03-22,-0.9590634678087896
2021-03-29,0.1400317456000585
2021-04-06,0.6510123022719823
2021-04-13,1.2275177470196414
2021-04-20,-0.5200390466384608
2021-04-27,0.5588741561580755
2021-05-04,-2.961437051148675
2021-05-11,-0.17821141119998066
2021-05-18,-1.0406232736362575
2021-05-25,0.8248365219857614
2021-06-02,-0.5935605171663819
2021-06-09,-0.17375033482925292
2021-06-16,1.6407409035385525
2021-06-23,1.2675821087946337
2021-06-30,-0.12507622869603618
2021-07-08,0.2569549688991481
2021-07-15,-0.1741931512538957
2021-07-22,0.48122050029379687
2021-07-29,0.2002379869583708
2021-08-05,0.16290293211790616
2021-08-12,-0.537827199867339
2021-08-19,0.06989949347425795
2021-08-26,1.042089587385628
2021-09-02,0.9188492976458088
2021-09-10,-0.4839386917311212
2021-09-17,-0.04070585157421607
2021-09-24,0.3171217626801824
2021-10-01,-1.0517436615166478
2021-10-08,-0.5262045773681686
2021-10-15,1.2220371419509555
2021-10-22,0.5262815439633002
2021-10-29,0.15704120092784007
2021-11-05,-0.2765789820979263
2021-11-12,-0.1368658737191268
2021-11-19,-0.5224594779549738
2021-11-29,-0.17155851310525877
2021-12-06,-1.6494205921132483
2021-12-13,1.0474837959948073
2021-12-20,-1.4703844322346877
2021-12-28,1.3056733401245981
2022-01-04,-1.461130304902901
2022-01-11,-0.7959007430167542
2022-01-19,-1.7609427731290843
2022-01-26,-1.1936063827791756
2022-02-02,2.851871625146591
2022-02-09,0.8411710279237347
2022-02-16,-0.6227595098591895
2022-02-24,-0.4645771523632829
2022-03-03,-0.4166878004578864
2022-03-10,-0.9258413609953493
2022-03-17,0.9707256596639331
2022-03-24,0.3679715120484852
2022-03-31,-0.7582843441249114
2022-04-07,-0.8492304074207778
2022-04-14,-0.721924382592593
2022-04-22,-1.1894071238971253
2022-04-29,0.26158278792667317
2022-05-06,-0.8095401294472573
2022-05-13,-0.1608237592537625
2022-05-20,-0.7743304364029241
2022-05-27,1.6889809939951166
2022-06-06,0.5748935501978495
2022-06-13,-1.9139211222245953
2022-06-21,0.6609491405500596
2022-06-28,0.7467011349522056
2022-07-06,0.770662786295445
2022-07-13,-2.4550472194968407
2022-07-20,1.336478806273538
2022-07-27,-0.20937475481431012
2022-08-03,0.8784840768236595
2022-08-10,1.4713283434891342
2022-08-17,-0.8005735691527008
2022-08-24,-0.9416369114752601
2022-08-31,-0.6800162562221066
2022-09-08,0.6888008566174166
2022-09-15,-0.4136832019780386
2022-09-22,-1.644578991523702
2022-09-29,0.0938809304236749
2022-10-06,1.354022610084317
2022-10-13,-1.9545059511128564
2022-10-20,-0.03815084164673725
2022-10-27,2.2972549052831894
2022-11-03,-0.8790974072388094
2022-11-10,0.7925426783768035
2022-11-17,0.02497301383952169
2022-11-25,0.36361330217719245
2022-12-02,0.30321422000373033
2022-12-09,-0.5265602612935424
2022-12-16,0.14944996131049462
2022-12-23,-0.3079039490511173
2023-01-03,0.2672969288308012
2023-01-10,-0.05518454553218855
2023-01-18,1.3551282470924209
2023-01-25,1.1138106241400185
2023-02-01,0.908133941707812
2023-02-08,-0.24095734950027953
2023-02-15,0.07372514881300378
2023-02-23,-0.6864708738049174
2023-03-02,-0.12282368726036354
2023-03-09,-0.20581992834164328
2023-03-16,0.5852140771710248
2023-03-23,0.018969183071786352
2023-03-30,0.04504607745389132
2023-04-06,1.1975870044744454
2023-04-14,-0.31352868378462356
2023-04-21,0.3516090293539221
2023-04-28,-0.46508525389388483
2023-05-05,-0.86576439249826
2023-05-12,0.728105421649335
2023-05-19,1.7203240174596026
2023-05-26,0.7781658136085318
2023-06-05,0.5151993798358052
2023-06-12,-0.37582816704230276
2023-06-20,0.3200196896008112
2023-06-27,-0.6212924518586495
2023-07-05,0.7144200652751634
2023-07-12,-0.23623865190754398
2023-07-19,1.1643854291167914
2023-07-26,-0.8547963891733947
2023-08-02,-0.4946218005255657
2023-08-09,-0.4355342049397413
2023-08-16,-0.06964336068881402
2023-08-23,0.5273975162421378
2023-08-30,0.5348229344780112
2023-09-07,0.24005717635212773
2023-09-14,-0.4008807723841158
2023-09-21,-1.5065966761493945
2023-09-28,-1.2226691082552264e-05
2023-10-05,-0.33243361578371616
2023-10-12,0.3195784271157652
2023-10-19,-0.20362999516077418
2023-10-26,-0.5343263875934428
2023-11-02,1.852571499568723
2023-11-09,0.6115936508906084
2023-11-16,1.0117824063074998
2023-11-24,0.5492284827898757
2023-12-01,0.3520332055313497
2023-12-08,0.010936499836615718
2023-12-15,-0.31390847816049566
2023-12-22,-0.3278153771263495
