Date,Close,log_returns,log_returns_zscore
2000-09-07,19.52203941345215,0.0158417042648465,0.6249150274805294
2000-09-08,19.406980514526367,-0.0059112319897677,-0.3275377406668767
2000-09-11,19.809690475463867,0.0205384142414258,0.8307934636361631
2000-09-12,19.752159118652344,-0.0029084280920306,-0.19993241588790372
2000-09-13,19.637113571166992,-0.0058414825544986,-0.328271627847934
2000-09-14,19.42616271972656,-0.0108005739470366,-0.5455625482229901
2000-09-15,19.042625427246097,-0.0199408413900307,-0.9454959954424086
2000-09-18,19.27274513244629,0.0120120186130368,0.4690380739128485
2000-09-19,19.176856994628903,-0.0049877414226031,-0.2851728459000873
2000-09-20,19.15768241882324,-0.0010003812592064,-0.10731845965181323
2000-09-21,19.311094284057617,0.0079759582533492,0.29262470199656454
2000-09-22,19.57956886291504,0.0138068534729703,0.551681849079514
2000-09-25,19.406980514526367,-0.008853795915376,-0.4631212520063711
2000-09-26,19.061792373657227,-0.0179468893891815,-0.8677028974142807
2000-09-27,19.061792373657227,0.0,-0.060371239227993936
2000-09-28,19.637113571166992,0.029735392984078,1.2716326700968907
2000-09-29,19.27274513244629,-0.0187293967240306,-0.9058840353873924
2000-10-02,19.253570556640625,-0.000995401561033,-0.10683307137753295
2000-10-03,19.19603729248047,-0.0029926602801767,-0.19649512509872158
2000-10-04,19.102832794189453,-0.004867228828453,-0.2805773371004937
2000-10-05,18.525127410888672,-0.0307085889478199,-1.4417048922772409
2000-10-06,18.621417999267575,0.0051843746431005,0.18212848710805551
2000-10-09,18.40958023071289,-0.0114412297536077,-0.570204230918537
2000-10-10,19.58425521850586,0.0618547444069429,2.7015880084389505
2000-10-11,19.892364501953125,0.0156100264964221,0.6322414647415004
2000-10-12,20.181222915649418,0.0144166487362716,0.5768704894010168
2000-10-13,20.470069885253903,0.0142112002318986,0.5657764053343127
2000-10-16,20.450803756713867,-0.0009416284770532,-0.11460781638659069
2000-10-17,20.25824928283691,-0.0094601026321863,-0.49667236451418034
2000-10-18,20.37378692626953,0.0056870374024504,0.18625083950351262
2000-10-19,20.48932456970215,0.005654877814626,0.18432733800056303
2000-10-20,20.547101974487305,0.0028159100501129,0.05548739932215343
2000-10-23,20.990009307861328,0.0213266694168564,0.8927978885777985
2000-10-24,21.240346908569336,0.0118559517604277,0.4608191815345514
2000-10-25,21.00926399230957,-0.0109390460959126,-0.5757792925957907
2000-10-26,20.739667892456055,-0.0129152931663407,-0.6636504222395636
2000-10-27,20.932231903076172,0.0092419775534081,0.3478263470196185
2000-10-30,21.606224060058594,0.0316912567845718,1.3663160977248825
2000-10-31,22.049137115478516,0.0202920439310088,0.8420312104368083
2000-11-01,21.683258056640625,-0.016733023396286,-0.8474420714968389
2000-11-02,21.3944091796875,-0.0134108100363849,-0.6930205382165667
2000-11-03,21.163328170776367,-0.0108597540341158,-0.5743674930895245
2000-11-06,21.509939193725582,0.0162452358161885,0.6670235688362044
2000-11-07,21.298124313354492,-0.0098961079597209,-0.532373302891159
2000-11-08,21.317365646362305,0.0009030206778579,-0.03533161765187086
2000-11-09,21.56770896911621,0.0116752118864478,0.4602583308900239
2000-11-10,21.490686416625977,-0.0035775896408642,-0.24397285410938227
2000-11-13,22.260955810546875,0.0352146320493801,1.5404972284159395
2000-11-14,22.183935165405273,-0.0034658976791637,-0.2444895522041233
2000-11-15,22.549816131591797,0.0163585263801688,0.6704128068450794
2000-11-16,22.51129913330078,-0.0017095452451734,-0.1660934563522168
2000-11-17,22.53055763244629,0.0008551379406602,-0.04693489653648972
2000-11-20,22.492048263549805,-0.0017106685639899,-0.16592951064447162
2000-11-21,23.031234741210938,0.0236894906266841,1.0137976426265831
2000-11-22,22.183935165405273,-0.0374829411383499,-1.8206231275304006
2000-11-24,22.607589721679688,0.018917292567814,0.7924133279209368
2000-11-27,21.625484466552734,-0.0444132226488328,-2.121278746266609
2000-11-28,21.54845428466797,-0.0035683685968839,-0.23952707682101398
2000-11-29,23.089006423950195,0.0690525048147013,3.0419922700359394
2000-11-30,23.493406295776367,0.0173632067584434,0.6977665304247859
2000-12-01,22.665353775024418,-0.0358823054804699,-1.7029401604871506
2000-12-04,21.87582778930664,-0.0354552198158013,-1.66993469512728
2000-12-05,22.183935165405273,0.0139861124010292,0.5531554900059791
2000-12-06,21.317365646362305,-0.0398463566157999,-1.854909475220078
2000-12-07,21.509939193725582,0.008993087281863,0.33354382274167266
2000-12-08,22.1646671295166,0.0299843338498872,1.2692294042409633
2000-12-11,22.68461227416992,0.0231873710011761,0.960493017841943
2000-12-12,22.665353775024418,-0.0008493281023543,-0.1174956818134544
2000-12-13,22.954212188720703,0.0126639641601003,0.48867960461916293
2000-12-14,22.80014991760254,-0.0067343460282496,-0.383764920426458
2000-12-15,22.857927322387695,0.002530874671823,0.03404551803407669
2000-12-18,23.47414207458496,0.0266014921388887,1.1167466960276997
2000-12-19,23.33934783935547,-0.0057587933734512,-0.34424169813141553
2000-12-20,22.51129913330078,-0.0361233178488877,-1.7046247329530924
2000-12-21,22.954212188720703,0.019484090439877,0.7992445904435831
2000-12-22,22.954212188720703,0.0,-0.07949188974897667
2000-12-26,23.089006423950195,0.0058551345619261,0.18477373359197607
2000-12-27,23.166038513183594,0.003330757133795,0.0703091601588648
2000-12-28,23.66672706604004,0.0213827914599545,0.8863158507433153
2000-12-29,24.032602310180664,0.0153411976519156,0.610374928422915
2001-01-02,23.12752914428711,-0.0383876922882575,-1.8129165569728198
2001-01-03,22.47279357910156,-0.0287182425126296,-1.3673458034543586
2001-01-04,21.35588264465332,-0.0509781678775679,-2.3685707716545705
2001-01-05,21.317365646362305,-0.0018052063198085,-0.1276663011411904
2001-01-08,21.432931900024418,0.005406583897938,0.20505970710380358
2001-01-09,21.509939193725582,0.0035865033839252,0.11972104443382253
2001-01-10,21.56770896911621,0.0026821246045846,0.07553022826347476
2001-01-11,21.086294174194336,-0.0225739767771665,-1.0836963600535252
2001-01-12,20.816694259643555,-0.0128679907931733,-0.6359854243464821
2001-01-16,21.144060134887695,0.0156037479359639,0.66587792771708
2001-01-17,20.64457130432129,-0.0239066273485811,-1.1448322034267606
2001-01-18,20.992507934570312,0.0167132150338904,0.710459284492607
2001-01-19,21.147151947021484,0.007339627662376,0.27496012843721274
2001-01-22,21.63040542602539,0.0225947467702435,0.9714181092029941
2001-01-23,21.45643615722656,-0.0080753291630022,-0.45493609529479745
2001-01-24,21.611072540283203,0.0071811466355038,0.25899021136833855
2001-01-25,22.384288787841797,0.0351535184173431,1.5518246560998328
2001-01-26,22.190975189208984,-0.0086736361528954,-0.48457790117362964
2001-01-29,21.89716529846191,-0.0133284931985677,-0.6969045872907219
2001-01-30,21.860042572021484,-0.0016967597867144,-0.15682271423856028
2001-01-31,21.952831268310547,0.0042356881383505,0.12282049375720012
2001-02-01,21.628087997436523,-0.0149032781771589,-0.7688262851691111
2001-02-02,21.612632751464844,-0.0007148468555633,-0.11325543300282187
2001-02-05,21.062103271484375,-0.0258026211771337,-1.2809707210472894
2001-02-06,20.814685821533203,-0.0118165854759304,-0.6321726810952771
2001-02-07,20.369314193725582,-0.0216292244776864,-1.0966275819780265
2001-02-08,20.87034797668457,0.0242998322791988,1.0487547780908013
2001-02-09,20.64457130432129,-0.0108770004722537,-0.5996250113533125
2001-02-12,20.539417266845703,-0.0051065605654936,-0.3315354372678021
2001-02-13,21.108489990234375,0.0273294953108636,1.1861103149995205
2001-02-14,21.38684844970703,0.0131008459258062,0.5151050375197387
2001-02-15,21.312620162963867,-0.0034767815116935,-0.2604024751318342
2001-02-16,21.832216262817383,0.024087295956343,1.037641898861788
2001-02-20,21.64664077758789,-0.0085364071077861,-0.5026740354224117
2001-02-21,21.59096908569336,-0.0025751526430679,-0.2162967985608894
2001-02-22,21.31880569458008,-0.0126855497275472,-0.691335879466201
2001-02-23,21.45489501953125,0.0063632457270264,0.2049792296584153
2001-02-26,21.860042572021484,0.0187076048537264,0.7893125900861695
2001-02-27,21.563138961791992,-0.0136751028682953,-0.7410826259593575
2001-02-28,21.086837768554688,-0.0223362839650104,-1.1430278151333935
2001-03-01,20.75282287597656,-0.0159667637586199,-0.8438563296770187
2001-03-02,20.59818649291992,-0.007479242043531,-0.44893731985091206
2001-03-05,21.37138557434082,0.0368498669912113,1.6529892461551634
2001-03-06,21.56623077392578,0.0090757966373366,0.31637606289823184
2001-03-07,22.28994369506836,0.0330069201524578,1.4549865844775036
2001-03-08,22.31159782409668,0.0009710036914483,-0.08151979801148589
2001-03-09,22.252838134765625,-0.0026370679721899,-0.24673144342140912
2001-03-12,21.37757110595703,-0.0401272638483826,-2.055434408660739
2001-03-13,21.584787368774418,0.0096464848319182,0.3522848687120615
2001-03-14,21.46416473388672,-0.0056039900937145,-0.3811669007467849
2001-03-15,21.219837188720703,-0.0114483273687741,-0.6653948756086174
2001-03-16,21.000244140625,-0.0104023972174299,-0.6071877530952489
2001-03-19,21.13633155822754,0.0064593711527404,0.24091891986625405
2001-03-20,20.799211502075195,-0.0160783571179848,-0.8853976103637408
2001-03-21,20.257980346679688,-0.0263662703215798,-1.3893656545270194
2001-03-22,19.90539169311523,-0.0175581727275349,-0.9472143391893572
2001-03-23,20.041475296020508,0.0068132566873846,0.27075789512059806
2001-03-26,19.794048309326172,-0.0124225889968612,-0.6841291234743009
2001-03-27,19.34248733520508,-0.0230772093999486,-1.2137989818335777
2001-03-28,18.866195678710938,-0.0249323604726086,-1.3018837623883808
2001-03-29,19.160022735595703,0.0154542269562413,0.7142050977694138
2001-03-30,19.404356002807617,0.0126716179322531,0.5792734073789646
2001-04-02,19.957969665527344,0.0281309684535171,1.354373829020407
2001-04-03,19.685800552368164,-0.013730953835097,-0.7370397046114989
2001-04-04,19.71053695678711,0.001255771943973,0.018744242296237855
2001-04-05,20.010536193847656,0.0151055808764769,0.709081743544212
2001-04-06,20.05694007873535,0.002316287919865,0.06646463502790864
2001-04-09,20.322927474975582,0.0131744485330346,0.608194292657438
2001-04-10,21.127378463745117,0.0388200759214648,1.876343477280258
2001-04-11,21.018667221069336,-0.005158798744009,-0.31621544376348437
2001-04-12,21.540489196777344,0.0245234243944297,1.1642543217650452
2001-04-16,21.27336883544922,-0.0124783815197158,-0.6771755961319169
2001-04-17,21.059051513671875,-0.0101255326818326,-0.5648641646801932
2001-04-18,21.894577026367188,0.0389085134375841,1.8665701744687435
2001-04-19,22.82950210571289,0.0418146697392261,1.9865777580096113
2001-04-20,22.33254623413086,-0.0220085646769838,-1.1563636626491498
2001-04-23,22.33254623413086,0.0,-0.06143423654640766
2001-04-24,23.018972396850582,0.0302736758626603,1.492092695964882
2001-04-25,22.590347290039062,-0.0187960587364742,-1.004506015714078
2001-04-26,23.45073127746582,0.0373789749660682,1.852769038438414
2001-04-27,23.761322021484375,0.0131574546352446,0.6239613674378397
2001-04-30,23.941469192504883,0.0075529344441706,0.3303520190179688
2001-05-01,24.134044647216797,0.0080114165957926,0.35392421353695425
2001-05-02,24.519207000732425,0.0158332850073468,0.751926878906555
2001-05-03,24.43224334716797,-0.0035530610200066,-0.25952304881313965
2001-05-04,24.388751983642575,-0.0017816668724339,-0.1668841223997405
2001-05-07,24.227230072021484,-0.0066448315598239,-0.415172727266342
2001-05-08,24.320415496826172,0.0038389313489996,0.12779772497951958
2001-05-09,24.273828506469727,-0.0019173877723415,-0.16791557147953537
2001-05-10,24.1961727142334,-0.0032042854022883,-0.24250134933987885
2001-05-11,24.30488967895508,0.0044830831095358,0.16475518637030614
2001-05-14,24.43533515930176,0.0053526955295206,0.2092713158526577
2001-05-15,24.683820724487305,0.0101177506199628,0.4603318727427199
2001-05-16,24.854652404785156,0.0068969569178488,0.2866940674731084
2001-05-17,25.43238067626953,0.0229782373656496,1.1278604308789835
2001-05-18,25.460329055786133,0.0010983255744605,-0.026715399292323916
2001-05-21,25.746089935302734,0.0111612509392667,0.5095193381635935
2001-05-22,25.982147216796875,0.0091268882575869,0.3974585625721482
2001-05-23,24.851543426513672,-0.0444897963319044,-2.4127055255524907
2001-05-24,23.972532272338867,-0.0360111740646423,-1.945193024374152
2001-05-25,24.065723419189453,0.0038798770860026,0.13646389044422333
2001-05-29,23.761322021484375,-0.0127294297727036,-0.7342647865938055
2001-05-30,24.590633392333984,0.0343064804415768,1.7280713729743746
2001-05-31,24.078134536743164,-0.0210614659876452,-1.160773689412926
2001-06-01,24.401168823242188,0.0133268857083993,0.6393917120691104
2001-06-04,24.37009620666504,-0.001274218364535,-0.13146817681582937
2001-06-05,24.885719299316406,0.0209373014489153,1.0291234939439062
2001-06-06,24.258291244506836,-0.0255356508915473,-1.4056353465848102
2001-06-07,24.16200065612793,-0.0039772876838528,-0.27544850956405525
2001-06-08,23.988061904907227,-0.0072248922883382,-0.4549539151898823
2001-06-11,23.73958396911621,-0.0104124214049993,-0.6218175777166476
2001-06-12,23.854501724243164,0.004829086504214,0.1822023463359011
2001-06-13,23.568742752075195,-0.0120515765617951,-0.711919968414315
2001-06-14,23.02208709716797,-0.0234673108014413,-1.3048875220647491
2001-06-15,23.093517303466797,0.0030978782281012,0.10173264020130696
2001-06-18,23.21155548095703,0.0050982938183144,0.20248697927420534
2001-06-19,23.444509506225582,0.0099860955362665,0.4561732800352347
2001-06-20,23.655712127685547,0.0089682820894857,0.40098179032641595
2001-06-21,23.500411987304688,-0.0065866610014369,-0.42936591288749015
2001-06-22,22.87299156188965,-0.0270611456373491,-1.5112090237786282
2001-06-25,22.72699737548828,-0.0064032772217917,-0.40861189102304685
2001-06-26,23.137006759643555,0.0178798303708397,0.8808540783982752
2001-06-27,23.233293533325195,0.0041529561577898,0.1503649360950716
2001-06-28,23.295400619506836,0.0026696267410208,0.06722607962014716
2001-06-29,24.1682071685791,0.036782073286003,1.8657710658063626
2001-07-02,23.724050521850582,-0.0185486925262782,-1.0658334347534606
2001-07-03,23.699203491210938,-0.0010478839308004,-0.1379262532497556
2001-07-05,23.823440551757812,0.0052285535066095,0.1936376609008075
2001-07-06,23.21155548095703,-0.0260197573703588,-1.4513813941718219
2001-07-09,23.4351806640625,0.0095881047538044,0.4264735840857786
2001-07-10,23.189817428588867,-0.0105250621149946,-0.6314163061910737
2001-07-11,23.351930618286133,0.0069663840366743,0.29155027509601605
2001-07-12,24.47432518005371,0.046944953808415,2.3683635120514435
2001-07-13,24.549144744873047,0.0030524001269585,0.07573586289575059
2001-07-16,25.085403442382812,0.0216091244623033,1.0385342708916083
2001-07-17,24.698806762695312,-0.0155312075555686,-0.8895020704367321
2001-07-18,25.253761291503903,0.0222201734029991,1.0674608401316303
2001-07-19,26.176612854003903,0.0358912662999301,1.7687591327574204
2001-07-20,25.86170959472656,-0.0121028921905511,-0.7214196778533076
2001-07-23,25.443944931030273,-0.0162856862830055,-0.9380735485764539
2001-07-24,24.907686233520508,-0.0213013545790947,-1.1941219843771953
2001-07-25,24.985631942749023,0.0031244974473377,0.0966862494713034
2001-07-26,25.160232543945312,0.0069637370326658,0.29365691139816
2001-07-27,25.31923484802246,0.0062997031522824,0.25831417113433364
2001-07-30,25.347291946411133,0.0011075202123253,-0.02040324396403616
2001-07-31,25.21945571899414,-0.0050561487799593,-0.3493184858592097
2001-08-01,25.986431121826172,0.0299587728856756,1.523994447789809
2001-08-02,26.00514030456543,0.0007197006373739,-0.03951085679367675
2001-08-03,25.7744140625,-0.0089119256414399,-0.5498380242420537
2001-08-06,25.50629234313965,-0.0104571165819329,-0.6264674634299608
2001-08-07,26.030067443847656,0.0203271297286456,1.0215664736241243
2001-08-08,25.56865119934082,-0.0178852714372212,-1.0178781943226214
2001-08-09,26.142314910888672,0.0221882238870434,1.1198142191115061
2001-08-10,26.52579689025879,0.0145624645793843,0.7077671843589735
2001-08-13,26.291969299316406,-0.0088541843177566,-0.5425997955294624
2001-08-14,25.796239852905273,-0.0190348035483872,-1.0804373523640058
2001-08-15,25.51875686645508,-0.0108149940100885,-0.6401064570737338
2001-08-16,25.95211601257324,0.016839403037262,0.8264235339952644
2001-08-17,25.475120544433594,-0.0185508372285004,-1.0481557857486268
2001-08-20,25.70894432067871,0.0091366484260629,0.41664209874227526
2001-08-21,25.65906524658203,-0.0019420292977423,-0.16615182387582053
2001-08-22,25.060453414916992,-0.0236058876203866,-1.3081454522885452
