Date,log_returns_zscore
2000-06-19,-0.9003335631642377
2000-06-20,-0.10867294536310841
2000-06-21,0.16009693866631036
2000-06-22,-0.5165905108614722
2000-06-23,0.5718931736680203
2000-06-26,0.024442084475329053
2000-06-27,0.29492505328316737
2000-06-28,0.4588978693958856
2000-06-29,-0.28466516626235117
2000-06-30,-4.252714026192463
2000-07-03,3.6271243794757204
2000-07-05,0.5035787007118132
2000-07-06,-0.22302766265829285
2000-07-07,-0.3462916031193783
2000-07-10,-0.10095968073970059
2000-07-11,-0.7283050480436873
2000-07-12,-1.0006561931402616
2000-07-13,1.314541671106876
2000-07-14,0.401718048555813
2000-07-17,-0.101486331392812
2000-07-18,-0.4821119455001586
2000-07-19,-0.7478045882666359
2000-07-20,-7.278262147490574
2000-07-21,-2.302196305045761
2000-07-24,1.6480452808000707
2000-07-25,-0.1949069621734376
2000-07-26,0.3610518501385319
2000-07-27,0.7632832976563649
2000-07-28,-1.457525589590794
2000-07-31,0.3711906436317027
2000-08-01,-0.492140739598556
2000-08-02,0.23266193128813736
2000-08-03,-0.9513998138714972
2000-08-04,-0.9881965209189892
2000-08-07,1.3259803549384122
2000-08-08,-0.3652011883811761
2000-08-09,0.09245476356051142
2000-08-10,0.9969352626645395
2000-08-11,-0.21351275406794892
2000-08-14,0.6831560043295907
2000-08-15,-1.1220978228419196
2000-08-16,0.5494726112874543
2000-08-17,0.23867103336636825
2000-08-18,0.38745636915818843
2000-08-21,-0.0675270543327997
2000-08-22,0.5354098192584208
2000-08-23,-0.06906828900788516
2000-08-24,0.6778634937639572
2000-08-25,1.2295451990049857
2000-08-28,1.1729832156386764
2000-08-29,-0.07293854407376829
2000-08-30,-0.4881579261043882
2000-08-31,0.7890306074759416
2000-09-01,0.4337131970086444
2000-09-05,-0.34733317783435536
2000-09-06,-0.9128782151424931
2000-09-07,0.9048418589130905
2000-09-08,-0.7770615116160362
2000-09-11,-0.9468442680391315
2000-09-12,-0.6770825482115117
2000-09-13,-0.23041039592998613
2000-09-14,1.133485926845594
2000-09-15,-0.37788306869113825
2000-09-18,-0.5382282144714258
2000-09-19,0.5370717019415466
2000-09-20,-0.38833216864237446
2000-09-21,0.07586638708055399
2000-09-22,-0.08090581729298554
2000-09-25,-0.5603050753462475
2000-09-26,0.24041380137019652
2000-09-27,1.7786697019549311
2000-09-28,-0.08236683679442663
2000-09-29,0.22016349470804622
2000-10-02,-0.08352609514044941
2000-10-03,-0.23771860216571816
2000-10-04,-0.08480287133151272
2000-10-05,0.07069614786643055
2000-10-06,1.28677016370633
2000-10-09,0.5074016778070428
2000-10-10,-0.2344881567930406
2000-10-11,-0.23702604098160016
2000-10-12,-3.8374381936296365
2000-10-13,0.2487380909564123
2000-10-16,0.577663688841682
2000-10-17,-0.758360093178313
2000-10-18,0.4191208800089242
2000-10-19,0.5792692978710416
2000-10-20,-0.7631545258587582
2000-10-23,-0.09112986070084655
2000-10-24,-0.09199923055224522
2000-10-25,1.102729489986562
2000-10-26,0.24319878683302432
2000-10-27,-0.09212848380637757
2000-10-30,0.7372383325444691
2000-10-31,0.8858446167465941
2000-11-01,-0.09293139257870436
2000-11-02,1.0219184922606255
2000-11-03,1.2838255118203452
2000-11-06,-0.39420485705351066
2000-11-07,0.512753246353469
2000-11-08,2.062460480433095
2000-11-09,-0.9371781700441254
2000-11-10,-1.1178687039116804
2000-11-13,1.0826785094493487
2000-11-14,0.33884675149302673
2000-11-15,-0.3814772319159393
2000-11-16,-0.3873623448561288
2000-11-17,0.4948871524831071
2000-11-20,-0.5377940368109119
2000-11-21,-0.5491059348176273
2000-11-22,-0.2503171017464092
2000-11-24,0.6707843675816617
2000-11-27,0.055555184594191835
2000-11-28,1.0975343593859619
2000-11-29,-0.8409646870238707
2000-11-30,0.05430807610588134
2000-12-01,0.3557453237325338
2000-12-04,0.49982371203152165
2000-12-05,-0.24716843623527482
2000-12-06,-0.4017676204854715
2000-12-07,-6.090617099384089
2000-12-08,1.7847232390238805
2000-12-11,-0.7744711589909282
2000-12-12,0.7465892888116823
2000-12-13,-0.953758541402978
2000-12-14,0.24482619063645603
2000-12-15,0.24311368134246963
2000-12-18,0.06973498304990161
2000-12-19,0.24167749851437692
2000-12-20,-0.2772389129952143
2000-12-21,0.926639190186386
2000-12-22,0.4017907794876017
2000-12-26,-0.27144497762255215
2000-12-27,1.0615003780095407
2000-12-28,1.4840066542749568
2000-12-29,0.05561872194660218
2001-01-02,-0.7259455177811279
2001-01-03,1.444321641919884
2001-01-04,1.6444860358173639
2001-01-05,-0.25256860917544677
2001-01-08,0.03675143501722527
2001-01-09,1.8338535730782006
2001-01-10,0.16447044136999298
2001-01-11,-0.10062862468690631
2001-01-12,0.8196510921497864
2001-01-16,-0.10378705241968188
2001-01-17,0.1554327952728457
2001-01-18,0.4083284274286205
2001-01-19,-0.7591050886971025
2001-01-22,-0.11077194531156903
2001-01-23,0.5467949347626585
2001-01-24,-0.7700122642059389
2001-01-25,-0.5154493913300341
2001-01-26,-1.0860536819921816
2001-01-29,0.8328637893380203
2001-01-30,0.2862783816278604
2001-01-31,-0.12978989674290506
2001-02-01,-0.08305829076373615
2001-02-02,0.40650207811032063
2001-02-05,0.5683470781585527
2001-02-06,2.542488898618342
2001-02-07,-1.1372086264730816
2001-02-08,0.357052706032055
2001-02-09,-0.40736943538042397
2001-02-12,-0.6379683597322806
2001-02-13,-0.290419241633395
2001-02-14,0.888301874298227
2001-02-15,0.38171860780832967
2001-02-16,-0.793893910379476
2001-02-20,-0.5005941937308629
2001-02-21,0.3345174137781231
2001-02-22,0.07967929078982183
2001-02-23,0.3225772890097305
2001-02-26,0.6783869116369909
2001-02-27,0.5194065758493448
2001-02-28,-1.968249678086661
2001-03-01,1.3037826711063951
2001-03-02,-0.493662495585762
2001-03-05,0.9289008841673483
2001-03-06,-0.06515082385968904
2001-03-07,0.8924004420269601
2001-03-08,0.31006514328150897
2001-03-09,0.7211557361271755
2001-03-12,-0.8867541049387718
2001-03-13,0.23448761925192751
2001-03-14,-0.6697934454370715
2001-03-15,0.28245870133327533
2001-03-16,-0.9122226702079271
2001-03-19,0.37566379327367444
2001-03-20,-0.08120073101843718
2001-03-21,0.2957091219985996
2001-03-22,-2.068378101352147
2001-03-23,0.7350782991801776
2001-03-26,0.2510781764847222
2001-03-27,-0.4860960250127756
2001-03-28,-0.1780640453166555
2001-03-29,0.8914728733511927
2001-03-30,0.2687946848684253
2001-04-02,0.18559103908336674
2001-04-03,-0.9125057134967143
2001-04-04,-0.22235698565106127
2001-04-05,0.42463963921401515
2001-04-06,-0.23803877798746637
2001-04-09,-0.09547176130791395
2001-04-10,-0.1768457214732878
2001-04-11,-0.6076367550936371
2001-04-12,0.14065891504838296
2001-04-16,-0.07494583727072247
2001-04-17,-0.01891905410583965
2001-04-18,0.1812749090525834
2001-04-19,-0.7948189046794156
2001-04-20,0.27939455884413206
2001-04-23,0.050234344199879086
2001-04-24,0.0956890426321873
2001-04-25,-0.5567355405315758
2001-04-26,0.32914799582966003
2001-04-27,0.7694373671005402
2001-04-30,0.5723286123985643
2001-05-01,0.6853402344304264
2001-05-02,1.911533004114706
2001-05-03,-1.0736768555822647
2001-05-04,0.01620734843676376
2001-05-07,0.09852684131006001
2001-05-08,0.07830157951206235
2001-05-09,0.01981362726171205
2001-05-10,-0.020802421408844928
2001-05-11,0.422066641807776
2001-05-14,0.26068004180975884
2001-05-15,0.8586240943034342
2001-05-16,0.5896037001364443
2001-05-17,0.9531990383893079
2001-05-18,0.27191553168609844
2001-05-21,0.702722919544347
2001-05-22,-0.3226805919056015
2001-05-23,0.03131102437940911
2001-05-24,-0.18231048734422967
2001-05-25,-0.11148365755725263
2001-05-29,0.06347507458168808
2001-05-30,-0.080607533381062
2001-05-31,0.5238016233552011
2001-06-01,0.3567238540688815
2001-06-04,0.49246486199765105
2001-06-05,0.10836381147266853
2001-06-06,-0.2519451266797703
2001-06-07,-0.1488747605839472
2001-06-08,-0.519455236280078
2001-06-11,0.09593388907560817
2001-06-12,0.16604873568330475
2001-06-13,-0.25294835637982827
2001-06-14,-0.19892680473138022
2001-06-15,-0.217018195300144
2001-06-18,0.4428249332759431
2001-06-19,-0.470810942083938
2001-06-20,-0.1501356686079623
2001-06-21,0.3374594678272146
2001-06-22,-0.29535887292606283
2001-06-25,-0.5536045111340252
2001-06-26,0.41910009381646274
2001-06-27,-0.09464040985312483
2001-06-28,0.2349456775624501
2001-06-29,-0.25859113544162804
2001-07-02,0.7772020655436149
2001-07-03,0.2329011950829981
2001-07-05,-0.5251060580066422
2001-07-06,-0.7445294473887382
2001-07-09,0.4917938794466501
2001-07-10,-0.5973925987083045
2001-07-11,0.05180404162327119
2001-07-12,0.48801084045982557
2001-07-13,0.050030881666524495
2001-07-16,-0.4270288043344669
2001-07-17,0.22580493126621612
2001-07-18,0.011942803494468968
2001-07-19,-0.26015211717361875
2001-07-20,1.5677119774963266
2001-07-23,0.9645779219763837
2001-07-24,-0.20475651683607868
2001-07-25,0.4175228978341305
2001-07-26,0.5321093225587336
2001-07-27,0.2841755428329055
2001-07-30,-0.7833879306251975
2001-07-31,0.8332296621758849
2001-08-01,0.271013881375255
2001-08-02,-0.1496961115152295
2001-08-03,0.3833607844312145
2001-08-06,-0.5220707768713564
2001-08-07,-0.6868929004718156
2001-08-08,0.17179029295636186
2001-08-09,-0.1781701921507228
2001-08-10,0.03206580267893205
2001-08-13,0.49808217654587855
2001-08-14,0.5297016441210697
2001-08-15,-0.09983305690330234
2001-08-16,-0.09744874906204731
2001-08-17,-0.39845371917370453
2001-08-20,1.2314783797145519
2001-08-21,-0.6260650164104532
2001-08-22,1.4053013588799619
2001-08-23,-1.417534221837724
2001-08-24,0.33543589642055754
2001-08-27,0.7725407528666037
2001-08-28,-0.4082132112450675
2001-08-29,0.10671010476576429
2001-08-30,-0.6257574666737534
2001-08-31,0.6853702542196215
2001-09-04,-0.9664464592450202
2001-09-05,0.22888064026761265
2001-09-06,-1.229373434300281
2001-09-07,-1.3455999412498005
2001-09-10,-1.2245690195532286
2001-09-17,-2.8601971369728747
2001-09-18,-0.8776019834546339
2001-09-19,0.2797550952201127
2001-09-20,-2.7009532068502966
2001-09-21,1.9386913034123332
2001-09-24,0.7459230551759112
2001-09-25,-1.4172102038159766
2001-09-26,-0.3630786586172625
2001-09-27,0.43641005407517225
2001-09-28,1.8479050526357403
2001-10-01,-1.454408583703135
2001-10-02,1.6267832304026995
2001-10-03,0.9345074955686175
2001-10-04,0.4801734499918437
2001-10-05,0.5949873824130402
2001-10-08,-0.307678777752248
2001-10-09,-0.058097088250995056
2001-10-10,1.3105071211564645
2001-10-11,0.7651435332999684
2001-10-12,0.0565843628522576
2001-10-15,-0.11730888993158417
2001-10-16,0.6733041350505524
2001-10-17,-0.7768716573982479
2001-10-18,0.46309442492261255
2001-10-19,0.9798275149581945
2001-10-22,1.5528391939041875
2001-10-23,-0.8558211647037923
2001-10-24,-0.5059471595191863
2001-10-25,-0.4499311374072884
2001-10-26,0.2770820754560823
2001-10-29,-0.07121978619466823
2001-10-30,-0.11039629957535363
2001-10-31,-0.8055417320387039
2001-11-01,1.2424807889851421
2001-11-02,0.19322085270306982
2001-11-05,0.35971230013446065
2001-11-06,0.5021514774262363
2001-11-07,0.364256769139515
2001-11-08,-2.417957495680711
2001-11-09,0.15995172204511238
2001-11-12,-0.43565206223636405
2001-11-13,2.4914179933516674
2001-11-14,-0.7129092676039573
2001-11-15,0.2909800748276014
2001-11-16,-0.49468010080497504
2001-11-19,0.7604777346553038
2001-11-20,-0.6665747576856369
2001-11-21,0.16330559000400563
2001-11-23,-0.45695787232146856
2001-11-26,-0.9795816366037264
2001-11-27,-1.391276861926221
2001-11-28,-0.03026173713392784
2001-11-29,-0.24733372116146432
2001-11-30,-0.12654289478773081
2001-12-03,-0.02769879912960716
2001-12-04,0.016482608862478928
2001-12-05,0.4238917727113233
2001-12-06,0.3959656327945159
2001-12-07,0.25659590981485986
2001-12-10,-0.5474026471629548
2001-12-11,-0.47606223785231855
2001-12-12,-0.0876494325103829
2001-12-13,0.2905998878657878
2001-12-14,-0.5375524009824545
2001-12-17,0.6168480419898261
2001-12-18,-0.6981043945510965
2001-12-19,-0.4357788875791746
2001-12-20,-0.3896746687255072
2001-12-21,0.03166906533899927
2001-12-24,0.30845268413152155
2001-12-26,-0.8296748066487476
2001-12-27,1.0693047956088468
2001-12-28,-0.6582837413582401
2001-12-31,-0.7093355267306932
2002-01-02,-0.15034716606210038
2002-01-03,0.11466632296467492
2002-01-04,0.45109109871547615
2002-01-07,-0.5394018024487831
2002-01-08,1.2766092640545899
2002-01-09,-0.23092327018661518
2002-01-10,0.31218931420009116
2002-01-11,-0.4586224156338281
2002-01-14,-0.3195295886848219
2002-01-15,0.14000553144893046
2002-01-16,-0.07419925426469591
2002-01-17,0.18587517976565351
2002-01-18,-1.0286776185091182
2002-01-22,0.3415976224534818
2002-01-23,0.09876480220322702
2002-01-24,0.14773286260481394
2002-01-25,-1.037925844463232
2002-01-28,0.003236480243275252
2002-01-29,-0.9800548682571761
2002-01-30,1.236180766304398
2002-01-31,0.020623494573036718
2002-02-01,-0.2548976290211812
2002-02-04,-1.070793680618187
2002-02-05,-1.3455872104326507
2002-02-06,-0.32922610976659816
2002-02-07,-2.8027565572255386
2002-02-08,-2.2698178017503965
2002-02-11,0.12707277366213846
2002-02-12,-0.03211604736165313
2002-02-13,-1.0349121238516896
2002-02-14,0.7526176017769861
2002-02-15,-0.9171726969588196
2002-02-19,-0.1939425944164898
2002-02-20,0.2964557402478558
2002-02-21,0.602546913086062
2002-02-22,0.2345484315151569
2002-02-25,-0.012763224160620482
2002-02-26,0.8199433168024183
2002-02-27,1.2307834778813678
2002-02-28,0.2061020326836035
2002-03-01,0.4594504541876506
2002-03-04,0.31747354638499187
2002-03-05,0.3997821559277499
2002-03-06,0.8324607012872776
2002-03-07,-0.22233638521668203
2002-03-08,0.08206395610565098
2002-03-11,0.5596975593180618
2002-03-12,0.2754636909868131
2002-03-13,0.05966602000998232
2002-03-14,-0.3799653095815601
2002-03-15,0.9446590703705136
2002-03-18,-0.4351433839709871
2002-03-19,1.2208684033822381
2002-03-20,-0.11118046437911899
2002-03-21,-0.37797103365245005
2002-03-22,-0.33265476929670634
2002-03-25,-0.2764863420234264
2002-03-26,-0.057332640231039914
2002-03-27,0.24584143314251
2002-03-28,0.45672166882187964
2002-04-01,0.20762709666427645
2002-04-02,-0.7346630660283597
2002-04-03,-0.6901836867634101
2002-04-04,-0.2967324024976729
2002-04-05,0.7060113053918347
2002-04-08,0.1622783923559154
2002-04-09,1.316066320509002
2002-04-10,0.7371675130498887
2002-04-11,-0.535511674623164
2002-04-12,0.5718481836089385
2002-04-15,-0.5337943174222416
2002-04-16,-0.40175773346069876
2002-04-17,-0.18589090907344352
2002-04-18,0.9722430345727292
2002-04-19,0.2886278814620793
2002-04-22,-0.5911713169962054
2002-04-23,0.02320356489133735
2002-04-24,-0.7830604538346778
2002-04-25,1.1212030165557265
2002-04-26,-1.2656025169877283
2002-04-29,-0.5483606699840102
2002-04-30,-0.0819459361414537
2002-05-01,1.6082220886502514
2002-05-02,-0.8333726073395569
2002-05-03,-0.21648672929278065
2002-05-06,-0.9224224676338217
2002-05-07,-0.3749639161307095
2002-05-08,1.4420388620975424
2002-05-09,-1.2098956628436677
2002-05-10,-0.5190669158976602
2002-05-13,0.24778761318452838
2002-05-14,-0.09298257384665501
2002-05-15,-1.4096608873553376
2002-05-16,-0.23473789665051747
2002-05-17,-0.7037625893972989
2002-05-20,0.4192940699325702
2002-05-21,-0.28504359363054804
2002-05-22,0.6334504331735407
2002-05-23,-0.18717359671244804
2002-05-24,1.6900365742441694
2002-05-28,-1.963184940846046
2002-05-29,0.3464499561061667
2002-05-30,-0.26891077375848155
2002-05-31,0.2568782118517216
2002-06-03,-0.5943344767655174
2002-06-04,-0.6885866708325449
2002-06-05,-1.3050693394489228
2002-06-06,-1.019665392956472
2002-06-07,1.5794226738408892
2002-06-10,-0.051743313021732844
2002-06-11,0.31143777246243726
2002-06-12,-1.2095861660236307
2002-06-13,-0.5476477115016678
2002-06-14,0.41365663088234095
2002-06-17,1.522779184685765
2002-06-18,0.3590791443305925
2002-06-19,0.3823526843844799
2002-06-20,-0.3260562580985245
2002-06-21,0.05591884920773979
2002-06-24,-0.7731420414176073
2002-06-25,-0.7870931684707818
2002-06-26,-0.767476869232953
2002-06-27,1.1077310783259575
2002-06-28,-2.8872337950572406
2002-07-01,-0.4074618031130632
2002-07-02,-1.1249362472198305
2002-07-03,-0.21495652576159968
2002-07-05,2.3441575503440886
2002-07-08,-0.7114304523043945
2002-07-09,-1.1354106309800343
2002-07-10,-0.9605264549231471
2002-07-11,-0.9825065437603246
2002-07-12,0.19033495770716846
2002-07-15,0.494382001624583
2002-07-16,-1.7859525240816476
2002-07-17,-0.9579815838927183
2002-07-18,-0.28942185916806185
2002-07-19,-0.5071760846953492
2002-07-22,0.1775894131065093
2002-07-23,-1.2849070278598897
2002-07-24,0.8477915897390899
2002-07-25,-1.034522940448614
2002-07-26,0.15962453859003653
2002-07-29,2.6460036525630866
2002-07-30,0.6309635683485826
2002-07-31,0.24672030453947977
2002-08-01,0.993192522856566
2002-08-02,-2.1817472522591506
2002-08-05,-0.02563564784915868
2002-08-06,0.5757029185769269
2002-08-07,-0.3359990365081987
2002-08-08,1.428469150569864
2002-08-09,0.2160759673853543
2002-08-12,-1.1188252520593507
2002-08-13,0.07988556380173825
2002-08-14,0.8692543678744232
2002-08-15,1.5035054161429566
2002-08-16,-0.29101578405857753
2002-08-19,1.489935796832752
2002-08-20,-0.2803090384854365
2002-08-21,1.4145400566454578
2002-08-22,0.673167610098788
2002-08-23,-0.3970283772478964
2002-08-26,-0.5508046430719974
2002-08-27,-0.05716472662151565
2002-08-28,-0.05001743988424799
2002-08-29,0.3542586070731469
2002-08-30,-0.46795835169762007
2002-09-03,-0.8577461077539318
2002-09-04,1.1382780054864314
2002-09-05,-1.0136866262211612
2002-09-06,-0.21600057329972977
2002-09-09,-0.1146272620895764
2002-09-10,0.20977499129693758
2002-09-11,-0.11825772137347376
2002-09-12,-0.6255577021451272
2002-09-13,-0.1320705836826713
2002-09-16,0.09987287746447737
2002-09-17,-1.6849645435895175
2002-09-18,0.41622819208075257
2002-09-19,-0.9231660946965297
2002-09-20,0.008921311707403672
2002-09-23,-0.905777937980022
2002-09-24,0.4946262501449064
2002-09-25,1.2451464375430994
2002-09-26,-1.5588045439023241
2002-09-27,-2.116956743527037
2002-09-30,-0.0009130589395157689
2002-10-01,0.9357118206905213
2002-10-02,-1.8389534335602744
2002-10-03,0.7726998354994986
2002-10-04,0.47143788590572666
2002-10-07,-1.1281145945335975
2002-10-08,-0.02820839028532803
2002-10-09,-0.9805958175890377
2002-10-10,-1.4033540615454658
2002-10-11,1.9825261926392947
2002-10-14,0.37569509033506604
2002-10-15,0.9233352515414615
2002-10-16,-0.48052710363707374
2002-10-17,0.4122092735581493
2002-10-18,-0.35573982146472233
2002-10-21,0.7232642418962969
2002-10-22,-2.449378945670892
2002-10-23,0.1827021548566887
2002-10-24,0.224607654526735
2002-10-25,0.7984238404760569
2002-10-28,-2.019492479078631
2002-10-29,-0.1817169048964649
2002-10-30,0.0486098672908278
2002-10-31,0.8257651945471541
2002-11-01,2.014025486380498
2002-11-04,-0.5709998934665776
2002-11-05,0.31564937673929083
2002-11-06,0.49299376112438836
2002-11-07,0.7073714912363517
2002-11-08,-0.09373774466211288
2002-11-11,-0.9909288171872267
2002-11-12,0.042086242835626016
2002-11-13,1.3954158396168577
2002-11-14,2.6319900459998733
2002-11-15,1.4679481807189365
2002-11-18,2.158783974356722
2002-11-19,-0.4384145930709758
2002-11-20,0.8992808861052995
2002-11-21,1.7469725740575228
2002-11-22,0.6936053746256065
2002-11-25,0.7519660035080702
2002-11-26,-1.5927827406869317
2002-11-27,1.6767654128267377
2002-11-29,-0.9111038903819902
2002-12-02,0.7066366173989008
2002-12-03,-0.839751505364954
2002-12-04,-0.2138557673055536
2002-12-05,-0.626329729854303
2002-12-06,-0.6309529704778997
2002-12-09,-1.888576996037449
2002-12-10,1.3557869699990328
2002-12-11,-1.1133966907829127
2002-12-12,1.0362256180442395
2002-12-13,-0.8757129440633116
2002-12-16,0.8401173767987407
2002-12-17,-0.4449758970191641
2002-12-18,-0.9677427707689097
2002-12-19,-0.9867710232451627
2002-12-20,-0.26269227494974523
2002-12-23,0.3126676899239432
2002-12-24,-1.0058432630685867
2002-12-26,0.8960309847646397
2002-12-27,-0.8432652049062754
2002-12-30,0.4479343962883665
2002-12-31,1.45693716622976
2003-01-02,0.3420363242337246
2003-01-03,-0.22027874364548128
2003-01-06,0.664682405204351
2003-01-07,0.33729570461440517
2003-01-08,-0.49421557779686714
2003-01-09,1.137583888867462
2003-01-10,-0.13225542684842728
2003-01-13,0.49445209510519955
2003-01-14,0.4873981518638655
2003-01-15,0.17525922008232642
2003-01-16,-0.05697707696809849
2003-01-17,-0.09450402528095264
2003-01-21,-0.33380835585115454
2003-01-22,0.17749672981482906
2003-01-23,0.21641537609724976
2003-01-24,0.13841553907906703
2003-01-27,-0.4543192886386357
2003-01-28,0.7616878186009705
2003-01-29,-0.14460349465357783
2003-01-30,-0.8946221388915063
2003-01-31,1.0511963334723151
2003-02-03,0.25227303327622275
2003-02-04,-1.6514820925068268
2003-02-05,0.17353570678143337
2003-02-06,-0.3960322109199386
2003-02-07,-0.12707557672800449
2003-02-10,0.2417077254513147
2003-02-11,-0.4796553295535106
2003-02-12,-0.5691437160365405
2003-02-13,2.168980193895034
2003-02-14,0.4333941171196875
2003-02-18,1.5388825943799875
2003-02-19,-1.5029284091797614
2003-02-20,0.9787821313444883
2003-02-21,0.01762997981493442
2003-02-24,-0.2995413046046724
2003-02-25,0.377854801727842
2003-02-26,-0.33589718439572996
2003-02-27,0.19041685181995494
2003-02-28,0.07047307048661829
2003-03-03,0.23235307311381656
2003-03-04,-0.2865556504871307
2003-03-05,0.19702852126301645
2003-03-06,0.4394437465586681
2003-03-07,1.2127229011714709
2003-03-10,-1.178228630703036
2003-03-11,-0.6769732759369591
2003-03-12,0.48485933245677454
2003-03-13,3.588122382969382
2003-03-14,-0.40658385542671344
2003-03-17,2.9084366103880477
2003-03-18,0.15328765141394954
2003-03-19,0.02403642908496266
2003-03-20,0.22509283976796907
2003-03-21,2.2542332467559802
2003-03-24,-2.779491150058367
2003-03-25,0.6120171584715595
2003-03-26,0.4080995514431379
2003-03-27,-0.20899090480892754
2003-03-28,-0.2726382094095995
2003-03-31,0.12126272796118208
2003-04-01,0.24817889301193644
2003-04-02,1.2331979595048872
2003-04-03,1.2835995759004788
2003-04-04,0.7373714923510907
2003-04-07,-0.6001344414421618
2003-04-08,0.19769503526968635
2003-04-09,0.16925598792160038
2003-04-10,-0.44502383281754615
2003-04-11,0.018512522204268175
2003-04-14,0.32348460708814375
2003-04-15,0.7115354478327497
2003-04-16,-0.7170487140917723
2003-04-17,-1.970688816042595
2003-04-21,4.016736792840605
2003-04-22,1.2216720257246052
2003-04-23,-0.43388518647212726
2003-04-24,0.11216602054908342
2003-04-25,0.3352483391726698
2003-04-28,0.0004558425113267674
2003-04-29,0.29915679678630774
2003-04-30,-0.22124838785742723
2003-05-01,0.3883695443277471
2003-05-02,-0.5216801396426519
2003-05-05,0.27692602636392444
2003-05-06,1.3983838681884961
2003-05-07,-1.5415129183079868
2003-05-08,-0.13554932226366814
2003-05-09,0.43749297098853007
2003-05-12,0.23971071672145425
2003-05-13,-0.3604436626212074
2003-05-14,-0.6942838706706834
2003-05-15,0.43724467260574784
2003-05-16,0.45743498014077716
2003-05-19,-1.3421816959940072
2003-05-20,-0.5723188581156627
2003-05-21,-0.06278742849702254
2003-05-22,-0.08873036996776038
2003-05-23,0.47932235565399456
2003-05-27,0.7049426939194541
2003-05-28,-0.5752484883053403
2003-05-29,1.006157429078857
