Date,log_returns_zscore
2014-02-20,-0.21491154160212766
2014-02-21,-1.1817173495436024
2014-02-24,-1.487111461708428e-16
2014-02-25,1.004918975533287
2014-02-26,-0.0060437978156437505
2014-02-27,-0.004683514991950685
2014-02-28,-0.004683514991950685
2014-03-03,-0.016589034419681795
2014-03-04,-1.947149572205227
2014-03-05,-0.009349239255601577
2014-03-06,-0.0050308450751387415
2014-03-07,-0.6647723231561046
2014-03-10,0.00021089752766225114
2014-03-11,0.007921890558601142
2014-03-12,0.012729243534644268
2014-03-13,0.004268749446476683
2014-03-14,0.008501857119524303
2014-03-17,0.008501857119524303
2014-03-18,0.008501857119524303
2014-03-19,-0.004254995689631034
2014-03-20,0.0071279780024812184
2014-03-21,0.0046891123760545135
2014-03-24,0.0046891123760545135
2014-03-25,0.007138759758675546
2014-03-26,0.0046962156502476805
2014-03-27,0.008373005808788005
2014-03-28,0.010795551017583878
2014-03-31,0.005955699029297006
2014-04-01,0.01554063467260571
2014-04-02,0.01554063467260571
2014-04-03,0.01554063467260571
2014-04-04,1.6797991468961222
2014-04-07,0.004753421148533452
2014-04-08,0.004025108564686939
2014-04-09,0.012258233352105548
2014-04-10,0.018431999996649632
2014-04-11,0.01610897329453447
2014-04-14,0.01610897329453447
2014-04-15,0.006612093676775148
2014-04-16,0.006612093676775148
2014-04-17,0.006612093676775148
2014-04-21,0.0016260792815994734
2014-04-22,0.5200066933605527
2014-04-23,-0.002472112413961659
2014-04-24,0.01247138727752298
2014-04-25,0.013459182658351977
2014-04-28,0.013459182658351977
2014-04-29,0.008266072983419477
2014-04-30,0.009777033783940653
2014-05-01,0.01353359557250916
2014-05-02,0.01353359557250916
2014-05-05,0.01353359557250916
2014-05-06,0.7427182056780803
2014-05-07,0.003109978923360484
2014-05-08,0.002596674007463763
2014-05-09,0.0018245932168110205
2014-05-12,0.004393218974090439
2014-05-13,0.004393218974090439
2014-05-14,1.3359764193612216
2014-05-15,0.00017492408760362088
2014-05-16,-0.6621289913028076
2014-05-19,-0.006704577816550366
2014-05-20,-0.006704577816550366
2014-05-21,-0.008333882743281455
2014-05-22,-0.008333882743281455
2014-05-23,-0.00030150476874008354
2014-05-27,-0.00030150476874008354
2014-05-28,-0.0062454875574535235
2014-05-29,-0.0062454875574535235
2014-05-30,-0.0011089595839692255
2014-06-02,-0.007402050185268319
2014-06-03,-0.007402050185268319
2014-06-04,-0.016277464903613117
2014-06-05,-0.016277464903613117
2014-06-06,-0.02313588157171277
2014-06-09,-0.02313588157171277
2014-06-10,-0.02224594614551346
2014-06-11,-0.02224594614551346
2014-06-12,-0.018736365898251315
2014-06-13,-0.018736365898251315
2014-06-16,-0.018736365898251315
2014-06-17,-0.018736365898251315
2014-06-18,-0.018736365898251315
2014-06-19,-0.018736365898251315
2014-06-20,-0.032007186257875284
2014-06-23,1.0295463801886264
2014-06-24,-0.025223878355331
2014-06-25,-0.01752640279445612
2014-06-26,-0.01752640279445612
2014-06-27,-0.01752640279445612
2014-06-30,-0.02529872500298671
2014-07-01,-0.02345537953246772
2014-07-02,-0.019816993000798797
2014-07-03,-0.019816993000798797
2014-07-07,-0.019816993000798797
2014-07-08,-0.019816993000798797
2014-07-09,-0.019816993000798797
2014-07-10,-0.019816993000798797
2014-07-11,-0.0074577138444347135
2014-07-14,-0.8257696774076106
2014-07-15,-0.004187289554871119
2014-07-16,0.002282627943736025
2014-07-17,-1.7382558724950026
2014-07-18,0.008620163171764207
2014-07-21,0.008620163171764207
2014-07-22,0.008620163171764207
2014-07-23,-0.005831087554722447
2014-07-24,-0.005831087554722447
2014-07-25,-0.006774056007801004
2014-07-28,-0.006774056007801004
2014-07-29,-0.004894697771659838
2014-07-30,-0.004894697771659838
2014-07-31,-0.0027150049601032413
2014-08-01,-0.0027150049601032413
2014-08-04,-0.0027150049601032413
2014-08-05,0.0019139647672028835
2014-08-06,0.0019139647672028835
2014-08-07,0.0019139647672028835
2014-08-08,6.805828512950448e-05
2014-08-11,6.805828512950448e-05
2014-08-12,6.805828512950448e-05
2014-08-13,6.805828512950448e-05
2014-08-14,0.008053755491779424
2014-08-15,0.008053755491779424
2014-08-18,0.008053755491779424
2014-08-19,-0.00605437310179885
2014-08-20,-0.0028194337268333757
2014-08-21,0.0019880062804909266
2014-08-22,0.0019880062804909266
2014-08-25,0.0019880062804909266
2014-08-26,0.0019880062804909266
2014-08-27,0.0019880062804909266
2014-08-28,-0.011268064960852902
2014-08-29,-0.010590284250722492
2014-09-02,1.8349003955577807
2014-09-03,-0.016860035349490318
2014-09-04,-0.016860035349490318
2014-09-05,-0.016860035349490318
2014-09-08,5.889277014625025
2014-09-09,-0.02457175025563977
2014-09-10,-0.02457175025563977
2014-09-11,-0.019198761854826035
2014-09-12,-0.019198761854826035
2014-09-15,-0.019198761854826035
2014-09-16,-0.019198761854826035
2014-09-17,-0.010987495377209945
2014-09-18,-0.010987495377209945
2014-09-19,-0.02213688015515342
2014-09-22,-0.0237013333372579
2014-09-23,-0.0237013333372579
2014-09-24,-0.033606623802827376
2014-09-25,-0.033606623802827376
2014-09-26,-0.033606623802827376
2014-09-29,-0.033606623802827376
2014-09-30,-0.02668550476453261
2014-10-01,-0.02928602608302251
2014-10-02,-0.025474837603233724
2014-10-03,-0.02643996958615506
2014-10-06,-0.022651082418491012
2014-10-07,-0.022651082418491012
2014-10-08,-0.02720255656186525
2014-10-09,-3.4339264896650374
2014-10-10,-0.020798913382197068
2014-10-13,-0.020798913382197068
2014-10-14,-0.020798913382197068
2014-10-15,-0.020798913382197068
2014-10-16,-0.006647637776405596
2014-10-17,-0.0018962074637105964
2014-10-20,-0.004755013037019668
2014-10-21,0.005993752616301791
2014-10-22,0.005993752616301791
2014-10-23,0.005993752616301791
2014-10-24,0.004426523613785495
2014-10-27,0.0012668776815728537
2014-10-28,0.0012668776815728537
2014-10-29,-0.009539138331751008
2014-10-30,0.001305005139202539
2014-10-31,0.001305005139202539
2014-11-03,0.001305005139202539
2014-11-04,0.001305005139202539
2014-11-05,2.109046033612279
2014-11-06,2.0370682949516024
2014-11-07,-0.01357770066520105
2014-11-10,-0.017487976378723288
2014-11-11,0.7061792779745807
2014-11-12,-0.01492604394226718
2014-11-13,-0.020510203488353404
2014-11-14,-0.020510203488353404
2014-11-17,-0.020510203488353404
2014-11-18,-0.010009794946816508
2014-11-19,-0.011302956263399225
2014-11-20,-0.013911996353112275
2014-11-21,-0.013911996353112275
2014-11-24,-0.023427087333745305
2014-11-25,-0.01942337109779362
2014-11-26,-0.022829871549789077
2014-11-28,-0.022829871549789077
2014-12-01,-0.023853085871853266
2014-12-02,-0.028381829074859026
2014-12-03,-0.028381829074859026
2014-12-04,-0.029076420128741013
2014-12-05,-0.029076420128741013
2014-12-08,-0.022344908240677898
2014-12-09,-0.025466190003390954
2014-12-10,0.47670514814394815
2014-12-11,-0.02405599771276777
2014-12-12,-0.02405599771276777
2014-12-15,-0.025087847349778293
2014-12-16,-0.01774164478719884
2014-12-17,0.8167022391268484
2014-12-18,-0.07551115316652096
2014-12-19,-0.07366527318285998
2014-12-22,-0.07137775102725587
2014-12-23,-0.06649822147620883
2014-12-24,-0.06649822147620883
2014-12-26,-0.06790259605822671
2014-12-29,5.660206128078514
2014-12-30,-0.09327846225700671
2014-12-31,-0.09327846225700671
2015-01-02,-0.08461617068669938
2015-01-05,-0.08875365336515341
2015-01-06,-0.08875365336515341
2015-01-07,-4.462226828097676
2015-01-08,-0.06519766092431477
2015-01-09,-0.06734897270326445
2015-01-12,-0.06820426902460373
2015-01-13,-0.06820426902460373
2015-01-14,-0.07909366476573082
2015-01-15,-0.07909366476573082
2015-01-16,-0.08732109359884992
2015-01-20,-0.07804781006561406
2015-01-21,-0.07804781006561406
2015-01-22,-0.07760169954234768
2015-01-23,-0.07095059425963729
2015-01-26,-0.07095059425963729
2015-01-27,-0.07095059425963729
2015-01-28,-6.954104156398133
2015-01-29,-1.5086322285679712
2015-01-30,-0.037542895770087056
2015-02-02,-0.03671550593021588
2015-02-03,-0.03671550593021588
2015-02-04,1.4250629704745166
2015-02-05,-0.04491291438809236
2015-02-06,-0.04491291438809236
2015-02-09,1.9699334963630244
2015-02-10,0.43026527372258744
2015-02-11,-0.04412225664588112
2015-02-12,-0.032054020350794785
2015-02-13,-0.032054020350794785
2015-02-17,-0.032054020350794785
2015-02-18,-0.032054020350794785
2015-02-19,-0.032054020350794785
2015-02-20,-0.03366550763394501
2015-02-23,-0.04257635101646153
2015-02-24,-0.04257635101646153
2015-02-25,-0.03546588852825977
2015-02-26,-0.03546588852825977
2015-02-27,-0.03546588852825977
2015-03-02,-0.03546588852825977
2015-03-03,-0.03546588852825977
2015-03-04,-0.050739071945230405
2015-03-05,-0.050739071945230405
2015-03-06,-0.050739071945230405
2015-03-09,-0.055817054611384885
2015-03-10,-0.055817054611384885
2015-03-11,-0.055817054611384885
2015-03-12,-0.055817054611384885
2015-03-13,-0.055817054611384885
2015-03-16,-0.055817054611384885
2015-03-17,5.1402058998104465
2015-03-18,-0.07347473239482281
2015-03-19,-0.07347473239482281
2015-03-20,-0.07347473239482281
2015-03-23,-0.07347473239482281
2015-03-24,-0.07347473239482281
2015-03-25,-0.07347473239482281
2015-03-26,-0.07347473239482281
2015-03-27,-0.07347473239482281
2015-03-30,-0.07347473239482281
2015-03-31,-1.7929290578475285
2015-04-01,-0.06614931625648815
2015-04-02,-0.06614931625648815
2015-04-06,-0.06614931625648815
2015-04-07,-0.05613167561888327
2015-04-08,-0.05613167561888327
2015-04-09,-0.05613167561888327
2015-04-10,-0.05613167561888327
2015-04-13,-0.05613167561888327
2015-04-14,-0.05613167561888327
2015-04-15,-0.05613167561888327
2015-04-16,-0.05613167561888327
2015-04-17,-0.05613167561888327
2015-04-20,-0.05613167561888327
2015-04-21,-0.05613167561888327
2015-04-22,-0.052879885175397705
2015-04-23,-0.052879885175397705
2015-04-24,-0.052879885175397705
2015-04-27,-0.052879885175397705
2015-04-28,-0.052879885175397705
2015-04-29,-0.052879885175397705
2015-04-30,-0.052879885175397705
2015-05-01,-0.052879885175397705
2015-05-04,-0.052879885175397705
2015-05-05,-0.052879885175397705
2015-05-06,-0.04847519941620705
2015-05-07,-1.5402009652161182
2015-05-08,1.4436056877220123
2015-05-11,-0.04804356390916379
2015-05-12,-0.04804356390916379
2015-05-13,-0.04804356390916379
2015-05-14,-0.04032742228892179
2015-05-15,-0.04032742228892179
2015-05-18,-0.04445339159064977
2015-05-19,-0.04445339159064977
2015-05-20,-0.04445339159064977
2015-05-21,-0.04445339159064977
2015-05-22,-0.04445339159064977
2015-05-26,-0.04445339159064977
2015-05-27,-0.04445339159064977
2015-05-28,-0.04445339159064977
2015-05-29,-0.04445339159064977
2015-06-01,-0.04445339159064977
2015-06-02,-0.04445339159064977
2015-06-03,-0.04445339159064977
2015-06-04,-0.04445339159064977
2015-06-05,-0.04445339159064977
2015-06-08,-0.04445339159064977
2015-06-09,-0.04445339159064977
2015-06-10,-0.04445339159064977
2015-06-11,-0.04445339159064977
2015-06-12,-0.04445339159064977
2015-06-15,-0.04445339159064977
2015-06-16,-0.04445339159064977
2015-06-17,-0.04445339159064977
2015-06-18,-0.04445339159064977
2015-06-19,-0.04445339159064977
2015-06-22,-0.04445339159064977
2015-06-23,-0.03858351045570332
2015-06-24,-0.03858351045570332
2015-06-25,-0.03858351045570332
2015-06-26,-0.03858351045570332
2015-06-29,-0.03858351045570332
2015-06-30,-0.03858351045570332
2015-07-01,-0.03858351045570332
2015-07-02,-0.03858351045570332
2015-07-06,-0.03858351045570332
2015-07-07,-0.03858351045570332
2015-07-08,-0.03858351045570332
2015-07-09,-0.03858351045570332
2015-07-10,-0.03858351045570332
2015-07-13,-0.03858351045570332
2015-07-14,-0.04313771090871773
2015-07-15,-0.04313771090871773
2015-07-16,-0.04313771090871773
2015-07-17,-0.053239730414309655
2015-07-20,-0.053239730414309655
2015-07-21,-0.053239730414309655
2015-07-22,-1.2899182539269647
2015-07-23,-0.048134856354444235
2015-07-24,-0.048134856354444235
2015-07-27,-0.048134856354444235
2015-07-28,-0.8158613250350943
2015-07-29,-0.04501203166940966
2015-07-30,-0.04501203166940966
2015-07-31,-0.04501203166940966
2015-08-03,-1.0110709352396072
2015-08-04,-0.04107088594092613
2015-08-05,-0.04107088594092613
2015-08-06,-0.04107088594092613
2015-08-07,-0.04107088594092613
2015-08-10,-0.04107088594092613
2015-08-11,-0.04107088594092613
2015-08-12,-0.04107088594092613
2015-08-13,-0.04107088594092613
2015-08-14,-0.04107088594092613
2015-08-17,-0.04107088594092613
2015-08-18,-0.04107088594092613
2015-08-19,-0.04107088594092613
2015-08-20,-0.04107088594092613
2015-08-21,-0.04107088594092613
2015-08-24,-0.04107088594092613
2015-08-25,-0.04107088594092613
2015-08-26,-0.04107088594092613
2015-08-27,-7.941330098552767
2015-08-28,-0.004017770381095349
2015-08-31,-0.004017770381095349
2015-09-01,0.0040409374601164064
2015-09-02,0.0040409374601164064
2015-09-03,0.0040409374601164064
2015-09-04,0.0040409374601164064
2015-09-08,2.0631709955468414
2015-09-09,0.02607164210616675
2015-09-10,0.02607164210616675
2015-09-11,0.02607164210616675
2015-09-14,0.02607164210616675
2015-09-15,0.02607164210616675
2015-09-16,0.02607164210616675
2015-09-17,0.02607164210616675
2015-09-18,0.02607164210616675
2015-09-21,0.02607164210616675
