Date,log_returns_zscore
2008-08-27,1.4774102334390466
2008-09-04,-0.7319542985276863
2008-09-11,0.05460003770491928
2008-09-18,1.440208717960341
2008-09-25,-1.215455621294483
2008-10-02,-0.47020169532660344
2008-10-09,-2.8945480999782363
2008-10-16,1.2878060546113335
2008-10-23,-0.9028755223755522
2008-10-30,0.4426446005535887
2008-11-06,-0.7627229797101505
2008-11-13,-3.7628133690550856
2008-11-20,-2.145433593894707
2008-11-28,2.2662936716306317
2008-12-05,2.7646942400302574
2008-12-12,0.4436502067888138
2008-12-19,-1.418502025493346
2008-12-29,-0.651845517585617
2009-01-06,2.46218186150926
2009-01-13,-0.36121015245132615
2009-01-21,-0.08809390659614193
2009-01-28,0.1702601326127953
2009-02-04,0.1925420032635998
2009-02-11,0.7392719695204903
2009-02-19,-0.20347847033066632
2009-02-26,0.28018909226011973
2009-03-05,-0.6249071315660171
2009-03-12,1.1536302053218572
2009-03-19,0.24080448170317026
2009-03-26,0.3721378928659123
2009-04-02,-0.22108183146869093
2009-04-09,0.299533320977953
2009-04-17,-0.07480926999379028
2009-04-24,-0.07757680102166208
2009-05-01,-0.24298212528149532
2009-05-08,-0.19349374534801894
2009-05-15,0.1312459411105414
2009-05-22,0.8797752844301296
2009-06-01,0.9138587018683126
2009-06-08,-0.03918313801724981
2009-06-15,0.6998173289355718
2009-06-22,-0.25582346995279226
2009-06-29,0.17143415740991982
2009-07-07,-0.8401775414754433
2009-07-14,0.24480841668097233
2009-07-21,-0.03777982713901344
2009-07-28,0.6460582960685569
2009-08-04,0.7410523069399799
2009-08-11,-0.4601421323639766
2009-08-18,0.5102771698024527
2009-08-25,0.6439481906110978
2009-09-01,-0.3652889908448488
2009-09-09,0.40121671422812083
2009-09-16,-0.22428100449881894
2009-09-23,-0.05675308112118781
2009-09-30,-0.05691815798401728
2009-10-07,-0.10907911345580315
2009-10-14,-0.16167897435891027
2009-10-21,-0.17015203907845625
2009-10-28,-0.5262358702346432
2009-11-04,-0.09106262958056117
2009-11-11,0.2226010072271989
2009-11-18,-0.18674258516669717
2009-11-25,-0.3420600890872376
2009-12-03,-0.2636569048465882
2009-12-10,0.26900938295101423
2009-12-17,-0.1463967190929224
2009-12-24,0.0027890022682235272
2010-01-04,1.040125766285796
2010-01-11,0.39082504200572
2010-01-19,1.0928500464388338
2010-01-26,-1.2594348371210815
2010-02-02,-0.15850286129287064
2010-02-09,-0.8965178632849345
2010-02-17,0.9729879158240586
2010-02-24,-0.8481344471150146
2010-03-03,-0.25105737597528316
2010-03-10,1.0996418344215462
2010-03-17,-1.0397942084270515
2010-03-24,1.0116016425379037
2010-03-31,-1.2772928889325528
2010-04-08,-0.503619943201245
2010-04-15,1.637613633632661
2010-04-22,-0.21064042190991075
2010-04-29,0.09230384920363405
2010-05-06,-1.9370340773298742
2010-05-13,1.0035840088270136
2010-05-20,-1.0421974764342754
2010-05-27,0.057080137384174875
2010-06-04,-1.1971394464707332
2010-06-11,0.6125094519012685
2010-06-18,1.476752990811676
2010-06-25,-0.49335568769801125
2010-07-02,0.13041913947369013
2010-07-12,-0.680263785086308
2010-07-19,-0.3233607858051129
2010-07-26,0.8546614964317553
2010-08-02,-0.3473516649371177
2010-08-09,0.3380406673508202
2010-08-16,0.6699673502084427
2010-08-23,-0.4228863522295479
2010-08-30,-0.005694124352892169
2010-09-07,0.30376200175069523
2010-09-14,0.027257039743742807
2010-09-21,0.6490897154027673
2010-09-28,-0.4986969334127578
2010-10-05,-0.46374490550654174
2010-10-12,0.6556713593477478
2010-10-19,-0.05214612885563536
2010-10-26,-0.21428616366607314
2010-11-02,-0.5909684240793549
2010-11-09,-2.511034894078126
2010-11-16,-0.23971188993400436
2010-11-23,-0.2060240041439811
2010-12-01,-0.02752952846962966
2010-12-08,0.11187094172131452
2010-12-15,0.7413426901307301
2010-12-22,0.9772113968498202
2010-12-30,-0.20890552387015435
2011-01-06,-0.21528731939441711
2011-01-13,1.7462608103388988
2011-01-21,-1.2368584025182134
2011-01-28,-0.46793243091192693
2011-02-04,0.0938852505798609
2011-02-11,0.3514413831733001
2011-02-18,-0.07783442812030833
2011-02-28,-0.3666427067570664
2011-03-07,-0.37428763889030525
2011-03-14,-1.1040435684785026
2011-03-21,0.7176953069127086
2011-03-28,0.5453123497666047
2011-04-04,1.2933737134437637
2011-04-11,0.09242784362528415
2011-04-18,-0.7867915399824519
2011-04-26,0.41832526509238344
2011-05-03,0.08749341961059746
2011-05-10,-1.6098833097559915
2011-05-17,-0.416093062603206
2011-05-24,-0.8757346179477299
2011-06-01,0.6093131895888785
2011-06-08,-1.8908031303032058
2011-06-15,-1.407885256292422
2011-06-22,2.2824395532953385
2011-06-29,-0.38342879899476134
2011-07-07,1.2445149985261716
2011-07-14,-0.10079558626851648
2011-07-21,-0.2659199528215036
2011-07-28,-1.7624454495055806
2011-08-04,-4.068065484528693
2011-08-11,0.03378772907452527
2011-08-18,-0.2627547378252987
2011-08-25,0.8610184370946197
2011-09-01,0.6531076937119963
2011-09-09,-0.12536323237644675
2011-09-16,1.501343327761767
2011-09-23,-1.0908977034780756
2011-09-30,0.17443498939778482
2011-10-07,-1.129829395371493
2011-10-14,0.25017636322578946
2011-10-21,-1.270936168540234
2011-10-28,-0.2308607553365369
2011-11-04,-3.6146472359691892
2011-11-11,-0.3963813264498608
2011-11-18,-0.31316176674972296
2011-11-28,0.7058178955669603
2011-12-05,1.680900155070865
2011-12-12,-0.327962531529101
2011-12-19,0.19222615982860516
2011-12-27,0.9771620749290623
2012-01-04,0.9141267662860648
2012-01-11,1.3874313965540652
2012-01-19,0.9463162104551066
2012-01-26,0.2717742827893302
2012-02-02,0.6880049639126352
2012-02-09,-0.11557457533395467
2012-02-16,0.5477196469344795
2012-02-24,-1.071052027961956
2012-03-02,-0.4412982796788977
2012-03-09,-0.11529432877985601
2012-03-16,0.824630860034576
2012-03-23,-0.49595957035526883
2012-03-30,0.21681503550816517
2012-04-09,-0.39960807178796376
2012-04-16,-0.5406077932689117
2012-04-23,0.3563939899963342
2012-04-30,0.27342875011104906
2012-05-07,0.53681326146292
2012-05-14,0.29823271594017475
2012-05-21,0.6367541464010509
2012-05-29,0.5674373312927272
2012-06-05,-0.4072858603610056
2012-06-12,1.315485907400978
2012-06-19,1.3867671286873977
2012-06-26,-0.5814864671104393
2012-07-03,0.660176963359584
2012-07-11,0.09628255069694439
2012-07-18,-0.2881987698466331
2012-07-25,-1.5744640299309036
2012-08-01,-0.24313036697404938
2012-08-08,1.117945115863482
2012-08-15,0.9225347339034358
2012-08-22,-0.5131716730444248
2012-08-29,0.41646670516320533
2012-09-06,1.401486524635644
2012-09-13,-0.18178726011533827
2012-09-20,0.6732462745064343
2012-09-27,0.2011921712492894
2012-10-04,-0.28574949568403074
2012-10-11,-1.110588149363542
2012-10-18,0.2698580946882018
2012-10-25,-0.8665856328348603
2012-11-05,-0.7473500582080544
2012-11-12,-0.10199890806192781
2012-11-19,-0.7573364842404503
2012-11-27,-0.773814964936682
2012-12-04,2.347230130373353
2012-12-11,-0.0928176820751308
2012-12-18,-1.4227532073505968
2012-12-26,-0.21238112549773355
2013-01-03,0.8076550342888945
2013-01-10,1.0991223371511267
2013-01-17,-0.6746545650954948
2013-01-25,1.1268401747007624
2013-02-01,-0.09903717430077462
2013-02-08,-0.9806449774332268
2013-02-15,-0.5579550654113269
2013-02-25,0.7883815768639688
2013-03-04,0.16390361474959197
2013-03-11,0.08679908968897038
2013-03-18,0.5537930922397841
2013-03-25,0.4790524036961868
2013-04-02,0.42422144894596225
2013-04-09,-1.0939609852283219
2013-04-16,-1.0571562941461252
2013-04-23,-0.8633479549891622
2013-04-30,1.2499111738546012
2013-05-07,1.9277672429188721
2013-05-14,1.1978807564385912
2013-05-21,0.7621624495125229
2013-05-29,-0.7628815714805997
2013-06-05,0.8552120544068682
2013-06-12,0.20639808150720715
2013-06-19,-0.9547258851716363
2013-06-26,0.24778500009734006
2013-07-03,0.1633268857198688
2013-07-11,0.6626060176793268
2013-07-18,-0.7824557020590995
2013-07-25,-0.12914920715706563
2013-08-01,-0.8830546041508816
2013-08-08,3.0271320587329638
2013-08-15,-0.3358206072415469
2013-08-22,0.4020627229151248
2013-08-29,-0.5849401469436442
2013-09-06,-0.5804808867381372
2013-09-13,0.22073994508007794
2013-09-20,0.30128128648259606
2013-09-27,-0.8547712782635364
2013-10-04,0.31842860936794226
2013-10-11,-0.6908768295112263
2013-10-18,1.9333877948380467
2013-10-25,-0.9902879039528665
2013-11-01,-1.2005017951206811
2013-11-08,2.3694509948072655
2013-11-15,-0.6026840239548549
2013-11-22,-0.43055970885649647
2013-12-02,0.5878104103188919
2013-12-09,-0.19835936323535888
2013-12-16,-0.3053896992718327
2013-12-23,-0.6446374053125374
2013-12-31,0.4941844494970769
2014-01-08,-0.29884017527471324
2014-01-15,0.4912546040876516
2014-01-23,-0.5015894231916265
2014-01-30,0.9150704286087014
2014-02-06,-0.652192731885434
2014-02-13,1.4285840639685594
2014-02-21,-0.1594246322806638
2014-02-28,0.46262366155233386
2014-03-07,0.5451924327616647
2014-03-14,-1.5164407539599492
2014-03-21,-0.46309831728013684
2014-03-28,-2.2095389124007525
2014-04-04,-1.2487884906006235
2014-04-11,-1.44155158135494
2014-04-21,-0.08497063613028717
2014-04-28,-1.975917536109489
2014-05-05,-0.8474500501795489
2014-05-12,0.171548209502101
2014-05-19,0.10835658154345962
2014-05-27,0.9012948546007052
2014-06-03,-1.220819149485247
2014-06-10,2.0742271684872384
2014-06-17,0.7675611451796451
2014-06-24,0.44682745832506243
2014-07-01,-0.6550311220434868
2014-07-09,-1.7074345814488854
2014-07-16,0.007769734715879058
2014-07-23,0.7106667847099835
2014-07-30,0.49328205157540667
2014-08-06,-1.0190808857481686
2014-08-13,2.2269797005185996
2014-08-20,-0.06468902436052403
2014-08-27,0.2277184677826293
2014-09-04,-1.140429636765094
2014-09-11,0.24097439320143968
2014-09-18,-0.713215315273088
2014-09-25,-0.8214422016691924
2014-10-02,-0.10181671017948905
2014-10-09,-0.12642016266202682
2014-10-16,0.20404922506446999
2014-10-23,0.9822216711107653
2014-10-30,0.11520129992244273
2014-11-06,-0.17611609295167252
2014-11-13,3.018395363505397
2014-11-20,-1.069125650507681
2014-11-28,0.06306483566433571
2014-12-05,1.067274405327861
2014-12-12,-0.6654075523292707
2014-12-19,0.7140859873824361
2014-12-29,-0.2827121152888723
2015-01-06,-0.7301552790575717
2015-01-13,1.5148803709905483
2015-01-21,-1.1900891925089379
2015-01-28,1.0690192512476187
2015-02-04,-0.040773642467547104
2015-02-11,0.5071104629449101
2015-02-19,-0.21741467837484216
2015-02-26,-0.39206775714552466
2015-03-05,-0.4645187807515669
2015-03-12,-0.32971806659361985
2015-03-19,0.8901750078704667
2015-03-26,-1.5358467800350406
2015-04-02,1.1042841371349938
2015-04-10,1.0623418305541978
2015-04-17,-0.3344703935816884
2015-04-24,0.2567329058556791
2015-05-01,-0.8624426225356302
2015-05-08,-0.060507966844851636
2015-05-15,-0.1347362630710058
2015-05-22,-0.16837966394239878
2015-06-01,0.6481075199956527
2015-06-08,-0.40623291585735394
2015-06-15,-0.06623021364476095
2015-06-22,1.1120106486526322
2015-06-29,0.04969238625255823
2015-07-07,0.16587902532433543
2015-07-14,-0.03261804457683552
2015-07-21,0.2264904162246387
2015-07-28,-0.5511152981636188
2015-08-04,0.041734542195548945
2015-08-11,2.1557440624763897
2015-08-18,-0.1605082956513281
2015-08-25,-1.7686859007373545
2015-09-01,-0.6829590946528596
2015-09-09,0.3827971513084457
2015-09-16,1.0702694823536056
2015-09-23,0.2616574409286816
2015-09-30,-3.118874027359961
2015-10-07,-1.7596124202484544
2015-10-14,-1.9764730824485346
2015-10-21,1.7558843440637897
2015-10-28,0.6807299169810875
2015-11-04,0.34856623834154593
2015-11-11,-0.6354718312619297
2015-11-18,-0.13287169405583935
2015-11-25,0.3118587347927264
2015-12-03,-0.8733181977236384
2015-12-10,0.05200991851040754
2015-12-17,-0.8299518352853966
2015-12-24,-0.2651541265063988
2016-01-04,-0.7287892744845046
2016-01-11,-0.2555703445872509
2016-01-19,-1.4200896381190091
2016-01-26,0.1302605470892847
2016-02-02,-0.7232487429227459
2016-02-09,-4.158834921219268
2016-02-17,2.1072433603874647
2016-02-24,0.583492933292465
2016-03-02,0.26380621945167865
2016-03-09,-0.29168228545111896
2016-03-16,-0.9650578578578576
2016-03-23,0.20312795953993223
2016-03-31,1.476332842131303
2016-04-07,0.1079664034083419
2016-04-14,-0.2948478693912427
2016-04-21,0.14484722662945018
2016-04-28,-0.3677581409319718
2016-05-05,-0.998142383081795
2016-05-12,-0.02411433185559157
2016-05-19,0.2857727381730296
2016-05-26,0.2413926561856827
2016-06-03,0.9699135207088089
2016-06-10,0.8953165387964446
2016-06-17,0.15644362622415542
2016-06-24,0.925242846253461
2016-07-01,0.38823978360286143
2016-07-11,-0.02209017489879108
2016-07-18,-0.19603046923485423
2016-07-25,1.5893476106464919
2016-08-01,0.7162636754529951
2016-08-08,-0.2915527032864328
2016-08-15,0.05179566636849113
2016-08-22,-0.05370764787329399
2016-08-29,0.15934051334214586
2016-09-06,0.3953595388052081
2016-09-13,-0.35637174908728175
2016-09-20,0.16021600009206194
2016-09-27,0.13286900575315497
2016-10-04,-2.0264991642833188
2016-10-11,-0.053025547701206564
2016-10-18,0.11079489836316549
2016-10-25,-0.43845789696350945
2016-11-01,-0.4317877392350748
2016-11-08,-3.0636387068988036
2016-11-15,1.89118275977767
2016-11-22,-0.19430589486804262
2016-11-30,-0.9385271033002291
2016-12-07,-0.401732277690662
2016-12-14,0.30607030602847124
2016-12-21,-0.019778157547237087
2016-12-29,-0.6162846454603288
2017-01-06,0.6313013699567231
2017-01-13,3.5132922953512584
2017-01-23,-0.7618263964730808
2017-01-30,-0.23973294310711665
2017-02-06,0.08354772342194981
2017-02-13,0.02356634708202793
2017-02-21,-0.11743818554115641
2017-02-28,-0.3603479388533919
2017-03-07,0.021865822578985585
2017-03-14,-0.2773696200928794
2017-03-21,-0.2461117431970227
2017-03-28,1.286046606200695
2017-04-04,-0.41630750205261624
2017-04-11,-0.9014235508078886
2017-04-19,-0.586897915534485
2017-04-26,0.2605383129872373
2017-05-03,-0.39265313073876285
2017-05-10,-0.5970243754908982
2017-05-17,-0.6494472535091486
2017-05-24,0.021716504011877653
2017-06-01,-0.2968469927898542
2017-06-08,0.6914062320382274
2017-06-15,1.0660223792938037
2017-06-22,0.5654009103687284
2017-06-29,-0.9876801551120445
2017-07-07,-0.15291631635249445
2017-07-14,-0.09961992561773979
2017-07-21,-0.3867653981688098
2017-07-28,-0.4362696328326402
2017-08-04,0.9326720478629023
2017-08-11,-0.240833897385784
2017-08-18,0.7906254373198657
2017-08-25,0.5060047743938866
2017-09-01,-0.04130333350838459
2017-09-11,-0.2913941586421568
2017-09-18,-0.698493843055002
2017-09-25,0.06467536625741001
2017-10-02,-3.9443652875332376
2017-10-09,-0.46739546755747735
2017-10-16,-0.46444679682019513
2017-10-23,0.08823303583013277
2017-10-30,0.2609086050965918
2017-11-06,1.3342673035756416
2017-11-13,0.5097091909949107
2017-11-20,0.8406913288241594
2017-11-28,0.7745644788887152
2017-12-05,0.06567652172629879
2017-12-12,-0.14266099989832381
2017-12-19,0.22916566663893476
2017-12-27,-0.2747717082669359
2018-01-04,-1.0707463400039559
2018-01-11,1.8028168742717445
2018-01-19,-0.48321720047809485
2018-01-26,0.6486701407675965
2018-02-02,-0.11343758459062013
2018-02-09,-0.6944993026248695
2018-02-16,0.9263747893906856
2018-02-26,-0.0022940393453943866
2018-03-05,-0.23568090110877268
2018-03-12,2.1084545777002397
2018-03-19,0.2808959552540642
2018-03-26,1.1561552699433473
2018-04-03,0.9413207600370085
2018-04-10,-0.6635778243349187
2018-04-17,0.43788107632043805
2018-04-24,0.20601613973260802
2018-05-01,-0.2052123204393715
2018-05-08,2.0567466107196752
2018-05-15,0.2664254121090909
2018-05-22,-0.22472815982171862
2018-05-30,0.11953706401253092
2018-06-06,0.9569750258559032
2018-06-13,0.6048365556263974
2018-06-20,0.1908549228393166
2018-06-27,-1.2843357319809807
2018-07-05,0.684635365277626
2018-07-12,0.879331145709025
2018-07-19,-0.3925596911808869
2018-07-26,-0.19473457323118684
2018-08-02,2.5002508836191586
2018-08-09,-0.3101126002749304
2018-08-16,0.3893351669344371
2018-08-23,1.1733241715579599
2018-08-30,0.02918211492392513
2018-09-07,-0.2593411350466702
2018-09-14,-0.23206563604035038
2018-09-21,-0.5120969302500659
2018-09-28,0.06762875258197987
2018-10-05,-2.367201129793507
2018-10-12,-0.26508724613348855
2018-10-19,-0.10234590379075573
2018-10-26,-0.816661923637813
2018-11-02,0.6259943007124283
2018-11-09,1.6132125173439482
2018-11-16,-1.5661351233602505
2018-11-26,-1.6891137417596083
2018-12-03,0.9882721237821799
2018-12-11,-1.8011018231348974
2018-12-18,-1.248533447866563
2018-12-26,0.026162106257945454
2019-01-03,-0.7854153983005958
2019-01-10,3.0025696977028176
2019-01-17,0.4533607930175903
2019-01-25,-0.6766424944937182
2019-02-01,-0.5630546962764275
2019-02-08,0.08962885473517139
2019-02-15,0.015494789716255366
2019-02-25,-0.9809891372951115
2019-03-04,-0.20058304647553962
2019-03-11,0.02781813241623315
2019-03-18,-0.028353987844021235
2019-03-25,-2.3812353928195105
2019-04-01,-1.1218404994607323
2019-04-08,-0.15556098018575382
2019-04-15,0.33514610045963245
2019-04-23,-0.23244080528832164
2019-04-30,0.20904369824020344
2019-05-07,-0.2663434516766265
2019-05-14,-0.015176756764416812
2019-05-21,-0.28539483788035824
2019-05-29,-0.08452759154695934
2019-06-05,0.49296380066081197
2019-06-12,2.102837649852983
2019-06-19,0.6546503147633536
2019-06-26,-1.238361138526846
2019-07-03,0.069820789809617
2019-07-11,0.7384673445253465
2019-07-18,-0.03046284659837245
2019-07-25,-0.27757375607112555
2019-08-01,-0.36195591855305775
2019-08-08,0.5045277414631544
2019-08-15,0.34483889078549224
2019-08-22,1.3439628317015624
2019-08-29,-0.2482111348585489
2019-09-06,-1.047048157330713
2019-09-13,-1.3341318233909303
2019-09-20,0.7422373839416226
2019-09-27,-0.5632231008754441
2019-10-04,1.0466752603088818
2019-10-11,-0.5187309167335807
2019-10-18,0.08888497566565366
2019-10-25,-0.9475442294419084
2019-11-01,0.8849542407453274
2019-11-08,2.9972903543633356
2019-11-15,0.5710836391103521
2019-11-22,0.7014040947517565
2019-12-02,-0.008253229454892118
2019-12-09,-0.3511760029181056
2019-12-16,-0.741285816361379
2019-12-23,0.08804997136567302
2019-12-31,-0.03640230199807141
2020-01-08,0.8665691564031742
2020-01-15,-0.06813270401624914
2020-01-23,-0.07007204487120412
2020-01-30,0.05818519732260973
2020-02-06,-0.15580840362035003
2020-02-13,0.6957747122034882
2020-02-21,2.01555106739279
2020-02-28,-1.0344106842585745
2020-03-06,0.36612422709403203
2020-03-13,-2.458976235362557
2020-03-20,-2.3635306723227965
2020-03-27,2.834020419141575
2020-04-03,-0.33357750615347476
2020-04-13,0.4058273156132591
2020-04-20,1.9108241899364327
2020-04-27,0.1993079034606705
2020-05-04,0.37699078436301203
2020-05-11,1.9053182532291506
2020-05-18,-0.5165640013575916
2020-05-26,-1.288234365728669
2020-06-02,-0.46594838711792635
2020-06-09,-0.08426413437114055
2020-06-16,0.1709699786423228
2020-06-23,0.1749382698432308
2020-06-30,-0.3138009765518049
2020-07-08,0.6368492637192792
2020-07-15,-0.7674623906135503
2020-07-22,-0.015705275164696223
2020-07-29,-0.24243450971869288
2020-08-05,0.44334001621176655
2020-08-12,-0.9381962234160734
2020-08-19,-0.08412286534602616
2020-08-26,-0.4448278288904916
2020-09-02,0.38614596762439385
2020-09-10,-1.9928058426696627
2020-09-17,-0.3563114208835171
2020-09-24,-0.37839550889428764
2020-10-01,0.7748938057468636
2020-10-08,-1.0593223887599608
2020-10-15,0.15129034679474357
2020-10-22,-0.3723397767234398
2020-10-29,-2.1929833976513384
2020-11-05,0.596026875569489
2020-11-12,-0.8149712278696992
2020-11-19,-0.340359115858208
2020-11-27,-0.5882574258535408
2020-12-04,1.0332641753060734
2020-12-11,-0.1388762197612431
2020-12-18,0.26599962202243427
2020-12-28,0.003656838535737887
2021-01-05,0.10945272800778848
2021-01-12,-0.4152233701196616
2021-01-20,0.028427880826717676
2021-01-27,-0.6201902920203289
2021-02-03,1.310349859328758
2021-02-10,0.13179073086250598
2021-02-18,0.2778435008520426
2021-02-25,-0.5940356621182733
2021-03-04,-1.398246358047505
2021-03-11,0.28238687304935256
2021-03-18,-1.2299932101510558
2021-03-25,0.3217345918303143
2021-04-01,0.6468957688086087
2021-04-09,0.6155157613957419
2021-04-16,0.6539990561730217
2021-04-23,0.5361691419971352
2021-04-30,-1.2119717887789097
2021-05-07,-1.2459588288631978
2021-05-14,-1.2111388408692416
2021-05-21,0.5040653323859844
2021-05-28,1.3447096763180304
2021-06-07,0.8002887435421484
2021-06-14,0.9431172805204944
2021-06-21,0.5638535585073856
2021-06-28,0.14933226042729855
2021-07-06,0.5377070120401813
2021-07-13,0.20366568058520665
2021-07-20,0.03408839335024374
2021-07-27,0.017209895268199542
2021-08-03,2.440576152549822
2021-08-10,-0.745299938312477
2021-08-17,0.28439753334225326
2021-08-24,0.10065341628626873
2021-08-31,0.3959859484297132
2021-09-08,0.5715665342006881
2021-09-15,-0.09047101638570941
2021-09-22,0.450281430106119
2021-09-29,-0.8949533546309292
2021-10-06,-0.24727875048689107
2021-10-13,0.09280373067959508
2021-10-20,0.1559347722734538
2021-10-27,-0.135396459109439
2021-11-03,1.8481776969981718
2021-11-10,-0.22529348366460958
2021-11-17,0.7068152937457731
2021-11-24,-1.90736377775779
2021-12-02,-1.490852655542709
2021-12-09,-0.19015992212385224
2021-12-16,-1.2476629840299875
2021-12-23,1.3022003523927392
2021-12-31,-1.3236964865298049
2022-01-07,-2.386063816268188
2022-01-14,-0.9890258809321287
2022-01-24,-0.8866499727639612
2022-01-31,0.11999911589945501
2022-02-07,-0.4278348613006067
2022-02-14,-0.6017401527233779
2022-02-22,-0.7220511896462422
2022-03-01,0.7634896272239939
2022-03-08,-0.384279475283756
2022-03-15,0.6345268433511821
