Date,Close,log_returns,log_returns_zscore
2000-03-06,71.71875,-0.0300451784313878,-0.5244108095851286
2000-03-07,71.875,0.0021762794225954,-0.013137260123912713
2000-03-08,72.34375,0.0065005646030934,0.055648710470071
2000-03-09,79.84375,0.0986425361174703,1.4959919986908332
2000-03-10,77.1875,-0.0338340730157819,-0.6138530240890933
2000-03-13,72.96875,-0.0562062595190252,-0.954869578698623
2000-03-14,68.75,-0.0595545307565904,-0.9886668273513393
2000-03-15,66.09375,-0.0394025478660289,-0.6546806880577885
2000-03-16,71.875,0.0838543104368627,1.3070194680910674
2000-03-17,74.21875,0.0320883145515004,0.4689950192484686
2000-03-20,63.90625,-0.1495996479918394,-2.3221962663140787
2000-03-21,67.1875,0.0500700526448064,0.7595419964780186
2000-03-22,67.65625,0.0069525193148816,0.08828288771866219
2000-03-23,65.46875,-0.0328668080803521,-0.5305557770486465
2000-03-24,67.96875,0.0374751111665462,0.5737543628273354
2000-03-27,64.6875,-0.0494800572633696,-0.7964729951473264
2000-03-28,63.75,-0.0145987994211526,-0.23849934245746793
2000-03-29,58.59375,-0.0843411484337509,-1.327644425422738
2000-03-30,55.3125,-0.0576291128366364,-0.8883234504130845
2000-03-31,52.65625,-0.0492139827814126,-0.7445076280456061
2000-04-03,26.875,-0.6725884535389087,-6.334222283261598
2000-04-04,22.890625,-0.1604690483563311,-1.3820296740070201
2000-04-05,23.671875,0.0335601964923019,0.4637967417842015
2000-04-06,24.921875,0.0514582972754754,0.6288885099782848
2000-04-07,28.125,0.120912928665311,1.2728939150833858
2000-04-10,29.0625,0.0327898228229909,0.42414273909110695
2000-04-11,26.40625,-0.0958479587901278,-0.8073501064964567
2000-04-12,25.078125,-0.0516047723530029,-0.3763781811988832
2000-04-13,23.3203125,-0.072671190297359,-0.5760392976925327
2000-04-14,20.859375,-0.1115212744324072,-0.9434810557477674
2000-04-17,20.15625,-0.034289073478632,-0.18645894218141898
2000-04-18,23.125,0.1373998694024429,1.4724551288323873
2000-04-19,21.5625,-0.0699585886069103,-0.5485648977657095
2000-04-20,20.390625,-0.0558804583944566,-0.40729798763299835
2000-04-24,20.859375,0.022728251077556,0.36585605189087417
2000-04-25,21.875,0.0475409447689999,0.6068368554079585
2000-04-26,20.15625,-0.0818300182476322,-0.6762117127489069
2000-04-27,20.625,0.0229895182246987,0.3693767657440079
2000-04-28,20.390625,-0.0114286958236227,0.023185651798651005
2000-05-01,22.34375,0.0914714034971591,1.050630631460413
2000-05-02,20.078125,-0.1069157259246327,-0.9441690264153841
2000-05-03,20.390625,0.0154443224274735,0.29171328561383014
2000-05-04,21.25,0.0412816589733038,0.5503182054436622
2000-05-05,20.9375,-0.0148150857851405,-0.02247050571501029
2000-05-08,25.9375,0.2141479884056318,2.247472531559286
2000-05-09,25.078125,-0.0336938457864726,-0.23561435720418145
2000-05-10,24.84375,-0.009389740349839,0.009287908679690728
2000-05-11,25.9375,0.0430835861363117,0.5373249292996027
2000-05-12,25.9375,0.0,0.09836649211031136
2000-05-15,26.40625,0.0179109265665302,0.2800062700781625
2000-05-16,27.1875,0.0291565842914554,0.3932326947012737
2000-05-17,26.40625,-0.0291565842914555,-0.2080334516149725
2000-05-18,23.359375,-0.1226023220923323,-1.1637661020305095
2000-05-19,22.8125,-0.0236897711224046,-0.13799839650427476
2000-05-22,22.265625,-0.0242646219996312,-0.14324212403369055
2000-05-23,20.78125,-0.0689928714869514,-0.6073015757077526
2000-05-24,21.40625,0.0296317976063711,0.4260605279340971
2000-05-25,20.15625,-0.0601685214664528,-0.5177976921992136
2000-05-26,20.0,-0.0077821404420549,0.036571640846077294
2000-05-30,23.75,0.1718502569266592,1.90313343899852
2000-05-31,26.5625,0.1119179162039854,1.2580352115509876
2000-06-01,28.28125,0.0626985942155639,0.7374028446533624
2000-06-02,27.34375,-0.0337110573423117,-0.27252019806581956
2000-06-05,26.40625,-0.0348872590004405,-0.28348247585634073
2000-06-06,26.328125,-0.002962965130657,0.05409602512017225
2000-06-07,26.875,0.0205587270210365,0.3026598790737399
2000-06-08,25.46875,-0.0537442760066906,-0.48790796748375914
2000-06-09,25.46875,0.0,0.08752944206305455
2000-06-12,23.75,-0.069869679960486,-0.6602188533387148
2000-06-13,25.15625,0.0575238441381865,0.7096478479989367
2000-06-14,24.921875,-0.0093604427595636,-0.013595372933838758
2000-06-15,27.1875,0.0870113769896297,1.0239876260450984
2000-06-16,27.5,0.0114286958236228,0.20228164729117265
2000-06-19,26.25,-0.0465200156348928,-0.42749603560192545
2000-06-20,25.625,-0.0240975515790605,-0.18131671387542017
2000-06-21,27.34375,0.0649195460993156,0.791465887699042
2000-06-22,25.9375,-0.0527981855669707,-0.5015823736006871
2000-06-23,26.25,0.0119761910467156,0.21269630959753624
2000-06-26,26.5625,0.0118344576470027,0.21022653230748536
2000-06-27,25.15625,-0.0543940720657988,-0.5241444962589793
2000-06-28,24.84375,-0.0125001627642314,-0.05626491681174928
2000-06-29,27.5,0.1015797928179202,1.2102461295711406
2000-06-30,27.5,0.0,0.0736247552945133
2000-07-03,28.125,0.0224728558520585,0.32461201626434394
2000-07-05,27.34375,-0.0281708769666963,-0.24519973691363553
2000-07-06,28.75,0.0501497836854715,0.6373781861504135
2000-07-07,27.65625,-0.0387860250351564,-0.36950425220492755
2000-07-10,28.28125,0.0223472986919966,0.3246861021099333
2000-07-11,27.5,-0.028013036227674,-0.24928111450267415
2000-07-12,27.5,0.0,0.07142837397185957
2000-07-13,28.90625,0.0498718300401729,0.6416392688429148
2000-07-14,31.71875,0.0928501539634624,1.1274404267322395
2000-07-17,32.1875,0.0146701897477938,0.22633018407311992
2000-07-18,27.34375,-0.163090194866067,-1.79919829175906
2000-07-19,27.8125,0.016997576368571,0.2633049799412822
2000-07-20,27.65625,-0.005633817718256,0.003088391273030108
2000-07-21,26.71875,-0.0344861760711693,-0.3285512048568973
2000-07-24,25.3125,-0.0540672212702758,-0.5526673289535365
2000-07-25,25.3125,0.0,0.07454265263774809
2000-07-26,25.3125,0.0,0.07428194531095009
2000-07-27,24.84375,-0.0186921330121525,-0.14367528770535065
2000-07-28,25.234375,0.0156009404424798,0.2575605940577442
2000-07-31,25.0,-0.0093313274288843,-0.03567054439156304
2000-08-01,25.15625,0.0062305497506361,0.147552369286522
2000-08-02,25.15625,0.0,0.07349300284473988
2000-08-03,27.1875,0.077650934230066,0.9898695948381754
2000-08-04,28.125,0.0339015516756814,0.46790213596824665
2000-08-07,28.28125,0.0055401803756153,0.12943948358432325
2000-08-08,28.4375,0.0055096558109697,0.12864491212642232
2000-08-09,28.59375,0.0054794657646255,0.1278586567617801
2000-08-10,27.34375,-0.0447001789179069,-0.4742133615354843
2000-08-11,28.125,0.0281708769666962,0.40357535566325087
2000-08-14,29.53125,0.048790164169432,0.6500816617237581
2000-08-15,29.84375,0.0105264129869876,0.18563553257137078
2000-08-16,30.3125,0.0155847310166983,0.24631711795877567
2000-08-17,30.15625,-0.0051679701584425,-0.006767399934751981
2000-08-18,29.21875,-0.0315815720502989,-0.32880065650334017
2000-08-21,29.6875,0.0159154553058995,0.25312889648167197
2000-08-22,29.53125,-0.0052770571008437,-0.0076333000899277284
2000-08-23,29.21875,-0.0106383982050557,-0.07358683241592869
2000-08-24,32.34375,0.1016101764107824,1.3053632481596475
2000-08-25,32.65625,0.0096154586994419,0.16827353306725903
2000-08-28,33.59375,0.0283037761628517,0.39845702517330756
2000-08-29,33.90625,0.0092593254127967,0.1613697158644345
2000-08-30,33.90625,0.0,0.04586416327475887
2000-08-31,33.4375,-0.0139213385186081,-0.12772937586060568
2000-09-01,34.53125,0.0321866864959012,0.4485970372193001
2000-09-05,33.75,-0.0228842938335878,-0.24254333396055736
2000-09-06,31.40625,-0.0719734996250892,-0.85664895992511
2000-09-07,33.125,0.0532813666129367,0.7194241193542725
2000-09-08,31.25,-0.0582689081239757,-0.6860868658994379
2000-09-11,30.78125,-0.0151136378100481,-0.13997192746729578
2000-09-12,29.84375,-0.0309303006913586,-0.33946713690753655
2000-09-13,31.09375,0.0410313966778625,0.5732365317313243
2000-09-14,32.96875,0.0585533087515741,0.7927743798119596
2000-09-15,30.78125,-0.068654404738078,-0.8253229703042927
2000-09-18,29.21875,-0.0520951118834019,-0.6116492920676395
2000-09-19,30.78125,0.0520951118834018,0.7173509962906931
2000-09-20,29.21875,-0.0520951118834019,-0.6141275646337195
2000-09-21,29.375,0.0053333459753626,0.12198170662862777
2000-09-22,28.75,-0.0215062052209636,-0.22250264942039766
2000-09-25,27.65625,-0.0387860250351564,-0.4438382580794728
2000-09-26,27.5,-0.0056657375356773,-0.015870963828323866
2000-09-27,27.1875,-0.0114286958236227,-0.09028915918154493
2000-09-28,28.75,0.0558804583944566,0.7807012337972747
2000-09-29,27.34375,-0.0501497836854715,-0.5959277883882045
2000-10-02,29.0625,0.0609606997896872,0.8475315424813327
2000-10-03,26.40625,-0.0958479587901278,-1.1889609070165796
2000-10-04,26.875,0.0175957618903796,0.28737974919312365
2000-10-05,26.875,0.0,0.05756369615773864
2000-10-06,24.53125,-0.091248671465145,-1.1298596202069235
2000-10-09,26.25,0.0677181740549508,0.9442957086750796
2000-10-10,25.15625,-0.0425596144187958,-0.4965837058611187
2000-10-11,23.046875,-0.0875761892045884,-1.0805554970384335
2000-10-12,24.375,0.0560278314696625,0.7973110899056709
2000-10-13,25.9375,0.0621317811070061,0.8734527307556388
2000-10-16,27.1875,0.0470675108579857,0.6733605483720081
2000-10-17,26.09375,-0.0410614867977739,-0.4829582845237814
2000-10-18,25.15625,-0.036589447432292,-0.4228586054486697
2000-10-19,27.34375,0.083381608939051,1.1528601884860068
2000-10-20,26.71875,-0.0231224174208542,-0.25008252148637106
2000-10-23,28.28125,0.056833474763166,0.8028440956055193
2000-10-24,29.21875,0.0326115855887607,0.4811715386941473
2000-10-25,29.21875,0.0,0.049092190591174686
2000-10-26,30.0,0.026386755173195,0.3983402284244489
2000-10-27,30.9375,0.0307716586667536,0.4553639740542528
2000-10-30,29.375,-0.051825067864586,-0.643500784240444
2000-10-31,30.78125,0.0467617659080392,0.6702239900152606
2000-11-01,30.15625,-0.0205135398331029,-0.2284444599337059
2000-11-02,31.71875,0.0505157901369017,0.7205288353148603
2000-11-03,30.78125,-0.0300022503037987,-0.35841734351345206
2000-11-06,31.5625,0.0250639686632162,0.38062107965274744
2000-11-07,31.71875,0.0049382816405825,0.10934776612769603
2000-11-08,31.40625,-0.0099010709827115,-0.09073279398210715
2000-11-09,30.9375,-0.0150378773645405,-0.15984983478227052
2000-11-10,29.6875,-0.0412429585340491,-0.5136763236229113
2000-11-13,30.0,0.0104712998672954,0.18825404783997254
2000-11-14,30.9375,0.0307716586667536,0.46330408379506516
2000-11-15,31.09375,0.005037794029957,0.11213725844337222
2000-11-16,30.0,-0.0358094526967108,-0.4449150079787034
2000-11-17,31.25,0.0408219945202552,0.6024459459140353
2000-11-20,30.15625,-0.0356271776431511,-0.4445692903368729
2000-11-21,32.03125,0.0603197902335226,0.8699289124250568
2000-11-22,29.84375,-0.0707365510917782,-0.9273613574595454
2000-11-24,30.46875,0.0207261305171169,0.3291936053804041
2000-11-27,31.09375,0.0203052661607455,0.322618744443413
2000-11-28,29.921875,-0.0384170161037917,-0.48652190558943514
2000-11-29,29.6875,-0.0078637364602145,-0.06400025843301581
2000-11-30,27.8125,-0.0652405218684009,-0.8557159168038218
2000-12-01,27.65625,-0.005633817718256,-0.029357523170411532
2000-12-04,28.59375,0.0333364202675917,0.5106550123449572
2000-12-05,30.78125,0.0737175758965676,1.0676423214406905
2000-12-06,29.53125,-0.0414567136783461,-0.5329984492492598
2000-12-07,29.84375,0.0105264129869876,0.19078194636313534
2000-12-08,32.34375,0.0804453652187392,1.1610709553276852
2000-12-11,33.59375,0.0379192348622936,0.5662870037979867
2000-12-12,35.15625,0.0454623740767574,0.6696334736061826
2000-12-13,33.28125,-0.054808236494995,-0.7303707241053068
2000-12-14,31.71875,-0.0480861866676377,-0.6344249802074607
2000-12-15,30.9375,-0.024938948347252,-0.30928541444002755
2000-12-18,32.96875,0.0635911027815313,0.9303414205123919
2000-12-19,34.21875,0.0372135963404342,0.5583318231262597
2000-12-20,31.09375,-0.0957669050920084,-1.304983002223372
2000-12-21,30.625,-0.0151901654939751,-0.1728515184134145
2000-12-22,32.34375,0.0546041340348517,0.8067136306737509
2000-12-26,34.0625,0.0517762695237199,0.7644460458398652
2000-12-27,36.25,0.062242308877221,0.9086338525804694
2000-12-28,35.15625,-0.0306369694618898,-0.4000582699711312
2000-12-29,33.59375,-0.0454623740767572,-0.6077964148304377
2001-01-02,33.90625,0.0092593254127967,0.1655338058548986
2001-01-03,37.1875,0.092373320131015,1.3457588844314408
2001-01-04,39.0625,0.0491902441907717,0.7209800408021556
2001-01-05,38.59375,-0.0120725812342692,-0.16119225120192346
2001-01-08,38.4375,-0.0040568006956144,-0.04532589460884975
2001-01-09,40.15625,0.0437445489628569,0.6392291718109708
2001-01-10,40.625,0.0116055461203078,0.17586128491213215
2001-01-11,41.5625,0.0228146777661712,0.3361208099213742
2001-01-12,40.3125,-0.0305367238600816,-0.4253656941268802
2001-01-16,38.125,-0.0557913596284155,-0.7874107075003435
2001-01-17,40.625,0.0635134057223259,0.9235120426318463
2001-01-18,40.9375,0.007662872745569,0.12735293595645242
2001-01-19,39.84375,-0.0270809586026706,-0.3716737514862645
2001-01-22,40.78125,0.0232568621642671,0.3508089621668909
2001-01-23,41.09375,0.0076336248550712,0.12404300569085057
2001-01-24,38.75,-0.0587252860127824,-0.8256557461610092
2001-01-25,37.65625,-0.0286318126743271,-0.3905227656309017
2001-01-26,36.25,-0.038059561824345,-0.5248224480158602
2001-01-29,40.625,0.1139442593492176,1.651921529733933
2001-01-30,38.75,-0.0472528848505455,-0.6603821045779784
2001-01-31,37.1875,-0.0411580724935074,-0.5675838902125515
2001-02-01,40.3125,0.0806889112501426,1.1753810743043696
2001-02-02,37.5,-0.0723206615796261,-1.0113665520290174
2001-02-05,37.96875,0.0124225199985571,0.20133020798504775
2001-02-06,39.375,0.0363676441708747,0.5421200741329616
2001-02-07,39.53125,0.0039604012160969,0.07771284367584917
2001-02-08,40.3125,0.0195700961940972,0.2971758224882353
2001-02-09,38.59375,-0.0435712482936401,-0.6028350413106448
2001-02-12,39.21875,0.0160646025038066,0.2511215193303504
2001-02-13,37.65625,-0.0406560056411288,-0.560337903408443
2001-02-14,37.96875,0.0082645098498934,0.13889297050939534
2001-02-15,39.21875,0.0323914957912355,0.4846717862186479
2001-02-16,37.96875,-0.0323914957912354,-0.4388739569298915
2001-02-20,34.0625,-0.1085663805514594,-1.5421406429949243
2001-02-21,35.78125,0.0492269407651506,0.7465246703162564
2001-02-22,35.9375,0.0043573053689556,0.10010771694522524
2001-02-23,36.71875,0.0215062052209636,0.35386714111405937
2001-02-26,36.40625,-0.0085470605784584,-0.08735869117814815
2001-02-27,33.59375,-0.0804004254380377,-1.129579059382217
2001-02-28,33.28125,-0.0093458624182376,-0.08889452691928271
2001-03-01,31.71875,-0.0480861866676377,-0.6516900297989573
2001-03-02,28.4375,-0.1091992919649919,-1.535961135519296
2001-03-05,29.6875,0.0430173850836908,0.6785112185278692
2001-03-06,30.0,0.0104712998672954,0.2027067787726865
2001-03-07,31.875,0.0606246218164348,0.9275735232880988
2001-03-08,30.625,-0.0400053346136991,-0.5313283554353877
2001-03-09,28.125,-0.0851578083403068,-1.1782434572070004
2001-03-12,25.0,-0.1177830356563835,-1.6395989758543184
2001-03-13,27.1875,0.083881483980702,1.267795547164661
2001-03-14,26.40625,-0.0291565842914555,-0.3665582616248235
2001-03-15,26.25,-0.0059347355198145,-0.03283507304130139
2001-03-16,24.0625,-0.0870113769896298,-1.195983214903074
2001-03-19,23.046875,-0.0431244266337546,-0.5567113869564773
2001-03-20,23.59375,0.0234516610350498,0.3998627024077671
2001-03-21,22.421875,-0.0509448016152485,-0.6799836539934268
2001-03-22,23.125,0.0308772385644392,0.5125903947284894
2001-03-23,25.3125,0.0903840614682689,1.3688742773005123
2001-03-26,25.46875,0.0061538655743782,0.1461977908014477
2001-03-27,27.03125,0.0595413936910167,0.9158720356569123
2001-03-28,24.296875,-0.1066458628784901,-1.4880815337228475
2001-03-29,22.8125,-0.0630391099109523,-0.859254322772529
2001-03-30,22.65625,-0.006872879287762,-0.04832766817410759
2001-04-02,22.96875,0.0136988443581619,0.2467042937868101
2001-04-03,20.234375,-0.1267517056391439,-2.2879875402571126
2001-04-04,20.78125,0.0266682470821612,0.5009525943397772
2001-04-05,23.515625,0.1236139559671766,2.2677184793425047
2001-04-06,21.40625,-0.0939821583608055,-1.7057336363197302
2001-04-09,22.924999237060547,0.0685450494002275,1.2754218426331863
2001-04-10,23.450000762939453,0.0226425425642928,0.43221055365278255
2001-04-11,21.674999237060547,-0.0787110399594664,-1.4364746772485533
2001-04-12,22.549999237060547,0.0395755446478986,0.7377803137239997
2001-04-16,20.825000762939453,-0.0795808074267978,-1.4586135014401445
2001-04-17,26.149999618530273,0.2276949512345255,4.073670804085298
2001-04-18,27.649999618530273,0.0557765382487907,0.9782144811721509
2001-04-19,27.524999618530273,-0.0045310454222539,-0.0948321064819902
2001-04-20,26.399999618530273,-0.0417306730470567,-0.7740110784731464
2001-04-23,26.200000762939453,-0.0076045558157823,-0.15681289784594393
2001-04-24,27.0,0.0300774261174518,0.5296729751370985
2001-04-25,28.575000762939453,0.0566953703760883,1.013654029859063
2001-04-26,28.5,-0.0026281491058125,-0.073262312016137
2001-04-27,28.700000762939453,0.0069930620742263,0.10402853456828885
2001-04-30,28.5,-0.0069930620742263,-0.15236829050528336
2001-05-01,29.575000762939453,0.0370253483866145,0.6605839576821132
2001-05-02,29.75,0.0058996963304191,0.08045617155121429
2001-05-03,28.149999618530273,-0.0552817909572619,-1.0465397576587947
2001-05-04,29.125,0.0340495708514877,0.6070812235247742
2001-05-07,27.850000381469727,-0.0447639318152745,-0.8484322139267799
2001-05-08,30.149999618530273,0.0793519304502086,1.496472941611562
2001-05-09,32.67499923706055,0.0804253256401536,1.5027136899373847
2001-05-10,29.049999237060547,-0.1175917791260085,-2.2160537905447364
2001-05-11,30.024999618530273,0.0330118982260333,0.6082880153380513
2001-05-14,28.875,-0.0390541864190195,-0.739685611014721
2001-05-15,29.200000762939453,0.0111925665603416,0.20225083492893997
2001-05-16,32.5,0.1070713539333926,1.9785398499121962
2001-05-17,31.399999618530273,-0.0344322085702016,-0.6531306375200423
2001-05-18,31.875,0.0150141227130999,0.25898768505275466
2001-05-21,32.849998474121094,0.0301296950021376,0.5389719511379989
2001-05-22,33.67499923706055,0.0248040011597395,0.4352771090278212
2001-05-23,31.774999618530273,-0.0580758945702912,-1.1241831465097352
2001-05-24,32.42499923706055,0.0202499016029724,0.35003814328051186
2001-05-25,31.75,-0.0210369813344479,-0.43079242701792825
2001-05-29,30.299999237060547,-0.0467450380028974,-0.9113047433137
2001-05-30,27.625,-0.0924265274978863,-1.777588237065031
2001-05-31,29.75,0.0741079721537218,1.414710359425507
2001-06-01,29.25,-0.0169495583137733,-0.3289778839601767
2001-06-04,28.350000381469727,-0.0312525300483822,-0.6046751693758062
2001-06-05,30.049999237060547,0.0582355919627329,1.109986865181375
2001-06-06,29.174999237060547,-0.0295504835700493,-0.5757037900518814
2001-06-07,31.125,0.0646992027627048,1.2287761753557103
2001-06-08,29.975000381469727,-0.037647641145031,-0.7346974926868973
2001-06-11,29.125,-0.0287668017539759,-0.5617679720328749
2001-06-12,28.875,-0.0086207430439069,-0.18080511596765614
2001-06-13,28.625,-0.0086957069675539,-0.1776040165548026
2001-06-14,27.0,-0.0584435958700746,-1.1305349170471757
2001-06-15,26.899999618530273,-0.0037105935775665,-0.07097326265158634
2001-06-18,26.75,-0.005591799084747,-0.10607057320366961
2001-06-19,27.299999237060547,0.020352200902398,0.39128774174749176
2001-06-20,30.200000762939453,0.1009552753993059,1.929602772602391
2001-06-21,29.100000381469727,-0.0371037623573473,-0.7200009357825365
2001-06-22,27.674999237060547,-0.050208736259493,-0.9730130961936707
2001-06-25,29.674999237060547,0.0697754637590141,1.331318388670903
2001-06-26,29.875,0.0067170954657817,0.12010997766017095
2001-06-27,30.524999618530273,0.0215239972481327,0.39960220251230766
2001-06-28,32.04999923706055,0.0487511520622081,0.9176709631052579
2001-06-29,34.974998474121094,0.0873363173618254,1.6637083254704557
2001-07-02,31.625,-0.1006855298761567,-1.9352126524971105
2001-07-03,30.924999237060547,-0.0223830534397701,-0.4350406944121697
2001-07-05,25.325000762939453,-0.1997728133472266,-3.708597946719706
2001-07-06,24.950000762939453,-0.0149182274844246,-0.2673391853809808
2001-07-09,25.075000762939453,0.0049975114980352,0.10040682260597118
2001-07-10,23.674999237060547,-0.0574517574276878,-1.055829851652308
2001-07-11,23.875,0.0084122795201837,0.16703380816546282
2001-07-12,24.549999237060547,0.0278799367967717,0.5270664956126015
2001-07-13,24.975000381469727,0.0171635166451146,0.3306167483324487
2001-07-16,24.899999618530273,-0.0030075516580877,-0.03837636506198811
2001-07-17,24.875,-0.001004505105936,0.0003407474183133047
2001-07-18,24.424999237060547,-0.0182561163518168,-0.340170135327914
2001-07-19,24.924999237060547,0.0202641185456555,0.39535640109197095
2001-07-20,23.100000381469727,-0.0760386511969064,-1.4328162391678523
2001-07-23,23.225000381469727,0.0053966670832746,0.11332393851393673
2001-07-24,22.350000381469727,-0.0384029629972889,-0.7224289290500225
2001-07-25,22.899999618530273,0.0243105557745528,0.4706500034098403
2001-07-26,23.549999237060547,0.0279888941637192,0.5382889148212705
2001-07-27,23.399999618530273,-0.0063897820043159,-0.11714766638866206
2001-07-30,22.774999618530273,-0.0270725796650027,-0.5075870402520867
2001-07-31,23.674999237060547,0.0387561804500822,0.7410738538070344
2001-08-01,23.75,0.0031629236340401,0.06448632752598804
2001-08-02,23.524999618530273,-0.0095188612247108,-0.17593908903736188
2001-08-03,22.924999237060547,-0.025835684393213,-0.48028148928006437
2001-08-06,21.875,-0.0468835526190481,-0.8753823289121543
2001-08-07,22.549999237060547,0.0303905998717734,0.5965057129425196
2001-08-08,21.600000381469727,-0.0430416997646969,-0.7987541118098569
2001-08-09,21.200000762939453,-0.0186921146850785,-0.3332369933956834
2001-08-10,20.375,-0.0396925585387497,-0.7336145934978218
2001-08-13,20.024999618530273,-0.0173271852221779,-0.3044182462368715
2001-08-14,19.149999618530273,-0.0446787781981839,-0.8188201258249167
2001-08-15,18.299999237060547,-0.0454016775498707,-0.8273239131268427
2001-08-16,17.450000762939453,-0.0475613257868,-0.8625709424894361
2001-08-17,17.5,0.0028611885595744,0.0954516667757663
2001-08-20,18.274999618530273,0.0433331038325171,0.8585100195760471
2001-08-21,17.375,-0.0505015933111296,-0.9175862234478732
2001-08-22,17.975000381469727,0.0339495333784923,0.6806921963650899
2001-08-23,17.200000762939453,-0.0440724966529967,-0.7943820716044366
2001-08-24,18.0,0.0454623297198133,0.910047631589069
2001-08-27,18.649999618530273,0.0354743677395188,0.7172233147551489
2001-08-28,17.625,-0.0565277769373511,-1.0253200658756598
2001-08-29,17.5,-0.0071174677688639,-0.08536565340075247
2001-08-30,17.524999618530273,0.0014275302240109,0.07688326358082878
2001-08-31,18.225000381469727,0.0391658876723657,0.7890025434371274
2001-09-04,17.475000381469727,-0.0420229888765164,-0.74603954831004
2001-09-05,16.5,-0.0574109290427938,-1.0334908502267544
2001-09-06,15.274999618530272,-0.0771429008223444,-1.4060498523121283
2001-09-07,15.300000190734863,0.0016353607805301,0.0891745992280141
2001-09-10,15.875,0.0368927039140347,0.7516784748149601
2001-09-17,13.600000381469728,-0.1546757239875048,-2.8298049978578703
2001-09-18,12.774999618530272,-0.0625797145621268,-1.1043782871878438
2001-09-19,13.550000190734863,0.0588964551729598,1.1584281227555113
2001-09-20,12.574999809265137,-0.074675860584063,-1.318612830964532
2001-09-21,11.5,-0.089363665448816,-1.587034473404435
2001-09-24,11.850000381469728,0.0299808644034734,0.6238044925285721
2001-09-25,11.800000190734863,-0.0042283521370874,-0.00788953883572491
2001-09-26,11.725000381469728,-0.0063762007685163,-0.051358601605498544
2001-09-27,12.100000381469728,0.0314821372620444,0.6524934554940731
2001-09-28,12.975000381469728,0.0698189743231976,1.3556983513263359
2001-10-01,13.074999809265137,0.0076775369109179,0.19801259317066616
2001-10-02,13.0,-0.0057526379016972,-0.051676331356839314
2001-10-03,15.25,0.1596301455918839,2.9575301737739457
2001-10-04,14.975000381469728,-0.0181973335781364,-0.28569598983177175
2001-10-05,14.699999809265137,-0.0185346886657543,-0.29456268984453904
2001-10-08,14.074999809265137,-0.0434473203350982,-0.7447550988933047
2001-10-09,13.074999809265137,-0.0736981651111974,-1.30487356231108
2001-10-10,14.625,0.112030397754686,2.0881698844510836
2001-10-11,14.0,-0.0436750635026615,-0.7488416000892332
2001-10-12,13.850000381469728,-0.0107720694389709,-0.1557913281306556
2001-10-15,14.550000190734863,0.0493057465501389,0.9476351707528039
2001-10-16,17.024999618530273,0.1570918229027041,2.8656951662693513
2001-10-17,16.399999618530273,-0.0374015180593275,-0.6538400279736165
2001-10-18,17.0,0.0359320324864127,0.678457306513431
