Date,Close,log_returns,log_returns_zscore
2000-03-07,10.727123260498049,-0.0029810954083929,0.1815321882659163
2000-03-08,10.823186874389648,0.0089153473502863,0.7199518999899522
2000-03-09,10.631058692932127,-0.017910983362907,-0.5209720441412629
2000-03-10,10.534994125366213,-0.0090772925883693,-0.10561407008752373
2000-03-13,10.887234687805176,0.0328884837419963,1.7991518475651282
2000-03-14,10.83919620513916,-0.0044221309230564,0.0739438932953339
2000-03-15,11.09537124633789,0.0233591740683975,1.3331251990710375
2000-03-16,11.719783782958984,0.054750318912533,2.571433266112836
2000-03-17,11.527657508850098,-0.0165291866727581,-0.5275718042542838
2000-03-20,12.023985862731934,0.0421543279428743,1.9525463530997869
2000-03-21,11.81584930419922,-0.017461685085709,-0.5821793011404267
2000-03-22,11.623717308044434,-0.0163941853174467,-0.5302750663080136
2000-03-23,11.991969108581545,0.0311895785021099,1.4808982621088371
2000-03-24,12.104042053222656,0.0093022660096565,0.5403329761255731
2000-03-27,12.039992332458496,-0.0053056477629522,-0.08653550846024716
2000-03-28,12.088030815124512,0.0039819711583819,0.31308595767046055
2000-03-29,12.472281455993652,0.0312929243306235,1.4661363076230358
2000-03-30,13.641061782836914,0.0895757941716892,3.5217719197640616
2000-03-31,13.609041213989258,-0.0023501256923023,-0.04680717851098025
2000-04-03,13.577019691467283,-0.0023557320379646,-0.04666283108642811
2000-04-04,14.185420989990234,0.0438361113814849,1.7204128864554427
2000-04-05,13.993300437927246,-0.0136360714230632,-0.5058701570156384
2000-04-06,14.089354515075684,0.006840838367764,0.29128864512917535
2000-04-07,14.041326522827148,-0.0034146374806929,-0.11111444180173716
2000-04-10,14.05733585357666,0.0011395085123533,0.0687822406073023
2000-04-11,14.601699829101562,0.0379935642582755,1.502948683922708
2000-04-12,14.47361183166504,-0.0088108308217236,-0.3442166021269314
2000-04-13,14.601699829101562,0.0088108308217236,0.3539135914157422
2000-04-14,13.91322898864746,-0.0482978352532584,-1.870727269850528
2000-04-17,14.105368614196776,0.0137153643613227,0.5612042303130225
2000-04-18,13.86521053314209,-0.0171726142400559,-0.6520822658317296
2000-04-19,13.400897979736328,-0.0340611453313085,-1.2978477906281618
2000-04-20,13.46494483947754,0.0047679115450414,0.2322327526310448
2000-04-24,13.801166534423828,0.0246634904007947,1.0086672805529269
2000-04-25,14.393561363220217,0.0420278589659089,1.6568117358957057
2000-04-26,13.945258140563965,-0.0316414467935388,-1.2135997850600992
2000-04-27,13.993300437927246,0.0034391426873939,0.15709619856936002
2000-04-28,14.05733585357666,0.0045657093994243,0.2001503253759763
2000-05-01,14.281487464904783,0.0158197313659916,0.6400708378184425
2000-05-02,14.201436042785645,-0.0056210264281611,-0.21024148522431113
2000-05-03,13.753140449523926,-0.0320758949044589,-1.2478615401100008
2000-05-04,13.897231101989746,0.0104224246346088,0.44098700819485587
2000-05-05,13.945258140563965,0.0034499132452015,0.16112948872531738
2000-05-08,14.137392044067385,0.0136836730299128,0.5685337599984704
2000-05-09,14.281487464904783,0.0101409104228971,0.4226484243651324
2000-05-10,14.164304733276367,-0.0082390670434938,-0.321180762690956
2000-05-11,14.389900207519531,0.0158015373737484,0.6540883325979779
2000-05-12,14.45435905456543,0.0044694477166128,0.1894010071382031
2000-05-15,14.679954528808594,0.0154868919463599,0.6377023621501788
2000-05-16,14.986124992370604,0.0206418468276423,0.842657981172026
2000-05-17,14.663843154907228,-0.0217399579647223,-0.9001632800321
2000-05-18,14.71218490600586,0.0032912410511013,0.1345957623177841
2000-05-19,14.72829532623291,0.0010944401523381,0.043025331714527056
2000-05-22,14.72829532623291,0.0,-0.002709079903877655
2000-05-23,14.953899383544922,0.0152015984023351,0.631537282343078
2000-05-24,15.243951797485352,0.0192107267842267,0.7939715476681342
2000-05-25,15.437314987182615,0.012604808738545,0.5118287639408091
2000-05-26,15.243951797485352,-0.012604808738545,-0.553034408054269
2000-05-30,15.276178359985352,0.0021118241836275,0.07247579630523755
2000-05-31,15.211721420288086,-0.0042283683820651,-0.19749682632543056
2000-06-01,15.727377891540527,0.0333367316789503,1.395377136376429
2000-06-02,16.11410903930664,0.0242922176533229,0.9992989393843782
2000-06-05,15.4695405960083,-0.0408222583758951,-1.7489737747633842
2000-06-06,15.50177001953125,0.0020812445141064,0.06583253912342682
2000-06-07,15.453436851501465,-0.0031227836731317,-0.1546400375232852
2000-06-08,15.179489135742188,-0.0178863109115475,-0.7792762899124835
2000-06-09,15.22783660888672,0.0031799911832268,0.12127981776000592
2000-06-12,15.211721420288086,-0.0010588320690321,-0.06058220109675783
2000-06-13,15.485654830932615,0.0178478238684894,0.7502361176365806
2000-06-14,14.986124992370604,-0.0327893280953308,-1.4203723578886502
2000-06-15,14.792757034301758,-0.0129871011109101,-0.5647235805986033
2000-06-16,14.824990272521973,0.0021766173242109,0.0895742918469299
2000-06-19,14.986124992370604,0.0108104837866992,0.46155762301119013
2000-06-20,15.405095100402832,0.0275735328594643,1.1787758073357049
2000-06-21,15.308405876159668,-0.0062962241740611,-0.29100986129422063
2000-06-22,15.485654830932615,0.0115120194099275,0.4830090377788419
2000-06-23,15.747520446777344,0.0167688203153442,0.7085402864639841
2000-06-26,16.291364669799805,0.0339522716462393,1.443144692769128
2000-06-27,16.5894775390625,0.0181334186110765,0.7481242267459178
2000-06-28,16.420276641845703,-0.0102516594431879,-0.4902056117770732
2000-06-29,16.24302864074707,-0.0108531417386374,-0.5139730132390941
2000-06-30,15.56623077392578,-0.042559936063093,-1.8737696934375965
2000-07-03,15.679035186767578,0.0072206076332903,0.2917422520826035
2000-07-05,15.85628890991211,0.0112417167058815,0.46518980566541035
2000-07-06,15.888507843017578,0.0020298724492765,0.06128502458357737
2000-07-07,15.807941436767578,-0.0050836343874044,-0.25062823737560697
2000-07-10,16.291364669799805,0.0301227562327978,1.2904679508219825
2000-07-11,16.500843048095703,0.0127762808517456,0.5240537848026313
2000-07-12,16.661985397338867,0.009718327722,0.38734230448180623
2000-07-13,16.4041690826416,-0.0155942862674101,-0.7298460893130959
2000-07-14,16.37193489074707,-0.0019669331237828,-0.12460630059430164
2000-07-17,15.89657497406006,-0.029464906170528,-1.3355422990808035
2000-07-18,15.816001892089844,-0.0050814700858664,-0.25168454670427703
2000-07-19,15.88046169281006,0.0040673237512064,0.1554487362001975
2000-07-20,16.686159133911133,0.0494900521552958,2.142295209273487
2000-07-21,16.790903091430664,0.0062576756954148,0.23363367615813532
2000-07-24,16.75867462158203,-0.0019212450325156,-0.12806311524072075
2000-07-25,16.895647048950195,0.0081400056147812,0.31778429639342987
2000-07-26,16.355823516845703,-0.0324720053567246,-1.4758969865793221
2000-07-27,16.69422149658203,0.0204786290487265,0.8691874157900764
2000-07-28,15.85628890991211,-0.051496443097013,-2.277931166267824
2000-07-31,15.85628890991211,0.0,-0.024098347069308527
2000-08-01,16.04965591430664,0.0121212127064067,0.5060590531671654
2000-08-02,16.291364669799805,0.0149477815882633,0.6275429252180771
2000-08-03,15.96908473968506,-0.0199805432171931,-0.9078865079775467
2000-08-04,16.08188247680664,0.0070386769955428,0.2838672396921448
2000-08-07,16.774795532226562,0.042184167592632,1.8137674515822582
2000-08-08,17.371015548706055,0.0349255502705001,1.4790457309958658
2000-08-09,17.496204376220703,0.0071809204024296,0.26398985519795415
2000-08-10,17.431407928466797,-0.0037103321878414,-0.2133641521236142
2000-08-11,17.949806213378906,0.0293056865343767,1.230321090002977
2000-08-14,18.192821502685547,0.0134477743842281,0.53105567752571
2000-08-15,17.609619140625,-0.0325817985228556,-1.4816495501790123
2000-08-16,17.496204376220703,-0.0064613302079076,-0.33410951732530525
2000-08-17,17.674413681030273,0.0101340743960506,0.3948556186848957
2000-08-18,17.57720375061035,-0.0055152179621984,-0.2947513759337228
2000-08-21,17.82021141052246,0.0137304645866829,0.554756149693671
2000-08-22,17.59340476989746,-0.012809182805416,-0.6197138733787622
2000-08-23,17.57720375061035,-0.0009212817812668,-0.09115198655226239
2000-08-24,17.690610885620117,0.0064312193460995,0.2358282805392656
2000-08-25,17.901220321655273,0.0118348445197005,0.4756260074708562
2000-08-28,18.079416275024418,0.0099051838523182,0.3878119741532149
2000-08-29,17.496204376220703,-0.0327901041519706,-1.5151226585764686
2000-08-30,17.188404083251953,-0.0177489893666562,-0.8377943023145833
2000-08-31,17.160058975219727,-0.0016504444125045,-0.1164338099979008
2000-09-01,17.188404083251953,0.0016504444125045,0.031747008646915174
2000-09-05,17.609619140625,0.024210319574564,1.0417211483265076
2000-09-06,18.04701232910156,0.0245348543198459,1.0498612221203576
2000-09-07,17.62580108642578,-0.0236163497676558,-1.1109565308708775
2000-09-08,17.59340476989746,-0.0018396965449787,-0.13074698792557174
2000-09-11,17.59340476989746,0.0,-0.04759864899044411
2000-09-12,17.17220687866211,-0.0242319051015064,-1.1366779614444342
2000-09-13,17.09120750427246,-0.0047280474955346,-0.2540715259070551
2000-09-14,17.07500457763672,-0.0009484766886998,-0.08249397889314719
2000-09-15,16.84819793701172,-0.0133719698260767,-0.6447335825501166
2000-09-18,16.05438804626465,-0.0482614929901176,-2.196909989733644
2000-09-19,15.616982460021973,-0.0276232693591817,-1.2582516299170106
2000-09-20,15.42258071899414,-0.012526225437207,-0.5772676301408618
2000-09-21,15.187679290771484,-0.0153481897494678,-0.7015238836177218
2000-09-22,15.81139087677002,0.040246095662344,1.785730896762866
2000-09-25,16.264989852905273,0.0282843142172839,1.2407711313483953
2000-09-26,17.002107620239258,0.0443223779683606,1.9336181069873466
2000-09-27,17.07500457763672,0.0042783595140621,0.15387772921824155
2000-09-28,17.204612731933594,0.0075618564073654,0.29929418501301636
2000-09-29,17.366605758666992,0.0093716229523959,0.3789712035502115
2000-10-02,17.41520881652832,0.0027947414526683,0.08435310038592321
2000-10-03,17.561017990112305,0.0083376642694751,0.33215451603742996
2000-10-04,17.269407272338867,-0.0167449882902224,-0.7928224479083201
2000-10-05,17.237001419067383,-0.001878251839428,-0.1230632700633247
2000-10-06,16.91299819946289,-0.0189758679659368,-0.8907919086714592
2000-10-09,16.686193466186523,-0.0135008115989199,-0.6411625437126016
2000-10-10,16.702394485473633,0.0009704525739181,0.013446166870536435
2000-10-11,16.135391235351562,-0.0345370186779976,-1.5826538035628692
2000-10-12,16.2001895904541,0.0040078724541744,0.15828081765932056
2000-10-13,16.799606323242188,0.0363325077099987,1.6075305650558847
2000-10-16,17.269407272338867,0.0275811173441913,1.205329776561096
2000-10-17,17.139808654785156,-0.0075328208959886,-0.3755860817004071
2000-10-18,16.75099754333496,-0.0229459381187844,-1.065804621625995
2000-10-19,17.237001419067383,0.0286005071753452,1.2526752145901863
2000-10-20,17.318002700805664,0.0046882604801975,0.1745320377319362
2000-10-23,17.382802963256836,0.0037348030706871,0.13113261321218248
2000-10-24,17.561017990112305,0.0102001765787657,0.4227150607086329
2000-10-25,17.528606414794922,-0.0018473600150896,-0.12366638291720042
2000-10-26,17.804006576538086,0.0155893219253325,0.667135394228911
2000-10-27,17.73920440673828,-0.0036463920849486,-0.20847571354167693
2000-10-30,18.160417556762695,0.0234672376685972,1.024286199931369
2000-10-31,19.03522491455078,0.0470468394839533,2.073970328195151
2000-11-01,18.452016830444336,-0.0311175277910769,-1.4546443661302777
2000-11-02,18.695018768310547,0.0130834345344831,0.5398528521640649
2000-11-03,18.27381896972656,-0.0227877342620032,-1.077336874424747
2000-11-06,18.824621200561523,0.0296962732474094,1.287858271195384
2000-11-07,18.32241439819336,-0.0270405104785742,-1.2659659261552387
2000-11-08,19.18102264404297,0.0457962454275366,1.9944058664729756
2000-11-09,19.375425338745117,0.0100841416815973,0.3946009937431872
2000-11-10,19.27823257446289,-0.0050289144346424,-0.2826030926676598
2000-11-13,18.85702133178711,-0.0220912845474448,-1.0445600698629405
2000-11-14,18.85702133178711,0.0,-0.05165289024738969
2000-11-15,19.266260147094727,0.0214700581720097,0.9116321497425119
2000-11-16,19.347679138183594,0.0042170839472697,0.13391690241898602
2000-11-17,18.745101928710938,-0.0316399832820824,-1.474786980646331
2000-11-20,18.69625473022461,-0.0026092658257564,-0.16689725164255323
2000-11-21,18.712535858154297,0.0008704440160504,-0.009812400722850322
2000-11-22,18.32167053222656,-0.0211091246656627,-0.999681037093628
2000-11-24,18.8265380859375,0.0271829334349241,1.1786824753236511
2000-11-27,19.44540786743164,0.0323434680471695,1.4027339642054772
2000-11-28,18.89168357849121,-0.0288891399024495,-1.350491596999476
2000-11-29,19.2988338470459,0.0213228687271532,0.9063531433267297
2000-11-30,18.989397048950195,-0.0161638983091741,-0.7791560549560373
2000-12-01,19.396549224853516,0.0212144018967944,0.9020757297357306
2000-12-04,19.510543823242188,0.0058598530834443,0.20925600479921014
2000-12-05,20.113115310668945,0.0304170769723082,1.3111858614352512
2000-12-06,20.031694412231445,-0.0040563654749784,-0.24348194407246088
2000-12-07,19.852554321289062,-0.0089830597931306,-0.4649935979906846
2000-12-08,20.53655242919922,0.0338736637051544,1.465717211030947
2000-12-11,19.933969497680664,-0.0297810573543135,-1.4006682096533665
2000-12-12,20.292266845703125,0.0178145835303074,0.742321124791754
2000-12-13,19.543109893798828,-0.0376170806971633,-1.7437945242016204
2000-12-14,18.761396408081055,-0.0408214130050462,-1.8700806970155472
2000-12-15,18.56596565246582,-0.0104712752540349,-0.5124655320306131
2000-12-18,19.28253746032715,0.037869790582605,1.6385508075814006
2000-12-19,18.95681953430176,-0.0170361548604515,-0.8074626657912288
2000-12-20,18.745101928710938,-0.0112312488537498,-0.5469393294617648
2000-12-21,18.81024742126465,0.003469309114295,0.1098708166848779
2000-12-22,19.005680084228516,0.010336089355413,0.41641090287892873
2000-12-26,19.347679138183594,0.0178345848123743,0.750427183573416
2000-12-27,20.129411697387695,0.0396095429544771,1.7144081302485803
2000-12-28,20.53655242919922,0.0200243296752872,0.8356749282063188
2000-12-29,20.53655242919922,0.0,-0.06027421477147759
2001-01-02,19.885114669799805,-0.0322348984416499,-1.4931978080258477
2001-01-03,19.78740692138672,-0.0049257240048819,-0.27557631171980673
2001-01-04,18.81024742126465,-0.05064392435102,-2.2837510568622434
2001-01-05,19.005680084228516,0.010336089355413,0.41848084190993606
2001-01-08,19.65710830688477,0.0337011325076862,1.4612281572805292
2001-01-09,19.80368423461914,0.0074289740482277,0.2848240556142801
2001-01-10,19.754833221435547,-0.0024698113659253,-0.16074272017711472
2001-01-11,20.19454765319824,0.0220144683334495,0.9389594450671224
2001-01-12,19.982831954956055,-0.0105391471505883,-0.5191495800539893
2001-01-16,20.210847854614254,0.011345980104228,0.46407808399780504
2001-01-17,19.510543823242188,-0.0352644544442926,-1.6262282124271827
2001-01-18,18.989397048950195,-0.0270742549802387,-1.2482947934477093
2001-01-19,18.95681953430176,-0.0017170366685046,-0.1145825829185564
2001-01-22,18.85910987854004,-0.0051676568430715,-0.26982142668106485
2001-01-23,19.217395782470703,0.018819819341289,0.8014276978475131
2001-01-24,19.461688995361328,0.0126319670025689,0.5176589378540539
2001-01-25,19.412822723388672,-0.0025140533244156,-0.1674264633216237
2001-01-26,18.924251556396484,-0.0254895621883471,-1.2003316013037044
2001-01-29,18.602445602416992,-0.0171511945860155,-0.819532429124104
2001-01-30,19.20437240600586,0.0318449265099803,1.373144196233438
2001-01-31,19.80368423461914,0.0307300102598837,1.3121142247028423
2001-02-01,19.178321838378903,-0.0320874226114545,-1.493123130998322
2001-02-02,18.91773796081543,-0.0136805718555577,-0.6667080112907137
2001-02-05,19.725522994995117,0.0418133823224613,1.7975108125991839
2001-02-06,19.543109893798828,-0.0092905914903935,-0.4943744451479888
2001-02-07,19.68903160095215,0.0074389199521245,0.2557927160069341
2001-02-08,19.678617477416992,-0.0005290701386484,-0.10966336860435812
2001-02-09,18.693634033203125,-0.051349599154674,-2.384793059508855
2001-02-12,18.56856155395508,-0.006713128251704,-0.3820585660905287
2001-02-13,18.26629638671875,-0.0164122773384864,-0.8132476710018884
2001-02-14,18.523855209350582,0.0140017379262017,0.5544214787501384
2001-02-15,19.09501075744629,0.0303677118353436,1.2889749945781914
2001-02-16,18.19896697998047,-0.0480622509117368,-2.2029252065699705
2001-02-20,17.622547149658203,-0.0321856629304093,-1.4827114333329081
2001-02-21,17.557056427001953,-0.0037232254859522,-0.22186282056555176
2001-02-22,17.38674545288086,-0.0097477843580685,-0.4918212041718633
2001-02-23,17.04351806640625,-0.0199382009681909,-0.9396430806924307
2001-02-26,17.667085647583008,0.0359333811161959,1.5225846769950133
2001-02-27,17.76141929626465,0.0053253091974611,0.1656381314614658
2001-02-28,17.528228759765625,-0.0132159963883409,-0.657449900059679
2001-03-01,17.266225814819336,-0.0150603250017283,-0.7408739592909
2001-03-02,17.37626075744629,0.0063526220869228,0.2060672999983931
2001-03-05,17.711637496948242,0.0191169588360089,0.7672439161553142
2001-03-06,18.04438018798828,0.018612380140473,0.738708077615933
2001-03-07,17.606834411621094,-0.0245471438645512,-1.179500840918695
2001-03-08,17.790231704711914,0.0103623805187072,0.3732264971990512
2001-03-09,18.285419464111328,0.027454465649242,1.1244362955539817
2001-03-12,18.387617111206055,0.00557346329563,0.14953019758209551
2001-03-13,18.109882354736328,-0.015219679248614,-0.7684059441678215
2001-03-14,17.373640060424805,-0.0415036572409315,-1.919438996467388
2001-03-15,17.546567916870117,0.0099042520111677,0.3583501321757862
2001-03-16,16.186758041381836,-0.0806648673673095,-3.5772946682805022
2001-03-19,16.899410247802734,0.0430852216125511,1.8049048733423707
2001-03-20,16.6793270111084,-0.0131086756796231,-0.629020074079973
2001-03-21,15.67060089111328,-0.0623836468350052,-2.7344604122349447
2001-03-22,15.71513843536377,0.0028380771076853,0.07075544212917312
2001-03-23,15.717761993408203,0.0001669307009367,-0.039217343036381136
2001-03-26,16.705530166625977,0.0609484022731627,2.5478157849363283
2001-03-27,16.650501251220703,-0.0032994911558431,-0.19583260004157568
2001-03-28,15.985010147094728,-0.0407889038515836,-1.7778220326077436
2001-03-29,15.843521118164062,-0.0088907628038569,-0.41877166263929594
2001-03-30,16.24439811706543,0.024987463588474,1.0622314243650837
2001-04-02,16.13959312438965,-0.006472664706331,-0.31254662644743975
2001-04-03,15.72039031982422,-0.0263168371802533,-1.172708015340995
2001-04-04,15.746588706970217,0.0016651355808253,0.05492409720438782
2001-04-05,16.493303298950195,0.0463306860741202,1.9913156706073154
2001-04-06,16.047897338867188,-0.027376603783411,-1.212574518628085
2001-04-09,16.29680061340332,0.0153909730909993,0.6428873320378067
2001-04-10,16.6793270111084,0.0232012419000799,0.9764865819359377
2001-04-11,16.564050674438477,-0.0069353240704753,-0.3240147882169842
2001-04-12,17.03042221069336,0.0277665615492131,1.1789113798447588
2001-04-16,16.951812744140625,-0.0046265118744696,-0.22688398891508796
2001-04-17,16.781505584716797,-0.0100973526977105,-0.4754212726268897
2001-04-18,17.528228759765625,0.0435352313454973,1.859576742846612
2001-04-19,17.268848419189453,-0.0149084443740865,-0.6878292548301999
2001-04-20,17.119497299194336,-0.0086862020210861,-0.422806297648839
2001-04-23,16.951812744140625,-0.0098432322526141,-0.4707374909070772
2001-04-24,16.564050674438477,-0.0231400496747433,-1.0442935848645034
2001-04-25,16.991119384765625,0.0254560934417333,1.08970806867918
2001-04-26,17.164031982421875,0.0101252120386521,0.41024508108274843
2001-04-27,17.591108322143555,0.0245775349432447,1.0417555003261685
2001-04-30,17.462724685668945,-0.00732497416094,-0.3602019770453398
2001-05-01,17.29766273498535,-0.0094972009003351,-0.45157384991070443
2001-05-02,17.056617736816406,-0.0140331248721601,-0.6493461605936818
2001-05-03,16.894174575805664,-0.0095694026305284,-0.45862301385125864
2001-05-04,17.24001693725586,0.0202643848245235,0.8561385735612929
2001-05-07,17.27931785583496,0.002277038986738,0.06291833662816794
2001-05-08,17.21382713317871,-0.0037973227070626,-0.2020814100089868
2001-05-09,17.093381881713867,-0.0070215998200342,-0.3414184290833274
2001-05-10,17.30421257019043,0.012258608895072,0.5059290127965376
2001-05-11,17.035396575927734,-0.0156566421210582,-0.7203940943724468
2001-05-14,17.077573776245117,0.0024727967910025,0.07991363600573155
2001-05-15,17.262048721313477,0.0107442485548447,0.4459391712170388
2001-05-16,17.79177474975586,0.0302258815359547,1.301913889283095
2001-05-17,18.20025634765625,0.0226994212296577,0.9625806368029544
2001-05-18,18.23189163208008,0.0017366690754812,0.03902448248469431
2001-05-21,18.86966323852539,0.0343831647310638,1.4656261378199686
2001-05-22,18.73788833618164,-0.007007924532464,-0.349358790317045
2001-05-23,18.353118896484375,-0.0207480611250237,-0.9449363975814851
2001-05-24,18.60875701904297,0.0138327502308471,0.5719233493558843
2001-05-25,18.27141571044922,-0.0182944217550009,-0.8309281290465147
2001-05-29,18.18444061279297,-0.0047715385919188,-0.23988246115596834
2001-05-30,17.665267944335938,-0.0289658682650478,-1.290898894246919
2001-05-31,17.844472885131836,0.010093369199492,0.41325961693010727
2001-06-01,17.836570739746094,-0.0004429324208121,-0.0413348384636081
2001-06-04,17.81549072265625,-0.0011825414117277,-0.0694940637869327
2001-06-05,18.105392456054688,0.0161414754950912,0.6860104113558663
2001-06-06,18.002605438232422,-0.0056933256597357,-0.27789934024429425
2001-06-07,17.960437774658203,-0.0023450564319013,-0.1300333806092323
2001-06-08,17.675806045532227,-0.015974623107516,-0.7330458054050618
2001-06-11,17.470239639282227,-0.0116979732101057,-0.541036578182582
2001-06-12,17.665267944335938,0.0111016075472153,0.4641744109238324
2001-06-13,17.51241683959961,-0.0086902857667006,-0.40576964472743177
2001-06-14,17.14609146118164,-0.0211399185208648,-0.960600768798208
2001-06-15,17.082834243774414,-0.0036961305749149,-0.1892492876301319
2001-06-18,16.798213958740234,-0.0168015451471244,-0.7662232920157278
2001-06-19,16.690160751342773,-0.0064531995542545,-0.3048587236957228
2001-06-20,16.431888580322266,-0.0155954967127257,-0.7036817970392308
2001-06-21,16.827205657958984,0.0237730885114906,1.0366116960044418
2001-06-22,16.729690551757812,-0.0058119428022112,-0.27116932599707577
2001-06-25,16.423986434936523,-0.0184421644332936,-0.8244923188815134
2001-06-26,16.584745407104492,0.0097404677016252,0.43019615979492287
2001-06-27,16.337013244628906,-0.0150500367308835,-0.6671274186233931
2001-06-28,16.247404098510742,-0.0055001365269374,-0.2429980399884997
2001-06-29,15.944330215454102,-0.01882985458051,-0.8342556651513522
2001-07-02,16.2131404876709,0.0167187610050994,0.7409475270411743
2001-07-03,16.268497467041016,0.0034085124058013,0.14600278460288346
2001-07-05,16.61636734008789,0.0211576268807102,0.937465059045113
2001-07-06,16.05765724182129,-0.0342023714176788,-1.5236611462781844
2001-07-09,15.88899040222168,-0.0105593806698845,-0.4705697069776131
2001-07-10,16.184160232543945,0.0184065586383595,0.8217078350092532
2001-07-11,13.94931983947754,-0.1486022504406405,-6.089956435534106
2001-07-12,14.471126556396484,0.0367246421839818,1.5282180140042207
2001-07-13,14.85063362121582,0.0258871401977984,1.075579852092618
2001-07-16,14.911247253417969,0.0040732449849178,0.18186229679296173
2001-07-17,14.687236785888672,-0.0151369066356865,-0.6078650493999678
2001-07-18,14.71885871887207,0.0021507068265706,0.099902040835264
2001-07-19,14.526481628417969,-0.0131562746749893,-0.5247902924004407
2001-07-20,14.494848251342772,-0.0021800096504356,-0.06702105241260058
2001-07-23,14.734670639038086,0.016409970367792,0.6991938136540785
2001-07-24,14.33672046661377,-0.0273791529194863,-1.1025772924322803
2001-07-25,14.558097839355469,0.0153232806001272,0.6553170552272547
2001-07-26,14.50011920928955,-0.003990520609555,-0.1451389140331469
2001-07-27,14.703043937683104,0.0138976722161748,0.5955355904283636
2001-07-30,14.990306854248049,0.0193492395626984,0.8155500100022147
2001-07-31,15.116806983947754,0.0084033876378531,0.35796611673289663
2001-08-01,15.14844036102295,0.0020904100491207,0.09668532382271319
2001-08-02,15.140530586242676,-0.0005222874672004,-0.009659596560770329
2001-08-03,15.103632926940918,-0.002439986650094,-0.09267928504333617
2001-08-06,14.821640968322754,-0.0188469657259244,-0.7729014803445492
2001-08-07,15.285479545593262,0.0308149881126523,1.3049869131240917
2001-08-08,14.734670639038086,-0.0367000648063664,-1.5082087160562496
2001-08-09,14.85063362121582,0.0078392687818309,0.35520277643036574
2001-08-10,14.969234466552734,0.0079545268513316,0.358008273644344
2001-08-13,14.858539581298828,-0.0074223033380256,-0.2799307486048801
2001-08-14,14.73203945159912,-0.0085500794151694,-0.32374541350580066
2001-08-15,14.72752285003662,-0.0003066305976743,0.01695974832628893
2001-08-16,14.698334693908691,-0.0019838446955829,-0.05444757428704724
2001-08-17,14.448901176452637,-0.0171158327237245,-0.6870358559602976
2001-08-20,14.79120922088623,0.0234146642223901,1.0127645417234616
2001-08-21,14.629352569580078,-0.0110030723017442,-0.4296509552933676
2001-08-22,14.58953857421875,-0.0027252245683401,-0.08337638938883671
