Date,Close,log_returns,log_returns_zscore
2000-03-17,20.097484588623047,0.0,-0.11852482773175353
2000-03-20,19.11958885192871,-0.0498812585572996,-1.3142064967589953
2000-03-21,19.827713012695312,0.0363672023814832,0.7858293033657588
2000-03-22,20.63701820373535,0.040005857090411,0.8615460378396521
2000-03-23,21.78350830078125,0.0540667202366568,1.1820579157754278
2000-03-24,21.02479362487793,-0.0354507934309566,-0.9963640099562269
2000-03-27,20.400962829589844,-0.0301202928441146,-0.85287856964503
2000-03-28,22.120729446411133,0.0809330556267924,1.808682111419688
2000-03-29,22.390483856201172,0.0121208878558076,0.14995622694331465
2000-03-30,22.64337730407715,0.0112313756700546,0.12731451431259114
2000-03-31,23.199785232543945,0.0242756049935117,0.44247359632486694
2000-04-03,22.37363052368164,-0.0362599647692186,-1.032283427907001
2000-04-04,20.906776428222656,-0.0678097192075771,-1.751287133722028
2000-04-05,20.957365036010746,0.002416800184711,-0.05066875339236927
2000-04-06,21.598054885864254,0.0301131214354762,0.6186440645908506
2000-04-07,22.053287506103516,0.0208584249720124,0.3884893852096856
2000-04-10,21.76665496826172,-0.0130824738586179,-0.44495457037450714
2000-04-11,21.46317481994629,-0.0140405426243376,-0.4646799501347102
2000-04-12,22.32304573059082,0.0392809181234529,0.8555466038881191
2000-04-13,22.845720291137695,0.0231442183381215,0.44829435013381996
2000-04-14,18.917261123657227,-0.1886890117667106,-4.2006729896732455
2000-04-17,19.659120559692383,0.0384665890123738,0.7775280210447808
2000-04-18,21.513742446899418,0.0901505332683488,1.8570774197696773
2000-04-19,20.974210739135746,-0.0253982915209096,-0.6365907669023957
2000-04-20,21.496889114379883,0.0246146093116367,0.4461263472238922
2000-04-24,21.210262298583984,-0.0134230970687732,-0.38157164890163453
2000-04-25,21.378862380981445,0.0079175594440295,0.08643040386650423
2000-04-26,22.49165153503418,0.0507415027840593,1.0194529198954017
2000-04-27,22.54222869873047,0.0022461837487096,-0.05146305083947284
2000-04-28,21.78350830078125,-0.0342371976778822,-0.8533117845419352
2000-05-01,22.91314697265625,0.050557665894819,1.0218134745436918
2000-05-02,22.33991050720215,-0.0253360617465739,-0.6616509277668087
2000-05-03,21.716079711914062,-0.0283218009985426,-0.7218085679343772
2000-05-04,20.502134323120117,-0.057523992642211,-1.3529117214253616
2000-05-05,19.87829208374023,-0.0309007077907089,-0.752836455832623
2000-05-08,18.967844009399418,-0.0468831614102411,-1.0958707391049
2000-05-09,18.19226837158203,-0.0417484357717678,-0.9705520868595793
2000-05-10,18.714937210083008,0.0283252972172544,0.5887979498371928
2000-05-11,19.827713012695312,0.0577586199209043,1.2306526864588254
2000-05-12,19.271331787109375,-0.0284620142338377,-0.6892089917847886
2000-05-15,20.114343643188477,0.0428145826730629,0.8982455830875432
2000-05-16,21.058523178100582,0.0458722050977985,0.9568951634686569
2000-05-17,20.24921989440918,-0.0391891106727336,-0.9413453239229519
2000-05-18,20.771892547607425,0.0254844839470918,0.5066145603612289
2000-05-19,19.979461669921875,-0.0388959236146293,-0.9346215412456428
2000-05-22,19.456787109375,-0.026508868576263,-0.6506315518949362
2000-05-23,19.692832946777344,0.0120587989070329,0.22019695147534674
2000-05-24,18.07424545288086,-0.0857667379128326,-1.953296446213736
2000-05-25,18.866676330566406,0.0429091869337206,0.9188377847095122
2000-05-26,16.826581954956055,-0.1144373135822142,-2.510520343932573
2000-05-30,17.720178604125977,0.0517441291862383,1.0992666215090836
2000-05-31,17.26494789123535,-0.0260257117018056,-0.5899657978007814
2000-06-01,19.069000244140625,0.0993856799915521,2.0928255669769213
2000-06-02,20.26608657836914,0.0608848844610325,1.250635704350603
2000-06-05,19.423067092895508,-0.042487491971134,-0.9543185937129588
2000-06-06,18.00680160522461,-0.0757118316660514,-1.6372874481271222
2000-06-07,16.826581954956055,-0.0677896582998318,-1.4478652386115851
2000-06-08,17.18065071105957,0.0208238967396133,0.42296128001879096
2000-06-09,16.843442916870117,-0.0198223552564891,-0.4371153834390379
2000-06-12,15.91612434387207,-0.056628731620806,-1.2074587338478973
2000-06-13,17.13007164001465,0.0735027894229066,1.5345307322943778
2000-06-14,18.17540740966797,0.0592339446413236,1.21964111617841
2000-06-15,18.529478073120117,0.0192934342062891,0.3761758720180165
2000-06-16,18.73179054260254,0.0108592361507032,0.19690347915237932
2000-06-19,17.146934509277344,-0.0884026976427769,-1.8740178693364187
2000-06-20,17.24808692932129,0.0058818228588944,0.1058723974981858
2000-06-21,17.433551788330078,0.0106953785244369,0.2065022935734478
2000-06-22,17.500995635986328,0.0038611595924173,0.06150154435568899
2000-06-23,17.146934509277344,-0.0204383609757487,-0.4530526432521504
2000-06-26,16.185894012451172,-0.0576792888683461,-1.234746619323298
2000-06-27,16.47251319885254,0.0175530021194834,0.3653740834317172
2000-06-28,17.23123550415039,0.0450306294646852,0.945204353393275
2000-06-29,16.691701889038086,-0.0318120514775367,-0.6932661293387772
2000-06-30,17.062631607055664,0.0219790830908978,0.45679363457003364
2000-07-03,17.315534591674805,0.0147132657114108,0.29937445416287634
2000-07-05,16.523094177246094,-0.0468450024415089,-1.0200259807185246
2000-07-06,17.281808853149414,0.0448953874797821,0.9510654593143487
2000-07-07,19.085865020751953,0.0992935729107869,2.080252616948698
2000-07-10,19.996318817138672,0.0466001876600272,0.9516613156444592
2000-07-11,20.43469619750977,0.0216860526635514,0.41930649139951515
2000-07-12,20.63701820373535,0.0098522131702178,0.1658980637038199
2000-07-13,20.468406677246097,-0.0082039036289122,-0.22034439192779537
2000-07-14,20.991077423095703,0.0252149031450704,0.4963982488944471
2000-07-17,21.404151916503903,0.0194874551793835,0.3712645060643433
2000-07-18,21.46317481994629,0.0027537495446581,0.009014527300542323
2000-07-19,20.350387573242188,-0.053238710468521,-1.196773826632967
2000-07-20,20.232364654541016,-0.0058164242174901,-0.16753793180063373
2000-07-21,20.21550750732422,-0.0008335245980463,-0.05886272122977466
2000-07-24,20.013181686401367,-0.0100588674864978,-0.25941670838524233
2000-07-25,19.827713012695312,-0.0093105345600555,-0.24211222553192047
2000-07-26,20.400962829589844,0.0285014910519965,0.5867010380755977
2000-07-27,20.36725616455078,-0.0016535759251238,-0.07774776191400672
2000-07-28,19.423067092895508,-0.0474671361947927,-1.0829511061886345
2000-07-31,19.625402450561523,0.0103633853477881,0.19478211182535193
2000-08-01,20.063766479492188,0.0220907551083007,0.45303619535006934
2000-08-02,20.26608657836914,0.010033351515045,0.18422830240530805
2000-08-03,19.40620994567871,-0.0433557619757025,-1.0003198248086271
2000-08-04,19.01842498779297,-0.0201848696651539,-0.4813142485910282
2000-08-07,19.170169830322266,0.0079471707143741,0.14753787747271968
2000-08-08,19.692832946777344,0.026899343550791,0.5704173316158815
2000-08-09,19.456787109375,-0.0120587989070328,-0.3048524064741712
2000-08-10,19.170169830322266,-0.0148405446437581,-0.366265559738139
2000-08-11,19.57481575012207,0.0208884131327893,0.4404531502298273
2000-08-14,20.63701820373535,0.0528426339808902,1.1565879379437665
2000-08-15,19.928874969482425,-0.0349167797700587,-0.8275950012766163
2000-08-16,19.20388412475586,-0.037057126795083,-0.8712577614018419
2000-08-17,19.10272216796875,-0.005281709958103,-0.14947094505000907
2000-08-18,19.89515686035156,0.0406454814780584,0.891287236482439
2000-08-21,19.170169830322266,-0.0371209120684932,-0.8757908726240383
2000-08-22,19.49050521850586,0.0165720189280763,0.3472874934499042
2000-08-23,20.26608657836914,0.0390214419984057,0.8559898715540056
2000-08-24,20.41783332824707,0.0074598246156361,0.13336216029312725
2000-08-25,20.13120460510254,-0.0141376225841251,-0.3611036343517422
2000-08-28,19.372488021850582,-0.0384171627991157,-0.9147488165460096
2000-08-29,19.541099548339844,0.0086660003478107,0.16878039425099556
2000-08-30,19.15330696105957,-0.0200445287172173,-0.49237301996081656
2000-08-31,16.894023895263672,-0.1255154442521285,-2.8526393667013443
2000-09-01,17.26494789123535,0.0217183689365549,0.47913062974018195
2000-09-05,17.214372634887695,-0.0029336594717247,-0.08005426428443375
2000-09-06,16.455656051635742,-0.0450754021516529,-1.032905591412098
2000-09-07,16.4893856048584,0.0020476261866275,0.03923596771488107
2000-09-08,16.860305786132812,0.0222452119633467,0.49836796421133256
2000-09-11,17.382972717285156,0.0305290584420835,0.6849357548669496
2000-09-12,18.664352416992188,0.071124269087412,1.5983495813643407
2000-09-13,18.98470115661621,0.0170180358135604,0.36346835726298116
2000-09-14,18.782377243041992,-0.0107144030029786,-0.2696331513957102
2000-09-15,18.90040397644043,0.0062642467213817,0.11915170893478681
2000-09-18,18.377731323242188,-0.0280436187576943,-0.6666279753089436
2000-09-19,18.12483024597168,-0.0138568425369241,-0.33903630708721283
2000-09-20,18.12483024597168,0.0,-0.01924359009141005
2000-09-21,18.17540740966797,0.0027866041486785,0.04511090943361693
2000-09-22,18.17540740966797,0.0,-0.019491518076712008
2000-09-25,17.737041473388672,-0.0244142476438947,-0.585379024236054
2000-09-26,16.80972671508789,-0.0536975014558971,-1.2590441910591292
2000-09-27,17.197505950927734,0.0228066804461658,0.5194273263534408
2000-09-28,17.75389289855957,0.0318404396509675,0.727085650289656
2000-09-29,17.16379737854004,-0.0338024480694404,-0.8018405779406127
2000-10-02,16.860305786132812,-0.01784027284342,-0.4275201280579108
2000-10-03,16.80972671508789,-0.0030043991842729,-0.07988803900222254
2000-10-04,16.674846649169922,-0.0080562946984518,-0.1979670052349186
2000-10-05,16.657991409301758,-0.0010113295048688,-0.0320564803460084
2000-10-06,15.258577346801758,-0.0877482718940615,-2.050864712293165
2000-10-09,14.97194766998291,-0.0189634990649808,-0.4399052239639251
2000-10-10,14.061497688293455,-0.0627378929186217,-1.4546669538185912
2000-10-11,13.083595275878906,-0.0720812254791136,-1.6571037145638248
2000-10-12,11.44814395904541,-0.1335315592321824,-3.0077178548942434
2000-10-13,12.746387481689451,0.1074202794741092,2.439640093423085
2000-10-16,12.409185409545898,-0.0268109394691733,-0.5786202768366512
2000-10-17,11.195241928100586,-0.1029480970309569,-2.259337883397124
2000-10-18,11.93709659576416,0.0641620520228887,1.4562377868828495
2000-10-19,13.100454330444336,0.0929959991081574,2.069919289476211
2000-10-20,10.824317932128906,-0.1908516479949034,-4.010441679618135
2000-10-23,11.835936546325684,0.0893451101252716,1.910910980075945
2000-10-24,12.071979522705078,0.0197466517510621,0.4430549539337752
2000-10-25,11.616750717163086,-0.0384389413513483,-0.782372129092739
2000-10-26,11.987674713134766,0.031430930864031,0.6917260394896486
2000-10-27,12.274297714233398,0.023628444641002,0.5250225877794438
2000-10-30,12.948718070983888,0.053489333233901,1.1515370644578964
2000-10-31,13.53883171081543,0.0445651868909282,0.9581426234655
2000-11-01,13.420798301696776,-0.0087563637361825,-0.1709853359478802
2000-11-02,14.668463706970217,0.0888942474769813,1.8819361824717828
2000-11-03,14.499859809875488,-0.011560882124419,-0.23742177284474353
2000-11-06,14.29753875732422,-0.0140515735153765,-0.2893714438720866
2000-11-07,14.567303657531738,0.0186921342473746,0.4035677134459764
2000-11-08,14.128939628601074,-0.0305543919241207,-0.6401994723494067
2000-11-09,8.649335861206055,-0.4907426109584163,-8.491015102723695
2000-11-10,8.885376930236816,0.02692434497377,0.5139078835052496
2000-11-13,8.683059692382812,-0.0230329182370896,-0.35581112807823617
2000-11-14,8.95281982421875,0.030594581141511,0.5788986909701528
2000-11-15,8.83480167388916,-0.0132698890804077,-0.18779989823654278
2000-11-16,8.480735778808594,-0.0409014453338204,-0.6699172989339841
2000-11-17,9.020263671875,0.0616763531537107,1.1244741352305478
2000-11-20,8.767356872558594,-0.0284381874358614,-0.45474859301889914
2000-11-21,8.615617752075195,-0.0174588041504583,-0.261231436118953
2000-11-22,8.548175811767578,-0.0078586691397996,-0.09200937968314042
2000-11-24,9.03712272644043,0.0556229364317074,1.0234666131427836
2000-11-27,8.716775894165039,-0.0360914086243988,-0.5928500021887351
2000-11-28,8.295271873474121,-0.049563733953782,-0.827826751708559
2000-11-29,8.042364120483398,-0.0309626138854751,-0.4976189000027603
2000-11-30,6.946443557739258,-0.1464932745111033,-2.5032378107424753
2000-12-01,7.418531894683838,0.0657513694502142,1.2054293033264043
2000-12-04,7.772602081298828,0.0466238167715473,0.8676928802895892
2000-12-05,8.261547088623047,0.0610068723443529,1.1139791737014184
2000-12-06,7.772602081298828,-0.0610068723443528,-1.0151860337122585
2000-12-07,6.1877336502075195,-0.2280361076835113,-3.8045328490781296
2000-12-08,6.019129753112793,-0.0276261992441155,-0.4018132357203884
2000-12-11,6.6260986328125,0.0960734999042689,1.6877934808596224
2000-12-12,6.946443557739258,0.0472136208015959,0.8571348162389425
2000-12-13,6.997024059295654,0.0072551139804288,0.17959526812055215
2000-12-14,7.1993513107299805,0.0285060019574641,0.5390111472155517
2000-12-15,6.7441229820251465,-0.0653194699290602,-1.051972084275685
2000-12-18,6.980165481567383,0.0344011681520568,0.6416015643103175
2000-12-19,6.777842998504639,-0.0294137149332086,-0.443598840882391
2000-12-20,6.6429595947265625,-0.0201013232398568,-0.28419356303709326
2000-12-21,6.508076190948486,-0.0205136897174395,-0.2906000106147915
2000-12-22,7.047607898712158,0.0796443575362597,1.4148982602747078
2000-12-26,6.6260986328125,-0.0616720646082406,-0.9946899112993307
2000-12-27,7.216208457946777,0.0853134811477483,1.5058004999684784
2000-12-28,7.70515775680542,0.0655602725246317,1.1637940492567402
2000-12-29,7.9749274253845215,0.0344126052001476,0.631802737306597
2001-01-02,7.5534162521362305,-0.0543026037165417,-0.8752100664725047
2001-01-03,9.306885719299316,0.2087545814753672,3.49798728456911
2001-01-04,10.369088172912598,0.1080745629286029,1.8076438568505981
2001-01-05,10.773731231689451,0.0382817888856305,0.6533240371151924
2001-01-08,10.13304328918457,-0.0613091813807075,-0.9799654380490892
2001-01-09,10.858039855957031,0.0691041095735564,1.1572089017196427
2001-01-10,10.87489891052246,0.0015514752172572,0.04673340432441064
2001-01-11,11.178383827209473,0.0275246166462616,0.4695489277323953
2001-01-12,11.397571563720703,0.0194184139883945,0.33353396725861495
2001-01-16,11.633611679077148,0.0204981548402142,0.3522528481933026
2001-01-17,12.10570240020752,0.0397781475107237,0.6653972280365125
2001-01-18,11.869658470153809,-0.019691178648203,-0.3067276619176999
2001-01-19,11.465008735656738,-0.0346857574339386,-0.5528297131864739
2001-01-22,11.802215576171877,0.0289875962884639,0.4895145476991779
2001-01-23,12.628372192382812,0.0676587693032435,1.1152360641967458
2001-01-24,12.577780723571776,-0.0040142212034893,-0.05688375280355273
2001-01-25,12.72952651977539,0.0119923951910321,0.20285869881555685
2001-01-26,12.81383228302002,0.0066010167276353,0.11310503798804988
2001-01-29,13.366853713989258,0.0422528045540459,0.6934283113629365
2001-01-30,13.19959831237793,-0.0125916408629493,-0.20827898453605978
2001-01-31,13.43428897857666,0.0176239193497886,0.28934235895370125
2001-02-01,12.97028923034668,-0.0351490195692845,-0.5747510955852879
2001-02-02,11.78602409362793,-0.095746867357442,-1.5544574173364019
2001-02-05,11.761746406555176,-0.0020619952682656,-0.016542693644925863
2001-02-06,11.920907974243164,0.0134413956684416,0.23512883283237473
2001-02-07,11.93709659576416,0.001357081138785,0.03912866949711387
2001-02-08,10.9254732131958,-0.088553857458263,-1.4321180507043951
2001-02-09,10.480363845825195,-0.0415936583492691,-0.6594018803708848
2001-02-12,10.790596961975098,0.0291717068205712,0.49677761016759725
2001-02-13,10.92816925048828,0.0126686872672034,0.2248917349894563
2001-02-14,10.8985013961792,-0.0027184972972161,-0.026796711623598053
2001-02-15,11.168264389038086,0.0244509263494639,0.4189627268981568
2001-02-16,10.793298721313477,-0.0341507667632696,-0.539076407387713
2001-02-20,11.09543514251709,0.0276083225305005,0.4722125879466784
2001-02-21,10.4911527633667,-0.0560014672940046,-0.8952688302243491
2001-02-22,10.52352809906006,0.0030812137019122,0.07122415737127974
2001-02-23,10.520829200744627,-0.0002564961516074,0.014178897136557563
2001-02-26,11.59449863433838,0.0971737043901684,1.5947860777107739
2001-02-27,11.429941177368164,-0.0142943985005663,-0.22128889443053365
2001-02-28,11.049569129943848,-0.0338448970182218,-0.5364260763337039
2001-03-01,10.493852615356444,-0.0516018139306071,-0.8228046907607212
2001-03-02,10.8175687789917,0.0303819307116794,0.5207614405645378
2001-03-05,10.790596961975098,-0.0024964479954349,-0.014028952896886285
2001-03-06,11.262682914733888,0.0428197606205277,0.7305048459746607
2001-03-07,11.195241928100586,-0.0060060036564555,-0.07629170967144398
2001-03-08,12.519787788391112,0.1118215555313152,1.848786705477947
2001-03-09,12.678951263427734,0.0126328219377372,0.2272084350544658
2001-03-12,12.325560569763184,-0.0282680364288329,-0.44318521917998255
2001-03-13,12.039602279663086,-0.0234737951436998,-0.3639861651945424
2001-03-14,11.737467765808104,-0.0254153078109109,-0.39282306640616815
2001-03-15,11.807605743408203,0.0059577800881064,0.12468635287039133
2001-03-16,11.052271842956545,-0.066107874882368,-1.0523234446083765
2001-03-19,11.869658470153809,0.0713494322054745,1.2090013147299805
2001-03-20,11.222222328186035,-0.0560894867374329,-0.8882695037143806
2001-03-21,10.63143539428711,-0.0540807333213046,-0.8487611963826719
2001-03-22,10.2996244430542,-0.0317077828946123,-0.4763736364054618
2001-03-23,10.466877937316896,0.0161083564049096,0.31341078024983454
2001-03-26,10.242969512939451,-0.0216242200664045,-0.30947151863139755
2001-03-27,10.520829200744627,0.0267654564969333,0.4845770016050152
2001-03-28,9.681862831115724,-0.0831027015618709,-1.3164095318946731
2001-03-29,9.751996994018556,0.0072177599313525,0.17343623466998842
2001-03-30,9.700743675231934,-0.0052695338161482,-0.03143480825656191
2001-04-02,9.92734432220459,0.0230904523098993,0.4364394648316592
2001-04-03,10.80677890777588,0.0848806114393804,1.4425499706835996
2001-04-04,11.25459098815918,0.040602519372112,0.7086341293474513
2001-04-05,12.86778450012207,0.133950729035202,2.214256526262796
2001-04-06,12.811138153076172,-0.0044119015190318,-0.03813987830433664
2001-04-09,12.306675910949709,-0.0401730886309231,-0.6169358899702451
2001-04-10,12.622295379638672,0.0253228527292599,0.4477444872821442
2001-04-11,13.145637512207031,0.0406252306059406,0.6928778866242686
2001-04-12,13.245457649230955,0.0075647192683704,0.1569688556592713
2001-04-16,12.97568416595459,-0.0205775175152857,-0.29868439423338733
2001-04-17,12.81383228302002,-0.0125519226573986,-0.182707195018406
2001-04-18,14.756142616271973,0.141134210098266,2.3379075221840777
2001-04-19,14.567303657531738,-0.0128799028286663,-0.1870551983119389
2001-04-20,14.656325340270996,0.0060924642935742,0.12407266975980623
2001-04-23,14.696792602539062,0.0027572735533443,0.07046438786361417
2001-04-24,14.367676734924316,-0.0226482673288006,-0.3484825107334063
2001-04-25,14.15996265411377,-0.0145625615047057,-0.2134753310817561
2001-04-26,14.311022758483888,0.0106116117658006,0.2051456331052387
2001-04-27,14.99622631072998,0.0467685275596128,0.7991131758086595
2001-04-30,14.85055923461914,-0.0097610667296232,-0.13617353272614188
2001-05-01,14.864044189453123,0.0009076315485196,0.0434399808019646
2001-05-02,15.40087604522705,0.0354792388702761,0.6112959258892391
2001-05-03,15.247106552124023,-0.0100346430906933,-0.14282402126106258
2001-05-04,15.255205154418944,0.0005310156530521,0.02824650960439916
2001-05-07,14.432416915893556,-0.0554439152182937,-0.8969672585492884
2001-05-08,14.321819305419922,-0.0076926512687506,-0.10903135213489
2001-05-09,14.257075309753418,-0.0045309034726169,-0.05912404201041672
2001-05-10,14.828975677490234,0.0393297863346328,0.6675546157150505
2001-05-11,13.892888069152832,-0.0652060232946301,-1.0575927472584263
2001-05-14,14.043962478637695,0.0108155271040443,0.20018203000358312
2001-05-15,14.222002983093262,0.0125976846112441,0.23194783438998576
2001-05-16,14.29483413696289,0.0051079516229031,0.1104410578911845
2001-05-17,15.14999294281006,0.0581018432979218,0.983618346982739
2001-05-18,15.147299766540527,-0.0001777832958516,0.017857356827865226
2001-05-21,16.755098342895508,0.1008803077993116,1.678673098613862
2001-05-22,16.55817413330078,-0.0118227054102385,-0.18485579888847717
2001-05-23,16.153518676757812,-0.0247419845681117,-0.3959174454990704
2001-05-24,16.25063705444336,0.0059942106984145,0.10645986502031035
2001-05-25,16.48802947998047,0.0145025201947054,0.24972901123426802
2001-05-29,15.980865478515623,-0.0312425325734974,-0.5189052449930607
2001-05-30,14.645530700683594,-0.0872568816853154,-1.4423043143417869
2001-05-31,14.338011741638184,-0.021221042945788,-0.34158805967893857
2001-06-01,14.567303657531738,0.0158653674795592,0.28393159537217916
2001-06-04,14.67790412902832,0.0075637006641936,0.14859982325398866
2001-06-05,15.295665740966797,0.0412262608699777,0.7086028707391377
2001-06-06,15.851384162902832,0.0356873220386017,0.6095860815749707
2001-06-07,16.49342155456543,0.0397047823442713,0.6711879633563747
2001-06-08,16.84681510925293,0.021200016900875,0.358970434664991
2001-06-11,16.11845588684082,-0.0441966808123205,-0.7420250618292837
2001-06-12,16.02403450012207,-0.0058751924436518,-0.09966136935206737
2001-06-13,16.104969024658203,0.0050381080550624,0.08948296658750605
2001-06-14,15.740785598754885,-0.0228727067250706,-0.37841164513523706
2001-06-15,15.306464195251465,-0.0279799171257064,-0.4617936390201702
2001-06-18,15.7003173828125,0.0254056920221249,0.4427328281455549
2001-06-19,16.239845275878906,0.0337868797250916,0.5788254110239955
2001-06-20,16.63910484313965,0.024287831120849,0.41574497341953387
2001-06-21,17.10578727722168,0.0276612050544296,0.4718274863492995
2001-06-22,16.676862716674805,-0.0253945508062435,-0.42857831491853005
2001-06-25,16.520402908325195,-0.0094261357906001,-0.15780876800986693
2001-06-26,16.7335147857666,0.0128174248224696,0.21614902128409327
2001-06-27,16.760496139526367,0.0016111154711343,0.02628484618199464
2001-06-28,17.092302322387695,0.019603508359379,0.33495272088611727
2001-06-29,17.135467529296875,0.0025222344301002,0.04127328353772451
2001-07-02,18.076950073242188,0.0534872100925979,0.90778291409387
2001-07-03,18.3925724029541,0.0173092592693583,0.2909408002178199
2001-07-05,18.014896392822266,-0.0207479163424283,-0.35984832802116895
2001-07-06,17.491548538208008,-0.029481169419601,-0.5041440344706423
2001-07-09,18.03377914428711,0.0305287947711853,0.5278008804101998
2001-07-10,17.637231826782227,-0.0222345060283092,-0.3734206960736496
2001-07-11,17.407926559448242,-0.0130864604621725,-0.21393340999218413
2001-07-12,18.330516815185547,0.051641604616787,0.8940630318372061
2001-07-13,18.389873504638672,0.0032329036066424,0.06275768385231906
2001-07-16,18.41145896911621,0.0011730807284371,0.02906522870580983
2001-07-17,18.209129333496097,-0.0110501607866087,-0.17868138001169812
2001-07-18,18.46001243591309,0.0136838226943816,0.2451454163117595
2001-07-19,18.727073669433594,0.0143633638900524,0.252585469478162
2001-07-20,18.306236267089844,-0.0227284852150455,-0.3837851983535657
2001-07-23,17.831462860107422,-0.0262773080338069,-0.44286567757850753
2001-07-24,17.36476707458496,-0.0265212007769837,-0.44578006688736344
2001-07-25,17.37285614013672,0.0004657236131537,0.017005887337812064
2001-07-26,18.41145896911621,0.0580642446148571,1.002662596593961
2001-07-27,18.613773345947266,0.0109285683179552,0.19351384082710624
2001-07-30,18.049968719482425,-0.0307578573680346,-0.52280226823112
2001-07-31,18.063451766967773,0.0007467056806146,0.018461756284028467
2001-08-01,17.925872802734375,-0.0076455802412539,-0.12356446254277369
2001-08-02,18.284658432006836,0.0198172939734589,0.3471181710949438
2001-08-03,18.19025230407715,-0.0051765082811815,-0.08452482225461255
2001-08-06,17.467275619506836,-0.0405566971529775,-0.6904975835188725
2001-08-07,17.53740882873535,0.0040070810050868,0.07486214097386178
2001-08-08,16.96820640563965,-0.0329948651741565,-0.5562395398872426
2001-08-09,16.598634719848633,-0.0220209354064395,-0.3671141207383554
2001-08-10,16.199382781982422,-0.0243473045529844,-0.40630711354157717
2001-08-13,15.72459602355957,-0.0297470294540857,-0.4954048162023774
2001-08-14,16.47993278503418,0.0469173337141796,0.8204763703254456
2001-08-15,16.455656051635742,-0.0014741948544139,-0.012266136244034056
2001-08-16,16.34235954284668,-0.0069087691668109,-0.10772933337538278
2001-08-17,15.991660118103027,-0.0216931381466981,-0.3606031173529612
2001-08-20,16.02403450012207,0.0020224076622245,0.04955150065540626
2001-08-21,15.767757415771484,-0.0161225662480611,-0.26412403504235205
2001-08-22,16.007844924926758,0.0151117247448806,0.2735225110824181
