Date,log_returns_zscore
2006-10-05,0.5347067978255865
2006-11-02,0.2087440726577829
2006-12-01,-0.12635292070119794
2007-01-03,0.1639126452264744
2007-02-01,0.2288650241510226
2007-03-02,-0.3921924035072176
2007-03-30,0.11810358429113271
2007-04-30,0.18243891423292552
2007-05-29,0.045256798095357605
2007-06-26,-0.41142502058418773
2007-07-25,0.1417452851058476
2007-08-22,0.39876729729883215
2007-09-20,0.01871103827316559
2007-10-18,0.2402924206310237
2007-11-15,-0.1864494957373731
2007-12-14,0.38029217064697973
2008-01-15,-0.32377367748714325
2008-02-13,0.3339323590714359
2008-03-13,-0.3684341480835726
2008-04-11,0.1447293775767059
2008-05-09,0.4921393027041147
2008-06-09,0.17155090210625243
2008-07-08,0.13820680265534568
2008-08-05,0.13112596911169114
2008-09-03,-0.3754681393904742
2008-10-01,-0.34764628538673
2008-10-29,-0.9629926898649852
2008-11-26,-0.5589102702938746
2008-12-26,-0.06291351935264584
2009-01-27,-0.3304057455232867
2009-02-25,-1.5502495128669316
2009-03-25,0.572230874832038
2009-04-23,-0.32825096305722135
2009-05-21,1.2133374345662575
2009-06-19,0.3983301405341636
2009-07-20,-0.36822077751651255
2009-08-17,-0.18345920757549672
2009-09-15,0.23009333037979585
2009-10-13,0.24039127804915744
2009-11-10,0.19712435810486836
2009-12-09,0.1773582700802835
2010-01-08,-0.04447124822638328
2010-02-08,-0.9317490467704156
2010-03-09,0.4951305744762959
2010-04-07,-0.30789676390257287
2010-05-05,-0.06442845152550891
2010-06-03,-0.23942666760146528
2010-07-01,-0.7684442826026094
2010-07-30,0.2521456944123967
2010-08-27,0.15848182023214794
2010-09-27,0.1371893947064446
2010-10-25,0.4052979230745263
2010-11-22,-0.6156810652516819
2010-12-21,0.9329470908109185
2011-01-20,-0.060037704727746076
2011-02-17,0.23161015419552558
2011-03-18,0.15352298467025408
2011-04-15,0.39257060106983227
2011-05-16,0.5894998327514769
2011-06-14,-0.19496843121555135
2011-07-13,0.27862110485871305
2011-08-10,-1.5356745658024284
2011-09-08,0.31814823866825487
2011-10-06,-0.23895278451334828
2011-11-03,-0.1269189537107899
2011-12-02,-0.493061685585681
2012-01-03,0.25638824690946443
2012-02-01,-0.34467809075467737
2012-03-01,0.6444023978015629
2012-03-29,-0.25753715189410514
2012-04-27,-0.3129506538088625
2012-05-25,0.14102595445243593
2012-06-25,0.2039525858661741
2012-07-24,0.0122227856935118
2012-08-21,-0.5056517084023343
2012-09-19,0.5223944629554851
2012-10-17,-0.2889275119066936
2012-11-16,-0.23018057068695932
2012-12-17,0.024353604375428696
2013-01-16,-0.0588278359336463
2013-02-14,-0.19395675816023247
2013-03-15,-0.14731230407206167
2013-04-15,-0.6131707014290757
2013-05-13,0.6337308104403573
2013-06-11,-0.2515946105322283
2013-07-10,0.7449686844172164
2013-08-07,0.7346271289062029
2013-09-05,-0.30885821670501595
2013-10-03,0.43969406143206424
2013-10-31,0.724715661365523
2013-11-29,-0.233672478219147
2013-12-30,0.8634710835879503
2014-01-29,-0.6277548866831326
2014-02-27,-0.026316896242083433
2014-03-27,-0.26951932622636426
2014-04-25,-0.42409513586673175
2014-05-23,0.467793852291254
2014-06-23,0.3063782899576178
2014-07-22,-0.12311528793678903
2014-08-19,0.4836278049933882
2014-09-17,-0.26510913088841626
2014-10-15,-0.6855514521836814
2014-11-12,0.350321060951182
2014-12-11,-0.052759338740294835
2015-01-12,-0.13159349983661592
2015-02-10,-0.0670231619169156
2015-03-11,0.53365219004271
2015-04-09,0.22757392850986927
2015-05-07,-0.2733369866472535
2015-06-05,0.06151120690932847
2015-07-06,-0.15626407819028904
2015-08-03,1.0936100537127116
2015-08-31,-1.5500051845076572
2015-09-29,-0.45616311313098373
2015-10-27,0.481767469257226
2015-11-24,-0.6220145202610939
2015-12-23,-0.1199694207497428
2016-01-25,-0.8951074358222616
2016-02-23,0.4373652434592696
2016-03-22,0.8549150192093007
2016-04-20,-0.3041302478624976
2016-05-18,1.0022617210469054
2016-06-16,0.8787935462643627
2016-07-15,-0.23577062651371813
2016-08-12,-0.07359543534807857
2016-09-12,-0.31824787407985905
2016-10-10,0.21896302413876448
2016-11-07,-1.047912393967576
2016-12-06,0.6918324207779343
2017-01-05,-0.5576635329563894
2017-02-03,-0.10300337819087624
2017-03-06,0.38194595169728696
2017-04-03,-0.6789132676342563
2017-05-02,0.9253527951827464
2017-05-31,0.04852003336060559
2017-06-28,0.5251338058346066
2017-07-27,-0.28487151995140714
2017-08-24,0.27256819185716535
2017-09-22,0.05277740513821424
2017-10-20,0.16772890266424265
2017-11-17,0.35984019047451393
2017-12-18,-0.046427681830463106
2018-01-18,0.7318803105753348
2018-02-15,0.0548298667074955
2018-03-16,0.4034128238307148
2018-04-16,0.04209329253210181
2018-05-14,0.08308759719509792
2018-06-12,0.6028609050522972
2018-07-11,-0.7594031172526552
2018-08-08,1.5283544969539598
2018-09-06,0.6863356791644893
2018-10-04,0.0629354807453216
2018-11-01,-1.4821777836338599
2018-11-30,-0.5703838170465141
2019-01-02,-1.4344164120159864
2019-01-31,2.0772055755951166
2019-03-01,1.1890861632325005
2019-03-29,0.0026451191814553087
2019-04-29,-0.21233921655177518
2019-05-28,-0.08226018077795334
2019-06-25,0.30048969340881054
2019-07-24,0.1937084672536718
2019-08-21,-0.9000457794996856
2019-09-19,0.14428187308430238
2019-10-17,0.12380654753744166
2019-11-14,0.03659806957236887
2019-12-13,0.3917213374975766
2020-01-14,0.14797807451794429
2020-02-12,-0.7109270830213686
2020-03-12,-2.3189034732074147
2020-04-09,1.5055394919110532
2020-05-08,3.5123295035004216
2020-06-08,-0.716344930555195
2020-07-07,0.4355045361708514
2020-08-04,0.3455160614130971
2020-09-01,-0.9609153813374058
2020-09-30,-0.5569031430525901
2020-10-28,0.3942268072640678
2020-11-25,1.8375220070795701
2020-12-24,0.674095686773049
2021-01-26,0.5936072702926292
2021-02-24,1.110632159094892
2021-03-24,-0.3238208685778637
2021-04-22,1.6144843073632096
2021-05-20,-0.5973975442376965
2021-06-18,0.5836896835035414
2021-07-19,0.5555941429195991
2021-08-16,0.4847101788983427
2021-09-14,0.7242182998627468
2021-10-12,-1.0242930116017221
2021-11-09,0.501599761534816
2021-12-08,-0.7133978993864787
2022-01-06,-1.7604616978850178
2022-02-04,-0.6804559572829062
2022-03-07,-0.43175176621311306
2022-04-04,0.8451223116483527
2022-05-03,-1.764039568205663
2022-06-01,-0.9867020099815468
2022-06-30,-0.6594765288472737
2022-07-29,1.29836581430142
2022-08-26,-1.9592617147939295
2022-09-26,-2.3130432551988527
2022-10-24,-0.4387672860274989
2022-11-21,2.065647455635118
2022-12-20,-0.4793685229170824
2023-01-20,-0.07226647620116959
2023-02-17,-1.1432558464679357
2023-03-20,-0.8120011983505875
2023-04-18,1.9709396806773918
2023-05-16,-0.5667218015345339
2023-06-14,-1.4779912938354527
2023-07-14,1.5863348098392627
2023-08-11,-0.11938111708273101
2023-09-11,-2.5160079374354893
2023-10-09,-0.9114681856026585
2023-11-06,-2.2515949704915053
2023-12-05,1.2410175849245353
