Date,log_returns_zscore
2005-01-21,0.43574648882907635
2005-02-04,-0.8200276913350105
2005-02-18,0.38885895723412106
2005-03-07,0.32592458842744965
2005-03-21,0.21189147705463904
2005-04-05,-0.7827067083424771
2005-04-19,-1.519807577967009
2005-05-03,0.08418313174587663
2005-05-17,-0.58879538850532
2005-06-01,-0.44516474385145804
2005-06-15,-0.06041116304232353
2005-06-29,-1.2336555807653753
2005-07-14,-0.3640970060748899
2005-07-28,0.7080707346871659
2005-08-11,0.6370623843775606
2005-08-25,-1.1547701536409456
2005-09-09,-0.9787571419229468
2005-09-23,-1.55706358388561
2005-10-07,-0.7925304238627398
2005-10-21,-1.480454084782641
2005-11-04,0.5285220250887244
2005-11-18,0.030784533697786522
2005-12-05,0.6489444746606777
2005-12-19,-0.2026306308045872
2006-01-04,0.16055129501747875
2006-01-19,2.804250387901724
2006-02-02,-1.2860100284394835
2006-02-16,-0.35649786409055884
2006-03-03,1.180927777878998
2006-03-17,-0.07251029534647786
2006-03-31,-0.6631712222485019
2006-04-17,2.327903660317479
2006-05-01,1.9603942103467964
2006-05-15,1.655971081386344
2006-05-30,-0.207465880888907
2006-06-13,0.30867116627741475
2006-06-27,-1.1867121037873176
2006-07-12,0.7789617824382237
2006-07-26,0.19100617308581153
2006-08-09,1.1457408179420328
2006-08-23,0.05137086245932704
2006-09-07,-0.2732942300897954
2006-09-21,-0.16956417726143022
2006-10-05,0.6977831274427985
2006-10-19,0.4413450229333394
2006-11-02,1.019289146054999
2006-11-16,-0.42161960040989926
2006-12-01,-0.4754564715240614
2006-12-15,0.9947658821981147
2007-01-03,-0.9001471308526497
2007-01-18,0.8980995361609557
2007-02-01,-2.0675590151627916
2007-02-15,-1.5436843692449318
2007-03-02,-2.297375870271724
2007-03-16,-0.23133682375977216
2007-03-30,0.2776198470548439
2007-04-16,1.4766969252923787
2007-04-30,-1.385133869245758
2007-05-14,-0.324540168706346
2007-05-29,0.26105304579700583
2007-06-12,-1.009384252313971
2007-06-26,1.2530064162234087
2007-07-11,-0.2570168958659667
2007-07-25,0.4859487145801233
2007-08-08,-2.171896959075811
2007-08-22,-0.5327756014408344
2007-09-06,0.6082744293333291
2007-09-20,-1.4392059182093546
2007-10-04,0.3766182500747547
2007-10-18,0.28430068689296467
2007-11-01,-2.4364528769016554
2007-11-15,-0.49843811025383683
2007-11-30,1.0162265158066512
2007-12-14,-1.7613442065614262
2007-12-31,0.3795370761044146
2008-01-15,-0.225138186018791
2008-01-30,0.38264462510905806
2008-02-13,0.5121864864744202
2008-02-28,2.082896435361039
2008-03-13,-0.3043119962440863
2008-03-28,-0.09046710799723566
2008-04-11,0.869595674438465
2008-04-25,0.1775714754307507
2008-05-09,1.7239315732236744
2008-05-23,0.08828163514222269
2008-06-09,0.33664889110345175
2008-06-23,-1.7296248678583155
2008-07-08,0.04815877969207353
2008-07-22,0.7836387201666548
2008-08-05,1.1974214763285689
2008-08-19,-0.067470399666025
2008-09-03,-0.03404180619195308
2008-09-17,-1.4927481453999538
2008-10-01,-0.16259860994616085
2008-10-15,-3.2014166570181217
2008-10-29,0.8391251486861877
2008-11-12,-0.13743557880036944
2008-11-26,1.1336695597403312
2008-12-11,-0.3331019865303246
2008-12-26,-0.1420193391705396
2009-01-12,0.20334074708797817
2009-01-27,-0.41108758038842513
2009-02-10,-0.846865899157331
2009-02-25,0.6452995505188267
2009-03-11,-1.0744586176793196
2009-03-25,1.4414078321374904
2009-04-08,0.4355333898909639
2009-04-23,-0.32231771634365947
2009-05-07,1.5206117405407475
2009-05-21,-0.6327051228647893
2009-06-05,-0.03375963239371697
2009-06-19,0.04325386727836756
2009-07-06,0.23646144031596444
2009-07-20,0.5670797766930961
2009-08-03,0.5425177196314734
2009-08-17,-0.5213933530117199
2009-08-31,0.6902748741692334
2009-09-15,1.7210818733575408
2009-09-29,-0.09950873073646653
2009-10-13,-1.5443493291309718
2009-10-27,-0.5234108667393778
2009-11-10,0.117044388673527
2009-11-24,0.16055274226971517
2009-12-09,1.7109883211568064
2009-12-23,-0.5678418963943775
2010-01-08,-0.2328059807041505
2010-01-25,-0.871497111417199
2010-02-08,-0.8093885453748979
2010-02-23,0.8805732300157243
2010-03-09,1.1104449793485363
2010-03-23,0.30474234800174554
2010-04-07,0.01910902510684386
2010-04-21,-0.03313891076270122
2010-05-05,0.7364344847784307
2010-05-19,-1.773338785490055
2010-06-03,0.4760953609967949
2010-06-17,-0.009706727341461637
2010-07-01,-0.7472404081815568
2010-07-16,0.6955195467150572
2010-07-30,0.6171117890848753
2010-08-13,-1.562395791227923
2010-08-27,-0.6979775223062946
2010-09-13,0.861860946336855
2010-09-27,-0.16276906506038424
2010-10-11,-0.2613405983045101
2010-10-25,1.448154977783544
2010-11-08,0.7359403972358889
2010-11-22,-0.7215978570333439
2010-12-07,0.10037166709723543
2010-12-21,1.022494592532061
2011-01-05,0.25422803971658414
2011-01-20,0.1827683740054585
2011-02-03,-0.26263544403748157
2011-02-17,1.2715862071050632
2011-03-04,-0.14010468567492512
2011-03-18,-1.6591680886875442
2011-04-01,0.7748747891827122
2011-04-15,-0.8456991867279492
2011-05-02,1.307312100947266
2011-05-16,-1.6313649631724432
2011-05-31,0.06544104618688487
2011-06-14,-1.3854449465160774
2011-06-28,0.3743329738097367
2011-07-13,-0.38024198429203065
2011-07-27,-0.2573211266773845
2011-08-10,-3.18566088720425
2011-08-24,0.5712398929903258
2011-09-08,0.540691512573826
2011-09-22,-0.2899329588377945
2011-10-06,0.7941652969125342
2011-10-20,0.8917187700830106
2011-11-03,-0.16491413041827635
2011-11-17,-1.2245986506225879
2011-12-02,1.3274418356669706
2011-12-16,0.03453931112150527
2012-01-03,0.7043254212235049
2012-01-18,0.6410189164815328
2012-02-01,0.5157594494902152
2012-02-15,0.7840505621721647
2012-03-01,0.32534038118913955
2012-03-15,0.040054373729613
2012-03-29,-0.15838668544298765
2012-04-13,-0.22796339923528858
2012-04-27,0.21945080160938046
2012-05-11,-0.5808107176937822
2012-05-25,-0.886885300188253
2012-06-11,0.41128340836595384
2012-06-25,-0.12341756187148761
2012-07-10,0.41549336623675404
2012-07-24,-0.4081083779148762
2012-08-07,1.743668371227415
2012-08-21,-0.7928727872649932
2012-09-05,-0.9465796843311359
2012-09-19,0.8394518719975435
2012-10-03,0.1432903049120369
2012-10-17,0.11596338862797542
2012-11-02,-0.22123273503160193
2012-11-16,-2.152640247455337
2012-12-03,0.9310709283127293
2012-12-17,-0.01723722433015823
2013-01-02,0.4913442126711402
2013-01-16,0.07146063186277653
2013-01-31,-1.2235871466845896
2013-02-14,1.1965875099967818
2013-03-01,-0.6938824412009874
2013-03-15,-0.0324445305163621
2013-04-01,0.11616302976740543
2013-04-15,-0.6488712726960165
2013-04-29,-0.19483104885203892
2013-05-13,0.7024886927748215
2013-05-28,-1.4341746769929262
2013-06-11,-1.5818549962739397
2013-06-25,-0.2965124674502662
2013-07-10,1.8297726199574065
2013-07-24,1.0448083499013536
2013-08-07,-0.16803541626296484
2013-08-21,-2.1408474850802186
2013-09-05,0.19700062060663914
2013-09-19,0.9365015179008783
2013-10-03,0.21923876084458008
2013-10-17,1.1479633281377128
2013-10-31,-0.20949637891365913
2013-11-14,-0.28229456669614605
2013-11-29,0.9592366342455405
2013-12-13,-0.8017803288962684
2013-12-30,1.2880413649743379
2014-01-14,0.1390433570289166
2014-01-29,-0.235416164820822
2014-02-12,0.6820067711343946
2014-02-27,-2.078791487047129
2014-03-13,-0.5398501196832356
2014-03-27,-0.9397172891574745
2014-04-10,-0.48239001501760814
2014-04-25,1.0698988927511661
2014-05-09,-0.16548651844658294
2014-05-23,0.29142173240728036
2014-06-09,0.19019859161801356
2014-06-23,-0.6299171370310968
2014-07-08,0.3333029786463157
2014-07-22,0.43370554479984097
2014-08-05,-1.037879067485162
2014-08-19,0.531282932909771
2014-09-03,-0.027037210333662787
2014-09-17,1.0111279596032776
2014-10-01,-2.107595387371169
2014-10-15,-1.1370854614290338
2014-10-29,1.9076869513175976
2014-11-12,-0.6396833855654744
2014-11-26,1.4079572980476263
2014-12-11,-0.6138297130978299
2014-12-26,0.9666359975535669
2015-01-12,-1.1371935939222737
2015-01-27,-0.13019144264959068
2015-02-10,0.33251389319190555
2015-02-25,0.806073048380506
2015-03-11,-0.8796838930085771
2015-03-25,-0.8111436173937732
2015-04-09,1.268964171607715
2015-04-23,-0.3038376807603153
2015-05-07,-0.6549950505933064
2015-05-21,-0.2858802567371569
2015-06-05,0.3974512108109038
2015-06-19,0.6361316932145811
2015-07-06,0.6454213261218842
2015-07-20,0.7023558116065438
2015-08-03,-0.859563587128631
2015-08-17,-1.5734672168657768
2015-08-31,-2.036180575529626
2015-09-15,0.4000228869713247
2015-09-29,-1.0374143146946881
2015-10-13,2.2924160401000986
2015-10-27,0.4588615904193746
2015-11-10,-0.12011332854943454
2015-11-24,-0.07248435415953981
2015-12-09,-1.303105565724465
2015-12-23,-0.6265775081953623
2016-01-08,-0.9978793817888125
2016-01-25,-0.11737655284211439
2016-02-08,2.1167819595605986
2016-02-23,-0.74461919081764
2016-03-08,0.26997997487173236
2016-03-22,0.5787865693895867
2016-04-06,0.9203753028005881
2016-04-20,-0.2782557573273626
2016-05-04,-0.16929367684091118
2016-05-18,-0.1590616936727081
2016-06-02,1.1545819309355063
2016-06-16,-0.3836911325597753
2016-06-30,0.6344374932047582
2016-07-15,0.4960688246146967
2016-07-29,-0.02090786057854526
2016-08-12,-0.0423226798581957
2016-08-26,-0.9771697443421705
2016-09-12,-0.0019122967813538277
2016-09-26,-0.1775499150137795
2016-10-10,-0.13349200519878093
2016-10-24,-0.7358252471415565
2016-11-07,-1.8803106720113674
2016-11-21,2.7824184318311715
2016-12-06,-0.06642971638747708
2016-12-20,0.672658868035104
2017-01-05,-0.5070006314534785
2017-01-20,1.1403847441284634
2017-02-03,0.35620360040612215
2017-02-17,-0.3133808313744387
2017-03-06,-0.5178969520110918
2017-03-20,-0.24219800898316207
2017-04-03,-0.10126916268248712
2017-04-18,-0.22953900198835622
2017-05-02,1.1508336965931465
2017-05-16,-0.6529577179835561
2017-05-31,1.7053308580428437
2017-06-14,-0.7670426314016177
2017-06-28,-1.1372257390035176
2017-07-13,-0.5432518478313159
2017-07-27,-0.1843971508455335
2017-08-10,0.5712433917081912
2017-08-24,-0.8641270684513933
2017-09-08,-1.942846744369124
2017-09-22,-0.30247335382430657
2017-10-06,-0.08669364432272238
2017-10-20,-0.8660576828350685
2017-11-03,-1.4677586322850493
2017-11-17,0.5292343744669157
2017-12-04,2.818768908333901
2017-12-18,-0.6100363196060182
2018-01-03,0.5584905961074927
2018-01-18,0.7541749945986305
2018-02-01,-0.13186614744503444
2018-02-15,-1.1772625153279412
2018-03-02,-2.064647059160859
2018-03-16,-0.27681379915667653
2018-04-02,-1.3303839026010307
2018-04-16,0.321363192518734
2018-04-30,-1.2396827789478544
2018-05-14,0.7325190744037795
2018-05-29,-0.1731978968323466
2018-06-12,0.827693845946629
2018-06-26,0.43430900090327257
2018-07-11,0.895856707185942
2018-07-25,-0.1049346538974
2018-08-08,1.0680722573364767
2018-08-22,0.25553623544733967
2018-09-06,0.25961697868348255
2018-09-20,1.3412520961941925
2018-10-04,-1.4426410650175179
2018-10-18,0.6053856008413432
2018-11-01,1.3483416724479245
2018-11-15,0.4023416592314352
2018-11-30,0.32699732435129936
2018-12-17,-1.8487696170030508
2019-01-02,-1.09452274038317
2019-01-16,0.9798837736144849
2019-01-31,0.33350296600993923
2019-02-14,0.25568414502133036
2019-03-01,1.0091863041392894
2019-03-15,0.5720975550718698
2019-03-29,-0.6344327890015036
2019-04-12,0.6664253085917008
2019-04-29,0.9765936101502093
2019-05-13,-1.0229396939162185
2019-05-28,-0.15544367393607364
2019-06-11,-0.9751362762614681
2019-06-25,0.6793122911474184
2019-07-10,0.53130605237187
2019-07-24,0.33064978547110685
2019-08-07,-2.046366756234639
2019-08-21,1.1923922654054284
2019-09-05,1.0004180998155046
2019-09-19,-0.09732820818607058
2019-10-03,-1.6573678121347384
2019-10-17,0.7183638834228466
2019-10-31,-0.9800933528736995
2019-11-14,0.06345131486512143
2019-11-29,-1.0050664470425494
2019-12-13,-0.5149849925889571
2019-12-30,0.7998513315001087
2020-01-14,0.41214003402028687
2020-01-29,-1.6149538672214623
2020-02-12,1.4159640724490443
2020-02-27,-2.380425430062138
2020-03-12,-2.5513110969518698
2020-03-26,0.9086442329085326
2020-04-09,0.7392321709440602
2020-04-24,-0.24671698566461714
2020-05-08,-0.1266223539640634
2020-05-22,1.0271520420863427
2020-06-08,1.6875166375171144
2020-06-22,-1.5778953805648261
2020-07-07,0.7888732028729378
2020-07-21,0.8884365354771097
2020-08-04,0.24994008087474992
2020-08-18,0.12003649981956893
2020-09-01,0.49031955680452904
2020-09-16,0.5019310933885042
2020-09-30,-0.2276074715226227
2020-10-14,-0.2568709723055828
2020-10-28,-1.0221893187572284
2020-11-11,1.624321967943623
2020-11-25,1.0064876439837727
2020-12-10,-0.5230611686260054
2020-12-24,-0.36336003212256823
2021-01-11,0.15456782874818784
2021-01-26,-0.731409502892474
2021-02-09,0.5645162739691767
2021-02-24,-0.12030119102686539
2021-03-10,0.8369329427359181
2021-03-24,-0.6639717360196519
2021-04-08,-0.9039501176169501
2021-04-22,-0.3147633810444585
2021-05-06,0.6732652285097445
2021-05-20,-0.999923520177641
2021-06-04,0.4364627841962094
2021-06-18,-0.3635832984842853
2021-07-02,0.3779093018932472
2021-07-19,-0.7900249476484702
2021-08-02,0.38833194827813705
2021-08-16,-0.1084738797445986
2021-08-30,-0.12239223984698358
2021-09-14,-2.173419520686481
2021-09-28,-0.5796966800370779
2021-10-12,-1.2144780528397818
2021-10-26,0.6734137786788458
2021-11-09,-0.12446072034612254
2021-11-23,-0.9449395752369996
2021-12-08,-1.572580800998805
2021-12-22,0.27307216886070407
2022-01-06,1.1562107132238941
2022-01-21,-0.3540780611151634
2022-02-04,-0.11582868478262096
2022-02-18,-1.4134671269750037
2022-03-07,0.019898895596811905
2022-03-21,0.5539571193301499
2022-04-04,1.1698529631689953
2022-04-19,0.4577778990149937
2022-05-03,-3.2691641945780274
2022-05-17,1.4694928524398962
2022-06-01,0.7727660166188481
2022-06-15,-1.33743617306406
2022-06-30,-0.11095354601264654
2022-07-15,1.1435820576530322
2022-07-29,-1.2577461084748975
2022-08-12,1.3411432793821263
2022-08-26,-1.088146528726759
2022-09-12,-0.21059851371495622
2022-09-26,-1.8599223425011056
2022-10-10,-0.38136084126555675
2022-10-24,1.3033951808910655
2022-11-07,0.5610068896939752
2022-11-21,1.3951808864333912
2022-12-06,0.35958116442672344
2022-12-20,0.04704044430337481
2023-01-05,1.2065845818471301
2023-01-20,0.9390313160703845
2023-02-03,0.3058179332182688
2023-02-17,-0.3237858029240589
2023-03-06,-0.7356824532464171
2023-03-20,-0.1478630866335888
2023-04-03,0.7089487716828841
2023-04-18,0.22881047574039612
2023-05-02,1.1412735283903557
2023-05-16,-0.6636382233607317
2023-05-31,-0.17410417382522467
2023-06-14,0.5492008076883752
2023-06-29,0.1191293981333702
2023-07-14,0.0715830674905445
2023-07-28,1.2463327721448652
2023-08-11,-0.08160251651261767
2023-08-25,-0.7851053379443816
2023-09-11,-0.5206195513240576
2023-09-25,-0.5943248354272637
2023-10-09,-0.6550072181062935
2023-10-23,-0.9830130248704072
2023-11-06,-0.48109593749225843
2023-11-20,0.19770285949244265
2023-12-05,-1.0518730067402708
2023-12-19,1.7906037954526297
