Date,log_returns_zscore
2000-06-19,-1.7554409185079132
2000-06-20,-0.6322585537369582
2000-06-21,0.5441104402751861
2000-06-22,-0.5806953199913997
2000-06-23,-0.5302030392870589
2000-06-26,-1.6034784602870098
2000-06-27,1.5811111966596718
2000-06-28,-0.3456331322300441
2000-06-29,-0.13791029617586817
2000-06-30,-1.0702872110631012
2000-07-03,1.9078239349782307
2000-07-05,0.9167083810727209
2000-07-06,-1.749467957356511
2000-07-07,-0.933943776481205
2000-07-10,1.0714654381770516
2000-07-11,2.379942334304289
2000-07-12,-0.5726018807047668
2000-07-13,0.7564744337519329
2000-07-14,-1.5407041147345808
2000-07-17,-0.6868772286453376
2000-07-18,-0.04738407270448401
2000-07-19,0.014531864836137985
2000-07-20,-0.9676222686313969
2000-07-21,0.3410875251509858
2000-07-24,-0.40400963399920564
2000-07-25,0.05203567944406034
2000-07-26,-1.3881276256845174
2000-07-27,0.0941999373891497
2000-07-28,0.572721870088617
2000-07-31,0.29376650088822515
2000-08-01,-0.4592832050331538
2000-08-02,-0.11680058126614858
2000-08-03,-0.11780181140912196
2000-08-04,0.023210033649946994
2000-08-07,1.0018768711960158
2000-08-08,0.2253116318774616
2000-08-09,0.7001857444797186
2000-08-10,-0.8101675122518012
2000-08-11,0.8439829865906727
2000-08-14,-0.6070995243237315
2000-08-15,0.15567769285481262
2000-08-16,-0.6211242367408013
2000-08-17,0.37439894434542587
2000-08-18,-0.48713035258407705
2000-08-21,-0.6435533761017866
2000-08-22,0.0946175202828421
2000-08-23,-0.6604805742586525
2000-08-24,0.09855632385612959
2000-08-25,0.09825613130000801
2000-08-28,0.48065967108128577
2000-08-29,-0.288578534214637
2000-08-30,-0.29224718787460724
2000-08-31,0.11894971829472205
2000-09-01,0.00024744348726435237
2000-09-05,1.411529566158826
2000-09-06,0.39277848343052935
2000-09-07,-2.222624443275867
2000-09-08,-0.30210065961378135
2000-09-11,0.6652480190957167
2000-09-12,-0.30344165927938904
2000-09-13,-0.0619975120357353
2000-09-14,-0.06263714467612211
2000-09-15,-0.7317458369587705
2000-09-18,0.021524256775270454
2000-09-19,-0.3218102404164671
2000-09-20,-0.06481664300431271
2000-09-21,0.9667638964938655
2000-09-22,0.525440920185886
2000-09-25,-0.15181937028835535
2000-09-26,0.05984312740692378
2000-09-27,-0.05854967333064123
2000-09-28,0.015857320823051607
2000-09-29,1.0474824025021543
2000-10-02,0.09746463316349051
2000-10-03,2.6665550614092006
2000-10-04,0.4667906474637193
2000-10-05,-0.4623803318250228
2000-10-06,-0.4698511811272966
2000-10-09,0.24344614664768813
2000-10-10,-0.6390300135161506
2000-10-11,-0.818542806609876
2000-10-12,-0.8400528124967156
2000-10-13,-0.5994139552270636
2000-10-16,-0.4331541269594856
2000-10-17,-0.34960579688592064
2000-10-18,0.10293967589561201
2000-10-19,0.2844681115390817
2000-10-20,0.9080409500392216
2000-10-23,0.6251978323350097
2000-10-24,2.963768794431933
2000-10-25,-0.7992532800879623
2000-10-26,1.037182732930856
2000-10-27,1.0056817372426439
2000-10-30,3.5805681621138925
2000-10-31,0.11951619553684034
2000-11-01,-0.014392083151793642
2000-11-02,-0.014486517681341068
2000-11-03,1.0449496514552836
2000-11-06,-0.14863504262648383
2000-11-07,0.311020036734106
2000-11-08,0.8225420943259508
2000-11-09,-0.9287372163110594
2000-11-10,-0.4167729392411618
2000-11-13,0.5152843692339555
2000-11-14,0.1137044840673337
2000-11-15,0.5721509457312177
2000-11-16,-0.8800601899977042
2000-11-17,0.7124797614225777
2000-11-20,-0.15265752756105583
2000-11-21,-0.4216729735984118
2000-11-22,-0.01925099160364338
2000-11-24,0.048475099663066214
2000-11-27,-0.7756098187104664
2000-11-28,-0.4391881490672554
2000-11-29,1.7009551198687625
2000-11-30,-0.6997350861146593
2000-12-01,2.2819016401152923
2000-12-04,3.017916620618085
2000-12-05,0.6467019199688774
2000-12-06,-1.3462564924285498
2000-12-07,-1.7597552577027118
2000-12-08,0.7033992406302847
2000-12-11,-0.3913942975182971
2000-12-12,0.03444065495323383
2000-12-13,-0.7081886540886151
2000-12-14,-0.34105240288006244
2000-12-15,-1.6475507026935343
2000-12-18,1.284368412585351
2000-12-19,2.0718388782057233
2000-12-20,-0.6936505810872001
2000-12-21,1.8653951478939057
2000-12-22,1.9647261330289776
2000-12-26,-0.14351083834660366
2000-12-27,1.2295006758538356
2000-12-28,-0.30287719400911217
2000-12-29,-1.0095464968145982
2001-01-02,-1.602506357946684
2001-01-03,0.36501570603099
2001-01-04,1.4661852227795802
2001-01-05,-1.8090733660314517
2001-01-08,0.3739579573516042
2001-01-09,-2.061497454533479
2001-01-10,-0.6928317654191674
2001-01-11,-0.7046011467933214
2001-01-12,-0.14552733574747773
2001-01-16,1.0381075457938684
2001-01-17,-0.21407913436295087
2001-01-18,0.15703567804389593
2001-01-19,-0.8482992153582798
2001-01-22,-0.22658660936394093
2001-01-23,0.7335248336933201
2001-01-24,0.4030122560972273
2001-01-25,0.396213159563829
2001-01-26,0.205294994643946
2001-01-29,-0.40152158711122177
2001-01-30,1.1499764319049004
2001-01-31,0.9618780754634169
2001-02-01,-0.16808219108504763
2001-02-02,-0.2912397366269322
2001-02-05,-0.37295988293613147
2001-02-06,-0.7567351184568474
2001-02-07,1.1417362383851324
2001-02-08,-1.4863064511983006
2001-02-09,0.10593808916898378
2001-02-12,-0.7026969626301492
2001-02-13,-0.051446474871146466
2001-02-14,-0.0274009888676724
2001-02-15,1.1452033087535738
2001-02-16,-1.0133482756581051
2001-02-20,-0.5206635967583438
2001-02-21,-0.04133880260558807
2001-02-22,-0.5724212003818575
2001-02-23,-0.976616838745784
2001-02-26,2.1107673952044177
2001-02-27,0.8251687341272608
2001-02-28,0.5597775532793567
2001-03-01,0.45778213450291577
2001-03-02,0.796180280490076
2001-03-05,-0.16012259120578615
2001-03-06,-0.4427571312723362
2001-03-07,1.0684460628543424
2001-03-08,1.217642785481198
2001-03-09,-0.2542414881219524
2001-03-12,-1.7289255909301144
2001-03-13,-1.2143344742237892
2001-03-14,-0.8288869198568979
2001-03-15,-0.5789431090742586
2001-03-16,0.4920997460658219
2001-03-19,1.08679097740352
2001-03-20,-1.3884580416539118
2001-03-21,-0.7379473562296783
2001-03-22,-0.7041410505037102
2001-03-23,1.0822043335074125
2001-03-26,0.535986141743964
2001-03-27,0.6534903240062959
2001-03-28,0.29487057418789153
2001-03-29,-0.6475373251475058
2001-03-30,-0.042199062638368236
2001-04-02,0.5482594000593316
2001-04-03,-0.7795735856006832
2001-04-04,0.734147957530942
2001-04-05,1.694625665847442
2001-04-06,-0.6746675973580627
2001-04-09,0.17243211264579836
2001-04-10,1.216378628827763
2001-04-11,-0.9075784999911239
2001-04-12,0.1323083550228197
2001-04-16,0.22883530645861244
2001-04-17,0.28093144772185863
2001-04-18,1.7508344935604898
2001-04-19,-0.9130609776728822
2001-04-20,-0.2581629518102065
2001-04-23,-0.33626887138897144
2001-04-24,-0.38573434016963465
2001-04-25,-0.7450187500945614
2001-04-26,1.169371270651379
2001-04-27,0.0844646821687109
2001-04-30,-0.8463678126632286
2001-05-01,0.5838856869025101
2001-05-02,1.315181717807005
2001-05-03,0.11446987951847162
2001-05-04,1.1827981668099037
2001-05-07,-0.3890619928352208
2001-05-08,1.0031285160832835
2001-05-09,0.06660653880707479
2001-05-10,0.4636516591920943
2001-05-11,-0.43852326258805485
2001-05-14,0.17654667190541296
2001-05-15,-0.054138834395677043
2001-05-16,1.9047696637766938
2001-05-17,-0.297564678098079
2001-05-18,-0.6045972695069027
2001-05-21,0.00014443480974363858
2001-05-22,-0.5829896175092019
2001-05-23,-0.5610226278149144
2001-05-24,-1.1253585801753367
2001-05-25,-0.2640319365687027
2001-05-29,0.26244969133376855
2001-05-30,-0.8279073289315576
2001-05-31,0.4130513876747239
2001-06-01,-0.16530946386381695
2001-06-04,0.7997345368723413
2001-06-05,-0.26956680539654415
2001-06-06,0.0007763136260488332
2001-06-07,0.570688621006094
2001-06-08,-0.5370142431037292
2001-06-11,-0.6113978139051734
2001-06-12,-0.16666176497144364
2001-06-13,0.19966984429504006
2001-06-14,-1.3666686196134292
2001-06-15,-0.23544213572769504
2001-06-18,0.012634357685622164
2001-06-19,0.36786313606836285
2001-06-20,0.3699056672479291
2001-06-21,-0.8684620337916128
2001-06-22,-1.0922008556670486
2001-06-25,-0.22428312220491148
2001-06-26,0.7204323948852477
2001-06-27,0.8737254096443076
2001-06-28,0.03661253796516197
2001-06-29,-0.8621349914354622
2001-07-02,1.1627849661233909
2001-07-03,-0.39829150254008844
2001-07-05,0.3831185255344922
2001-07-06,-0.55832722858639
2001-07-09,0.2255421462809493
2001-07-10,-0.18245902659753727
2001-07-11,-0.251787129945782
2001-07-12,0.8027713313101356
2001-07-13,-0.010190350134279503
2001-07-16,-0.381909096674791
2001-07-17,-0.37720527683970295
2001-07-18,1.2535131329595288
2001-07-19,1.172046491801903
2001-07-20,-0.37119547599396163
2001-07-23,-1.240511144697807
2001-07-24,-0.8863401731263698
2001-07-25,0.8612489784013077
2001-07-26,0.6642221409590622
2001-07-27,-0.6217232092517868
2001-07-30,0.6099800069357765
2001-07-31,1.0127889952969735
2001-08-01,-0.5234038879983027
2001-08-02,0.6530083771975107
2001-08-03,-0.05701457320339943
2001-08-06,-0.8262027347867674
2001-08-07,-0.9108468260774739
2001-08-08,-0.5872911025060571
2001-08-09,0.07858377971306714
2001-08-10,0.7519435801420423
2001-08-13,0.1146263808970332
2001-08-14,-0.41328070228212477
2001-08-15,0.3485922786357125
2001-08-16,-0.8488455656640574
2001-08-17,-0.24432674046053032
2001-08-20,-0.1705684969901929
2001-08-21,0.3739767018304854
2001-08-22,-0.5142058899700502
2001-08-23,0.34981081218946136
2001-08-24,1.3518837521466494
2001-08-27,-0.1046298694328113
2001-08-28,-0.695469358324836
2001-08-29,-0.36015100273310846
2001-08-30,-0.3416885802527844
2001-08-31,0.1891518660655889
2001-09-04,0.9896392270780746
2001-09-05,-0.6728736131658072
2001-09-06,-0.5168651931143184
2001-09-07,-0.3181416944440276
2001-09-10,-0.7788907751505557
2001-09-17,-4.0865294164754635
2001-09-18,0.2565045404869025
2001-09-19,-0.39793786454488733
2001-09-20,-1.215929156046936
2001-09-21,0.19130338631518942
2001-09-24,2.6179550539466985
2001-09-25,0.06730200637272944
2001-09-26,-0.7738222395235461
2001-09-27,0.5756834935316962
2001-09-28,1.1922457989668998
2001-10-01,-0.23765644187868226
2001-10-02,0.44167911270984195
2001-10-03,-0.1383989227059576
2001-10-04,0.005325969416935636
2001-10-05,0.30628182818208777
2001-10-08,-0.45530332067602974
2001-10-09,0.0434301777374915
2001-10-10,0.7106482816840801
2001-10-11,1.244494843094346
2001-10-12,-0.4519712622017882
2001-10-15,-0.2378896969574476
2001-10-16,-0.03606512967641438
2001-10-17,-0.5514807677254467
2001-10-18,0.2856555852994246
2001-10-19,-0.3637952339684127
2001-10-22,0.8091859998844106
2001-10-23,0.053676982664887136
2001-10-24,0.13802872938934904
2001-10-25,-0.22451445169749504
2001-10-26,0.12082990236293344
2001-10-29,-0.6488618231136783
2001-10-30,-0.48840065579676817
2001-10-31,-0.9732148774240009
2001-11-01,1.2963892318220989
2001-11-02,0.616637059077321
2001-11-05,-0.24123657949651103
2001-11-06,0.9205266585561153
2001-11-07,0.22206787620792043
2001-11-08,-0.30568579013781694
2001-11-09,0.11748256292615575
2001-11-12,-0.6028849555870466
2001-11-13,0.8030311035987507
2001-11-14,0.5297082650983965
2001-11-15,0.9805817499347301
2001-11-16,-0.23659335241276466
2001-11-19,0.8947510418440722
2001-11-20,-0.4197863447458382
2001-11-21,-0.3462214144669877
2001-11-23,0.40324209525739696
2001-11-26,-0.2642299383677786
2001-11-27,-0.23402923772022635
2001-11-28,-0.39557262898018636
2001-11-29,-0.3869448703595502
2001-11-30,0.6353738506823279
2001-12-03,-0.6026980952590951
2001-12-04,0.09872244716749401
2001-12-05,1.2212798233771072
2001-12-06,-0.4594184993357406
2001-12-07,-0.7596012416372124
2001-12-10,-0.7531807983330556
2001-12-11,0.276034830136496
2001-12-12,-0.48140255803941806
2001-12-13,-1.357722059340293
2001-12-14,-0.5529003690128927
2001-12-17,0.10734015442126786
2001-12-18,2.4024372148353415
2001-12-19,-0.8896204008101485
2001-12-20,-0.4057479000255869
2001-12-21,-1.6922141618733422
2001-12-24,-0.20243773164204515
2001-12-26,-0.2196211948248884
2001-12-27,0.18291993083409316
2001-12-28,-0.3207773432272102
2001-12-31,0.047735644888038144
2002-01-02,0.5347187889438665
2002-01-03,1.5811530774030829
2002-01-04,1.5827621315254023
2002-01-07,-1.3535791059075555
2002-01-08,-1.2072654598884598
2002-01-09,-0.858131459888176
2002-01-10,-3.8610757144786962
2002-01-11,-1.1285406359331485
2002-01-14,-4.60300873695392
2002-01-15,-0.9134670949678176
2002-01-16,-2.0868914944484973
2002-01-17,1.802708033024674
2002-01-18,0.9408094218559975
2002-01-22,-0.6459102118289236
2002-01-23,0.19722622480084048
2002-01-24,2.2674030008721675
2002-01-25,1.3075962711039248
2002-01-28,-1.2152571795723601
2002-01-29,0.013140889267829074
2002-01-30,0.580143157956845
2002-01-31,1.5609066783844776
2002-02-01,0.036982650059794814
2002-02-04,-0.0341926478508673
2002-02-05,-1.0662619850135175
2002-02-06,0.6439922708322907
2002-02-07,0.22868414363922124
2002-02-08,0.8032913945237847
2002-02-11,0.6889850996128138
2002-02-12,-0.6596884881747838
2002-02-13,0.10936715720324336
2002-02-14,-0.2438324390338664
2002-02-15,1.0330419870517957
2002-02-19,-1.0957210595021472
2002-02-20,-0.024631791420026854
2002-02-21,-0.14992859704925157
2002-02-22,1.0434470887274763
2002-02-25,-0.10937133501042628
2002-02-26,0.10733072420600871
2002-02-27,0.05167940227766358
2002-02-28,1.1371592678107656
2002-03-01,1.1877936722569555
2002-03-04,1.5249161094674202
2002-03-05,-2.0451350154425105
2002-03-06,0.7138807668832876
2002-03-07,0.050261908844422186
2002-03-08,-0.01022787311125061
2002-03-11,0.33611791083965875
2002-03-12,-0.3231148280792686
2002-03-13,-0.3984280017583118
2002-03-14,0.547908363318278
2002-03-15,0.5248792856536852
2002-03-18,-0.014119574096988646
2002-03-19,1.4055950812644058
2002-03-20,-0.3951678216832281
2002-03-21,-0.7719384493913459
2002-03-22,-0.6490651124979103
2002-03-25,-0.5463563501751626
2002-03-26,1.0870544896096987
2002-03-27,0.6080291907784978
2002-03-28,-0.6252935083174835
2002-04-01,-0.2152415721390009
2002-04-02,-0.7890044436337279
2002-04-03,-0.9203427369538332
2002-04-04,-0.3478011090544713
2002-04-05,1.2395891711415674
2002-04-08,-0.036164313317269034
2002-04-09,0.8471274277038947
2002-04-10,1.1578626555459433
2002-04-11,-0.7275925946348551
2002-04-12,0.08831046656425494
2002-04-15,-0.6974671086455972
2002-04-16,1.0891570925035807
2002-04-17,-0.12023698729369413
2002-04-18,-1.0816547850748837
2002-04-19,0.4259101876198099
2002-04-22,-1.3485127067559168
2002-04-23,0.031659716479820625
2002-04-24,-1.0603778807957416
2002-04-25,-0.41356778127720223
2002-04-26,0.7210095704024058
2002-04-29,-1.700191596094613
2002-04-30,2.5208681176220447
2002-05-01,-0.42244458346426894
2002-05-02,0.6882849930401106
2002-05-03,-0.5388275118006364
2002-05-06,-0.25841011693471216
2002-05-07,1.0276405928142887
2002-05-08,0.5863843133279226
2002-05-09,1.3931492236831742
2002-05-10,-0.4077889760325194
2002-05-13,0.22850960995310834
2002-05-14,1.0765337338279426
2002-05-15,-0.6947974668503667
2002-05-16,-0.1940236441996459
2002-05-17,0.8182843566232113
2002-05-20,-0.8230655729454971
2002-05-21,-0.14345067398780764
2002-05-22,0.5564520634032952
2002-05-23,0.6228340748743478
2002-05-24,-0.48786407897542694
2002-05-28,-0.1919120178764638
2002-05-29,-1.500425380091626
2002-05-30,-0.03719839111658351
2002-05-31,0.9819542873335427
2002-06-03,-1.3652921561918125
2002-06-04,0.2690217592554188
2002-06-05,0.9129673095565015
2002-06-06,-1.3276810657212321
2002-06-07,1.0260419938782437
2002-06-10,-0.37474295333001845
2002-06-11,-0.499135269070129
2002-06-12,1.2336206333498554
2002-06-13,-1.6356139614695253
2002-06-14,-0.14798890510783994
2002-06-17,1.5684522865267712
2002-06-18,-0.45392476738762505
2002-06-19,-0.004856151371317543
2002-06-20,0.5424403487632024
2002-06-21,-1.595266625360288
2002-06-24,0.4087566362381326
2002-06-25,0.853373457096345
2002-06-26,-0.40285801429735146
2002-06-27,2.3865357219613297
2002-06-28,0.46161672104924784
2002-07-01,0.1695899021496674
2002-07-02,-1.788177612574656
2002-07-03,0.11317367832453662
2002-07-05,0.6719326567851164
2002-07-08,-0.2760436468387298
2002-07-09,-0.6333184269201784
2002-07-10,-1.8445317810384994
2002-07-11,-1.588905914913482
2002-07-12,-0.29617697559939654
2002-07-15,-0.32428534357924615
2002-07-16,-0.0992213663206798
2002-07-17,0.7147547853088452
2002-07-18,-1.5402422886330163
2002-07-19,-2.1602575058649887
2002-07-22,-1.7886689321989093
2002-07-23,-0.6905322280199548
2002-07-24,1.98517941695351
2002-07-25,2.80128832322442
2002-07-26,0.13673097413288313
2002-07-29,1.6490809036210663
2002-07-30,-1.6003029390364119
2002-07-31,-0.8031134883887429
2002-08-01,0.20911543898324864
2002-08-02,-2.1365939439069708
2002-08-05,-1.141613668380483
2002-08-06,1.9785040011699044
2002-08-07,1.0767618361531435
2002-08-08,0.7494228290739464
2002-08-09,-0.17661600205967598
2002-08-12,-0.08363119806055706
2002-08-13,0.3673585244941232
2002-08-14,1.21796857956815
2002-08-15,-0.4381280973295988
2002-08-16,-0.4522612534351811
2002-08-19,0.6959257469493838
2002-08-20,-1.2387663002631502
2002-08-21,0.6383243163471863
2002-08-22,0.7431122889058224
2002-08-23,-0.7478589155776837
2002-08-26,0.8335423254757989
2002-08-27,0.37229631304133187
2002-08-28,-1.008138068520722
2002-08-29,0.8424309484075798
2002-08-30,0.021561439603542128
2002-09-03,-0.9258405115854011
2002-09-04,0.6916546388958461
2002-09-05,-1.3815166208995442
2002-09-06,1.312258808701805
2002-09-09,-0.6877941069372003
2002-09-10,0.8251060563807123
2002-09-11,-0.19191097663601292
2002-09-12,-0.9743061965555518
2002-09-13,-0.1281984758194586
2002-09-16,0.1555439766364173
2002-09-17,-0.06921168357841165
2002-09-18,0.18694433211401956
2002-09-19,-1.0402119438362605
2002-09-20,1.1680696552565801
2002-09-23,-0.6690209621589439
2002-09-24,-1.6846226023112807
2002-09-25,2.208367449037952
2002-09-26,-0.01565681267024
2002-09-27,-1.6640881429264343
2002-09-30,-0.488768906316278
2002-10-01,3.525674837776342
2002-10-02,-3.4961543314514807
2002-10-03,-0.7897004539644595
2002-10-04,-0.6533792089794466
2002-10-07,-1.147241377267457
2002-10-08,0.7470074546981492
2002-10-09,-2.1455428055428283
2002-10-10,1.0530457003621396
2002-10-11,2.4330592260755304
2002-10-14,0.01796952434260656
2002-10-15,1.348654461884312
2002-10-16,-0.6681949691726147
2002-10-17,1.1835667170272666
2002-10-18,-0.2076880152227222
2002-10-21,1.4764023097620715
2002-10-22,-1.5363778459399648
2002-10-23,-0.3136392410203604
2002-10-24,-3.574383458528702
2002-10-25,2.5420299861941995
2002-10-28,-0.7483142758235534
2002-10-29,-0.3844157913837087
2002-10-30,0.20149565939454592
2002-10-31,0.015533560190576277
2002-11-01,0.7151273593978266
2002-11-04,-0.6318937894421315
2002-11-05,0.6059956360208675
2002-11-06,1.7656302434016427
2002-11-07,-1.56593493700161
2002-11-08,0.07750418066600341
2002-11-11,-1.4278554211999819
2002-11-12,0.9993378170322649
2002-11-13,0.503309454551485
2002-11-14,1.8125664812145263
2002-11-15,-0.4155287604737599
2002-11-18,-0.38070064564082623
2002-11-19,0.6424530905661524
2002-11-20,0.6283736980829266
2002-11-21,1.5464078095896796
2002-11-22,-0.3842110690500194
2002-11-25,1.104513411807213
2002-11-26,-0.04498714585195585
2002-11-27,1.1814356955572896
2002-11-29,1.2574474695451634
2002-12-02,-1.5829590504242423
2002-12-03,-0.6301320998957959
2002-12-04,-0.05807516361384046
2002-12-05,-0.5055904708812694
2002-12-06,0.44607941413620733
2002-12-09,-0.5950303765318721
2002-12-10,0.2535758337268697
2002-12-11,1.1876453778865763
2002-12-12,-1.4609042705556214
2002-12-13,-0.09983170366953781
2002-12-16,1.5586584831249084
2002-12-17,-0.5773866266937352
2002-12-18,-0.3786998063334979
2002-12-19,-0.3006360250682737
2002-12-20,0.8075472891630335
2002-12-23,-0.27018918421705285
2002-12-24,0.40503002582467096
2002-12-26,0.258570468011941
2002-12-27,-0.8896889692051433
2002-12-30,0.435454738008766
2002-12-31,0.2987347922858822
2003-01-02,0.9020356921437238
2003-01-03,-0.11242659364001954
2003-01-06,0.6445277892292318
2003-01-07,-0.04339005475705428
2003-01-08,-0.5930637308253609
2003-01-09,0.336509304586515
2003-01-10,0.10239833372373376
2003-01-13,0.12163030258573647
2003-01-14,0.3022942875591091
2003-01-15,-0.42048607199858
2003-01-16,0.45318544328350846
2003-01-17,-0.5126745359160716
2003-01-21,-0.2637183711905917
2003-01-22,-0.43050866541929195
2003-01-23,0.22480178544667853
2003-01-24,-1.2358032974982105
2003-01-27,-0.9191375055150712
2003-01-28,0.25570728609956134
2003-01-29,0.10748717225120337
2003-01-30,-1.488633593973603
2003-01-31,1.4275108438439197
2003-02-03,-0.5222607074443347
2003-02-04,-0.0690708883892568
2003-02-05,0.22171743834074853
2003-02-06,-0.4206882752611436
2003-02-07,-0.3409368246751499
2003-02-10,0.27386713140303665
2003-02-11,-0.6376538251782539
2003-02-12,-0.5646511685454989
2003-02-13,-0.2879723895064799
2003-02-14,0.48197745548150595
2003-02-18,1.1305341531410358
2003-02-19,-0.5576840906817203
2003-02-20,-0.7998561278488912
2003-02-21,0.9010125853842935
2003-02-24,-1.6461573894148573
2003-02-25,-0.6605528488142973
2003-02-26,0.4584221514217257
2003-02-27,0.2540651213490771
2003-02-28,0.46701185840562615
2003-03-03,-0.5330062185603698
2003-03-04,-1.3666732296415838
2003-03-05,0.73154361796611
2003-03-06,-1.1291704933227653
2003-03-07,0.5802941312643229
2003-03-10,-0.9600475535924711
2003-03-11,-0.2721111886673079
2003-03-12,0.4721446911738068
2003-03-13,2.123601715886376
2003-03-14,0.5562439470826834
2003-03-17,1.5206307489077966
2003-03-18,0.6641839187034093
2003-03-19,-0.45845938699678357
2003-03-20,0.018788701887965772
2003-03-21,1.975874700458812
2003-03-24,-1.8368131977315416
2003-03-25,-0.09374573277016877
2003-03-26,0.7088700970210514
2003-03-27,-0.5518164608140178
2003-03-28,0.041799754483923514
2003-03-31,-0.8846991137830921
2003-04-01,0.2591679560517722
2003-04-02,0.9572962661519732
2003-04-03,-0.5236858849380477
2003-04-04,0.9875523067751735
2003-04-07,0.1514422498580071
2003-04-08,-0.37995922372488816
2003-04-09,-0.9792527731315981
2003-04-10,0.6056540417541314
2003-04-11,-0.31645754365625933
2003-04-14,1.0158614976809182
2003-04-15,1.562646187675062
2003-04-16,-0.4542628703471105
2003-04-17,0.7539943791520907
2003-04-21,0.07888015611005418
2003-04-22,0.8412295252244161
2003-04-23,0.5113355472847143
2003-04-24,0.3935331722096637
2003-04-25,-1.145009934106168
2003-04-28,1.4042279048382107
2003-04-29,0.27407255895018107
2003-04-30,0.37461719591498527
2003-05-01,-0.7240297993747754
2003-05-02,0.2982909323310637
2003-05-05,-0.08028806933693573
2003-05-06,-0.16334278778313618
2003-05-07,-0.4687920460710441
2003-05-08,-0.591496793129162
2003-05-09,0.9032609600451545
2003-05-12,0.6449151768324389
2003-05-13,-0.6236431824080957
2003-05-14,-0.12661747060333195
2003-05-15,0.1087749179977389
2003-05-16,-0.02294361302710353
2003-05-19,-1.3210419911139744
2003-05-20,0.7583376090091599
2003-05-21,-0.3352651072466808
2003-05-22,-0.286376193108959
2003-05-23,0.13097674999794023
2003-05-27,0.7302963835802501
