Date,Close,log_returns,log_returns_zscore
2007-02-08,4.8520002365112305,0.0020631797353667,0.09251762011578941
2007-02-09,4.7820000648498535,-0.0145321572295298,-0.6135913849923172
2007-02-12,4.77400016784668,-0.0016743195222357,-0.06495055300214632
2007-02-13,4.749000072479248,-0.0052504782461511,-0.2173109340506841
2007-02-14,4.686999797821045,-0.0131414090245302,-0.5525684830417625
2007-02-15,4.6570000648498535,-0.0064211978789741,-0.26444251346605446
2007-02-16,4.695000171661377,0.0081266712973367,0.35843993940195656
2007-02-20,4.781000137329102,0.018151609145075,0.7848822605630443
2007-02-21,4.658999919891357,-0.0258489427276203,-1.1177997691352086
2007-02-22,5.061999797821045,0.0829608065421291,3.510798202464772
2007-02-23,5.084000110626221,0.0043367529044858,0.18708961269387298
2007-02-26,5.057000160217285,-0.0053249213067643,-0.22496122683789782
2007-02-27,4.927999973297119,-0.0258402329675099,-1.0959784123878327
2007-02-28,4.686999797821045,-0.050140545008158,-2.1049166294653
2007-03-01,4.614999771118164,-0.0154808574448396,-0.6357729195088766
2007-03-02,4.436999797821045,-0.0393333915294343,-1.6279732894008359
2007-03-05,4.343999862670898,-0.0211828758120619,-0.8657721288692805
2007-03-06,4.49399995803833,0.0339476134077515,1.4434374361616331
2007-03-07,4.445000171661377,-0.0109632568410226,-0.4348114471643257
2007-03-08,4.423999786376953,-0.0047356916521242,-0.17362650445887975
2007-03-09,4.461999893188477,0.0085528561395776,0.3839214177644332
2007-03-12,4.446000099182129,-0.0035922342221272,-0.1261139627402354
2007-03-13,4.4029998779296875,-0.0097187388009092,-0.3822590777059729
2007-03-14,4.39900016784668,-0.0009088185270401,-0.01234154835946144
2007-03-15,4.449999809265137,0.0115267727941545,0.506115744191393
2007-03-16,4.452000141143799,0.0004494118003758,0.041367823544729024
2007-03-19,4.394999980926514,-0.0128859383194313,-0.5153651053571494
2007-03-20,4.413000106811523,0.0040872276939192,0.1926673489925617
2007-03-21,4.5,0.0195226422850293,0.8356472229929808
2007-03-22,4.519000053405762,0.004213345470917,0.1919090472109248
2007-03-23,4.556000232696533,0.0081543544124872,0.35740490148815524
2007-03-26,4.548999786376953,-0.0015377150322535,-0.047481046956056476
2007-03-27,4.460999965667725,-0.0195344331773911,-0.7968636462216865
2007-03-28,4.415999889373779,-0.0101386645264673,-0.40233212498216825
2007-03-29,4.452000141143799,0.0081191811931904,0.36394731788635604
2007-03-30,4.4679999351501465,0.003587401575906,0.19541044639945265
2007-04-02,4.494999885559082,0.0060247757713169,0.2931258276784815
2007-04-03,4.684000015258789,0.0411868065291318,1.8216029479993436
2007-04-04,4.629000186920166,-0.0118115465637313,-0.5065168543201678
2007-04-05,4.723999977111816,0.0203149910606501,0.9025370534635172
2007-04-09,4.705999851226807,-0.0038176347983733,-0.15611904070672836
2007-04-10,4.756999969482422,0.0107789523431883,0.48105390288077465
2007-04-11,4.695000171661377,-0.013119061812026,-0.5694555057517314
2007-04-12,4.757999897003174,0.0133292410108623,0.5913901596516683
2007-04-13,4.752999782562256,-0.0010514383492842,-0.04215125593076811
2007-04-16,4.866000175476074,0.0234963285386004,1.032586504512355
2007-04-17,4.8420000076293945,-0.0049444203314609,-0.21251769366945966
2007-04-18,4.752999782562256,-0.0185519082071395,-0.8062254253274591
2007-04-19,4.6579999923706055,-0.0201897820601601,-0.8711638359563515
2007-04-20,4.627999782562256,-0.0064614074758989,-0.26660145880607744
2007-04-23,4.651000022888184,0.0049574928147533,0.23471658508381854
2007-04-24,4.567999839782715,-0.0180068178832196,-0.7717479641475857
2007-04-25,4.534999847412109,-0.007250387359496,-0.3039538880915315
2007-04-26,4.936999797821045,0.0849327684045655,3.6417079842174984
2007-04-27,4.9120001792907715,-0.0050765909795366,-0.2134635250820092
2007-04-30,4.88100004196167,-0.0063311018434532,-0.26006075654683236
2007-05-01,4.946000099182129,0.0132290636502707,0.6245204223217413
2007-05-02,4.96999979019165,0.0048406087413543,0.24148164837904035
2007-05-03,4.926000118255615,-0.0088924741888128,-0.3779835476221872
2007-05-04,4.966000080108643,0.0080873795126329,0.39840131176758803
2007-05-07,4.894000053405762,-0.0146047272844197,-0.6324936096143228
2007-05-08,4.915999889373779,0.0044851932675114,0.23781603242453067
2007-05-09,4.926000118255615,0.0020321545042753,0.12835306087241133
2007-05-10,4.769999980926514,-0.0321810228031484,-1.4242339670455233
2007-05-11,4.874000072479248,0.0215686691719874,1.010921003824291
2007-05-14,4.810999870300293,-0.0130100343152778,-0.5611174442232435
2007-05-15,4.677000045776367,-0.0282480472270267,-1.2518280923785654
2007-05-16,4.7829999923706055,0.022411074571755,1.0447811843076962
2007-05-17,4.73799991607666,-0.0094528750792795,-0.39686423387675773
2007-05-18,4.875999927520752,0.0287101087307621,1.3221573098823167
2007-05-21,4.974999904632568,0.0201001546866867,0.9262744493768991
2007-05-22,5.083000183105469,0.0214763230466519,0.9807606982859444
2007-05-23,5.104000091552734,0.0041228894920616,0.19370883818895607
2007-05-24,5.270999908447266,0.0321955165239935,1.4553185630650922
2007-05-25,5.288000106811523,0.0032200422443056,0.1504618098208984
2007-05-29,5.302999973297119,0.002832570371328,0.13444639215489307
2007-05-30,5.427000045776367,0.0231138103966343,1.0429199907642424
2007-05-31,5.426000118255615,-0.0001842674852056,-0.010106297342320601
2007-06-01,5.571000099182129,0.0263723528109757,1.1792649435956652
2007-06-04,5.473999977111816,-0.0175649824047348,-0.7917407441685004
2007-06-05,5.4120001792907715,-0.0113908630003162,-0.5154152622454443
2007-06-06,5.339000225067139,-0.0135803317635703,-0.6161892731967957
2007-06-07,5.247000217437744,-0.0173818855283795,-0.7887959793052479
2007-06-08,5.258999824523926,0.0022843350954255,0.13577339864996055
2007-06-11,5.234000205993652,-0.0047650177756085,-0.19700209115980716
2007-06-12,5.181000232696533,-0.0101777107186937,-0.4563870870420138
2007-06-13,5.245999813079834,0.0124677130676024,0.6062393080406953
2007-06-14,5.215000152587891,-0.0059267281015344,-0.2682387844045781
2007-06-15,5.255000114440918,0.0076409083942854,0.3746297841805774
2007-06-18,5.208000183105469,-0.0089840860416761,-0.41254591049344613
2007-06-19,5.236000061035156,0.0053619196397146,0.26599260108483597
2007-06-20,5.171999931335449,-0.0122984120710799,-0.5720742789515674
2007-06-21,5.436999797821045,0.0499679533446247,2.3454778741022912
2007-06-22,5.265999794006348,-0.0319563790215805,-1.4886417334157451
2007-06-25,5.297999858856201,0.0060583422524725,0.2905734618549691
2007-06-26,5.341000080108643,0.0080835521475237,0.37964656235875116
2007-06-27,5.486999988555908,0.0269687396347218,1.264753460090525
2007-06-28,5.410999774932861,-0.0139477789249377,-0.656140337236594
2007-06-29,5.288000106811523,-0.0229937543179909,-1.0722540104716587
2007-07-02,5.511000156402588,0.041306000532936,1.9505622688598094
2007-07-03,5.622000217437744,0.0199413878793937,0.9553989399498072
2007-07-05,5.64300012588501,0.0037283501346082,0.18985717016520048
2007-07-06,5.625,-0.00319491320469,-0.13911260472070994
2007-07-09,5.585999965667725,-0.0069574867136275,-0.31664198309887864
2007-07-10,5.389999866485596,-0.0357181012267122,-1.6746144704350343
2007-07-11,5.465000152587891,0.013818789399289,0.6619778215719399
2007-07-12,5.677000045776367,0.0380587827026345,1.7913995939434513
2007-07-13,5.7230000495910645,0.0080702198401193,0.37736085187073776
2007-07-16,5.7220001220703125,-0.0001747361307642,-0.015734471974147967
2007-07-17,5.76200008392334,0.0069662352658809,0.32055243342416934
2007-07-18,5.794000148773193,0.0055382737969677,0.2485130867719266
2007-07-19,5.848999977111816,0.0094477775234384,0.43049363352428105
2007-07-20,5.730999946594238,-0.0203806762968603,-0.9729861820678192
2007-07-23,5.678999900817871,-0.0091148828202712,-0.44270394775958904
2007-07-24,5.489999771118164,-0.0338469295998202,-1.6044634511622922
2007-07-25,5.478000164031982,-0.0021881130461,-0.10336833757842842
2007-07-26,5.330999851226807,-0.0272012908512173,-1.2787533605987347
2007-07-27,5.171999931335449,-0.030279362300038,-1.4427561641178712
2007-07-30,5.131999969482422,-0.0077640068265397,-0.3874875811980579
2007-07-31,5.099999904632568,-0.0062549197760791,-0.3568174443518114
2007-08-01,5.070000171661377,-0.0058996695694325,-0.33799968696037735
2007-08-02,5.309999942779541,0.0462509730165154,2.329849994654929
2007-08-03,5.172999858856201,-0.0261390607411976,-1.391031625692121
2007-08-06,5.381999969482422,0.0396072828977408,1.969838062549795
2007-08-07,5.521999835968018,0.0256800371683765,1.2482507156432285
2007-08-08,5.699999809265137,0.031726057575461,1.5414935570785577
2007-08-09,5.7220001220703125,0.0038522745831756,0.12628271523532425
2007-08-10,5.570000171661377,-0.0269233312033118,-1.4441168933233528
2007-08-13,5.559000015258789,-0.0019768460418982,-0.17211084624812856
2007-08-14,5.538000106811523,-0.0037847946804214,-0.26465501207268555
2007-08-15,5.599999904632568,0.0111331366754138,0.4944299740684563
2007-08-16,5.485000133514404,-0.0207494626422788,-1.1211172223942123
2007-08-17,5.650000095367432,0.0296384439686148,1.4511630499977992
2007-08-20,5.585999965667725,-0.0113921006606846,-0.6397020085747557
2007-08-21,5.603000164031982,0.0030387364820327,0.08999203877397281
2007-08-22,5.758999824523926,0.0274616201957597,1.3331695564580401
2007-08-23,5.593999862670898,-0.0290692478242377,-1.550000110084157
2007-08-24,5.618000030517578,0.0042811638837481,0.14573675027072963
2007-08-27,5.464000225067139,-0.0277945706547598,-1.4932548989141903
2007-08-28,5.3429999351501465,-0.0223938826211135,-1.2075169865680615
2007-08-29,5.453000068664551,0.0203786476977076,0.9762277616156405
2007-08-30,5.464000225067139,0.002015234923406,0.0411636173728108
2007-08-31,5.502999782562256,0.0071121951056386,0.2979316072946419
2007-09-04,5.520999908447266,0.0032656281542332,0.10332151735005285
2007-09-05,5.429999828338623,-0.0166198843869409,-0.9100765552211708
2007-09-06,5.298999786376953,-0.0244210191355477,-1.3013971189426936
2007-09-07,5.171000003814697,-0.0244519890449884,-1.3091422957386099
2007-09-10,5.1570000648498535,-0.0027110665078601,-0.19330560947021536
2007-09-11,5.156000137329102,-0.0001939159321792,-0.06415383856845361
2007-09-12,5.247000217437744,0.0174954144332125,0.841113372436041
2007-09-13,5.198999881744385,-0.0091902494892274,-0.5197597272705683
2007-09-14,5.275000095367432,0.0145124207855242,0.6938804613387141
2007-09-17,5.142000198364258,-0.0255365500203095,-1.350972318508588
2007-09-18,5.447000026702881,0.0576228558828925,2.848043385169956
2007-09-19,5.465000152587891,0.0032991462455858,0.10950528134203319
2007-09-20,5.300000190734863,-0.0306572930036473,-1.5904714665828577
2007-09-21,5.294000148773193,-0.0011327246386487,-0.11772133798228754
2007-09-24,5.34499979019165,0.0095873733166717,0.4256854184342568
2007-09-25,5.361000061035156,0.0029890310066239,0.08617325088646821
2007-09-26,5.364999771118164,0.00074579719019,-0.022498817447286722
2007-09-27,5.434999942779541,0.0129631766244069,0.5973171703781968
2007-09-28,5.34499979019165,-0.0166980048212207,-0.9082182630849659
2007-10-01,5.6529998779296875,0.0560248508754457,2.739846147416849
2007-10-02,5.900000095367432,0.0427660109763909,2.06242675929971
2007-10-03,5.843999862670898,-0.0095368966863541,-0.5454568944618599
2007-10-04,5.914999961853027,0.0120760205918668,0.5320169452286013
2007-10-05,6.0970001220703125,0.0303053759658942,1.4447444705099042
2007-10-08,6.0960001945495605,-0.0001640166484093,-0.07070244262334847
2007-10-09,6.159999847412109,0.010443902476024,0.45630884513010017
2007-10-10,6.120999813079834,-0.0063513014432553,-0.3896325780025696
2007-10-11,6.052000045776367,-0.0113366478414606,-0.6367999666977238
2007-10-12,6.050000190734863,-0.0003304999207774,-0.08963089931972693
2007-10-15,6.017000198364258,-0.0054694743636568,-0.3438322064326747
2007-10-16,6.038000106811523,0.0034840197690151,0.11100884872129037
2007-10-17,6.077000141143799,0.006438327404587,0.26742294305222913
2007-10-18,6.164999961853027,0.0143769540495211,0.6780786426149401
2007-10-19,5.743000030517578,-0.0709064032326063,-3.5884164389509157
2007-10-22,5.848999977111816,0.0182889753516762,0.8647443366420764
2007-10-23,5.955999851226807,0.018128387295343,0.8501648478241309
2007-10-24,6.127999782562256,0.0284693071125761,1.3634016346476574
2007-10-25,5.735000133514404,-0.0662806230936667,-3.313206577976316
2007-10-26,5.775000095367432,0.0069504990597359,0.2955400482847301
2007-10-29,5.699999809265137,-0.0130721315434509,-0.6868533244427293
2007-10-30,5.525000095367432,-0.0311828767133572,-1.565361988248646
2007-10-31,5.75,0.0399165901443691,1.9196686850014815
2007-11-01,5.480000019073486,-0.0480947503687716,-2.3596639364126237
2007-11-02,5.52400016784668,0.0079971614915469,0.35579434350953554
2007-11-05,5.421999931335449,-0.0186375275196237,-0.9301979668757369
2007-11-06,5.5960001945495605,0.0315873531566494,1.490521756091554
2007-11-07,5.493000030517578,-0.0185775316528549,-0.9209736030119182
2007-11-08,5.421000003814697,-0.0131942589343148,-0.6596920818979962
2007-11-09,5.383999824523926,-0.0068487412316024,-0.3549403437798949
2007-11-12,5.489999771118164,0.0194966540804702,0.9110063857626316
2007-11-13,5.539000034332275,0.0088857714184894,0.40002268593369517
2007-11-14,5.5320000648498535,-0.0012645597240578,-0.08934696281734134
2007-11-15,5.505000114440918,-0.0048926345620055,-0.2580622373644329
2007-11-16,5.431000232696533,-0.0135334690644938,-0.6720167738964103
2007-11-19,5.125,-0.0579927968742183,-2.787412268737282
2007-11-20,5.034999847412109,-0.0177170291593868,-0.8484900588999214
2007-11-21,4.820000171661377,-0.0436395321881832,-2.0662256144197926
2007-11-23,4.879000186920166,0.0121663554679608,0.5834845146846078
2007-11-26,4.710999965667725,-0.0350401267146419,-1.6451643336997785
2007-11-27,4.703000068664551,-0.0016995748671504,-0.06937318830406496
2007-11-28,4.921000003814697,0.0453111450959581,2.1251080234279534
2007-11-29,4.860000133514404,-0.0124732972745269,-0.5849612153572009
2007-11-30,4.818999767303467,-0.0084720760136143,-0.3953887017436002
2007-12-03,4.605000019073486,-0.0454237155217092,-2.100052928448233
2007-12-04,4.699999809265137,0.020419794284948,0.9553057117935924
2007-12-05,4.839000225067139,0.0291456661881387,1.359350947933362
2007-12-06,4.880000114440918,0.0084371089937982,0.39701707165078826
2007-12-07,4.86899995803833,-0.0022566747336284,-0.09947368055813077
2007-12-10,4.873000144958496,0.0008212250262139,0.04543935649294132
2007-12-11,4.623000144958496,-0.052665917246624,-2.399796095701229
2007-12-12,4.638999938964844,0.0034549362506176,0.17737286187457235
2007-12-13,4.618000030517578,-0.0045370950719417,-0.1870640692560259
2007-12-14,4.500999927520752,-0.0256621393328263,-1.1482690624311682
2007-12-17,4.447999954223633,-0.0118450315510425,-0.5086089398044746
2007-12-18,4.574999809265137,0.0281521103799714,1.32462883967722
2007-12-19,4.541999816894531,-0.007239253667279,-0.3013290669120185
2007-12-20,4.7230000495910645,0.0390767980443634,1.8074228984751206
2007-12-21,4.7769999504089355,0.0113685226127219,0.5434271556126932
2007-12-24,4.823999881744385,0.0097907108842579,0.4694584319513775
2007-12-26,4.828999996185303,0.0010359711905813,0.06698714463612684
2007-12-27,4.63100004196167,-0.0418665695417953,-1.8720757712725489
2007-12-28,4.650000095367432,0.0040944035487362,0.21715439962403585
2007-12-31,4.724999904632568,0.0160003006537325,0.7539719598727505
2008-01-02,4.531000137329102,-0.0419248447683375,-1.8659260424420645
2008-01-03,4.355999946594238,-0.0393885031833468,-1.7431166596942884
2008-01-04,4.124000072479248,-0.0547306090807373,-2.3976039236410993
2008-01-07,3.9590001106262207,-0.0408320876627369,-1.768401673143856
2008-01-08,4.054999828338623,0.0239591491671497,1.0993986587015396
2008-01-09,4.098999977111816,0.0107923907042414,0.5125701315445101
2008-01-10,4.105999946594238,0.0017062696516256,0.11159367126761967
2008-01-11,3.8970000743865967,-0.0522422601452389,-2.2442058359459645
2008-01-14,3.8459999561309814,-0.0131734096845547,-0.5263167352389315
2008-01-15,3.742000102996826,-0.02741338038375,-1.1453681560289581
2008-01-16,3.822000026702881,0.0211535974282694,0.973541642967738
2008-01-17,3.799999952316284,-0.0057727986207125,-0.2048283169405402
2008-01-18,3.740999937057495,-0.0156481156430329,-0.632692633592513
2008-01-22,3.815999984741211,0.0198498110464447,0.9116631839282578
2008-01-23,4.019000053405762,0.0518303791679793,2.2750731006467566
2008-01-24,3.9070000648498535,-0.0282632960840758,-1.1774027689467066
2008-01-25,3.7809998989105225,-0.0327813344986884,-1.3683913385287512
2008-01-28,3.8940000534057617,0.0294484224922723,1.2992798682268327
2008-01-29,4.004000186920166,0.0278569874714383,1.2225932537306188
2008-01-30,4.051000118255615,0.0116698852759313,0.5269540014496977
2008-01-31,4.234000205993652,0.0441834279526656,1.8943176969990816
2008-02-01,4.290999889373779,0.0133725588634706,0.5859056483425394
2008-02-04,4.172999858856201,-0.0278846124420846,-1.155999925012453
2008-02-05,3.99399995803833,-0.0438419432988677,-1.8146198110418679
2008-02-06,3.724999904632568,-0.0697263982579192,-2.8452292707991806
2008-02-07,3.6549999713897705,-0.0189707408554818,-0.7388581787799924
2008-02-08,3.660000085830689,0.0013670854902368,0.1028697601946736
2008-02-11,3.687000036239624,0.0073499582167523,0.3469910482688213
2008-02-12,3.7699999809265137,0.0222618673196044,0.9586127840223584
2008-02-13,3.809999942779541,0.010554177719477,0.4720598150324474
2008-02-14,3.7039999961853023,-0.0282158583660692,-1.1246217524870057
2008-02-15,3.8970000743865967,0.0507937296906945,2.104313539503031
2008-02-19,3.930000066757202,0.0084323974229936,0.3733783287613187
2008-02-20,3.8519999980926514,-0.020046949427014,-0.7840364350112519
2008-02-21,4.048999786376953,0.0498773908498431,2.0475364266158036
2008-02-22,3.927000045776367,-0.0305940970378628,-1.2260668871337297
2008-02-25,4.0980000495910645,0.0426232746652912,1.7903471523433578
2008-02-26,4.2820000648498535,0.0439211433942563,1.8236161850307382
2008-02-27,4.39900016784668,0.0269570752099775,1.1206842349003707
2008-02-28,4.296999931335449,-0.0234601917090172,-0.9513516700598067
2008-02-29,4.1519999504089355,-0.0343269548935197,-1.3911800676030555
2008-03-03,4.164999961853027,0.0031261325401795,0.139267709164379
2008-03-04,4.177000045776367,0.0028770300143187,0.1252408469278143
2008-03-05,4.168000221252441,-0.002156938939524,-0.07704170987698837
2008-03-06,4.156000137329102,-0.0028832512541072,-0.10852581409138072
2008-03-07,4.052999973297119,-0.0250957652228084,-1.0244150116889612
2008-03-10,3.9760000705718994,-0.0191810345139487,-0.7743082653738742
2008-03-11,4.099999904632568,0.0307106439061134,1.2791732090374104
2008-03-12,4.034999847412109,-0.0159806865440831,-0.644119998090036
2008-03-13,4.004000186920166,-0.0077123557694982,-0.30230531583081494
2008-03-14,3.888000011444092,-0.0293990185946993,-1.1861433619868913
2008-03-17,3.806999921798706,-0.0210534326827202,-0.8384940074835981
2008-03-18,4.0,0.0494529042609788,2.0288871401531825
2008-03-19,3.927000045776367,-0.0184185738671891,-0.7303993405843783
2008-03-20,4.040999889373779,0.028616371467683,1.1796955991562317
2008-03-24,4.230000019073486,0.0457098388469004,1.8545608629528116
2008-03-25,4.355000019073486,0.0291226171168565,1.1790397870686362
2008-03-26,4.36299991607666,0.0018352602220936,0.08051260871408301
2008-03-27,4.304999828338623,-0.0133827769014261,-0.5331534615503957
2008-03-28,4.281000137329102,-0.0055904387632568,-0.2201813866248427
2008-03-31,4.300000190734863,0.0044284078149086,0.18392458881595136
2008-04-01,4.4730000495910645,0.0394442684810074,1.5807118153774105
2008-04-02,4.706999778747559,0.050991379876556,2.0199079926086
2008-04-03,4.770999908447266,0.0135051919305232,0.5365514222126576
2008-04-04,4.691999912261963,-0.0166969952528148,-0.6688115218285993
2008-04-07,4.735000133514404,0.0091228427436486,0.3642645337716494
2008-04-08,4.880000114440918,0.0301634884806823,1.196470086563381
2008-04-09,4.619999885559082,-0.0547505629931775,-2.1579464419469185
2008-04-10,4.644999980926514,0.0053966878366756,0.21492900684311697
2008-04-11,4.5920000076293945,-0.0114757074808427,-0.44796456024072534
2008-04-14,4.493000030517578,-0.0217950237984461,-0.8513088366077334
2008-04-15,4.605000019073486,0.0246220369689055,0.9801510711058006
2008-04-16,4.585999965667725,-0.004134496899788,-0.15463424633750258
2008-04-17,4.539000034332275,-0.0103014459112202,-0.39955356756536897
2008-04-18,4.681000232696533,0.030805080990622,1.2135558236381285
2008-04-21,4.644000053405762,-0.007935736693198,-0.3133434182561344
2008-04-22,4.513000011444092,-0.0286139519549237,-1.1204287884522053
2008-04-23,4.650000095367432,0.0299051167277197,1.1710595334063605
2008-04-24,4.8520002365112305,0.0425237997185136,1.6498317677199534
2008-04-25,4.909999847412109,0.0118828709025617,0.47509370591002353
2008-04-28,4.927000045776367,0.0034563821232815,0.1374614774002191
2008-04-29,4.809000015258789,-0.0242411273842561,-0.9634411095664269
2008-04-30,4.795000076293945,-0.0029154412219432,-0.11131179318935318
2008-05-01,4.839000225067139,0.0091344100757176,0.36827338757614997
2008-05-02,4.869999885559082,0.0063857792730712,0.25634051083780257
2008-05-05,4.892000198364258,0.0045073447782922,0.1820600670417813
2008-05-06,5.051000118255615,0.0319850085246039,1.2668541237812638
2008-05-07,5.136000156402588,0.0166883299416441,0.6561525080686449
2008-05-08,4.926000118255615,-0.0417472731351129,-1.6496540053105624
2008-05-09,4.936999797821045,0.0022304946201776,0.08301036316219636
2008-05-12,4.941999912261963,0.0010122714879279,0.03800479968963133
2008-05-13,4.797999858856201,-0.0295709548125824,-1.1709591534696475
2008-05-14,4.810999870300293,0.0027058007580378,0.10299947253281584
2008-05-15,4.84499979019165,0.0070422662803066,0.2780215817901623
2008-05-16,4.822999954223633,-0.0045510704430611,-0.1838312420939912
2008-05-19,4.76800012588501,-0.0114691754304649,-0.45365830833722887
2008-05-20,4.690000057220459,-0.0164943615063934,-0.6484861747256067
2008-05-21,4.627999782562256,-0.0133078323103739,-0.5163967976250629
2008-05-22,4.639999866485596,0.0025895751151691,0.11847931532539988
2008-05-23,4.548999786376953,-0.0198069558360826,-0.7690878266750812
2008-05-27,4.691999912261963,0.0309515304643077,1.2534580897322003
2008-05-28,4.736000061035156,0.0093339983774627,0.39008815391384793
2008-05-29,4.796999931335449,0.0127977977366705,0.530479293512879
2008-05-30,4.690000057220459,-0.0225581135471535,-0.8761525267392487
2008-06-02,4.638999938964844,-0.0109337820460697,-0.40768952832133354
2008-06-03,4.765999794006348,0.0270085228424105,1.0990322788771336
2008-06-04,4.866000175476074,0.0207649449679447,0.8440572455233026
2008-06-05,5.072999954223633,0.0416600691380251,1.6594571090805876
2008-06-06,5.004000186920166,-0.013694719602209,-0.5355934994137433
2008-06-09,4.991000175476074,-0.0026013043128421,-0.0949225923360696
2008-06-10,4.936999797821045,-0.0108785073210302,-0.42206525041071635
2008-06-11,4.770999908447266,-0.0342019109803942,-1.3384883244353247
2008-06-12,4.890999794006348,0.0248408320957934,0.9910738284636258
2008-06-13,4.925000190734863,0.0069275739116017,0.28227081283976607
2008-06-16,4.994999885559082,0.0141130758374794,0.5644956240044384
2008-06-17,5.039000034332275,0.0087702673223503,0.35101912250595324
2008-06-18,5.129000186920166,0.0177030883391421,0.700731693309322
2008-06-19,5.118000030517578,-0.0021470011505235,-0.08298838875465556
2008-06-20,5.025000095367432,-0.018338270776658,-0.715382530199899
2008-06-23,4.855999946594238,-0.0342104301644271,-1.3443247430028538
2008-06-24,4.622000217437744,-0.0493874838630362,-1.9235061760397036
2008-06-25,4.613999843597412,-0.0017324330421045,-0.04536745104847879
2008-06-26,4.474999904632568,-0.0305887954385041,-1.1725024480417123
2008-06-27,4.439000129699707,-0.0080771753455364,-0.28718835502863954
2008-06-30,4.445000171661377,0.0013507525147254,0.08046704090802569
2008-07-01,4.460000038146973,0.003368867000256,0.1669234152230037
2008-07-02,4.35699987411499,-0.0233650563423897,-0.8864197492354469
2008-07-03,4.409999847412109,0.0120909366156095,0.5180148617192337
2008-07-07,4.389999866485596,-0.0045454581845497,-0.14117079830311172
2008-07-08,4.4710001945495605,0.018282944091724,0.7588753162306279
2008-07-09,4.414000034332275,-0.0128308251529134,-0.4782403647553374
2008-07-10,4.552999973297119,0.0310050348751608,1.2573815616478001
2008-07-11,4.583000183105469,0.0065674949924289,0.2952675258234049
2008-07-14,4.545000076293945,-0.0083261010643873,-0.2950748055216417
2008-07-15,4.5920000076293945,0.0102879162629301,0.4441738272330291
2008-07-16,4.730999946594238,0.0298209246818199,1.214560673846436
2008-07-17,4.936999797821045,0.0426212329644027,1.7069122821648766
2008-07-18,4.945000171661377,0.0016191814638641,0.09021077423841938
2008-07-21,4.952000141143799,0.0014145640958716,0.07881469844743792
2008-07-22,4.997000217437744,0.0090462119910469,0.3775444472879064
2008-07-23,5.0229997634887695,0.0051895418065305,0.21976077282693798
2008-07-24,4.854000091552734,-0.0342241915165482,-1.3332563571290943
2008-07-25,4.88100004196167,0.0055469993362453,0.2334878095849244
2008-07-28,4.75600004196167,-0.0259431378505252,-1.0147977998851474
2008-07-29,4.980000019073486,0.0460229072151523,1.8165684749249944
2008-07-30,4.958000183105469,-0.004427424322264,-0.1699013540321864
2008-07-31,4.988999843597412,0.0062329869850984,0.24791184011099507
2008-08-01,5.151000022888184,0.0319554174974794,1.2672421420883102
2008-08-04,5.098999977111816,-0.0101464374426334,-0.3993182677808147
2008-08-05,5.172999858856201,0.0144083261524094,0.5789552473634142
2008-08-06,5.168000221252441,-0.000966954444364,-0.02804366321386995
2008-08-07,5.199999809265137,0.0061727796152949,0.2612025153391137
2008-08-08,5.4029998779296875,0.0382957433612672,1.5321209235001376
2008-08-11,5.586999893188477,0.0334881190902776,1.3296666676325029
2008-08-12,5.413000106811523,-0.0316389638118959,-1.2486077949210983
2008-08-13,5.413000106811523,0.0,0.0035873925439450344
2008-08-14,5.4029998779296875,-0.0018491552783816,-0.0676217688999292
2008-08-15,5.386000156402588,-0.0031513088407321,-0.12213008629318943
2008-08-18,5.320000171661377,-0.0123296878074059,-0.4807010074879804
2008-08-19,5.1539998054504395,-0.0317002611378513,-1.2442403193540805
2008-08-20,5.118000030517578,-0.0070093307824864,-0.2636449803712902
2008-08-21,5.0960001945495605,-0.0043077872536138,-0.1519057592789758
2008-08-22,5.313000202178955,0.0417007290756622,1.6604194781383712
2008-08-25,5.168000221252441,-0.0276708762301343,-1.0808153369483633
2008-08-26,5.11299991607666,-0.0106995096081605,-0.41340267570106926
2008-08-27,5.151000022888184,0.0074045753427488,0.2994771314456156
2008-08-28,5.2129998207092285,0.0119645963660634,0.4820989925127657
2008-08-29,5.281000137329102,0.012960028336214,0.5196215299175758
2008-09-02,5.395999908447266,0.021542421649561,0.8567823501288988
2008-09-03,5.53000020980835,0.0245299320955386,0.970032518648393
2008-09-04,5.506999969482422,-0.0041678487355229,-0.1672059713610559
2008-09-05,5.375,-0.0242614307250203,-0.9627055292236294
2008-09-08,5.293000221252441,-0.0153733393369244,-0.6129623540805677
2008-09-09,5.245999813079834,-0.0089193888631093,-0.35611358403889215
2008-09-10,5.289999961853027,0.0083523928453673,0.3268522936058564
2008-09-11,5.103000164031982,-0.0359896044330006,-1.4170047959035283
2008-09-12,5.203999996185303,0.0195989256911678,0.7731583892141854
2008-09-15,4.982999801635742,-0.0433954804261598,-1.6946258840748403
2008-09-16,5.054999828338623,0.0143457390226374,0.5665588677468963
2008-09-17,5.0,-0.0109399060796044,-0.42086885095842286
2008-09-18,5.670000076293945,0.1257512187612824,4.756264903424156
2008-09-19,5.560999870300293,-0.0194112063130468,-0.7434687855092996
2008-09-22,4.925000190734863,-0.1214536115303935,-4.413048047811348
2008-09-23,4.9629998207092285,0.0076860471278777,0.29067835369913986
2008-09-24,5.021999835968018,0.0118178675928917,0.4397441299992191
2008-09-25,4.991000175476074,-0.0061919024267403,-0.21499601446860672
