Date,log_returns_zscore
2006-03-02,1.0795224805558434
2006-03-03,0.40949134348101274
2006-03-06,0.15738659266012375
2006-03-07,-0.7652766287583
2006-03-08,-0.5359047234515063
2006-03-09,1.980155788874256
2006-03-10,1.1358804343302957
2006-03-13,1.4323399771419367
2006-03-14,-1.2290226458257367
2006-03-15,0.07418608405090343
2006-03-16,-1.1845902276414952
2006-03-17,0.35221798907477864
2006-03-20,1.0192585531604652
2006-03-21,-0.5492252596866545
2006-03-22,-1.0798489400868325
2006-03-23,-0.5568769639889324
2006-03-24,-0.10811939772894368
2006-03-27,0.8992061981912091
2006-03-28,-0.6795600611440181
2006-03-29,-0.5193524230775932
2006-03-30,1.2574502467609376
2006-03-31,-1.0759031476004848
2006-04-03,-2.5805606109731363
2006-04-04,0.6624679769503211
2006-04-05,-1.0561097556517058
2006-04-06,-1.452704446178032
2006-04-07,-3.1797082823290177
2006-04-10,0.6616546968006349
2006-04-11,0.8570120671277442
2006-04-12,0.3685820300277896
2006-04-13,0.39338635760248286
2006-04-17,-0.4925566377915101
2006-04-18,3.206544236324757
2006-04-19,1.0118625465467208
2006-04-20,0.12201909570451092
2006-04-21,-0.4932585952123804
2006-04-24,-0.7710214883568947
2006-04-25,0.8075578080409044
2006-04-26,0.04646006740362692
2006-04-27,0.3241680022787063
2006-04-28,-0.2394631558782666
2006-05-01,-1.7105130946131315
2006-05-02,0.1576296343441454
2006-05-03,0.7721007305909311
2006-05-04,-0.538454723558134
2006-05-05,1.7001101059094545
2006-05-08,1.3792397048467289
2006-05-09,-0.6744385148108492
2006-05-10,0.05170229462647269
2006-05-11,0.293510690649728
2006-05-12,-1.3141247842413657
2006-05-15,0.1403071504457635
2006-05-16,-0.3474258956771876
2006-05-17,-2.1165366463562094
2006-05-18,-0.863559759608852
2006-05-19,0.6473822678025094
2006-05-22,-3.9017442764595316
2006-05-23,-0.35333243325584546
2006-05-24,-1.9903882787747798
2006-05-25,0.6608099713752404
2006-05-26,0.5339058219266765
2006-05-30,-1.8813422946417537
2006-05-31,1.043495151519069
2006-06-01,-0.044325342361154055
2006-06-02,-0.47288348613848513
2006-06-05,-1.4593748149005243
2006-06-06,-0.6073269307650352
2006-06-07,0.1110799126916727
2006-06-08,-0.3807188091972348
2006-06-09,0.36748699476385965
2006-06-12,-0.9159310621769379
2006-06-13,-1.5251135942415068
2006-06-14,0.4817959800495032
2006-06-15,0.9599269638436656
2006-06-16,0.7147760035897627
2006-06-19,-0.24398914481288153
2006-06-20,-0.30239477044263297
2006-06-21,1.838795608148188
2006-06-22,-0.3607595545854133
2006-06-23,0.5846244025755912
2006-06-26,0.08369086589131522
2006-06-27,-0.5815884523496462
2006-06-28,-0.7282055824610927
2006-06-29,1.421868708296878
2006-06-30,1.0371843398897316
2006-07-03,0.5108227629752914
2006-07-05,-0.6140068291352274
2006-07-06,-0.2338979726471575
2006-07-07,-1.2096271379185097
2006-07-10,-0.9680490829996383
2006-07-11,1.1463252765261167
2006-07-12,1.208474489041779
2006-07-13,0.46846694315517384
2006-07-14,-0.13833383472579208
2006-07-17,-0.6752289990961309
2006-07-18,-0.8203913746046454
2006-07-19,0.9879093254703714
2006-07-20,-0.41045781162220746
2006-07-21,0.015207735285232915
2006-07-24,1.0259005456498265
2006-07-25,-0.3035344245715443
2006-07-26,-1.281062960128277
2006-07-27,-0.138273573265432
2006-07-28,0.7759414310425934
2006-07-31,0.20288395082730484
2006-08-01,-0.25634910212969064
2006-08-02,0.059252347435343036
2006-08-03,-0.3956334438699461
2006-08-04,0.30880163138658084
2006-08-07,-0.3545957646257354
2006-08-08,0.34287892780380047
2006-08-09,-0.011544471540532845
2006-08-10,0.6333361803641612
2006-08-11,-0.561585757978161
2006-08-14,-0.15384462355562306
2006-08-15,0.2791389509151452
2006-08-16,0.6220322550476668
2006-08-17,0.46423200369477224
2006-08-18,0.1399822161980409
2006-08-21,0.047969347051294076
2006-08-22,-0.9559315753405263
2006-08-23,-0.01667183253056862
2006-08-24,-0.7793326036915674
2006-08-25,0.49010385228823705
2006-08-28,-0.36218134164636917
2006-08-29,0.17831329917946745
2006-08-30,0.6108610806240296
2006-08-31,-0.1964673088450318
2006-09-01,0.09661571703245904
2006-09-05,0.5668714285299149
2006-09-06,-0.06938175768740393
2006-09-07,-0.5064801750799811
2006-09-08,-0.07908110681672686
2006-09-11,-0.3324522746795491
2006-09-12,-0.1147498384985686
2006-09-13,0.5282003233624494
2006-09-14,-0.0998838370747435
2006-09-15,3.5119429442905257
2006-09-18,0.5330368734465906
2006-09-19,-0.8233000507305861
2006-09-20,-0.6085684816730492
2006-09-21,1.441970973762331
2006-09-22,-1.1620391757337745
2006-09-25,-1.5745576897807492
2006-09-26,0.12966982529176552
2006-09-27,0.5014535139043368
2006-09-28,0.1320856837452387
2006-09-29,0.9406012410633497
2006-10-02,-0.28872802098422606
2006-10-03,0.8597191048458143
2006-10-04,1.2292161617894077
2006-10-05,0.78842282045566
2006-10-06,0.3188661116407686
2006-10-09,-0.23468920243502608
2006-10-10,0.6336199980859502
2006-10-11,0.04729654468692123
2006-10-12,-1.2651227310837412
2006-10-13,-0.3746664234452409
2006-10-16,-1.9052086376699209
2006-10-17,1.3367084891269583
2006-10-18,-0.015548207092535876
2006-10-19,-0.18591983925910588
2006-10-20,-0.00831618711891963
2006-10-23,0.11752339238183249
2006-10-24,0.3583675474529983
2006-10-25,-0.17062902453733525
2006-10-26,0.5727281332296705
2006-10-27,-0.45666457937238464
2006-10-30,-0.8108870533005431
2006-10-31,0.6352748697259354
2006-11-01,0.06527685464790085
2006-11-02,-0.5826958766412665
2006-11-03,-0.5747317689377748
2006-11-06,0.9144795745215093
2006-11-07,0.5963217373472897
2006-11-08,0.15554764228567095
2006-11-09,-1.442832778091226
2006-11-10,0.4230481403302526
2006-11-13,0.947510354461041
2006-11-14,2.1918599361915403
2006-11-15,-0.33933018473169413
2006-11-16,-0.38208142685175933
2006-11-17,1.6829694228180339
2006-11-20,-1.0481288374808293
2006-11-21,0.8093284553010643
2006-11-22,-0.11201104749035587
2006-11-24,0.6540068317929708
2006-11-27,-1.0159282360211375
2006-11-28,-0.06664912143121862
2006-11-29,-1.1136613604135532
2006-11-30,0.1955796253569027
2006-12-01,-0.9831064674051556
2006-12-04,0.9725204790119066
2006-12-05,1.7777814424012428
2006-12-06,-0.4378319921003318
2006-12-07,-0.15501928051939512
2006-12-08,0.6978863879874722
2006-12-11,1.104618763308291
2006-12-12,-0.8798813620493271
2006-12-13,-0.7958571102892228
2006-12-14,-0.9635297068165047
2006-12-15,0.5174612258110521
2006-12-18,0.18884566534018818
2006-12-19,0.17491473207519376
2006-12-20,0.16982821436031226
2006-12-21,-0.944359830520544
2006-12-22,-0.7110893559161763
2006-12-26,0.19191651316231195
2006-12-27,0.25431369625295736
2006-12-28,0.3827058263783584
2006-12-29,-0.382827426873004
2007-01-03,1.7177310821934255
2007-01-04,1.0529287766770683
2007-01-05,0.6329326735771401
2007-01-08,0.11665000850514036
2007-01-09,-0.33773510150421077
2007-01-10,2.035556939326558
2007-01-11,0.1370676139773216
2007-01-12,-0.4641834836380971
2007-01-16,-1.2296890588307876
2007-01-17,0.7002931132368799
2007-01-18,-0.9237779416063044
2007-01-19,-0.5801911468608849
2007-01-22,-0.6961187738578045
2007-01-23,1.0220176976998618
2007-01-24,1.264382046512818
2007-01-25,-1.0277237375162966
2007-01-26,0.5882039894073218
2007-01-29,-1.1614160595872745
2007-01-30,0.21868575388571831
2007-01-31,-0.28586407950414966
2007-02-01,0.9020627971847384
2007-02-02,1.242813551621072
2007-02-05,0.11081808855488383
2007-02-06,-0.24064021747512696
2007-02-07,0.8570264427888438
2007-02-08,0.6079053874158379
2007-02-09,-0.5917096089356839
2007-02-12,-1.1707970206963458
2007-02-13,1.2167725672645076
2007-02-14,0.025957156254057506
2007-02-15,0.48637728975812267
2007-02-16,0.43685975807415833
2007-02-20,0.5923943415954802
2007-02-21,0.0853385056414125
2007-02-22,-0.6691064181019932
2007-02-23,0.09975623291260671
2007-02-26,-0.9184648410264399
2007-02-27,-2.3510058879147664
2007-02-28,1.0210197136804653
2007-03-01,-0.14189724216158425
2007-03-02,-2.3075669292733103
2007-03-05,-0.3735409970103407
2007-03-06,0.9249006792163167
2007-03-07,-2.661501888383575
2007-03-08,0.3747777754835601
2007-03-09,-0.15519540467544413
2007-03-12,0.6108937010666956
2007-03-13,-1.1635762282061455
2007-03-14,0.5306987526643991
2007-03-15,-0.850802700208177
2007-03-16,-0.42353836514423876
2007-03-19,0.2689451925902656
2007-03-20,0.3249299496413239
2007-03-21,-0.09262466267033376
2007-03-22,-0.5813771029571458
2007-03-23,-0.8528800466342887
2007-03-26,-0.6555950313240607
2007-03-27,0.3943229016923472
2007-03-28,-0.2735713347041171
2007-03-29,0.15892591232435122
2007-03-30,-0.22889570911924328
2007-04-02,1.152221617259999
2007-04-03,-0.9620546564519296
2007-04-04,0.4129685450065607
2007-04-05,0.563726075761045
2007-04-09,-0.1576038802352544
2007-04-10,-0.1996496775358645
2007-04-11,-0.3163041420448248
2007-04-12,-0.15753849064618952
2007-04-13,0.5916968476297341
2007-04-16,-0.04300099709152592
2007-04-17,0.1618091725706425
2007-04-18,-0.15078517874198283
2007-04-19,-0.3425070144075055
2007-04-20,0.8297993091446679
2007-04-23,-0.3940606232096245
2007-04-24,-0.5544001767132953
2007-04-25,0.0015709390472280023
2007-04-26,-0.36956844203389433
2007-04-27,-0.6126723426946185
2007-04-30,-0.011090929543610939
2007-05-01,-0.9825484365242626
2007-05-02,0.910453830139314
2007-05-03,1.5745295885636823
2007-05-04,0.6953374726186603
2007-05-07,-0.3436335143802552
2007-05-08,-0.5926116882598735
2007-05-09,0.5491265031960835
2007-05-10,-0.6461728938712936
2007-05-11,1.1422023166038437
2007-05-14,-0.4316019626373336
2007-05-15,-0.38427795457162367
2007-05-16,0.03587159903435617
2007-05-17,0.34956939143559773
2007-05-18,-0.2130130536881473
2007-05-21,1.3445469512890729
2007-05-22,0.9692892635154958
2007-05-23,-0.7203606034683485
2007-05-24,-1.4538234026451877
2007-05-25,0.4967449853452568
2007-05-29,0.4718186533745339
2007-05-30,0.085010330384965
2007-05-31,-0.9442106621213562
2007-06-01,-0.5564863996082707
2007-06-04,1.3326556380940537
2007-06-05,-0.3204871810175329
2007-06-06,0.7609689989170954
2007-06-07,-1.4765046915318036
2007-06-08,-0.37021017096244524
2007-06-11,0.6334832534538573
2007-06-12,-0.1815141237581347
2007-06-13,-0.40005505084034776
2007-06-14,1.3609961471657273
2007-06-15,0.2782268069580717
2007-06-18,-0.6771208986499361
2007-06-19,0.24490223646060155
2007-06-20,0.22342722993709996
2007-06-21,-0.05733735479011852
2007-06-22,-0.7705465220327206
2007-06-25,-1.479721816172223
2007-06-26,-0.9418441767522726
2007-06-27,1.0739466395041923
2007-06-28,-0.6230750525265829
2007-06-29,-0.3420447363880073
2007-07-02,-0.7621883765262144
2007-07-03,0.7436940791344586
2007-07-05,0.5189992251982838
2007-07-06,0.7863689460503247
2007-07-09,0.014337044087137658
2007-07-10,-0.35981310850547576
2007-07-11,2.165602181659486
2007-07-12,0.23192283961163374
2007-07-13,-0.5104328818634825
2007-07-16,0.4284559999680493
2007-07-17,-0.753203136588006
2007-07-18,-0.9260423538931604
2007-07-19,-0.4638060295565282
2007-07-20,-0.3636524976653803
2007-07-23,-1.006999042366856
2007-07-24,-1.932607543827894
2007-07-25,-1.0328802575487908
2007-07-26,0.47532193022523483
2007-07-27,1.0039009894647255
2007-07-30,0.9475338902852628
2007-07-31,-1.2628413620999348
2007-08-01,-0.37094630901497716
2007-08-02,0.3546652516022238
2007-08-03,0.2607113175271257
2007-08-06,-0.20921138065887526
2007-08-07,0.572043840504717
2007-08-08,0.5036760557991298
2007-08-09,-1.3651476720743223
2007-08-10,-0.7612264877779947
2007-08-13,-1.0123956271586776
2007-08-14,-0.9965563392166842
2007-08-15,-2.256231709965257
2007-08-16,-1.2111643808729065
2007-08-17,0.9028483556384865
2007-08-20,0.8922568289589552
2007-08-21,-0.6918157436451825
2007-08-22,0.7693922683472197
2007-08-23,0.06452769690010338
2007-08-24,0.5747685084770671
2007-08-27,-0.6433209111692869
2007-08-28,-1.3482349790578794
2007-08-29,1.0104320139289067
2007-08-30,-0.07459014937165664
2007-08-31,1.2815375669866684
2007-09-04,0.32538307023819935
2007-09-05,-1.6525708576397797
2007-09-06,-0.7469819099429093
2007-09-07,-1.3298549707390372
2007-09-10,-0.25941956582511694
2007-09-11,-0.2621084723405594
2007-09-12,-0.10508130808216277
2007-09-13,-0.6649927343318106
2007-09-14,-0.42671078429453235
2007-09-17,-0.3911208699816429
2007-09-18,2.2320353277422584
2007-09-19,-1.0734986898777579
2007-09-20,0.8572092417002765
2007-09-21,-0.0626560739823919
2007-09-24,1.4406385045620551
2007-09-25,2.015933901209223
2007-09-26,0.06156499950121396
2007-09-27,0.019728580441361252
2007-09-28,-0.2225370460401056
2007-10-01,0.35791546333834157
2007-10-02,0.04500630250396418
2007-10-03,-0.33303520553713
2007-10-04,0.047477734299694166
2007-10-05,0.6807564971976162
2007-10-08,0.6348156523416529
2007-10-09,0.41612925278012425
2007-10-10,-0.27132907162119146
2007-10-11,-1.4079955186448927
2007-10-12,0.9539594596706545
2007-10-15,-0.9207326197223192
2007-10-16,-0.50040932861429
2007-10-17,0.467446108441009
2007-10-18,0.7394913917722199
2007-10-19,0.3414531828526828
2007-10-22,-0.6452185562118398
2007-10-23,1.3933077664758222
2007-10-24,1.2737566332420784
2007-10-25,-1.438751783322861
2007-10-26,0.22243760117080075
2007-10-29,0.45513177857684706
2007-10-30,-0.5115194638623578
2007-10-31,1.2705264504145533
2007-11-01,-1.1921944290320505
2007-11-02,0.35394834569441186
2007-11-05,-0.06864444420288317
2007-11-06,0.5768043830018105
2007-11-07,-1.0472100271775817
2007-11-08,-0.5560600158573047
2007-11-09,-1.2137248094399529
2007-11-12,-0.9405108400959353
2007-11-13,1.258774432537623
2007-11-14,0.5611117877197964
2007-11-15,0.19411376308362088
2007-11-16,0.42261857016882554
2007-11-19,0.9247516276815574
2007-11-20,-2.175735481625828
2007-11-21,-0.9819686222365285
2007-11-23,0.513029910855402
2007-11-26,-1.0288335618671782
2007-11-27,-0.6840996528114205
2007-11-28,1.84003968707687
2007-11-29,-0.15443195812144317
2007-11-30,-0.5357656300059144
2007-12-03,-0.9560647209541434
2007-12-04,-0.10999602009622277
2007-12-05,1.7749656644455876
2007-12-06,0.6008801830029268
2007-12-07,0.07437331707512906
2007-12-10,0.0808599634680308
2007-12-11,-1.099423930766067
2007-12-12,0.7513170169197559
2007-12-13,1.042221094818732
2007-12-14,0.8635012827237187
2007-12-17,-1.1145373022649103
2007-12-18,-0.5501926891227252
2007-12-19,1.461044168272405
2007-12-20,0.3837261223319445
2007-12-21,-0.42407611882240537
2007-12-24,1.0623606928425875
2007-12-26,0.24809210431276651
2007-12-27,-0.9683626250460707
2007-12-28,-0.11629645199451988
2007-12-31,0.4836311999414067
2008-01-02,-1.366927508657562
2008-01-03,-1.1400719668392254
2008-01-04,-1.8718230620606051
2008-01-07,-1.4269843137926157
2008-01-08,0.16418289465094932
2008-01-09,-0.5218207913407805
2008-01-10,2.197584875649714
2008-01-11,-0.10640371458030455
2008-01-14,-0.16718724494205506
2008-01-15,-1.948802271661827
2008-01-16,-3.2990925878929382
2008-01-17,-4.183331638434495
2008-01-18,1.8672476468898769
2008-01-22,-0.1887596084111188
2008-01-23,1.2901127205173188
2008-01-24,1.6074660744033058
2008-01-25,-1.1875805140983857
2008-01-28,-1.1854974664822913
2008-01-29,0.3746114483554766
2008-01-30,-0.8428696850164938
2008-01-31,0.19005279785487822
2008-02-01,-0.9052070776374053
2008-02-04,0.20271198034183124
2008-02-05,-2.9049844122965944
2008-02-06,-2.338071825912435
2008-02-07,3.7454705504334114
2008-02-08,-0.6137908019727099
2008-02-11,0.5945200561043547
2008-02-12,0.8297863463779337
2008-02-13,0.978596351549564
2008-02-14,-0.9895200172528791
2008-02-15,-0.22651574536109845
2008-02-19,-1.1405062197728384
2008-02-20,1.6495561829132557
2008-02-21,-0.15143133981036033
2008-02-22,0.24419199187354773
2008-02-25,1.1841995204292428
2008-02-26,-0.9108712208900375
2008-02-27,-0.19235436398519282
2008-02-28,-0.1547255478238469
2008-02-29,-0.8676272417596288
2008-03-03,0.6548661136221215
2008-03-04,0.5925374924805055
2008-03-05,0.36178154103373583
2008-03-06,-1.0927944904006532
2008-03-07,-0.1387152637617849
2008-03-10,-2.3029680624697013
2008-03-11,3.5400001122362
2008-03-12,-0.8822217036093271
2008-03-13,1.1010946857339394
2008-03-14,-1.6515919620488182
2008-03-17,-2.2229427717461427
2008-03-18,2.5306511134680285
2008-03-19,-2.4701857579301687
2008-03-20,0.5862795480493501
2008-03-24,0.6167665751571659
2008-03-25,1.0863460379609153
2008-03-26,0.42180499848091474
2008-03-27,-0.6274133492440589
2008-03-28,-0.34578235666380924
2008-03-31,0.1705762238656449
2008-04-01,1.941009350251562
2008-04-02,1.8347021720630299
2008-04-03,0.2737897526481623
2008-04-04,-0.39053147138915756
2008-04-07,0.4862174326719468
2008-04-08,-0.39732146271868385
2008-04-09,-0.3635172301206675
2008-04-10,0.7590807445739574
2008-04-11,-0.4863329756982729
2008-04-14,-0.1459139512939773
2008-04-15,0.18491693585778576
2008-04-16,0.7855851721248013
2008-04-17,0.9696016594799205
2008-04-18,-0.12586983463384346
2008-04-21,0.534946638533421
2008-04-22,-1.8293383853248046
2008-04-23,0.21913184928310123
2008-04-24,1.2579462820448781
2008-04-25,0.45252904410933487
2008-04-28,-1.175607908208466
2008-04-29,-0.5690079762255127
2008-04-30,0.6414248432709113
2008-05-01,0.9025817466314467
2008-05-02,0.19042101519477095
2008-05-05,0.2512748150608096
2008-05-06,0.45833556251322216
2008-05-07,-1.0320603027767503
2008-05-08,-0.021834166440323568
2008-05-09,-0.6253282262882193
2008-05-12,0.3742035489248411
2008-05-13,0.38895339558107506
2008-05-14,0.0922646966642456
2008-05-15,-0.45305241155544795
2008-05-16,-0.8839281704094668
2008-05-19,-0.3538926337425843
2008-05-20,-0.4427288689508452
2008-05-21,-1.50578457927614
2008-05-22,-0.016919617871410626
2008-05-23,-0.10752755309900001
2008-05-27,-0.5608678620914938
2008-05-28,-0.1901709987175028
2008-05-29,0.4862655397889263
2008-05-30,-0.695283521117756
2008-06-02,-0.9020294393652144
2008-06-03,-0.45056168633300353
2008-06-04,-0.7013244972084137
2008-06-05,1.75133565200902
2008-06-06,-1.9405934406942844
2008-06-09,-0.23606359712708816
2008-06-10,-0.39598863885309377
2008-06-11,-2.0128419592284716
2008-06-12,-0.21689447264806375
2008-06-13,1.7477926228365905
2008-06-16,-0.019665411900013512
2008-06-17,0.10307091846089071
2008-06-18,0.3245644668960019
2008-06-19,1.9585053452538927
2008-06-20,-0.6529799369221422
2008-06-23,-0.22289272681173194
2008-06-24,-0.038113091821797104
2008-06-25,0.20998396186849613
2008-06-26,-1.6927393564592217
2008-06-27,-0.7704832758753448
2008-06-30,-1.1989346440180093
2008-07-01,0.35245173556955905
2008-07-02,-1.861831983968197
2008-07-03,-0.5396520272008639
2008-07-07,-0.6001894945126663
2008-07-08,0.7632865505445737
2008-07-09,-3.079635987279693
2008-07-10,-3.1389994758549022
2008-07-11,1.0984460341739604
2008-07-14,-1.009845767216138
2008-07-15,0.5079457848858447
2008-07-16,2.3754537090798125
2008-07-17,-0.9577038977144918
2008-07-18,-0.2359299709613011
2008-07-21,0.08124887459822919
2008-07-22,2.367562506834198
2008-07-23,-0.5972806757400813
2008-07-24,-1.1505259524588385
2008-07-25,3.40351562058065
2008-07-28,-1.0134657964022362
2008-07-29,1.4706091925416709
2008-07-30,0.01152582729033647
2008-07-31,-1.1323262493723523
2008-08-01,-0.9529703148893782
2008-08-04,-3.112135139798176
2008-08-05,1.1831235226485532
2008-08-06,-1.3201925685257896
2008-08-07,0.03591153351574417
2008-08-08,1.049005839460611
2008-08-11,-0.22225322487447258
2008-08-12,-1.0634723752791646
2008-08-13,-0.08649241900880235
2008-08-14,1.448039207996109
2008-08-15,-0.03751543880735905
2008-08-18,-1.335829828911864
2008-08-19,0.20185152281014349
2008-08-20,0.8609969313351177
2008-08-21,-0.3933356655802388
2008-08-22,1.2681669517050407
2008-08-25,-0.9126356172917212
2008-08-26,-0.012690064203499997
2008-08-27,1.047730891569138
2008-08-28,0.8165005123632506
2008-08-29,-0.7123686205963567
2008-09-02,1.2108903428620414
2008-09-03,0.28475631957673636
2008-09-04,-0.6182314381580256
2008-09-05,2.075484902159518
2008-09-08,0.5124066385105787
2008-09-09,-3.056009324749031
2008-09-10,0.6954263158877395
2008-09-11,0.5425528010723095
2008-09-12,-0.39338577023734955
2008-09-15,-3.9041553429773415
2008-09-16,-0.4979153675092765
2008-09-17,-3.16083884997953
2008-09-18,3.0004334522190037
2008-09-19,3.3818790017417037
2008-09-22,-3.0650993341584103
2008-09-23,0.5835855680156276
2008-09-24,-0.6728708366667127
2008-09-25,1.5064699271430397
2008-09-26,-0.24781121364918213
2008-09-29,-4.305965615771939
2008-09-30,4.729534371439796
2008-10-01,1.1490516421793395
2008-10-02,-1.2783921507619005
2008-10-03,-0.36626141608547635
2008-10-06,0.9565067110102807
2008-10-07,0.810079303250944
2008-10-08,-0.41821272610712423
2008-10-09,-3.740253679932701
2008-10-10,1.576230643031364
2008-10-13,3.114905006821093
2008-10-14,-0.3577386482008354
2008-10-15,-3.3107571088705576
2008-10-16,1.8170253202862272
2008-10-17,1.5631203529582511
2008-10-20,-0.7535345370504153
2008-10-21,-0.7880002338166744
2008-10-22,-2.22531865515677
2008-10-23,-1.1376637701846464
2008-10-24,-1.443691792547868
2008-10-27,-1.6881682095221466
2008-10-28,3.250550893746274
2008-10-29,-0.6704264493655059
2008-10-30,5.990903488155645
2008-10-31,-0.24166921747623382
2008-11-03,-0.2404115087916195
2008-11-04,1.687301090909792
2008-11-05,-2.0398952288032555
2008-11-06,-1.3132055553303243
2008-11-07,1.0623289872083364
2008-11-10,-1.5388339909065933
2008-11-11,0.13656773866975877
2008-11-12,-1.3504974107407068
2008-11-13,1.7654740075512942
2008-11-14,-0.8344691598155115
2008-11-17,-1.341640284586245
2008-11-18,-0.04028175305254523
2008-11-19,-1.6789981797405027
2008-11-20,-2.2323773309405883
2008-11-21,2.4106617491460254
2008-11-24,2.0554003337027713
2008-11-25,0.6623504659145333
2008-11-26,1.3460114790550977
2008-11-28,-0.12573573777529637
2008-12-01,-3.003280849868879
2008-12-02,0.6124898404016986
2008-12-03,1.0308869077114733
2008-12-04,-0.016507510226447336
2008-12-05,1.23145334447119
2008-12-08,2.0456633457169597
2008-12-09,-0.8112808746876425
2008-12-10,0.14666580800967097
2008-12-11,-0.7335948082839208
2008-12-12,0.7023195020944628
2008-12-15,-1.1296672082107493
2008-12-16,1.8988292983128363
2008-12-17,0.37498005662896505
2008-12-18,-0.010044992835896584
2008-12-19,-0.208434723107775
2008-12-22,-0.18110772964682548
2008-12-23,-0.16395435027399413
2008-12-24,-0.24642369804809836
2008-12-26,0.10459186890311183
2008-12-29,0.0052284309965276695
2008-12-30,0.7939194536190441
2008-12-31,0.49675847751913454
2009-01-02,0.4422953994836245
2009-01-05,-2.211156458999165
2009-01-06,-2.284969368815368
2009-01-07,0.41538999976300717
2009-01-08,0.22578512288396915
2009-01-09,-0.15767203447200476
2009-01-12,-0.5781022160738271
2009-01-13,0.205732124015469
2009-01-14,-0.6554139364981754
2009-01-15,-0.3578092221692923
2009-01-16,0.11712940272401856
2009-01-20,-1.845081509310674
2009-01-21,1.3544406334040786
2009-01-22,-0.5900769133500867
2009-01-23,1.0331931075248393
2009-01-26,-0.17293380235277248
2009-01-27,0.691133884732858
2009-01-28,0.9801628715149331
2009-01-29,-0.9284028857509903
2009-01-30,-0.2188191826531704
2009-02-02,-0.4839791250265821
2009-02-03,1.1063919387924699
2009-02-04,0.114626418877524
2009-02-05,0.6049250834052484
2009-02-06,0.5475707963363573
2009-02-09,-0.25154278682961423
2009-02-10,-0.15774335316719035
2009-02-11,0.3965522799993042
2009-02-12,-0.16783491965233263
2009-02-13,0.3254823516532781
2009-02-17,-1.1589006477288595
2009-02-18,-0.002203145523522414
2009-02-19,-0.39163927284665095
2009-02-20,0.4684890119255455
2009-02-23,-1.1104156199131268
2009-02-24,0.8520979668449146
2009-02-25,0.61965305577351
2009-02-26,0.09931054930342019
2009-02-27,-0.5363249401962994
2009-03-02,-1.0473850526032973
2009-03-03,0.5644054194013237
2009-03-04,0.8021778449786844
2009-03-05,0.22067005793378713
2009-03-06,0.6590219171016887
2009-03-09,0.21925864653798524
2009-03-10,-0.09752454603679998
2009-03-11,0.5874525640586679
2009-03-12,0.9997034495792165
2009-03-13,0.42533482751558166
2009-03-16,0.0997071430919966
2009-03-17,0.793938533843329
2009-03-18,1.1705125417208937
2009-03-19,-0.7411873800013992
2009-03-20,-0.4515610576098561
2009-03-23,1.6272701047345104
2009-03-24,-0.5406740168263032
2009-03-25,-0.021912877233802502
2009-03-26,0.9148930478010487
2009-03-27,-0.4078516900753587
2009-03-30,-1.077632307184489
2009-03-31,0.32729889168268894
2009-04-01,-0.1269552422939885
2009-04-02,0.9535418879405253
2009-04-03,1.348569600830042
2009-04-06,-0.4804719792057896
2009-04-07,0.4070254820203504
2009-04-08,0.5193400180924681
