Date,log_returns_zscore
2006-10-05,-0.20538414460313728
2006-11-02,0.01842260487067419
2006-12-01,0.25814353688150615
2007-01-03,0.06276086311343868
2007-02-01,0.5359118579760584
2007-03-02,-0.5639733182487336
2007-03-30,0.5408011645509823
2007-04-30,0.25715024068711184
2007-05-29,0.6407766314055843
2007-06-26,-0.15679452501272798
2007-07-25,-0.31368315739581815
2007-08-22,-0.9708606471713455
2007-09-20,-0.30980207904427076
2007-10-18,0.5166771351975554
2007-11-15,-1.3648342872100858
2007-12-14,0.2859546202637266
2008-01-15,-0.010621598248348435
2008-02-13,-1.350205988396058
2008-03-13,-0.5979765424341403
2008-04-11,-0.22785272800564166
2008-05-09,1.1999139402148216
2008-06-09,0.6629708852467135
2008-07-08,-0.9280846731658917
2008-08-05,-0.8508755463280743
2008-09-03,-0.49938587346919533
2008-10-01,-1.3663405381483722
2008-10-29,-3.332805539864999
2008-11-26,-0.6365331767820548
2008-12-26,-0.3502413669957052
2009-01-27,-0.8498036977476772
2009-02-25,-2.259456455195321
2009-03-25,1.2578519710012772
2009-04-23,0.6988346678508711
2009-05-21,0.28417154851583687
2009-06-19,0.6242367623791717
2009-07-20,0.043870392083917235
2009-08-17,1.1012289845040961
2009-09-15,1.0310817133431232
2009-10-13,0.002699849002778596
2009-11-10,0.12005680502580815
2009-12-09,-0.257686466236387
2010-01-08,0.744102531596624
2010-02-08,-1.084645402713732
2010-03-09,0.7263419986223425
2010-04-07,0.058229133989861
2010-05-05,-0.8011537354901822
2010-06-03,-1.1694321206927287
2010-07-01,0.26157431751001653
2010-07-30,0.996264202786261
2010-08-27,-0.4868464092689753
2010-09-27,0.3209888779629769
2010-10-25,0.5647097418750179
2010-11-22,-0.5176527530523223
2010-12-21,0.0977909910679362
2011-01-20,0.1839291161105592
2011-02-17,0.7556711384115015
2011-03-18,-0.40874499059906116
2011-04-15,-0.03488812090494032
2011-05-16,-0.39168551146513886
2011-06-14,-0.24549077555978024
2011-07-13,-0.0533332450969691
2011-08-10,-2.168794359899582
2011-09-08,0.5316427843104163
2011-10-06,-0.44549583551374966
2011-11-03,1.1114856970446583
2011-12-02,-0.4265618387101365
2012-01-03,-0.04703216867332661
2012-02-01,-0.3027719975387218
2012-03-01,0.3248936797049603
2012-03-29,-0.04302614592377627
2012-04-27,0.335154019983313
2012-05-25,-0.6422783998941803
2012-06-25,-0.06431987364584517
2012-07-24,0.1785414706676084
2012-08-21,-0.0587122476970656
2012-09-19,0.2608251157737718
2012-10-17,0.15825743148483415
2012-11-16,-0.6836330587241056
2012-12-17,-0.004175050964470217
2013-01-16,0.30144588445371656
2013-02-14,0.3332255574576276
2013-03-15,0.04114264303154287
2013-04-15,-0.6704752874510803
2013-05-13,0.6691227791863824
2013-06-11,-0.28680817285760335
2013-07-10,-0.05839044889901165
2013-08-07,0.05759750612446044
2013-09-05,-0.3302254410468217
2013-10-03,0.2620578056420166
2013-10-31,0.4302728815189261
2013-11-29,-0.35450477450426665
2013-12-30,0.038826253639647014
2014-01-29,-1.0316088759362714
2014-02-27,-0.38247754542730744
2014-03-27,-0.2660289449305564
2014-04-25,0.20711294533742686
2014-05-23,-0.395247686269043
2014-06-23,0.043254388006087705
2014-07-22,-0.03411434620021163
2014-08-19,-0.5786901761686909
2014-09-17,-0.05794565456098757
2014-10-15,-0.7852268811255673
2014-11-12,0.8182619917268109
2014-12-11,-0.9509756084670771
2015-01-12,-0.34313117401909554
2015-02-10,0.47611036258084394
2015-03-11,-0.6596099426120667
2015-04-09,0.45070120709134415
2015-05-07,-0.17329967891339257
2015-06-05,-0.4291292062953639
2015-07-06,-0.6035672325288824
2015-08-03,-0.6147811479968367
2015-08-31,-0.29892636500294073
2015-09-29,-0.38304713732775925
2015-10-27,0.0770812870654187
2015-11-24,0.5193930970653288
2015-12-23,0.1338998463857174
2016-01-25,-1.624334386593351
2016-02-23,0.7550958057211669
2016-03-22,0.8766427068367584
2016-04-20,0.13363582339554034
2016-05-18,0.01600677721895417
2016-06-16,-0.2783548222505665
2016-07-15,0.45115023587509856
2016-08-12,-0.20216827161557188
2016-09-12,0.14130011998506603
2016-10-10,-0.1635933114708339
2016-11-07,-0.010246827270363888
2016-12-06,1.1631111647622698
2017-01-05,0.06757029503034226
2017-02-03,-0.08554251597506586
2017-03-06,0.16796632526708516
2017-04-03,-0.3252255851126701
2017-05-02,-0.016446788683205534
2017-05-31,-0.05578656194909753
2017-06-28,-0.15975104229242248
2017-07-27,0.22202388199154638
2017-08-24,-0.3645382761145108
2017-09-22,0.027879845163638256
2017-10-20,0.28634699643526645
2017-11-17,-0.04544218122757888
2017-12-18,0.12010758615420547
2018-01-18,0.5709135382446149
2018-02-15,-0.813148490813822
2018-03-16,0.25542629461747146
2018-04-16,-0.14550226362277452
2018-05-14,-0.04276481226859109
2018-06-12,-0.49427472000764605
2018-07-11,-0.17514732424213542
2018-08-08,0.2268006726461538
2018-09-06,-0.32057599957612526
2018-10-04,0.022710523539068935
2018-11-01,-1.0158898522828652
2018-11-30,0.1808657882874367
2019-01-02,-0.9943893856068948
2019-01-31,0.7491722764213655
2019-03-01,-0.08267270814801153
2019-03-29,-0.09214590146755726
2019-04-29,0.751051619766464
2019-05-28,0.01753747376643612
2019-06-25,0.7574460092909132
2019-07-24,-0.058387244659009435
2019-08-21,-1.7083752851991494
2019-09-19,0.5409287434496385
2019-10-17,-0.15768400738290958
2019-11-14,-0.3145153224987325
2019-12-13,0.06278841202905994
2020-01-14,0.2908715297807962
2020-02-12,0.40307852644106607
2020-03-12,-6.5190701273605525
2020-04-09,2.175236076081928
2020-05-08,-3.1821805386509623
2020-06-08,3.211188037146054
2020-07-07,-2.2587178495489946
2020-08-04,0.5627446298247976
2020-09-01,0.2577390022540515
2020-09-30,-0.587286169887083
2020-10-28,-0.6375522172665877
2020-11-25,3.693315355877534
2020-12-24,-0.16984368682008522
2021-01-26,0.5738762038239289
2021-02-24,1.0733317380706087
2021-03-24,0.07532952927309867
2021-04-22,0.7770270455630639
2021-05-20,0.7609058926612394
2021-06-18,-1.1613412987361198
2021-07-19,-0.36829328785707904
2021-08-16,0.845755762836641
2021-09-14,-0.6097604091925767
2021-10-12,0.8210968067784415
2021-11-09,0.10976822266510866
2021-12-08,-0.25365664420446593
2022-01-06,0.5211563159954927
2022-02-04,0.3553522205587273
2022-03-07,-0.4042298950504676
2022-04-04,0.8325236319912493
2022-05-03,-0.2940049323943502
2022-06-01,0.3510583338143301
2022-06-30,-1.2483904698655017
2022-07-29,-0.31909770026015916
2022-08-26,-0.4073797740903119
2022-09-26,-1.9181559431369384
2022-10-24,1.5360506283237298
2022-11-21,0.14680345535589684
2022-12-20,-0.3237396937415276
2023-01-20,0.6965075276724387
2023-02-17,0.5066773691203853
2023-03-20,-1.5743958579899051
2023-04-18,0.4699983494849551
2023-05-16,-0.009333728756913497
2023-06-14,0.0049695383688055025
2023-07-14,0.23778290411922168
2023-08-11,0.8311742619695381
2023-09-11,-0.19728834671300768
2023-10-09,0.08050169869102389
2023-11-06,0.28866642988615027
2023-12-05,0.9514962930558803
