Date,log_returns_zscore
2006-10-05,0.7428072242993755
2006-11-02,0.22142003196028748
2006-12-01,0.03278549109777794
2007-01-03,0.330473618663544
2007-02-01,0.28654357720358614
2007-03-02,-0.8525011596299586
2007-03-30,0.3689012000877685
2007-04-30,-0.10014464093209528
2007-05-29,0.22834636184197044
2007-06-26,-0.10403399877380747
2007-07-25,-0.28371438140987654
2007-08-22,-0.20251455328871074
2007-09-20,-0.15600694788552252
2007-10-18,0.27121400079116387
2007-11-15,-0.03546987865021259
2007-12-14,0.2787674257239012
2008-01-15,-1.6532220293767588
2008-02-13,1.4561442582410078
2008-03-13,-1.1362008154594063
2008-04-11,-0.3361983738207794
2008-05-09,-0.317666198005374
2008-06-09,-0.7570701079013008
2008-07-08,-1.1421109115839667
2008-08-05,1.5885921969834795
2008-09-03,0.13675739340729584
2008-10-01,-2.226998714981813
2008-10-29,-1.8590861000816412
2008-11-26,-3.600653766885402
2008-12-26,2.0902194253348116
2009-01-27,-1.1565082995352403
2009-02-25,-2.598931798898874
2009-03-25,1.7056001620187742
2009-04-23,2.7612130763230827
2009-05-21,0.4060080099529868
2009-06-19,-0.18979818588703407
2009-07-20,0.3846029588875259
2009-08-17,0.583179118881051
2009-09-15,2.3303641014883354
2009-10-13,-0.13625905659090787
2009-11-10,-0.1321552779860904
2009-12-09,0.5893321856490864
2010-01-08,0.3118011425730469
2010-02-08,-0.15824741511301352
2010-03-09,1.034616701767609
2010-04-07,0.6666464490959848
2010-05-05,-0.0029054059877975037
2010-06-03,-0.5221224872599476
2010-07-01,-1.5442440381041462
2010-07-30,1.2804138804470901
2010-08-27,-0.7896476647524925
2010-09-27,1.3525005790771127
2010-10-25,0.6767042618529704
2010-11-22,1.0351189343821503
2010-12-21,0.6869259715344413
2011-01-20,0.10290965034829427
2011-02-17,-0.04589683578382095
2011-03-18,-0.7314737431183146
2011-04-15,-0.5942824860603012
2011-05-16,0.3313719023102752
2011-06-14,-1.0000285891423206
2011-07-13,0.31718454344079294
2011-08-10,-2.497231185418046
2011-09-08,0.24062632563184855
2011-10-06,-0.6524188961932686
2011-11-03,1.7234777589479309
2011-12-02,-0.3582455749893465
2012-01-03,-0.3182188756380359
2012-02-01,0.5467233233446763
2012-03-01,0.025994907171960336
2012-03-29,0.251086468567087
2012-04-27,-0.27374423950925797
2012-05-25,-0.8063030412059219
2012-06-25,-0.11798315405443112
2012-07-24,0.053015906438079574
2012-08-21,0.5258572359078002
2012-09-19,1.1516864573378391
2012-10-17,0.23963300350033662
2012-11-16,0.1586856562542785
2012-12-17,0.37927741651334085
2013-01-16,0.2877445810681534
2013-02-14,-0.16290844635355983
2013-03-15,-0.3328890000563134
2013-04-15,-0.2064253147762734
2013-05-13,0.8832257944006527
2013-06-11,-0.6835031149414837
2013-07-10,0.2688571904917436
2013-08-07,0.5356106567709848
2013-09-05,-0.14382563849860247
2013-10-03,0.2093647495017957
2013-10-31,0.6394424777116641
2013-11-29,0.29892130705051234
2013-12-30,0.4957459959574784
2014-01-29,0.21893573152299384
2014-02-27,0.5747625373325749
2014-03-27,-0.10061891297678353
2014-04-25,-0.1701739625906418
2014-05-23,0.37559195219462593
2014-06-23,0.3047174382117643
2014-07-22,-0.05023547181612651
2014-08-19,0.7645154671785345
2014-09-17,0.41166426311217885
2014-10-15,-1.3970003694763138
2014-11-12,1.3518719912725619
2014-12-11,0.9308863742618798
2015-01-12,0.4278300762088881
2015-02-10,-0.6492026714553298
2015-03-11,0.03250642175732372
2015-04-09,0.4661383589533565
2015-05-07,-1.2073164532964682
2015-06-05,0.9172357892876841
2015-07-06,-0.05763700478287556
2015-08-03,0.9392043119010405
2015-08-31,-0.21281676661990728
2015-09-29,-0.1816248716591131
2015-10-27,0.9790583258136152
2015-11-24,-0.5768437454811892
2015-12-23,0.5504674861126229
2016-01-25,-1.2523101110626844
2016-02-23,-0.794721962278059
2016-03-22,0.15449937439470066
2016-04-20,0.2545261916463528
2016-05-18,-0.11109781578301427
2016-06-16,-0.40243187688748
2016-07-15,-0.3289278866019722
2016-08-12,0.017759954826029167
2016-09-12,-0.3465070213269631
2016-10-10,0.6267004221062139
2016-11-07,0.22988731508326626
2016-12-06,0.3832484411653787
2017-01-05,0.3326869184195188
2017-02-03,0.70484947193687
2017-03-06,0.024111311480137544
2017-04-03,0.17670952486728514
2017-05-02,0.6681247047674267
2017-05-31,0.12936682975557118
2017-06-28,-0.00021065660860154222
2017-07-27,0.12225726188121727
2017-08-24,0.39763991613904737
2017-09-22,-0.314835372594076
2017-10-20,0.2857161105324305
2017-11-17,0.17347092434400627
2017-12-18,0.08307828438438163
2018-01-18,0.1451730959596599
2018-02-15,0.08910612775373536
2018-03-16,-0.39210003531936477
2018-04-16,-0.5753212540393166
2018-05-14,-0.5866215652886014
2018-06-12,-0.08983230960989413
2018-07-11,0.20147287379052037
2018-08-08,0.08514090401244956
2018-09-06,0.7563028096271348
2018-10-04,0.08423103890971369
2018-11-01,-1.0907408026568626
2018-11-30,0.26590969011656684
2019-01-02,-1.0346830105347504
2019-01-31,1.4435578645954588
2019-03-01,-0.09919795267402977
2019-03-29,-0.2675453206813772
2019-04-29,0.43167891531888886
2019-05-28,0.009694487246122816
2019-06-25,-0.4247002796767386
2019-07-24,-0.08064163883370865
2019-08-21,-0.5377908960663857
2019-09-19,0.33410987092936006
2019-10-17,-0.25415083832061425
2019-11-14,0.3631445312818782
2019-12-13,0.5977470844348519
2020-01-14,0.4220405642031749
2020-02-12,-0.96191574229046
2020-03-12,-8.470544049041196
2020-04-09,1.7667028178976476
2020-05-08,-0.07148927596064755
2020-06-08,3.8486058285850855
2020-07-07,-2.810648533106059
2020-08-04,0.16718218911301103
2020-09-01,1.9817696693063167
2020-09-30,-0.3754652775742187
2020-10-28,-1.223149372528025
2020-11-25,2.412080032241889
2020-12-24,-0.7814418289221485
2021-01-26,-0.392263122721481
2021-02-24,2.1814890093307517
2021-03-24,-1.0430675493090606
2021-04-22,0.14746272122825635
2021-05-20,-0.0063654258006512945
2021-06-18,0.027711424358458654
2021-07-19,-1.2702205701581335
2021-08-16,0.6793968147637853
2021-09-14,0.2567130692414922
2021-10-12,0.3923097815465254
2021-11-09,0.12454800087829106
2021-12-08,-1.239576857843987
2022-01-06,0.16056222172246137
2022-02-04,-0.23173170673805618
2022-03-07,-1.1378242675454975
2022-04-04,1.6682418515127186
2022-05-03,-0.4836392850555062
2022-06-01,-2.073163583897201
2022-06-30,-2.822569596639215
2022-07-29,0.5979266115173328
2022-08-26,0.5098266910047483
2022-09-26,0.21201787951901693
2022-10-24,0.7070968692019409
2022-11-21,0.9799385640252608
2022-12-20,-0.9014154873514876
2023-01-20,1.2531107967280095
2023-02-17,0.8495995025524578
2023-03-20,-1.0965873596613425
2023-04-18,0.25979500209429296
2023-05-16,0.995142305135432
2023-06-14,1.255216071576851
2023-07-14,0.15172214261004527
2023-08-11,0.2692897870906321
2023-09-11,-0.346154649017743
2023-10-09,-0.6495086373981336
2023-11-06,0.11768813483302473
2023-12-05,1.376882553671538
