Date,log_returns_zscore
2000-06-19,0.4982851559279644
2000-06-20,-0.5996688812670611
2000-06-21,0.7438902265418829
2000-06-22,-0.6006057869006627
2000-06-23,0.6521347691870786
2000-06-26,0.7538010137938116
2000-06-27,-0.029495437165304804
2000-06-28,-0.1487762209949836
2000-06-29,0.024219349237634125
2000-06-30,1.1566090139668017
2000-07-03,-0.11053067361326727
2000-07-05,0.2976370597656576
2000-07-06,-0.8901782909466626
2000-07-07,-0.5122016932928506
2000-07-10,0.21275432802914926
2000-07-11,-0.12122207118807644
2000-07-12,-0.664829441264473
2000-07-13,-2.164884339557738
2000-07-14,-0.9912935167084422
2000-07-17,0.06583734310566686
2000-07-18,-0.5393718460516869
2000-07-19,-0.613837252346681
2000-07-20,-0.6567260602246553
2000-07-21,-0.16548740144760388
2000-07-24,3.078849487675046
2000-07-25,0.6644903143547773
2000-07-26,-0.4681340750839751
2000-07-27,1.150956764613782
2000-07-28,0.19470879980364947
2000-07-31,-0.5726978344688489
2000-08-01,1.1690013599062827
2000-08-02,0.40782328833339765
2000-08-03,0.07683487467332609
2000-08-04,-0.701636440435421
2000-08-07,-0.40410184498441043
2000-08-08,-0.35235357592835814
2000-08-09,-0.9218594406708784
2000-08-10,0.4478820357417703
2000-08-11,0.4559018088464009
2000-08-14,0.20034861098958215
2000-08-15,0.1828907377705086
2000-08-16,0.16571709137773477
2000-08-17,0.13330600482554653
2000-08-18,-0.9942370396816714
2000-08-21,-0.08012017817958084
2000-08-22,0.3028454990987741
2000-08-23,-0.14536788071897708
2000-08-24,0.11094699707101996
2000-08-25,0.20577685554212222
2000-08-28,-0.259220840102455
2000-08-29,-0.6832107561873937
2000-08-30,0.13289865337913617
2000-08-31,-0.6706637362419582
2000-09-01,-0.3903853083088937
2000-09-05,-1.1358525628729108
2000-09-06,-0.6460240151506152
2000-09-07,0.70931930437075
2000-09-08,0.15598964739859741
2000-09-11,0.22463718936383859
2000-09-12,-0.13523314529329988
2000-09-13,0.3469461731667474
2000-09-14,-0.43541076117976446
2000-09-15,-0.21578431926320302
2000-09-18,-0.037214871499474285
2000-09-19,0.6731129487428843
2000-09-20,-0.24387898224053364
2000-09-21,1.2430214230153742
2000-09-22,1.6277857850787105
2000-09-25,-0.5143663972724418
2000-09-26,-1.093983228271673
2000-09-27,1.3938881324197114
2000-09-28,0.11335807302481841
2000-09-29,0.6651905786590362
2000-10-02,-0.24950553650371732
2000-10-03,-0.021045311231548115
2000-10-04,-0.2507105892915727
2000-10-05,0.8916280500695722
2000-10-06,0.3606180089258191
2000-10-09,-0.4121059452743773
2000-10-10,0.7761660819055268
2000-10-11,-0.2192908650043699
2000-10-12,0.32320583648639806
2000-10-13,-0.5404612822038867
2000-10-16,0.3270400614524633
2000-10-17,0.6388256986832196
2000-10-18,-0.03113617500754685
2000-10-19,-0.3486237970163585
2000-10-20,2.0938544742794214
2000-10-23,1.3123524835424472
2000-10-24,0.271360212228637
2000-10-25,0.8057614033586714
2000-10-26,-0.33401580510038975
2000-10-27,0.5430598769063524
2000-10-30,0.25528094768358456
2000-10-31,0.5006360056267998
2000-11-01,-0.13902115039122248
2000-11-02,-0.3336010262533893
2000-11-03,-0.6168489734066461
2000-11-06,0.9010780637483108
2000-11-07,-1.4601286403226146
2000-11-08,1.705860717932483
2000-11-09,-0.2204494775505658
2000-11-10,0.40870928813359175
2000-11-13,-0.9911023593648833
2000-11-14,0.6913944816185525
2000-11-15,0.18943065420379107
2000-11-16,-0.6883642400173924
2000-11-17,-0.8086856479956466
2000-11-20,0.7879965696030179
2000-11-21,0.65958895166495
2000-11-22,-0.6331207513592119
2000-11-24,-0.6115723515496904
2000-11-27,0.9189704668792422
2000-11-28,0.38113178123122965
2000-11-29,0.9087960502057553
2000-11-30,-1.0004319644186814
2000-12-01,-0.9631160283520017
2000-12-04,0.5269007619489875
2000-12-05,-0.9145443665176768
2000-12-06,-0.09544674492312447
2000-12-07,0.6212256514506647
2000-12-08,-0.7268595693850618
2000-12-11,0.42787744909664344
2000-12-12,0.2824586716668479
2000-12-13,0.22379163868150406
2000-12-14,-0.5011483199375643
2000-12-15,-0.33489368780019724
2000-12-18,-0.5361018940602623
2000-12-19,0.9416336125296406
2000-12-20,0.7781716053405917
2000-12-21,-0.4433752368223323
2000-12-22,-0.9527549867152632
2000-12-26,0.9301600439180904
2000-12-27,-0.054961688740536495
2000-12-28,0.8517851998638509
2000-12-29,-0.550944029991562
2001-01-02,-0.33251846061755197
2001-01-03,-1.812808194590772
2001-01-04,-1.9918105785259124
2001-01-05,-0.8600633367586284
2001-01-08,0.0741294502343707
2001-01-09,0.22643425673686415
2001-01-10,-0.4375747308755013
2001-01-11,-0.8234064419839594
2001-01-12,-0.11496803140083835
2001-01-16,0.9423924970991701
2001-01-17,-1.0945121888438616
2001-01-18,0.8152556717168493
2001-01-19,-0.24923414820633868
2001-01-22,-0.08923462248703928
2001-01-23,-1.471531381716278
2001-01-24,-0.35707738014554086
2001-01-25,1.5304711399025144
2001-01-26,0.1740039550837789
2001-01-29,-1.0281264580543894
2001-01-30,0.35746963488557176
2001-01-31,0.6041748185759289
2001-02-01,1.1584903245944216
2001-02-02,-0.27753540124005466
2001-02-05,0.2355865571433713
2001-02-06,-0.08296154644300889
2001-02-07,-1.3019081746492778
2001-02-08,0.5559309110195625
2001-02-09,-0.16439488928359744
2001-02-12,0.09254511525346232
2001-02-13,-1.2258830469556767
2001-02-14,-0.6452302243629855
2001-02-15,-0.8777284687366065
2001-02-16,-0.49349236319656586
2001-02-20,0.30151446193172116
2001-02-21,0.4225284678800521
2001-02-22,-0.6140661283756157
2001-02-23,-0.3981771432284498
2001-02-26,1.2300386621515484
2001-02-27,0.2758810753291709
2001-02-28,0.11179246531018391
2001-03-01,-0.30424757966972693
2001-03-02,0.16797690322163328
2001-03-05,-0.4086652436931572
2001-03-06,-1.2462056516147928
2001-03-07,-1.6698626526659552
2001-03-08,0.18500664167669018
2001-03-09,0.513004705633397
2001-03-12,-0.9991595076202587
2001-03-13,-0.8259352548416874
2001-03-14,-0.6942640481247517
2001-03-15,1.330612526144713
2001-03-16,-1.7548552360139877
2001-03-19,0.39135870096041453
2001-03-20,-1.274130284285419
2001-03-21,-1.6304405701185045
2001-03-22,1.217485172115118
2001-03-23,-0.534134941292871
2001-03-26,1.6960958656251859
2001-03-27,1.3812259045631936
2001-03-28,0.9583420277631453
2001-03-29,-0.6496674273349445
2001-03-30,1.061928351287497
2001-04-02,-1.1051425325035633
2001-04-03,-0.9932390483311292
2001-04-04,1.1025731538995955
2001-04-05,0.8333766355184751
2001-04-06,0.3862578220413879
2001-04-09,0.9819724391544647
2001-04-10,0.2124946342400625
2001-04-11,-0.825131073952407
2001-04-12,1.456180863251314
2001-04-16,-0.29218204714724444
2001-04-17,1.0479496698348232
2001-04-18,-1.015855888604441
2001-04-19,-0.6942854666011719
2001-04-20,-3.069927575380822
2001-04-23,0.41509785725211684
2001-04-24,-0.5418850596969422
2001-04-25,0.9321564018488818
2001-04-26,-0.017888119060606292
2001-04-27,0.515896153575156
2001-04-30,0.19040211153693745
2001-05-01,-0.2713280783985163
2001-05-02,-0.48134837278717924
2001-05-03,0.21913121662612775
2001-05-04,0.7034239231848285
2001-05-07,0.32620347624997664
2001-05-08,-0.32571776426340876
2001-05-09,0.554217583577297
2001-05-10,-0.5550054550203063
2001-05-11,-0.41095666855522733
2001-05-14,0.4712069185962301
2001-05-15,-0.5468764181875804
2001-05-16,1.4259898461695137
2001-05-17,0.29666620213581874
2001-05-18,-0.8037829790556222
2001-05-21,-0.01682457032634219
2001-05-22,-1.5426449900165122
2001-05-23,-0.7538059665695978
2001-05-24,-1.0367428741419682
2001-05-25,0.07222316558398736
2001-05-29,1.229321099468546
2001-05-30,-0.758579947297522
2001-05-31,0.035568311255652005
2001-06-01,0.8252736678530691
2001-06-04,0.06407827532321153
2001-06-05,0.6717533750805325
2001-06-06,-0.9630964755261588
2001-06-07,0.5767549786423503
2001-06-08,-0.42370734105419544
2001-06-11,-1.3854603838491955
2001-06-12,0.24284599070499355
2001-06-13,0.36647960417195735
2001-06-14,0.5354579703056731
2001-06-15,-0.11132175654337087
2001-06-18,0.33773688295262166
2001-06-19,0.23354552008149862
2001-06-20,0.027436627204591963
2001-06-21,-0.1422977976466561
2001-06-22,-4.6756172153412825
2001-06-25,-0.21062418022499113
2001-06-26,-0.9384539600152396
2001-06-27,-0.41891954070155657
2001-06-28,-0.4675393525424688
2001-06-29,-0.8183253680059176
2001-07-02,0.3756079245451242
2001-07-03,0.30203779470748043
2001-07-05,-0.40297560796191134
2001-07-06,-0.5210640712549264
2001-07-09,0.9351655740528211
2001-07-10,-0.6602419896771922
2001-07-11,-1.0487759544879465
2001-07-12,-1.070805008514805
2001-07-13,0.4360322239285617
2001-07-16,1.2224053403328141
2001-07-17,1.2022318090421416
2001-07-18,2.3348992458596975
2001-07-19,-0.19666865795051947
2001-07-20,-0.6674500974885434
2001-07-23,-0.5668990154902103
2001-07-24,-0.6078678784885153
2001-07-25,0.06303829442723134
2001-07-26,-0.17395104703764205
2001-07-27,0.3280027031249975
2001-07-30,0.909081982243576
2001-07-31,1.366495957709637
2001-08-01,0.022217895123819782
2001-08-02,-0.13886266430092314
2001-08-03,0.26727946320994483
2001-08-06,-0.5260591947610713
2001-08-07,0.8386857805481912
2001-08-08,-0.4812023052464404
2001-08-09,-0.01891186190929217
2001-08-10,0.945687463317565
2001-08-13,0.4810855511215543
2001-08-14,0.27187640948952896
2001-08-15,-0.8340458984250023
2001-08-16,0.8415909553335912
2001-08-17,-0.6311734109380721
2001-08-20,1.089780846991279
2001-08-21,0.12764863893171274
2001-08-22,0.35243803567496373
2001-08-23,-2.040327341786924
2001-08-24,0.3980159129191684
2001-08-27,-0.23640423436026559
2001-08-28,-0.5229858230714621
2001-08-29,-0.6712612068840959
2001-08-30,-0.6239647156179052
2001-08-31,-0.7058916927758294
2001-09-04,0.17039294347918904
2001-09-05,1.897010123086488
2001-09-06,-1.5387603674968442
2001-09-07,-1.1652805606784675
2001-09-10,1.4444196172377994
2001-09-17,0.8218664487250026
2001-09-18,0.8876300908709805
2001-09-19,-0.347097864037484
2001-09-20,-0.7833298564224358
2001-09-21,-0.9024593712391175
2001-09-24,-1.3617058668456747
2001-09-25,-1.2469290366100911
2001-09-26,0.7508529679595525
2001-09-27,2.2819222089080733
2001-09-28,0.3210675613800785
2001-10-01,1.3300022944611494
2001-10-02,0.0930447366591343
2001-10-03,-0.5891924522755538
2001-10-04,-0.42140269389236
2001-10-05,0.9126001227056884
2001-10-08,0.27241045071405323
2001-10-09,-0.5001422350493212
2001-10-10,0.44109389862026144
2001-10-11,-0.2212911327339673
2001-10-12,0.7653335122955525
2001-10-15,0.6078105259538374
2001-10-16,-0.46556690940648593
2001-10-17,-0.1800402394440345
2001-10-18,-2.0920464158589898
2001-10-19,-0.7008017985873058
2001-10-22,1.496357264708386
2001-10-23,-0.21202843855317122
2001-10-24,0.06699272349042837
2001-10-25,-0.36946823839027937
2001-10-26,-0.5093533550960355
2001-10-29,-0.4115120368349504
2001-10-30,-0.33835684815292083
2001-10-31,-0.7172964286209838
2001-11-01,0.3846209880772152
2001-11-02,0.7454382562926902
2001-11-05,0.34710642165212824
2001-11-06,0.11259337781313979
2001-11-07,-0.5088639939810314
2001-11-08,0.4566616480098138
2001-11-09,-0.4405523335584793
2001-11-12,-0.12373497195087907
2001-11-13,0.22698777614682886
2001-11-14,0.33042895721306575
2001-11-15,-0.1251113873982537
2001-11-16,0.2730631872210831
2001-11-19,-0.19571363428093183
2001-11-20,-0.31161295221409485
2001-11-21,1.2848111907243973
2001-11-23,0.35605350214190573
2001-11-26,0.9799538839772501
2001-11-27,-0.31577980068784245
2001-11-28,-0.962962751338183
2001-11-29,1.3074368983476767
2001-11-30,0.7899511823867981
2001-12-03,0.6651009213935469
2001-12-04,-0.6383944990992939
2001-12-05,-0.785633089716127
2001-12-06,-0.0062891175125818705
2001-12-07,0.7686616000889648
2001-12-10,0.056312270709143956
2001-12-11,-5.112481141255194
2001-12-12,-1.8280134750775385
2001-12-13,-0.4316432049348676
2001-12-14,0.22155561544611294
2001-12-17,-0.7449531228145284
2001-12-18,1.2904082842915612
2001-12-19,0.8225109373986831
2001-12-20,0.45148344052988554
2001-12-21,-0.022858358171081967
2001-12-24,0.4275790687967
2001-12-26,0.013990010872863225
2001-12-27,-0.060319683872359704
2001-12-28,-0.14124996907730666
2001-12-31,-0.5549417004683548
2002-01-02,0.9423417024660324
2002-01-03,-0.5577908864089705
2002-01-04,-0.029857353006689916
2002-01-07,-0.6182340783262754
2002-01-08,0.6623389870559826
2002-01-09,0.16547210881647192
2002-01-10,0.2116532135967597
2002-01-11,0.07916979097721821
2002-01-14,-0.04847615895835948
2002-01-15,-0.11122437458907801
2002-01-16,-0.31658110190916955
2002-01-17,0.4104411675664272
2002-01-18,-0.4888379449838619
2002-01-22,1.2610845848224246
2002-01-23,-0.8931713768562493
2002-01-24,-0.5173684463334812
2002-01-25,-0.5508202418045528
2002-01-28,0.11326857869609129
2002-01-29,0.5627554841587613
2002-01-30,1.2961876211996342
2002-01-31,0.3832345652970985
2002-02-01,0.298285257391148
2002-02-04,-0.8595604171206094
2002-02-05,0.9592733969251143
2002-02-06,-0.65772208035135
2002-02-07,-0.19719483775545665
2002-02-08,0.843365610051466
2002-02-11,0.35212590937980215
2002-02-12,0.7793511381161974
2002-02-13,0.3922426662901514
2002-02-14,-0.7523047170013174
2002-02-15,0.17837101451230458
2002-02-19,-0.45149114115501743
2002-02-20,1.8993004905027404
2002-02-21,-0.17196525510428856
2002-02-22,0.49131372037024007
2002-02-25,-0.5492355384965985
2002-02-26,-0.12257317631361286
2002-02-27,0.2620853577989335
2002-02-28,0.4562923896765375
2002-03-01,1.506361878153393
2002-03-04,0.07290467217630792
2002-03-05,-1.0137461674465509
2002-03-06,1.1268373681085406
2002-03-07,0.48491999863751384
2002-03-08,-0.5402230830877554
2002-03-11,0.258325957007137
2002-03-12,0.697043292653892
2002-03-13,0.7955123450969109
2002-03-14,-0.7793514029708021
2002-03-15,-3.2264251971237017
2002-03-18,-0.8396383029633255
2002-03-19,-0.30191879597969296
2002-03-20,-0.27783936687321525
2002-03-21,0.020242003007475275
2002-03-22,0.18377964971669616
2002-03-25,-0.616507306469762
2002-03-26,-0.06658550934433174
2002-03-27,0.04270044020211173
2002-03-28,0.2044892887134763
2002-04-01,0.05523396718765009
2002-04-02,-0.11338033423093401
2002-04-03,-0.09727611257060342
2002-04-04,-1.4411770223638898
2002-04-05,-0.503420701077991
2002-04-08,-1.0673123607503354
2002-04-09,-0.536769311823973
2002-04-10,-0.4170824229353427
2002-04-11,-1.004862067810819
2002-04-12,2.064252236376203
2002-04-15,0.6298157100693428
2002-04-16,0.5869395074105154
2002-04-17,0.1068905241103497
2002-04-18,1.6198060709727549
2002-04-19,0.44556236642752567
2002-04-22,-0.3530949077738025
2002-04-23,-0.9762132901729196
2002-04-24,-0.5988459688759759
2002-04-25,0.12888774956668558
2002-04-26,-0.38779315874147446
2002-04-29,0.28338441540343556
2002-04-30,-0.2919520338467687
2002-05-01,1.1014363034327979
2002-05-02,0.3528415468661082
2002-05-03,-0.006716215740644392
2002-05-06,0.4602198976190629
2002-05-07,-0.27226084925210553
2002-05-08,1.1967030736678037
2002-05-09,-0.8470195097973147
2002-05-10,-0.08956560918559213
2002-05-13,1.1475764639546095
2002-05-14,0.9477101510514587
2002-05-15,-0.5503508416336124
2002-05-16,-0.24557780841612428
2002-05-17,1.6194039041326842
2002-05-20,0.12986504245433741
2002-05-21,-0.3457743287343797
2002-05-22,-0.21969580440067168
2002-05-23,0.04782393018163222
2002-05-24,-0.9762948184980884
2002-05-28,-0.40083919234136794
2002-05-29,1.1984421337329485
2002-05-30,-0.7122713761588957
2002-05-31,0.7924217201351311
2002-06-03,-1.9096524825783
2002-06-04,-0.5451277978927123
2002-06-05,0.763671925568828
2002-06-06,-1.829806265458118
2002-06-07,-0.5023983387281652
2002-06-10,1.834794996936364
2002-06-11,-2.5490707300522257
2002-06-12,0.1979955213273414
2002-06-13,0.12266701408319973
2002-06-14,0.6051328747200716
2002-06-17,1.0059208432914992
2002-06-18,-0.3795053073208858
2002-06-19,-0.39060386774057926
2002-06-20,-0.3017258229284927
2002-06-21,-2.4080013011822192
2002-06-24,-0.4660774166580822
2002-06-25,-0.43324689592122495
2002-06-26,1.5537330877276327
2002-06-27,0.7004002347618526
2002-06-28,-0.22111490823261043
2002-07-01,-2.204487019512088
2002-07-02,-2.1969820609939075
2002-07-03,0.5260040687567072
2002-07-05,1.9992744633710888
2002-07-08,-1.2165610856351854
2002-07-09,-2.488399530847849
2002-07-10,-2.7138769555358424
2002-07-11,1.0040740280958893
2002-07-12,1.679837631238759
2002-07-15,0.26088728248350557
2002-07-16,-2.0562334279307706
2002-07-17,0.6991023817866587
2002-07-18,-3.146177908258113
2002-07-19,-0.5855812025670337
2002-07-22,-1.9361137804471833
2002-07-23,-1.2445544246916598
2002-07-24,4.7736976135559015
2002-07-25,2.3557822496512837
2002-07-26,1.8721166003695475
2002-07-29,2.7705636510386165
2002-07-30,0.1093205532780917
2002-07-31,1.2052871353219703
2002-08-01,-1.6903647519771827
2002-08-02,-0.03847836436254409
2002-08-05,-2.468426749199946
2002-08-06,1.4979295388142686
2002-08-07,2.2990946302451953
2002-08-08,1.4739408545660664
2002-08-09,0.7177883967591964
2002-08-12,0.27643582181085763
2002-08-13,-1.5005041916596182
2002-08-14,1.4494380076184885
2002-08-15,-0.4471692196399256
2002-08-16,-0.5169646915938789
2002-08-19,1.2965394426413084
2002-08-20,-0.5466653723434771
2002-08-21,1.254181404257471
2002-08-22,1.8439860055543316
2002-08-23,-1.1015275306627401
2002-08-26,0.15645591169333206
2002-08-27,-0.8990023007607144
2002-08-28,-0.9210918759129116
2002-08-29,0.1526427983085627
2002-08-30,-0.15873804701351948
2002-09-03,-2.574799285829842
2002-09-04,1.69155570392596
2002-09-05,-0.7722699466844436
2002-09-06,0.35613143143269504
2002-09-09,0.8436649949606722
2002-09-10,0.2842403476813497
2002-09-11,-0.013400267967496122
2002-09-12,-0.4164611803483936
2002-09-13,0.21761648810738912
2002-09-16,-0.4094368914779941
2002-09-17,-1.4449815395517527
2002-09-18,-0.2249138349765917
2002-09-19,-1.9146915427535296
2002-09-20,0.6624444208994441
2002-09-23,-0.4609410757979196
2002-09-24,0.7614710785709168
2002-09-25,1.9301346956816428
2002-09-26,1.1102216712910082
2002-09-27,-2.4908759682004784
2002-09-30,-0.5148339437769645
2002-10-01,0.7808699220046335
2002-10-02,0.6642187439094449
2002-10-03,-0.6219394460610091
2002-10-04,-2.0937407365428284
2002-10-07,-0.0634110246025644
2002-10-08,2.0650301872964603
2002-10-09,-0.3168471271032055
2002-10-10,0.46950801373537837
2002-10-11,1.3880972642790788
2002-10-14,2.3083750238908123
2002-10-15,1.259752709446204
2002-10-16,-0.8615403478825693
2002-10-17,0.8494915275693583
2002-10-18,0.3058878642182164
2002-10-21,0.1532001922625655
2002-10-22,-0.4194159055703233
2002-10-23,0.7085477524269178
2002-10-24,-0.7642126132930968
2002-10-25,2.243613803246657
2002-10-28,1.189479105691078
2002-10-29,-0.6479543260095926
2002-10-30,0.7169125394530762
2002-10-31,0.02565705654598269
2002-11-01,-0.12873969868917162
2002-11-04,-0.3004480786950762
2002-11-05,0.48336602116551175
2002-11-06,1.5522101295264803
2002-11-07,-0.4626625126636412
2002-11-08,0.443939712512469
2002-11-11,-0.7245828523610727
2002-11-12,-0.15345570197591965
2002-11-13,-1.7116152802218414
2002-11-14,1.019868308939449
2002-11-15,1.2334552810569546
2002-11-18,1.0017088726771761
2002-11-19,0.8638181380094373
2002-11-20,-0.0885819959999697
2002-11-21,1.0770712250630559
2002-11-22,0.1798869301823765
2002-11-25,1.0024898652693366
2002-11-26,-1.2857781551033707
2002-11-27,1.002152704309161
2002-11-29,-0.3605302021567473
2002-12-02,0.4338209757365327
2002-12-03,-0.8509193202820301
2002-12-04,0.31751444565582876
2002-12-05,0.3195642646563091
2002-12-06,-0.49763885265555297
2002-12-09,0.16040662407581682
2002-12-10,0.21384155087694728
2002-12-11,-0.4961180099303352
2002-12-12,-1.0259976597426814
2002-12-13,0.1485702320185503
2002-12-16,0.9571563024508554
2002-12-17,-0.1735933193862339
2002-12-18,-1.203346146969961
2002-12-19,-0.48857717281823115
2002-12-20,0.0746510093129598
2002-12-23,0.25203528415863813
2002-12-24,0.24270997505700243
2002-12-26,0.013362117296779486
2002-12-27,-0.7932774193023708
2002-12-30,0.6942268485555002
2002-12-31,-0.16729123149536082
2003-01-02,1.3699855687481137
2003-01-03,0.6007972600195404
2003-01-06,0.7095848909702465
2003-01-07,-0.6284790850754499
2003-01-08,-0.11130102845340212
2003-01-09,0.6375365106481723
2003-01-10,0.016452677040007326
2003-01-13,-0.015541845725109669
2003-01-14,3.221870420277277e-05
2003-01-15,-0.42525584175755105
2003-01-16,-0.3637086577185354
2003-01-17,-0.4209027490886675
2003-01-21,-1.345089626405163
2003-01-22,-0.9282058788094449
2003-01-23,-0.22793910607128948
2003-01-24,-1.5652729887715497
2003-01-27,-1.59838448378095
2003-01-28,2.3360286087892885
2003-01-29,0.8468048057425105
2003-01-30,-0.7414348823127007
2003-01-31,0.7576204314794892
2003-02-03,0.40241485224052026
2003-02-04,-0.847286179077411
2003-02-05,-0.15195820613318933
2003-02-06,-0.20596901994734843
2003-02-07,-0.7266930279536896
2003-02-10,0.739780681730619
2003-02-11,-0.32399257529528575
2003-02-12,-0.5583026874153549
2003-02-13,-0.6413843834238669
2003-02-14,1.1637541676512284
2003-02-18,0.8602677351943357
2003-02-19,-0.4500805885309076
2003-02-20,-0.8311599093621518
2003-02-21,0.3941910984935786
2003-02-24,-1.1620399119307914
2003-02-25,0.27921884699480787
2003-02-26,-0.5555638971870656
2003-02-27,0.6442899187684504
2003-02-28,-0.021072317715898257
2003-03-03,-0.20227723853388688
2003-03-04,-0.7583864959550565
2003-03-05,0.589273804985515
2003-03-06,0.10209953341026631
2003-03-07,0.3984159890267203
2003-03-10,-1.0256825579267232
2003-03-11,-0.3512636953641966
2003-03-12,0.48431696933538654
2003-03-13,-0.0994434954960993
2003-03-14,-0.24896724349276106
2003-03-17,1.3105193368027819
2003-03-18,0.7540751245135143
2003-03-19,1.2758316863554569
2003-03-20,0.46321599828885013
2003-03-21,1.2770196525924766
2003-03-24,-1.5551454759244976
2003-03-25,0.7253219256973548
2003-03-26,-0.8724556040744855
2003-03-27,0.5153741246476156
2003-03-28,0.2396290160625338
2003-03-31,-0.4798932047438661
2003-04-01,0.695317871332341
2003-04-02,0.9679931075925554
2003-04-03,-0.5528276941996862
2003-04-04,0.8871402483024897
2003-04-07,-0.31754180127636583
2003-04-08,-0.11448036312522013
2003-04-09,-0.8955201129232896
2003-04-10,0.033147880440397855
2003-04-11,-0.25549289205345677
2003-04-14,1.0354911946074041
2003-04-15,0.20365014708328683
2003-04-16,-0.6896436221209373
2003-04-17,-0.1877957022500301
2003-04-21,0.886628529173955
2003-04-22,1.5471353894044695
2003-04-23,-0.6141607277384662
2003-04-24,0.11241023418531523
2003-04-25,-1.2702596415733305
2003-04-28,0.3549734924801712
2003-04-29,0.11655765768232146
2003-04-30,0.6451423992351237
2003-05-01,0.24094838633535803
2003-05-02,0.6096584457446649
2003-05-05,-0.27695445453066164
2003-05-06,-0.062380297722917685
2003-05-07,-0.2932468387737952
2003-05-08,-0.29060563302115094
2003-05-09,0.011034349133812234
2003-05-12,0.5988318082745143
2003-05-13,0.2477344172379892
2003-05-14,0.21690517616531552
2003-05-15,-0.08435249019514424
2003-05-16,-0.07732065677466361
2003-05-19,-2.2484005097974284
2003-05-20,-1.3752379510653856
2003-05-21,0.33098817958314064
2003-05-22,0.1437124105487239
2003-05-23,-0.08193725268660541
2003-05-27,0.734898211619969
