Date,Close,log_returns,log_returns_zscore
2004-05-21,4.849999904632568,-0.0384273892284297,-0.931957898609303
2004-05-24,4.929999828338623,0.0163602679488424,0.28408117239338376
2004-05-25,5.099999904632568,0.0339015677959373,0.6746972196782358
2004-05-26,5.010000228881836,-0.0178045602490138,-0.4690546303669305
2004-05-27,5.389999866485596,0.0731093993683744,1.571197366345418
2004-05-28,5.789999961853027,0.0715869248463361,1.5488507683172497
2004-06-01,5.630000114440918,-0.0280228225178978,-0.6981514369657192
2004-06-02,5.369999885559082,-0.0472815752689673,-1.1501833546292735
2004-06-03,5.119999885559082,-0.0476734705099408,-1.1500805603548996
2004-06-04,5.289999961853027,0.0326638219593857,0.6722490270266002
2004-06-07,5.409999847412109,0.0224308259945439,0.43454371697306243
2004-06-08,5.409999847412109,0.0,-0.07734971096583725
2004-06-09,5.28000020980835,-0.0243229271990049,-0.6263031228889452
2004-06-10,5.139999866485596,-0.0268730839630907,-0.691967447612422
2004-06-14,5.139999866485596,0.0,-0.06991280304630872
2004-06-15,5.25,0.0211750231120239,0.41534462953274115
2004-06-16,4.880000114440918,-0.073082833287469,-1.7607836520926032
2004-06-17,4.949999809265137,0.0142422947322393,0.254565016493709
2004-06-18,4.909999847412109,-0.0081136273188373,-0.2608845276911968
2004-06-21,4.880000114440918,-0.0061286674134019,-0.2085400172526519
2004-06-22,4.989999771118164,0.0222906205792595,0.45437849621741216
2004-06-23,5.21999979019165,0.0450614978060531,0.9783027413563093
2004-06-24,4.929999828338623,-0.0571584084665298,-1.4022822672074828
2004-06-25,5.150000095367432,0.0436577799587463,0.952845617468025
2004-06-28,5.079999923706055,-0.0136854866216952,-0.3810131371699073
2004-06-29,5.099999904632568,0.0039292744588862,0.03190964351975167
2004-06-30,5.019999980926514,-0.015810591126645,-0.42821528812102083
2004-07-01,4.46999979019165,-0.1160415682156531,-2.731916046935495
2004-07-02,4.21999979019165,-0.0575532833581846,-1.3678433603931148
2004-07-06,3.5899999141693115,-0.1616828997383833,-3.6510071299810565
2004-07-07,3.619999885559082,0.0083218156322485,0.16049798601813464
2004-07-08,3.740000009536743,0.032611619752206,0.7012049832448487
2004-07-09,3.609999895095825,-0.0353778706909109,-0.8174146503489776
2004-07-12,3.4700000286102295,-0.0395531410816702,-0.9075240031869244
2004-07-13,3.509999990463257,0.0114614325569628,0.24788220505752925
2004-07-14,3.2699999809265137,-0.070826055684462,-1.598311906207049
2004-07-15,3.549999952316284,0.0821576109790002,1.8317157175217043
2004-07-16,3.5399999618530273,-0.0028208736855897,-0.0649816781869178
2004-07-19,3.559999942779541,0.0056338124210742,0.12393696653939869
2004-07-20,3.6700000762939458,0.0304311540642433,0.6757603987306838
2004-07-21,3.5299999713897705,-0.0388938200146951,-0.8847193570642328
2004-07-22,3.5899999141693115,0.0168543157515929,0.37369849587279924
2004-07-23,3.549999952316284,-0.0112045885366257,-0.25573226711516195
2004-07-26,3.4100000858306885,-0.0402352735895766,-0.905015580419976
2004-07-27,3.3499999046325684,-0.0177519990966303,-0.3958324540787761
2004-07-28,3.2100000381469727,-0.0426893683433681,-0.9508216959644611
2004-07-29,3.7300000190734863,0.1501372897435429,3.301054488543055
2004-07-30,4.0,0.0698861223506312,1.519301581045266
2004-08-02,3.9700000286102295,-0.0075282592141846,-0.19501818992310097
2004-08-03,3.7799999713897705,-0.0490420998430533,-1.1168211186565717
2004-08-04,3.680000066757202,-0.026811231741269,-0.6158917550944677
2004-08-05,3.690000057220459,0.0027137032379516,0.04813130591299654
2004-08-06,3.4800000190734863,-0.0585941742920652,-1.3165900016737941
2004-08-09,3.3499999046325684,-0.0380719818981852,-0.8514176098964826
2004-08-10,3.4600000381469727,0.0323082827256848,0.7203790040343919
2004-08-11,3.2699999809265137,-0.0564786210184778,-1.2534336216355726
2004-08-12,3.180000066757202,-0.0279087612913754,-0.6136751416234731
2004-08-13,3.299999952316284,0.0370412362379074,0.8273129462498351
2004-08-16,3.299999952316284,0.0,0.007693550513633873
2004-08-17,3.3299999237060547,0.0090498270584339,0.21110554202030885
2004-08-18,3.549999952316284,0.0639753089740342,1.4257425714084446
2004-08-19,3.369999885559082,-0.0520348796497512,-1.1446636241103294
2004-08-20,3.380000114440918,0.0029630329476462,0.07407707764672733
2004-08-23,3.3499999046325684,-0.0089154259841019,-0.18084514703018906
2004-08-24,3.359999895095825,0.002980625384547,0.08648096196840298
2004-08-25,3.309999942779541,-0.0149927706518081,-0.3124348864668027
2004-08-26,3.240000009536743,-0.0213748393541463,-0.4554100432620038
2004-08-27,3.200000047683716,-0.0124225080408352,-0.24950558116811009
2004-08-30,3.069999933242798,-0.0414732848527533,-0.8961469807950935
2004-08-31,2.9800000190734863,-0.0297542329362767,-0.6280444312680202
2004-09-01,2.9800000190734863,0.0,0.04113013976973447
2004-09-02,3.0199999809265137,0.0133335181532424,0.33541334897195607
2004-09-03,2.799999952316284,-0.0756374249197946,-1.6677900615173817
2004-09-07,2.6600000858306885,-0.0512932450904762,-1.1143679818969547
2004-09-08,2.569999933242798,-0.0344202821292203,-0.7213249895806194
2004-09-09,2.930000066757202,0.1310965728814407,3.0127939014512646
2004-09-10,2.990000009536743,0.0202709447791374,0.5030520111304909
2004-09-13,3.190000057220459,0.0647475441420598,1.5166235187987651
2004-09-14,3.1500000953674316,-0.0126184516212846,-0.23985062281015626
2004-09-15,3.0799999237060547,-0.022472910898195,-0.4636453444221318
2004-09-16,3.2100000381469727,0.0413413768109951,0.9807526402195955
2004-09-17,3.1600000858306885,-0.0156988942652859,-0.3264612503683186
2004-09-20,3.2699999809265137,0.0342179243158609,0.8148403041537237
2004-09-21,3.3399999141693115,0.0211808022145062,0.5193778730031141
2004-09-22,3.200000047683716,-0.0428199565839558,-0.9536718272228549
2004-09-23,3.1700000762939453,-0.0094192127501623,-0.18362768218885908
2004-09-24,3.0999999046325684,-0.0223295312292671,-0.4886525510627334
2004-09-27,3.069999933242798,-0.0097245408733239,-0.20351431418639082
2004-09-28,3.009999990463257,-0.0197374642616574,-0.4378495087805334
2004-09-29,3.0399999618530273,0.0099174272773528,0.2560720566754461
2004-09-30,3.130000114440918,0.0291755382448708,0.7027006431609456
2004-10-01,3.200000047683716,0.0221177835921872,0.544885958582637
2004-10-04,3.5899999141693115,0.1150013538850754,2.6693335210813793
2004-10-05,3.5799999237060547,-0.0027893994904666,-0.04622282708836085
2004-10-06,3.509999990463257,-0.0197467443406971,-0.4391431387939734
2004-10-07,3.450000047683716,-0.0172417898961184,-0.37970447804173235
2004-10-08,3.309999942779541,-0.0414260727628115,-0.932803665793732
2004-10-11,3.380000114440918,0.0209275712513629,0.50956367712674
2004-10-12,3.180000066757202,-0.0609945255682705,-1.3734188362177662
2004-10-13,3.25,0.0217737785567299,0.5333768507519153
2004-10-14,3.0399999618530273,-0.0667974934718621,-1.4972802543546202
2004-10-15,3.0199999809265137,-0.0066006777987297,-0.113408917010021
2004-10-18,3.180000066757202,0.0516243927138618,1.2153296204308832
2004-10-19,3.200000047683716,0.0062696069219259,0.17512332495090155
2004-10-20,3.2699999809265137,0.0216391543694496,0.5263042097935926
2004-10-21,3.3499999046325684,0.0241703382927931,0.5807170834269773
2004-10-22,3.200000047683716,-0.0458094926622427,-1.0152525701304038
2004-10-25,3.319999933242798,0.036813938113964,0.8642766998483953
2004-10-26,3.200000047683716,-0.036813938113964,-0.8158430160139784
2004-10-27,3.4700000286102295,0.0810037774969487,1.8622057177153717
2004-10-28,3.4800000190734863,0.0028776970634791,0.09403364896584931
2004-10-29,3.5999999046325684,0.0339015197038408,0.8049178613055846
2004-11-01,3.640000104904175,0.0110498914973663,0.27433650150335953
2004-11-02,3.650000095367432,0.0027434832539862,0.07872930637179612
2004-11-03,3.490000009536743,-0.0448254547755362,-1.0172282530710663
2004-11-04,3.559999942779541,0.0198587898438492,0.47720110930652104
2004-11-05,3.6700000762939458,0.0304311540642433,0.721310454294786
2004-11-08,3.849999904632568,0.0478814406739113,1.118500867067239
2004-11-09,3.849999904632568,0.0,0.01613188204276302
2004-11-10,3.759999990463257,-0.0236541686634958,-0.5279805990808977
2004-11-11,4.010000228881836,0.0643723435308055,1.492507749355693
2004-11-12,4.070000171661377,0.0148517432355045,0.3558458184025334
2004-11-15,4.079999923706055,0.0024539280848285,0.0720796214134629
2004-11-16,4.039999961853027,-0.009852287185835,-0.20653554738766144
2004-11-17,4.230000019073486,0.0459573150365463,1.0770899449361901
2004-11-18,4.190000057220459,-0.0095012499768045,-0.20017010233486215
2004-11-19,3.9800000190734863,-0.0514189235018008,-1.1733082399566899
2004-11-22,3.950000047683716,-0.0075662331038223,-0.151747266954514
2004-11-23,3.799999952316284,-0.0387145368008635,-0.8697613597418581
2004-11-24,3.799999952316284,0.0,0.03400363908388454
2004-11-26,3.7799999713897705,-0.0052770521213412,-0.08003340877085766
2004-11-29,3.7100000381469727,-0.0186921151611058,-0.38966343925192454
2004-11-30,3.650000095367432,-0.0163046931790833,-0.33129802033827965
2004-12-01,4.059999942779541,0.1064557657974688,2.5410608850331933
2004-12-02,4.03000020980835,-0.0074165314997165,-0.1220231418285563
2004-12-03,4.360000133514404,0.0787056599632968,1.8786436656239225
2004-12-06,4.409999847412109,0.011402566874813,0.3060741413635511
2004-12-07,4.28000020980835,-0.0299215962439786,-0.6690933841975666
2004-12-08,4.269999980926514,-0.0023392358406721,-0.0236123043406295
2004-12-09,4.159999847412109,-0.0260987851802847,-0.584389431139789
2004-12-10,4.309999942779541,0.0354228532460578,0.8623995609358209
2004-12-13,4.369999885559082,0.0138250920801976,0.3636400578886666
2004-12-14,4.5,0.0293144138566286,0.7259719115958584
2004-12-15,4.480000019073486,-0.0044543460919056,-0.07792906523621382
2004-12-16,4.389999866485596,-0.0202938540105928,-0.4477031218018774
2004-12-17,4.300000190734863,-0.0207141296173148,-0.4613608550119973
2004-12-20,4.190000057220459,-0.0259143194659802,-0.580637719327386
2004-12-21,4.360000133514404,0.0397713403930317,0.9898600834647099
2004-12-22,4.28000020980835,-0.0185190293691656,-0.4090437944168575
2004-12-23,4.420000076293945,0.0321866547363336,0.8074727547924643
2004-12-27,4.420000076293945,0.0,0.03270300451907487
2004-12-28,4.5,0.0179376834255938,0.4635220053035165
2004-12-29,4.480000019073486,-0.0044543460919056,-0.07168294316106119
2004-12-30,4.46999979019165,-0.002234688995883,-0.01873026410806891
2004-12-31,4.539999961853027,0.0155386419623543,0.4071461286699775
2005-01-03,4.440000057220459,-0.0222726143192156,-0.50083107903782
2005-01-04,4.130000114440918,-0.0723769546490176,-1.688442055010176
2005-01-05,4.0,-0.0319830735627157,-0.7177145320698084
2005-01-06,3.859999895095825,-0.0356272048203988,-0.7983218205225878
2005-01-07,3.609999895095825,-0.0669594130140308,-1.5356635768533926
2005-01-10,3.549999952316284,-0.0167601532301691,-0.33116486369111114
2005-01-11,3.5999999046325684,0.0139862289158189,0.4044671530417308
2005-01-12,3.630000114440918,0.0082988608320718,0.265688398311193
2005-01-13,3.4800000190734863,-0.0422003805359127,-0.93610898189805
2005-01-14,3.640000104904175,0.0449514112012072,1.1485934971255012
2005-01-18,3.5799999237060547,-0.0166209313670262,-0.3208982582296168
2005-01-19,3.4200000762939453,-0.0457222057187661,-1.010880432281307
2005-01-20,3.390000104904175,-0.0088106210451419,-0.12937599213540743
2005-01-21,3.4100000858306885,0.0058823641281723,0.22042110283044491
2005-01-24,3.319999933242798,-0.0267475536449089,-0.5641795603362589
2005-01-25,3.5299999713897705,0.0613331000195184,1.5467137474610577
2005-01-26,3.630000114440918,0.027934816962858,0.7397809685257055
2005-01-27,3.5899999141693115,-0.0110805012112651,-0.1965171491568728
2005-01-28,3.630000114440918,0.011080501211265,0.33237609484095193
2005-01-31,3.660000085830689,0.0082304910610998,0.2598565413901627
2005-02-01,3.759999990463257,0.0269557840011528,0.7163862244537288
2005-02-02,3.819999933242798,0.0158314502773409,0.44186232205762876
2005-02-03,3.569999933242798,-0.0676848280507251,-1.5688606095888864
2005-02-04,3.7699999809265137,0.0545094193085879,1.3696346040567797
2005-02-07,3.849999904632568,0.0209981271282919,0.5687333875591021
2005-02-08,4.400000095367432,0.1335314390697004,3.210704516429139
2005-02-09,4.269999980926514,-0.0299907398249569,-0.6545972435256485
2005-02-10,4.400000095367432,0.0299907398249569,0.7627639378042945
2005-02-11,4.53000020980835,0.029117423211619,0.7391100073450386
2005-02-14,4.480000019073486,-0.0110989351258821,-0.2127337748798068
2005-02-15,4.690000057220459,0.0458095439743438,1.130719097424084
2005-02-16,4.900000095367432,0.0438026299206096,1.079165416375568
2005-02-17,4.800000190734863,-0.0206192669290475,-0.44228655483435386
2005-02-18,4.679999828338623,-0.0253178844005009,-0.5497405072578065
2005-02-22,4.599999904632568,-0.0172417904867745,-0.35666414439053595
2005-02-23,4.510000228881836,-0.0197590784985603,-0.4154527373877082
2005-02-24,4.630000114440918,0.0262596885509647,0.6736731572772025
2005-02-25,4.650000095367432,0.0043103472929864,0.15717962102280816
2005-02-28,4.539999961853027,-0.0239402364575501,-0.5077622551108454
2005-03-01,4.730000019073486,0.0409982028854514,1.0280209829854865
2005-03-02,4.699999809265137,-0.0063627384021648,-0.09382659345313683
2005-03-03,4.519999980926514,-0.0390504785097842,-0.8642316491035793
2005-03-04,4.510000228881836,-0.0022147853599034,0.008304234805422594
2005-03-07,4.619999885559082,0.0240974760584472,0.6334203429891252
2005-03-08,4.519999980926514,-0.0218826906985437,-0.4611824370325654
2005-03-09,4.510000228881836,-0.0022147853599034,0.004549883769979646
2005-03-10,4.630000114440918,0.0262596885509647,0.6763517601919323
2005-03-11,4.5,-0.0284794960391291,-0.6247140475615242
2005-03-14,4.599999904632568,0.0219788859867247,0.5732476528852273
2005-03-15,4.389999866485596,-0.0467270860892231,-1.0618823457580464
2005-03-16,4.139999866485596,-0.0586334410864091,-1.3355235473960545
2005-03-17,4.210000038146973,0.0167669011679623,0.45559768190945416
2005-03-18,3.990000009536743,-0.0536714234633953,-1.2101851366660168
2005-03-21,3.900000095367432,-0.0228146557031452,-0.4789050721461871
2005-03-22,3.9700000286102295,0.0177895243169179,0.4775218693880223
2005-03-23,3.9800000190734863,0.0025157221829736,0.11419656129334675
2005-03-24,3.990000009536743,0.0025094092032536,0.11557026793398358
2005-03-28,3.9600000381469727,-0.0075471983924702,-0.11718374963090342
2005-03-29,3.859999895095825,-0.0255768785999712,-0.541960871975197
2005-03-30,3.9700000286102295,0.0280989456062142,0.739078341749969
2005-03-31,3.950000047683716,-0.0050505109208487,-0.04881308193130985
2005-04-01,3.9200000762939458,-0.007623917719745,-0.12166109766056826
2005-04-04,3.869999885559082,-0.0128371957947187,-0.24744446519438418
2005-04-05,3.650000095367432,-0.05852728374793,-1.3425938267026476
2005-04-06,3.7100000381469727,0.0163046931790832,0.4665621960365347
2005-04-07,3.690000057220459,-0.0054054133422114,-0.062254432489964436
2005-04-08,3.7200000286102295,0.0080972024166418,0.26209271491596564
2005-04-11,3.5999999046325684,-0.0327898570048663,-0.7245616162102345
2005-04-12,3.5999999046325684,0.0,0.07052914795941681
2005-04-13,3.549999952316284,-0.0139862289158189,-0.2692484665347226
2005-04-14,3.299999952316284,-0.0730251360324681,-1.6828412084957878
2005-04-15,3.0799999237060547,-0.0689928818081022,-1.5731823111877385
2005-04-18,2.880000114440918,-0.0671392383304377,-1.5283913391669688
2005-04-19,3.0,0.040821954783826,1.050965780675283
2005-04-20,3.0399999618530273,0.0132452142016742,0.38788920272253563
2005-04-21,3.190000057220459,0.0481634318644169,1.2177435015019487
2005-04-22,3.0,-0.0614086460660913,-1.3879761477142163
2005-04-25,3.130000114440918,0.042420752446545,1.0736291674245784
2005-04-26,3.059999942779541,-0.0226181438498618,-0.47102051501263603
2005-04-27,3.0,-0.0198026085966831,-0.4004138102622352
2005-04-28,3.3499999046325684,0.1103480287009748,2.6472607710715543
2005-04-29,3.440000057220459,0.0265111706500765,0.6824605241002654
2005-05-02,3.4700000286102295,0.0086831141846294,0.2441507481288913
2005-05-03,3.4800000190734863,0.0028776970634791,0.10805489302496486
2005-05-04,3.6700000762939458,0.0531593835877498,1.3433304188473851
2005-05-05,3.5,-0.0474287143596516,-1.1175705186991738
2005-05-06,3.559999942779541,0.0169975602954082,0.45591662958108414
2005-05-09,3.569999933242798,0.0028050483012747,0.11269374719736167
2005-05-10,3.369999885559082,-0.0576528666865107,-1.3635163215312196
2005-05-11,3.369999885559082,0.0,0.05185957240811323
2005-05-12,3.3399999141693115,-0.0089419291147426,-0.16958633087740976
2005-05-13,3.5,0.0467921872045701,1.1893967849592817
2005-05-16,3.549999952316284,0.0141846215599238,0.3843225576179011
2005-05-17,3.799999952316284,0.0680534641287019,1.6918367283832405
2005-05-18,3.880000114440918,0.0208341289462699,0.5374700946512948
2005-05-19,3.839999914169311,-0.0103628388823701,-0.22528714708096567
2005-05-20,3.7699999809265137,-0.0183973478472543,-0.4224466709797424
2005-05-23,3.690000057220459,-0.021448522841304,-0.4994246105984128
2005-05-24,3.799999952316284,0.0293745806246586,0.7451961053299239
2005-05-25,4.130000114440918,0.0832763804986126,2.0470126718882753
2005-05-26,4.0,-0.0319830735627157,-0.7559998279439174
2005-05-27,4.380000114440918,0.0907543893965272,2.2192512824961734
2005-05-31,4.46999979019165,0.0203396111720675,0.520717994546914
2005-06-01,4.579999923706055,0.0243106197795412,0.6125047169997938
2005-06-02,4.510000228881836,-0.0154017772035883,-0.35934821436569153
2005-06-03,4.480000019073486,-0.00667415358007,-0.15049574843397995
2005-06-06,4.639999866485596,0.035091286779139,0.8720838107073271
2005-06-07,4.400000095367432,-0.0531097748648759,-1.277136405145811
2005-06-08,4.75,0.0765400554479183,1.8688499285592628
2005-06-09,4.820000171661377,0.0146293456303519,0.36372504513918774
2005-06-10,5.0,0.0366639487571985,0.8915472888760266
2005-06-13,4.929999828338623,-0.0140989591992541,-0.33772864136176683
2005-06-14,4.840000152587891,-0.0184242009798826,-0.43882403784115326
2005-06-15,4.739999771118164,-0.0208776648352866,-0.5062257488524889
2005-06-16,4.920000076293945,0.0372714585914393,0.9080677072889123
2005-06-17,4.96999979019165,0.0101112518824607,0.24500345098651288
2005-06-20,4.900000095367432,-0.0141845733142548,-0.3456775285889621
2005-06-21,4.869999885559082,-0.0061413109839855,-0.1472213528025438
2005-06-22,4.929999828338623,0.0122450396395099,0.3044379565099747
2005-06-23,4.900000095367432,-0.0061037286555243,-0.14897064555483655
2005-06-24,4.860000133514404,-0.0081967591948202,-0.1956494024667704
2005-06-27,4.659999847412109,-0.0420230499911302,-1.021684487308913
2005-06-28,4.849999904632568,0.0399632698926321,0.9825964746045264
2005-06-29,4.71999979019165,-0.0271699301394622,-0.6583611483332588
2005-06-30,4.599999904632568,-0.0257524723835427,-0.6423234829550111
2005-07-01,4.559999942779541,-0.0087336717850504,-0.2254183251989198
2005-07-05,4.5,-0.0132452142016742,-0.36458938326296275
2005-07-06,4.559999942779541,0.0132452142016742,0.3178178158949011
2005-07-07,4.440000057220459,-0.0266682216463242,-0.7052378012768049
2005-07-08,4.570000171661377,0.028858853137153,0.7205399669172289
2005-07-11,4.659999847412109,0.0195021729245943,0.4738722110707916
2005-07-12,4.570000171661377,-0.0195021729245942,-0.5309633322907593
2005-07-13,4.71999979019165,0.0322955126777643,0.8013553731291289
2005-07-14,4.960000038146973,0.0495969932812165,1.2614381561048715
2005-07-15,5.099999904632568,0.0278347726030254,0.6889065335774316
2005-07-18,4.989999771118164,-0.0218046571354606,-0.6038541850926821
2005-07-19,5.269999980926514,0.0545944950386907,1.3832101684088134
2005-07-20,5.460000038146973,0.0354184378094251,0.8771519372369193
2005-07-21,5.440000057220459,-0.0036697253571207,-0.13853353221040815
2005-07-22,5.599999904632568,0.028987509324887,0.7073150686089688
2005-07-25,5.010000228881836,-0.1113306199294353,-2.894376935038179
2005-07-26,5.579999923706055,0.1077528019386999,2.6737950639409274
2005-07-27,5.829999923706055,0.0438282245554915,1.048877572326006
2005-07-28,5.769999980926514,-0.0103449100615828,-0.31435898851111177
2005-07-29,5.730000019073486,-0.0069565431590236,-0.21958269496115643
2005-08-01,5.769999980926514,0.0069565431590235,0.1433661946227417
2005-08-02,5.869999885559082,0.0171825371297293,0.40565464501197634
2005-08-03,5.820000171661377,-0.0085543231056794,-0.2728757583098987
2005-08-04,5.570000171661377,-0.0439052064803171,-1.1945111560972321
2005-08-05,5.610000133514404,0.0071556585758529,0.13868001491116458
2005-08-08,5.5,-0.0198026510955384,-0.5747851348952243
2005-08-09,5.5,0.0,-0.048621894172172185
2005-08-10,5.389999866485596,-0.0202027320882811,-0.5889136752272364
2005-08-11,5.440000057220459,0.009233711236174,0.18877446604349732
2005-08-12,5.320000171661377,-0.0223057357655893,-0.6437384661576019
2005-08-15,5.489999771118164,0.0314548782100292,0.7820143928186624
2005-08-16,5.25,-0.0447001372272255,-1.231896598326206
2005-08-17,5.309999942779541,0.011363747874334,0.2600655573496319
2005-08-18,5.199999809265137,-0.0209332355702668,-0.6053161198182296
2005-08-19,5.309999942779541,0.0209332355702669,0.5111645095520315
2005-08-22,5.5,0.0351562677605587,0.8850839206121136
2005-08-23,5.489999771118164,-0.0018198784076672,-0.10048995586221368
2005-08-24,5.519999980926514,0.0054496430029043,0.09124321776065966
2005-08-25,5.510000228881836,-0.0018131921294867,-0.1046653394285784
2005-08-26,5.369999885559082,-0.0257367774945602,-0.7413807506017065
2005-08-29,5.519999980926514,0.0275499696240469,0.6740492281722117
2005-08-30,5.610000133514404,0.0161728865003015,0.3655677745496809
2005-08-31,5.75,0.0246491114752953,0.589345242475315
2005-09-01,5.739999771118164,-0.0017406843526691,-0.1147011730162751
2005-09-02,5.730000019073486,-0.0017436364012356,-0.12370440296114493
2005-09-06,5.75,0.0034843207539046,0.011523185465547836
2005-09-07,5.840000152587891,0.0155309681589396,0.33316287365951713
2005-09-08,5.800000190734863,-0.0068728725305043,-0.26657657525794476
2005-09-09,5.699999809265137,-0.0173918090594471,-0.5549657183790179
2005-09-12,5.550000190734863,-0.0266681792532626,-0.8066929462200437
2005-09-13,5.559999942779541,0.001800135846057,-0.012709035120758022
2005-09-14,5.519999980926514,-0.0072202411373792,-0.26679183647035476
2005-09-15,5.260000228881836,-0.0482467865703876,-1.4025282009483773
2005-09-16,5.260000228881836,0.0,-0.05651371683674508
2005-09-19,5.179999828338623,-0.0153260471311453,-0.47991729314223197
2005-09-20,5.190000057220459,0.0019286850708047,0.005029072487492335
2005-09-21,4.940000057220459,-0.0493683654200138,-1.4290349060449907
2005-09-22,4.889999866485596,-0.0101730665996987,-0.33264407751894337
2005-09-23,5.150000095367432,0.0518044570103714,1.388478366277137
2005-09-26,5.039999961853027,-0.021590658679159,-0.6565217155891514
2005-09-27,4.739999771118164,-0.0613689870947566,-1.750934470947679
2005-09-28,4.699999809265137,-0.0084746192855505,-0.2828007973165809
2005-09-29,4.909999847412109,0.043711442595339,1.1601883936366733
2005-09-30,5.150000095367432,0.0477228224641273,1.2651184834182327
2005-10-03,5.139999866485596,-0.0019436797020841,-0.09482533608071862
2005-10-04,5.159999847412109,0.003883496430666,0.06849870106132656
2005-10-05,4.980000019073486,-0.0355066550555954,-1.0373203932825714
2005-10-06,4.769999980926514,-0.0430835939649634,-1.2442818200171983
2005-10-07,4.840000152587891,0.0145684513533482,0.3672268940750018
2005-10-10,4.869999885559082,0.0061791613403727,0.13306501775042204
2005-10-11,4.619999885559082,-0.0526992332724506,-1.5266075225211122
2005-10-12,4.46999979019165,-0.0330063186344003,-0.9644508204871156
2005-10-13,4.730000019073486,0.0565368448478057,1.545679308534635
2005-10-14,4.809999942779541,0.0167718656852331,0.42099973764430604
2005-10-17,4.920000076293945,0.0226114737895916,0.590893590366625
2005-10-18,4.630000114440918,-0.0607516531957127,-1.7499978032973758
2005-10-19,4.659999847412109,0.0064585225779682,0.14220820169923398
2005-10-20,4.840000152587891,0.037899336861592,1.0242345482102817
2005-10-21,4.550000190734863,-0.0617874773723551,-1.7710719614531893
2005-10-24,4.710000038146973,0.0345606412448629,0.9300697727336118
2005-10-25,4.559999942779541,-0.0323653051495228,-0.9473081461969721
2005-10-26,4.630000114440918,0.0152342818374549,0.3991093756534402
2005-10-27,4.539999961853027,-0.0196298891645636,-0.585526324064738
2005-10-28,4.329999923706055,-0.0473594792562901,-1.3586495359981348
2005-10-31,4.639999866485596,0.0691468130689578,1.9124352241010452
2005-11-01,4.690000057220459,0.0107182571952048,0.2726856646125884
2005-11-02,5.03000020980835,0.0699874311643361,1.9142640633362227
2005-11-03,5.130000114440918,0.0196856556678004,0.5093400731451285
2005-11-04,5.0,-0.0256677690567486,-0.7513301469214643
2005-11-07,5.130000114440918,0.0256677690567486,0.6869196351889171
2005-11-08,5.110000133514404,-0.0039062511471728,-0.1408517093420398
2005-11-09,5.159999847412109,0.0097371195784981,0.23770356330946957
2005-11-10,5.170000076293945,0.0019361533552127,0.026170772025584016
2005-11-11,5.21999979019165,0.009624658423989,0.24365154185950008
2005-11-14,5.110000133514404,-0.0212979313576999,-0.6255199998669483
2005-11-15,5.159999847412109,0.0097371195784981,0.2471124240176244
2005-11-16,5.230000019073486,0.0134747318015952,0.3571671421202528
2005-11-17,5.300000190734863,0.0132955748220158,0.349518433621273
2005-11-18,5.429999828338623,0.0242322457865448,0.6525363311682345
2005-11-21,5.610000133514404,0.0326116410016333,0.884474616346499
2005-11-22,5.53000020980835,-0.0143628898596939,-0.45007527339846587
2005-11-23,5.5,-0.0054397612358445,-0.19609517554872125
2005-11-25,5.599999904632568,0.0180184884727796,0.4671077162433319
2005-11-28,5.400000095367432,-0.0363676094803408,-1.072636341106211
2005-11-29,5.510000228881836,0.0201656934733112,0.525042472072936
2005-11-30,5.800000190734863,0.0512932857335188,1.432856538809371
2005-12-01,6.179999828338623,0.0634602932549828,1.7634590735139801
2005-12-02,5.989999771118164,-0.031226869775977,-0.9350288647182563
2005-12-05,5.849999904632568,-0.0236497289750602,-0.712342278438588
2005-12-06,5.880000114440918,0.0051151364316365,0.11102725978600106
2005-12-07,5.739999771118164,-0.0240976109166865,-0.7271259886719263
2005-12-08,5.960000038146973,0.0376113170211672,1.0401437378818579
2005-12-09,6.0,0.0066889817502979,0.1548303668967978
2005-12-12,6.059999942779541,0.009950321410848,0.2492310367627067
2005-12-13,6.0,-0.0099503214108481,-0.3198334412306326
2005-12-14,6.0,0.0,-0.033429052498060795
2005-12-15,5.670000076293945,-0.056570338032672,-1.652723921010212
2005-12-16,5.630000114440918,-0.0070796687168004,-0.23403761282471308
2005-12-19,5.590000152587891,-0.0071301480149935,-0.23788711472457397
2005-12-20,5.369999885559082,-0.0401514272539737,-1.1777918277433472
2005-12-21,5.570000171661377,0.0365671975484956,1.0194695389861417
2005-12-22,5.690000057220459,0.0213151734364482,0.5835129328833458
2005-12-23,5.690000057220459,0.0,-0.028791249669084862
2005-12-27,5.53000020980835,-0.0285224047202894,-0.8420384072305016
2005-12-28,5.53000020980835,0.0,-0.02398125599522028
2005-12-29,5.659999847412109,0.0232360117818302,0.6394850586650148
2005-12-30,5.53000020980835,-0.0232360117818301,-0.6883819869290948
2006-01-03,5.769999980926514,0.0424842237401082,1.1854966901143646
2006-01-04,5.769999980926514,0.0,-0.03829622905445716
2006-01-05,5.900000095367432,0.022280289861267,0.5991784180422323
2006-01-06,6.139999866485596,0.0398723533383887,1.0986870118096934
2006-01-09,6.369999885559082,0.0367747312044306,1.0032545479282489
2006-01-10,6.550000190734863,0.027865627148522,0.7388356504288124
2006-01-11,6.849999904632568,0.0447835595848944,1.2233162247651563
2006-01-12,6.800000190734863,-0.0073259981205758,-0.284338309890085
2006-01-13,6.940000057220459,0.0203791425324308,0.5123824261660127
2006-01-17,6.949999809265137,0.0014398493690991,-0.032824199190171675
