Date,Close,log_returns,log_returns_zscore
2003-07-15,4.8018293380737305,-0.0236875319815376,-0.760531658463988
2003-07-16,4.7398505210876465,-0.0129913578335607,-0.41836856494529523
2003-07-17,4.6601643562316895,-0.0169548824809955,-0.5584343811809894
2003-07-18,4.784121990203857,0.0262517988545595,0.8784239396095651
2003-07-21,4.852004528045654,0.0140894083664177,0.4680620160454991
2003-07-22,4.881514072418213,0.0060635081713914,0.195933375483478
2003-07-23,5.005471229553223,0.0250761276084886,0.8267790679148217
2003-07-24,4.9730072021484375,-0.0065068321122792,-0.22173535810546968
2003-07-25,4.9641523361206055,-0.0017821729312933,-0.06125300495236321
2003-07-28,5.02318000793457,0.0118206458132084,0.4003614576663989
2003-07-29,4.9730072021484375,-0.0100384728819151,-0.3310881526479581
2003-07-30,4.943495273590088,-0.0059521017129494,-0.19307731597918817
2003-07-31,4.93168830871582,-0.0023912407099899,-0.07520927355624972
2003-08-01,4.9198808670043945,-0.0023970693712966,-0.08319698594200817
2003-08-04,4.955299377441406,0.0071732690308616,0.24089571215265415
2003-08-05,4.804780006408691,-0.0308463281504983,-1.067779734687953
2003-08-06,4.7575602531433105,-0.0098762720848455,-0.34878098294916515
2003-08-07,4.854953765869141,0.0202645937219029,0.6855662813830231
2003-08-08,5.0143256187438965,0.0322993608339179,1.1010923769284995
2003-08-11,5.076305866241455,0.0122848658346185,0.40337972827633944
2003-08-12,5.120573043823242,0.0086825500367611,0.27008810814365775
2003-08-13,5.067449569702148,-0.0104287078272401,-0.40118813325996716
2003-08-14,5.037936210632324,-0.0058411313778077,-0.2302399576901821
2003-08-15,5.020228385925293,-0.0035210883322221,-0.14020470773904153
2003-08-18,5.070400714874268,0.0099444230712235,0.34469960063214433
2003-08-19,5.1176228523254395,0.0092701936375795,0.32439612901566756
2003-08-20,5.138281345367432,0.0040286103660619,0.13046948397402525
2003-08-21,4.905124664306641,-0.0464381464927349,-1.6888372885095688
2003-08-22,4.795926094055176,-0.0225136813220334,-0.8144534221325073
2003-08-25,4.795926094055176,0.0,-0.003812396069522511
2003-08-26,4.863809585571289,0.0140551690612023,0.5135541356861764
2003-08-27,4.8962721824646,0.0066521402941496,0.235789911971396
2003-08-28,5.043839931488037,0.0296935466713454,1.076869228262161
2003-08-29,5.005471229553223,-0.0076361230657277,-0.30055245222777094
2003-09-02,4.958249568939209,-0.0094787911325057,-0.3671604587409394
2003-09-03,5.008720874786377,0.0101277991230378,0.35045171386201435
2003-09-04,4.89590311050415,-0.0227818125916043,-0.8612881678825258
2003-09-05,4.786048412322998,-0.0226936506540915,-0.8541698832777537
2003-09-08,4.803861141204834,0.0037148941327747,0.13459733444708438
2003-09-09,4.673224925994873,-0.0275706033077788,-1.0297949314783084
2003-09-10,4.658377647399902,-0.0031821524774414,-0.11396402855268917
2003-09-11,4.720728874206543,0.0132959669904615,0.5022700033363473
2003-09-12,4.685098648071289,-0.0075762385563925,-0.2956558947125489
2003-09-15,4.741511821746826,0.011969062968418,0.45106383835812525
2003-09-16,4.857304573059082,0.024127634870992,0.9118569685689513
2003-09-17,4.875115394592285,0.0036601053953208,0.1309868506664431
2003-09-18,4.857304573059082,-0.0036601053953207,-0.14537252159792352
2003-09-19,4.812771320343018,-0.0092105931821372,-0.357491657579615
2003-09-22,4.705885887145996,-0.0224590346418955,-0.8580370578097977
2003-09-23,4.6910400390625,-0.0031597270323647,-0.12853405830669162
2003-09-24,4.563371181488037,-0.0275926700346079,-1.056066689597009
2003-09-25,4.486177444458008,-0.0170606540909187,-0.6498250985420353
2003-09-26,4.423827648162842,-0.0139956853887508,-0.5293300740835545
2003-09-29,4.527742385864258,0.0232181406119001,0.8819546520287855
2003-09-30,4.477267742156982,-0.0112104643089248,-0.44355969687844526
2003-10-01,4.679163455963135,0.0441063638340314,1.6705296616330696
2003-10-02,4.759327411651611,0.0169870129600699,0.6261891302178964
2003-10-03,4.818706512451172,0.0123991754489849,0.4442962559000962
2003-10-06,4.800892353057861,-0.003703726112971,-0.17189439261344
2003-10-07,4.854334354400635,0.0110701796513622,0.3913292821740533
2003-10-08,4.750420093536377,-0.0216389322933199,-0.8839089769682443
2003-10-09,5.050288200378418,0.0612122561603399,2.379664190014467
2003-10-10,5.011693477630615,-0.0076714335725324,-0.34359994922738435
2003-10-13,5.130453586578369,0.023420196242122,0.9209948370192957
2003-10-14,5.204679489135742,0.0143640489650977,0.5486971777472665
2003-10-15,5.246243476867676,0.0079541695999342,0.2981421857976574
2003-10-16,5.231399059295654,-0.0028335434145415,-0.1505565879801112
2003-10-17,5.163111209869385,-0.0131394034181419,-0.5689113786099558
2003-10-20,5.204679489135742,0.0080187772327491,0.31550358089909897
2003-10-21,5.22249174118042,0.0034165103799344,0.13021212243988448
2003-10-22,5.082949638366699,-0.0270829024959243,-1.155645686217803
2003-10-23,5.074042320251465,-0.0017539288078527,-0.09054162862598979
2003-10-24,5.044352054595947,-0.0058685893764292,-0.26982998430882094
2003-10-27,5.077009201049805,0.0064531358889939,0.2648752625448564
2003-10-28,5.163111209869385,0.0168169971785287,0.7048230798228666
2003-10-29,5.163111209869385,0.0,-0.02428321405556981
2003-10-30,5.1363911628723145,-0.0051886209597294,-0.24985662075172646
2003-10-31,5.225461959838867,0.0171924828259867,0.7216169173975712
2003-11-03,5.2818732261657715,0.0107376051734265,0.44862760042149447
2003-11-04,5.198740005493164,-0.0158645228919044,-0.7210271951461412
2003-11-05,5.201707363128662,0.0005706211686559,0.005488640401216689
2003-11-06,5.332345962524414,0.0248043736468384,1.0645749201571595
2003-11-07,5.240303993225098,-0.0174117737814896,-0.796421562001924
2003-11-10,5.20764684677124,-0.0062514177771245,-0.30863400642058314
2003-11-11,5.166079998016357,-0.0080139128084219,-0.400021124358818
2003-11-12,5.243274688720703,0.0148320636955358,0.638196330320142
2003-11-13,5.3442206382751465,0.019069478749991,0.8294980808401312
2003-11-14,5.284840106964111,-0.0111733577421166,-0.5352249622344387
2003-11-17,5.180924892425537,-0.019858773747904,-0.9234327317898704
2003-11-18,5.180924892425537,0.0,-0.02864807795459792
2003-11-19,5.1928019523620605,0.0022898357174539,0.07551321564368342
2003-11-20,5.299685478210449,0.0203740483514156,0.9088644829742836
2003-11-21,5.26702356338501,-0.0061820607947501,-0.3052623113501848
2003-11-24,5.284840106964111,0.0033769504737845,0.14122314935834643
2003-11-25,5.3442206382751465,0.0111733577421166,0.49721631057534443
2003-11-26,5.258119106292725,-0.0162423440383482,-0.7730659703951039
2003-11-28,5.320470333099365,0.0117883294769856,0.5427522235616545
2003-12-01,5.385787010192871,0.0122017406032413,0.5574674508251146
2003-12-02,5.302652835845947,-0.0155562181288612,-0.7480618969829911
2003-12-03,5.428055763244629,0.0233737847804326,1.0767687169527704
2003-12-04,5.26682710647583,-0.0301529010221705,-1.4426501209785485
2003-12-05,5.260853290557861,-0.0011348780232377,-0.08927013515915476
2003-12-08,5.305640697479248,0.0084773010216981,0.370883060431585
2003-12-09,5.222042083740234,-0.0158820079782278,-0.8012151754508741
2003-12-10,5.186212539672852,-0.0068848595454662,-0.3649337607687108
2003-12-11,5.230997085571289,0.0085982376122174,0.37517686901429337
2003-12-12,5.204126834869385,-0.0051499743165489,-0.28646887142969424
2003-12-15,5.126497268676758,-0.0150293005834714,-0.7590900774088779
2003-12-16,5.180239677429199,0.0104286926322718,0.470042873142566
2003-12-17,5.296684741973877,0.0222297794813371,1.0398113888396792
2003-12-18,5.3743133544921875,0.0145497133955095,0.6572342360317467
2003-12-19,5.353413105010986,-0.0038964968026708,-0.24622841858574046
2003-12-22,5.356399059295654,0.0005576109676297,-0.02581485114978902
2003-12-23,5.350428581237793,-0.0011152656747937,-0.1109451796865633
2003-12-24,5.320570468902588,-0.0055961377405196,-0.3340213138237535
2003-12-26,5.3653564453125,0.0083822842886859,0.3566988011577193
2003-12-29,5.3743133544921875,0.0016680049616683,0.022447324714547134
2003-12-30,5.368342399597168,-0.0011116348967286,-0.110074602087507
2003-12-31,5.383270263671875,0.0027768622502662,0.0815151862206763
2004-01-02,5.2996673583984375,-0.0156519891832482,-0.8259720121483844
2004-01-05,5.329525470733643,0.005618148311149,0.21842759985392315
2004-01-06,5.401185035705566,0.0133561762177137,0.603073983880922
2004-01-07,5.490756511688232,0.0164476635989141,0.7676220889866725
2004-01-08,5.3743133544921875,-0.0214352262980662,-1.136510159821204
2004-01-09,5.305640697479248,-0.0128602806976213,-0.699220208433522
2004-01-12,5.29071044921875,-0.0028179998820432,-0.19586659415851934
2004-01-13,5.248915195465088,-0.0079311114546293,-0.45625396721418954
2004-01-14,5.323556900024414,0.014120244359323,0.6541952568012481
2004-01-15,5.359383583068848,0.0067072951337122,0.2731941277505258
2004-01-16,5.419099807739258,0.0110807492140381,0.490647931130101
2004-01-20,5.368342399597168,-0.0094105315695079,-0.5543791142984379
2004-01-21,5.3892388343811035,0.0038849738825037,0.1170903864142417
2004-01-22,5.317584991455078,-0.0133849055246614,-0.7622786753781896
2004-01-23,5.353413105010986,0.0067150697362156,0.27428233547747194
2004-01-26,5.425072193145752,0.0132968857811525,0.607468685492842
2004-01-27,5.4101409912109375,-0.0027560530894967,-0.22678590248116967
2004-01-28,5.329525470733643,-0.0150129494075467,-0.8564272451615532
2004-01-29,5.323556900024414,-0.0011205341564093,-0.13656022679347293
2004-01-30,5.434028625488281,0.0205391086618637,0.9803920450922918
2004-02-02,5.595255374908447,0.0292382052988368,1.43440569288352
2004-02-03,5.690802574157715,0.0169323039939448,0.7904788813675915
2004-02-04,5.690802574157715,0.0,-0.09184380507875574
2004-02-05,5.64302921295166,-0.0084302723101576,-0.5326564487964958
2004-02-06,5.729614734649658,0.0152272761090156,0.6934039499938858
2004-02-09,5.663929462432861,-0.0115303892829782,-0.7125196482515452
2004-02-10,5.637054920196533,-0.004756150789537,-0.35424314589079886
2004-02-11,5.64302921295166,0.0010592639634994,-0.05178711845090934
2004-02-12,5.74454402923584,0.0178295240503442,0.8239043389356734
2004-02-13,5.660943984985352,-0.0146598797635776,-0.8843329705021166
2004-02-17,5.780370235443115,0.0208770750997274,0.9847929729736897
2004-02-18,5.753499984741211,-0.0046593725785247,-0.35270281990522795
2004-02-19,5.684829235076904,-0.0120072736832264,-0.7521902930102997
2004-02-20,5.896815299987793,0.0366113365690389,1.8203278779246341
2004-02-23,5.878899574279785,-0.0030428283501223,-0.28571348555589454
2004-02-24,5.908759593963623,0.0050663296465307,0.14136807835113357
2004-02-25,6.031175136566162,0.0205059466265468,0.9610734947614857
2004-02-26,6.004302978515625,-0.0044654981626242,-0.3690310606553345
2004-02-27,5.896815299987793,-0.0180639497603311,-1.085426937233039
2004-03-01,5.908759593963623,0.0020235012964085,-0.005865628991402508
2004-03-02,5.8520283699035645,-0.0096475957666186,-0.6339157680940583
2004-03-03,5.909107685089111,0.0097065050634265,0.4041108125094797
2004-03-04,5.855034828186035,-0.0091928906244008,-0.622422368301932
2004-03-05,5.840014934539795,-0.0025685913628388,-0.2593432611117667
2004-03-08,5.8039631843566895,-0.0061923622693761,-0.4520970239378691
2004-03-09,5.77993106842041,-0.0041492351173506,-0.3448652183873565
2004-03-10,5.7919464111328125,0.0020766460847178,-0.0012194838719854506
2004-03-11,5.722856044769287,-0.0120004135142863,-0.7769909585499625
2004-03-12,5.7709197998046875,0.0083634892220731,0.3635821817347748
2004-03-15,5.701821804046631,-0.0120457400072396,-0.7770662526583971
2004-03-16,5.737873554229736,0.006302942238669,0.2661020277651411
2004-03-17,5.782935619354248,0.0078227656140407,0.34912483551493134
2004-03-18,5.752894878387451,-0.0052082611442154,-0.3869086087979639
2004-03-19,5.834005355834961,0.0140006042552159,0.7032698067731017
2004-03-22,5.794952869415283,-0.0067164456987503,-0.4707344557501614
2004-03-23,5.915116786956787,0.0205238976531913,1.0894685291291368
2004-03-24,5.870053291320801,-0.0076475290493976,-0.5404742729238227
2004-03-25,5.882069110870361,0.0020448772273432,0.024084428503404712
2004-03-26,5.888078689575195,0.001021156119521,-0.03713111821610414
2004-03-29,5.933142185211182,0.0076242064001069,0.3411058368217109
2004-03-30,5.948163032531738,0.002528485725757,0.04229791722205205
2004-03-31,6.00824499130249,0.0100502532830859,0.478447083028401
2004-04-01,5.96919059753418,-0.006521351233724,-0.4853991650378944
2004-04-02,6.080344200134277,0.0184499663294155,0.9860581444123003
2004-04-05,6.1734724044799805,0.0152001617798422,0.7972686897009981
2004-04-06,6.35071325302124,0.0283056618875239,1.5602822898782176
2004-04-07,6.314664840698242,-0.0056924490368714,-0.43845839167443856
2004-04-08,6.179477214813232,-0.0216410060512584,-1.3804008093499407
2004-04-12,6.170466899871826,-0.0014591671762139,-0.18818506368503618
2004-04-13,6.026268482208252,-0.0236465139597701,-1.4871660462170735
2004-04-14,6.002235412597656,-0.0039960250753051,-0.32729273443504725
2004-04-15,6.011250972747803,0.0015009068231194,0.00241148935019742
2004-04-16,6.050302028656006,0.0064753174576443,0.28951602541223337
2004-04-19,6.107381343841553,0.0093899031300087,0.4705382367269629
2004-04-20,6.164458751678467,0.0093022430174979,0.46047475971742113
2004-04-21,6.146432399749756,-0.0029285231410437,-0.2692570884875648
2004-04-22,6.278616905212402,0.0212779023056009,1.1872609370092544
2004-04-23,6.329685688018799,0.0081008623811957,0.38576130844876555
2004-04-26,6.329685688018799,0.0,-0.10879929423186588
2004-04-27,6.443841457366943,0.0178742812903917,0.9874324527349175
2004-04-28,6.38976526260376,-0.008427329274327,-0.6146796126187336
2004-04-29,6.248571395874023,-0.0223446716373823,-1.4631042773558782
2004-04-30,6.2005085945129395,-0.007721540900816,-0.585239085224651
2004-05-03,6.296640396118164,0.0153849006410805,0.8504602735107331
2004-05-04,6.233553886413574,-0.0100696032872215,-0.7307435677925744
2004-05-05,6.251580715179443,0.0028877287859879,0.07853418846007963
2004-05-06,6.137421131134033,-0.0184297034858795,-1.2539486237632935
2004-05-07,6.00824499130249,-0.0212719515694955,-1.418797361724654
2004-05-10,5.984212398529053,-0.0040079566953258,-0.34204128321492305
2004-05-11,6.00824499130249,0.0040079566953259,0.16528065114272056
2004-05-12,6.00824499130249,0.0,-0.08765575442564683
2004-05-13,5.963183879852295,-0.0075281446763288,-0.5600150158123559
2004-05-14,5.972196102142334,0.0015101695993619,-0.0022023158090946756
2004-05-17,5.794952869415283,-0.0301273722826412,-1.996200685182149
2004-05-18,5.855034828186035,0.0103146016993405,0.5507338919753311
2004-05-19,5.855034828186035,0.0,-0.10355562888452668
2004-05-20,5.77993106842041,-0.0129101887495656,-0.9208292265615441
2004-05-21,5.79795503616333,0.0031135186752514,0.10814221570980474
2004-05-24,5.7709197998046875,-0.0046737968827466,-0.390007431499963
2004-05-25,5.840014934539795,0.0119018755942221,0.6813522301474191
2004-05-26,5.827996253967285,-0.0020601085530328,-0.21314625393309483
2004-05-27,5.827996253967285,0.0,-0.07692645988329096
2004-05-28,5.79795503616333,-0.0051679701584425,-0.4054749357752495
2004-06-01,5.788941860198975,-0.0015557535141474,-0.1656539012572501
2004-06-02,5.791965961456299,0.0005222563503017,-0.03154058789067323
2004-06-03,5.813130855560303,0.003647521068243,0.17814030668408265
2004-06-04,5.794990539550781,-0.0031254550428953,-0.26411838883839317
2004-06-07,5.864516735076904,0.0119262363280691,0.7208083777925967
2004-06-08,5.891724109649658,0.0046285923376387,0.2357922860359103
2004-06-09,5.822196006774902,-0.0118711616093373,-0.8453865808524861
2004-06-10,5.864516735076904,0.0072425692716985,0.4265139516539512
2004-06-14,5.770806312561035,-0.0161082676305804,-1.118779007129913
2004-06-15,5.819171905517578,0.0083461543760558,0.5013334436593757
2004-06-16,5.791965961456299,-0.0046861890988921,-0.36538676483729954
2004-06-17,5.770806312561035,-0.0036599652771634,-0.3046440363270343
2004-06-18,5.661980628967285,-0.0190380475197629,-1.3469399392021744
2004-06-21,5.637796878814697,-0.0042804005760525,-0.34865301117768954
2004-06-22,5.610589027404785,-0.0048376548775311,-0.38305731135373594
2004-06-23,5.668026924133301,0.0101853620218528,0.6362290128424654
2004-06-24,5.680114269256592,0.0021302783404648,0.08676808958616236
2004-06-25,5.674070835113525,-0.0010645298906486,-0.13646451191477893
2004-06-28,5.728484630584717,0.0095442129072516,0.5910799854563157
2004-06-29,5.640816688537598,-0.015422175414934,-1.1271573782120343
2004-06-30,5.652913570404053,0.0021422304615569,0.09044510202287852
2004-07-01,5.677096843719482,0.0042688945829242,0.23897478658926247
2004-07-02,5.68616247177124,0.0015956038181382,0.05353541792765218
2004-07-06,5.779872417449951,0.0163460225132743,1.0698367437621585
2004-07-07,5.912883758544922,0.0227520486844106,1.5186743716634339
2004-07-08,5.864516735076904,-0.0082135774203641,-0.6277110236253284
2004-07-09,5.9612507820129395,0.0163602412138268,1.078962422091912
2004-07-12,5.967293739318848,0.0010131928186304,0.009186444688696713
2004-07-13,6.030778408050537,0.0105825770051109,0.6872654508735154
2004-07-14,5.970319747924805,-0.0100756065500861,-0.7622566694539653
2004-07-15,6.018688201904297,0.0080688438285527,0.5068340288466502
2004-07-16,5.915905952453613,-0.0172246813441966,-1.2775820901765833
2004-07-19,5.8735857009887695,-0.007179348267919,-0.5728802881531101
2004-07-20,5.949158668518066,0.012784510007424,0.8475215862274702
2004-07-21,5.940091133117676,-0.0015253337779511,-0.16582918358577645
2004-07-22,5.9733405113220215,0.0055818450176011,0.34053313349429803
2004-07-23,5.912883758544922,-0.0101726625306288,-0.7753968008801697
2004-07-26,5.970319747924805,0.0096668270671179,0.6397768078402513
2004-07-27,6.109373569488525,0.0230237573887954,1.5805831125799423
2004-07-28,6.05194091796875,-0.0094452089947548,-0.7252402514170205
2004-07-29,6.151699066162109,0.0163492811026153,1.1027348130205041
2004-07-30,6.178901672363281,0.0044122181731358,0.25092873991492387
2004-08-02,6.175881385803223,-0.0004889258849799,-0.09830667497515526
2004-08-03,6.100307464599609,-0.0123124329297194,-0.9352225109822138
2004-08-04,5.988457202911377,-0.0185053571075097,-1.3633481311275797
2004-08-05,5.864516735076904,-0.0209137362350648,-1.5448353881755963
2004-08-06,5.767783164978027,-0.0166322740800807,-1.2358304131841216
2004-08-09,5.813130855560303,0.0078314927949068,0.5072598275830108
2004-08-10,5.864516735076904,0.0088007812851738,0.5885868287655721
2004-08-11,5.801036834716797,-0.0108834144169434,-0.8213371246581733
2004-08-12,5.689186096191406,-0.0194694693664839,-1.4263412267716769
2004-08-13,5.7103447914123535,0.0037122088141463,0.23250615043010217
2004-08-16,5.8614959716796875,0.0261254506488605,1.8212268443680821
2004-08-17,6.000548362731934,0.0234460025618001,1.6142103187741434
2004-08-18,6.1214680671691895,0.019951089173417,1.3594046762900012
2004-08-19,6.045896530151367,-0.0124221655723539,-0.9252674480617586
2004-08-20,6.042873382568359,-0.000500158025648,-0.08088670401832186
2004-08-23,6.018688201904297,-0.0040102955007598,-0.34879421512384157
2004-08-24,6.061009407043457,0.0070070261140218,0.4419845031066776
2004-08-25,6.097282886505127,0.0059668884755362,0.3645318264277471
2004-08-26,6.1214680671691895,0.0039587045092035,0.2218310461071649
2004-08-27,6.10635232925415,-0.0024723532280661,-0.24392978967627843
2004-08-30,6.048919200897217,-0.0094499831817781,-0.7466603575591503
2004-08-31,6.070077896118164,0.0034918263533355,0.20029436792196353
2004-09-01,6.158270359039307,0.0144245142899916,0.9955892197770067
2004-09-02,6.295121192932129,0.0219789673164549,1.5406790248751694
2004-09-03,6.322493076324463,0.0043386849123769,0.2444740089119535
2004-09-07,6.453258037567139,0.020471520903603,1.421363102468142
2004-09-08,6.383312702178955,-0.010897930461194,-0.8850004447687478
2004-09-09,6.310325622558594,-0.0114999154880544,-0.9407693084222067
2004-09-10,6.389395236968994,0.0124523423780789,0.8291151818478649
2004-09-13,6.407644271850586,0.0028520732844978,0.12158718039227064
2004-09-14,6.459342956542969,0.0080359080150586,0.5015688932734211
2004-09-15,6.5232038497924805,0.0098380401437187,0.6361641431806764
2004-09-16,6.638769626617432,0.0175610058705325,1.2146768774784238
2004-09-17,6.632684230804443,-0.0009170655008644,-0.1591758547323611
2004-09-20,6.629641532897949,-0.0004588483217938,-0.12604797807718096
2004-09-21,6.684386730194092,0.0082237328549721,0.5154988379967144
2004-09-22,6.574906349182129,-0.0165141336628495,-1.332689463011568
2004-09-23,6.641807556152344,0.0101238142626814,0.6527344093772585
2004-09-24,6.663094997406006,0.0031999421765914,0.12794432298396355
2004-09-27,6.660054683685303,-0.0004563956491147,-0.1531405343420633
2004-09-28,6.653974533081055,-0.000913345002918,-0.1921548090812244
2004-09-29,6.784743309020996,0.0194621101653456,1.3568404224233395
2004-09-30,6.778660297393799,-0.0008969742715858,-0.19356828946562868
2004-10-01,6.638769626617432,-0.0208528370504642,-1.719290589933995
2004-10-04,6.714797019958496,0.0113869525415219,0.7759826120350515
2004-10-05,6.55969762802124,-0.0233690930598238,-1.893432044783442
2004-10-06,6.653974533081055,0.0142698416750062,0.9972159552309513
2004-10-07,6.933755874633789,0.0411872893597515,3.004583101814275
2004-10-08,6.927674770355225,-0.0008774137135539,-0.18047388320448005
2004-10-11,6.988495349884033,0.008741049621744,0.5908382019766617
2004-10-12,7.049318790435791,0.0086657111383631,0.5799205560545744
2004-10-13,7.012824535369873,-0.00519043735395,-0.5129133533415531
2004-10-14,6.98545503616333,-0.0039104139823792,-0.405791342217772
2004-10-15,7.006743907928467,0.003042965337681,0.15148665296737507
2004-10-18,7.17400598526001,0.023591112721714,1.7750484085936293
2004-10-19,7.192251205444336,0.0025400116051741,0.09757028552541296
2004-10-20,7.17400598526001,-0.0025400116051742,-0.30393611920541963
2004-10-21,7.256114482879639,0.0113802769643928,0.80202085296347
2004-10-22,7.259158134460449,0.0004193722991853,-0.0800097956601675
2004-10-25,7.198337078094482,-0.0084138247016221,-0.7874428178216875
2004-10-26,7.283489227294922,0.0117599988791179,0.8270995056775537
2004-10-27,7.286521911621094,0.0004162912905217,-0.08170952776294342
2004-10-28,7.481157302856445,0.0263611715115554,1.9890267956269934
2004-10-29,7.535896301269531,0.0072902770803846,0.4624958525848
2004-11-01,7.57239294052124,0.0048313491566703,0.2630090260054235
2004-11-02,7.459868907928467,-0.0149712844912834,-1.3089608631241245
2004-11-03,7.569348812103272,0.0145692001724892,1.0487497069252765
2004-11-04,7.791351318359375,0.0289072716075668,2.1665450577054663
2004-11-05,7.779184818267822,-0.0015627596199512,-0.2507230198379458
2004-11-08,8.144123077392578,0.0458450187827794,3.4436160637216253
2004-11-09,8.08937931060791,-0.0067445672531843,-0.6625942611410623
2004-11-10,8.135001182556152,0.0056238809502265,0.30175048650016306
2004-11-11,8.08633804321289,-0.0059999097054689,-0.6092633094975786
2004-11-12,8.296180725097656,0.0256192789647204,1.8551943963105115
2004-11-15,8.463438034057617,0.0199602227730423,1.4132312862715009
2004-11-16,8.332669258117676,-0.0155716340708714,-1.352034589322455
2004-11-17,8.241437911987305,-0.0110090114195695,-1.0035017198724934
2004-11-18,8.226231575012207,-0.0018468115733243,-0.2874433191863868
2004-11-19,8.05897045135498,-0.0205422082102223,-1.7296216303264305
2004-11-22,8.174534797668457,0.0142379968844009,0.973766574713982
2004-11-23,7.967737674713135,-0.0256232122900723,-2.103680691774014
2004-11-24,7.833928108215332,-0.01693653908218,-1.4215164245038636
2004-11-26,7.840012073516846,0.0007763160426188,-0.05726671308003186
2004-11-29,7.66362190246582,-0.0227556691283455,-1.8595647779115991
2004-11-30,7.432503223419189,-0.0306219956396997,-2.423923651102156
2004-12-01,7.51807165145874,0.0114469661683525,0.7681947488295726
2004-12-02,7.316364288330078,-0.0271961530870557,-2.147701455663516
2004-12-03,7.3591532707214355,0.0058313587199198,0.3506135081197627
2004-12-06,7.386654853820801,0.0037300926140133,0.1831458009197106
2004-12-07,7.273581504821777,-0.0154261621067268,-1.2776755857339892
2004-12-08,7.28580379486084,0.0016789572716979,0.032160385273084145
2004-12-09,7.218569278717041,-0.0092709967369144,-0.8092479857503752
2004-12-10,7.139110088348389,-0.0110686413283898,-0.9448410173434133
2004-12-13,7.258301258087158,0.016557683870847,1.1661101161259724
2004-12-14,7.426386833190918,0.0228936311604684,1.6338452055240886
2004-12-15,7.377490997314453,-0.0066058385839462,-0.6137238182919071
2004-12-16,7.331645965576172,-0.0062335649338431,-0.5804561621015949
2004-12-17,7.337759971618652,0.0008335724599455,-0.03524799416868414
2004-12-20,7.167038440704346,-0.0235410945037067,-1.882282041795182
2004-12-21,7.299106121063232,0.0182593709202726,1.2946133158576942
2004-12-22,7.292665004730225,-0.0008828423494085,-0.1602008859499379
2004-12-23,7.379633903503418,0.0118549816725769,0.8032269373533969
2004-12-27,7.331316947937012,-0.0065688655742125,-0.5952412509193555
2004-12-28,7.218578815460205,-0.0154970716711233,-1.26251828731799
2004-12-29,7.398962497711182,0.0246816938035144,1.7617018247431304
2004-12-30,7.411844730377197,0.0017395724238683,0.03458241561361775
2004-12-31,7.415066242218018,0.000434549299914,-0.06292122711457486
2005-01-03,7.263674259185791,-0.020628111972798,-1.6428376680395766
2005-01-04,7.202471733093262,-0.0084615337474615,-0.724482692937992
2005-01-05,7.286224365234375,0.0115612287606015,0.7786016138206193
2005-01-06,7.189586162567139,-0.0133518794184293,-1.0827665578132049
2005-01-07,7.244348526000977,0.0075880385183402,0.4832886949852797
2005-01-10,7.186368465423584,-0.0080356884004598,-0.698273797966106
2005-01-11,7.147712230682373,-0.0053936250637489,-0.4976778628075145
2005-01-12,7.205690860748291,0.0080787733801044,0.5155726614192127
2005-01-13,7.105834007263184,-0.0139549733409624,-1.140530437314528
2005-01-14,7.263674259185791,0.0219696593120156,1.5610747786324186
2005-01-18,7.363529205322266,0.0136535322847938,0.9344568462424196
2005-01-19,7.4247307777404785,0.008277095736684,0.5255980950539068
2005-01-20,7.415066242218018,-0.0013025160486797,-0.19315201966139622
2005-01-21,7.395740032196045,-0.0026097459696341,-0.2953250307908195
2005-01-24,7.350643157958984,-0.0061163492422418,-0.5555895970075863
2005-01-25,7.360310554504395,0.0013143128754264,0.007826626567830971
2005-01-26,7.4182868003845215,0.007846014328078,0.49740007337165604
2005-01-27,7.408620834350586,-0.0013038413189595,-0.19754699456684602
2005-01-28,7.482708930969238,0.0099505832050105,0.6501551567238487
2005-01-31,7.634102821350098,0.0200305401316552,1.4126939829040268
2005-02-01,7.733959674835205,0.0129955560581537,0.8921452673007937
2005-02-02,7.743622779846191,0.0012486583476194,0.002014087698038156
2005-02-03,7.650211811065674,-0.012136302331501,-1.0148036183781175
2005-02-04,7.830591678619385,0.0233047375679715,1.6700696102931702
2005-02-07,7.862804889678955,0.0041053262322178,0.21672246871124082
2005-02-08,7.859585285186768,-0.0004095566261087,-0.13027449842031386
2005-02-09,7.808043003082275,-0.0065794856877159,-0.5997008869805269
2005-02-10,7.740405559539795,-0.0087002725602409,-0.7574388352300191
2005-02-11,7.81126594543457,0.0091129594990369,0.6021039965994541
2005-02-14,7.817709445953369,0.0008245583248439,-0.03491606071242306
2005-02-15,7.827373504638672,0.0012354117833652,0.002489838826902524
2005-02-16,7.814488887786865,-0.0016474534096689,-0.22004428850803415
2005-02-17,7.779058456420898,-0.0045442504587771,-0.44575312841771686
2005-02-18,7.717851161956787,-0.0078993314468654,-0.7002889250006648
2005-02-22,7.569681644439697,-0.0193849667248632,-1.5844930562569184
2005-02-23,7.640547752380371,0.0093182842768413,0.6445097489477691
2005-02-24,7.505257129669189,-0.0178655703325109,-1.455473551467569
2005-02-25,7.547131538391113,0.0055638367661491,0.3618011828285169
2005-02-28,7.659875392913818,0.0148281539967358,1.0737080967004953
2005-03-01,7.866026401519775,0.0265573140372616,1.9640609254223422
2005-03-02,7.93408727645874,0.0086152919277129,0.5727074970006546
2005-03-03,7.81416654586792,-0.0152300121569429,-1.2603162161589871
